Date,Open,High,Low,Close,Volume
2018-03-16 01:47:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,274231.00000000
2018-03-16 01:48:00.000000,0.00000365,0.00000365,0.00000364,0.00000364,130271.00000000
2018-03-16 01:49:00.000000,0.00000364,0.00000366,0.00000364,0.00000366,658021.00000000
2018-03-16 01:50:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,848022.00000000
2018-03-16 01:51:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,205563.00000000
2018-03-16 01:52:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,645741.00000000
2018-03-16 01:53:00.000000,0.00000365,0.00000365,0.00000365,0.00000365,617075.00000000
2018-03-16 01:54:00.000000,0.00000365,0.00000366,0.00000364,0.00000364,989404.00000000
2018-03-16 01:55:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,1460944.00000000
2018-03-16 01:56:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,296283.00000000
2018-03-16 01:57:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,19299.00000000
2018-03-16 01:58:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,535301.00000000
2018-03-16 01:59:00.000000,0.00000365,0.00000365,0.00000364,0.00000365,362789.00000000
2018-03-16 02:00:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,661323.00000000
2018-03-16 02:01:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,865398.00000000
2018-03-16 02:02:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,400578.00000000
2018-03-16 02:03:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,432629.00000000
2018-03-16 02:04:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,714378.00000000
2018-03-16 02:05:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,258203.00000000
2018-03-16 02:06:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,28550.00000000
2018-03-16 02:07:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,285444.00000000
2018-03-16 02:08:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,683194.00000000
2018-03-16 02:09:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,257162.00000000
2018-03-16 02:10:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,101880.00000000
2018-03-16 02:11:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,323681.00000000
2018-03-16 02:12:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,469119.00000000
2018-03-16 02:13:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,267608.00000000
2018-03-16 02:14:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,347926.00000000
2018-03-16 02:15:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,350389.00000000
2018-03-16 02:16:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,193147.00000000
2018-03-16 02:17:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,484930.00000000
2018-03-16 02:18:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,253342.00000000
2018-03-16 02:19:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,41335.00000000
2018-03-16 02:20:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,368281.00000000
2018-03-16 02:21:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,300073.00000000
2018-03-16 02:22:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,310832.00000000
2018-03-16 02:23:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,1053810.00000000
2018-03-16 02:24:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,876820.00000000
2018-03-16 02:25:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,645567.00000000
2018-03-16 02:26:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,196055.00000000
2018-03-16 02:27:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,202686.00000000
2018-03-16 02:28:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,394055.00000000
2018-03-16 02:29:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,151131.00000000
2018-03-16 02:30:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,387904.00000000
2018-03-16 02:31:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,208515.00000000
2018-03-16 02:32:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,207939.00000000
2018-03-16 02:33:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,230462.00000000
2018-03-16 02:34:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,13080.00000000
2018-03-16 02:35:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,268429.00000000
2018-03-16 02:36:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,279235.00000000
2018-03-16 02:37:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,778204.00000000
2018-03-16 02:38:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,64928.00000000
2018-03-16 02:39:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,265777.00000000
2018-03-16 02:40:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,462290.00000000
2018-03-16 02:41:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,207341.00000000
2018-03-16 02:42:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,517865.00000000
2018-03-16 02:43:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,2474.00000000
2018-03-16 02:44:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,1241513.00000000
2018-03-16 02:45:00.000000,0.00000365,0.00000366,0.00000364,0.00000365,1598172.00000000
2018-03-16 02:46:00.000000,0.00000366,0.00000366,0.00000364,0.00000365,1488391.00000000
2018-03-16 02:47:00.000000,0.00000365,0.00000366,0.00000364,0.00000365,1739370.00000000
2018-03-16 02:48:00.000000,0.00000365,0.00000365,0.00000364,0.00000365,196417.00000000
2018-03-16 02:49:00.000000,0.00000365,0.00000365,0.00000364,0.00000364,194648.00000000
2018-03-16 02:50:00.000000,0.00000365,0.00000366,0.00000364,0.00000365,194085.00000000
2018-03-16 02:51:00.000000,0.00000364,0.00000365,0.00000364,0.00000364,187786.00000000
2018-03-16 02:52:00.000000,0.00000365,0.00000365,0.00000365,0.00000365,292317.00000000
2018-03-16 02:53:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,1300613.00000000
2018-03-16 02:54:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,381450.00000000
2018-03-16 02:55:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,351833.00000000
2018-03-16 02:56:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,457453.00000000
2018-03-16 02:57:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,150737.00000000
2018-03-16 02:58:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,263187.00000000
2018-03-16 02:59:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,52624.00000000
2018-03-16 03:00:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,329249.00000000
2018-03-16 03:01:00.000000,0.00000366,0.00000366,0.00000366,0.00000366,271417.00000000
2018-03-16 03:02:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,154645.00000000
2018-03-16 03:03:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,30958.00000000
2018-03-16 03:04:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,250159.00000000
2018-03-16 03:05:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,234254.00000000
2018-03-16 03:06:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,200842.00000000
2018-03-16 03:07:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,526192.00000000
2018-03-16 03:08:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,429716.00000000
2018-03-16 03:09:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,354027.00000000
2018-03-16 03:10:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,135232.00000000
2018-03-16 03:11:00.000000,0.00000366,0.00000366,0.00000365,0.00000366,315013.00000000
2018-03-16 03:12:00.000000,0.00000365,0.00000366,0.00000364,0.00000365,383835.00000000
2018-03-16 03:13:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,1071755.00000000
2018-03-16 03:14:00.000000,0.00000366,0.00000366,0.00000364,0.00000364,252411.00000000
2018-03-16 03:15:00.000000,0.00000365,0.00000366,0.00000365,0.00000366,4408128.00000000
2018-03-16 03:16:00.000000,0.00000364,0.00000366,0.00000364,0.00000366,930019.00000000
2018-03-16 03:17:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,38531.00000000
2018-03-16 03:18:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,157620.00000000
2018-03-16 03:19:00.000000,0.00000366,0.00000366,0.00000365,0.00000365,453595.00000000
2018-03-16 03:20:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,285862.00000000
2018-03-16 03:21:00.000000,0.00000365,0.00000366,0.00000365,0.00000365,495459.00000000
2018-03-16 03:22:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,1703367.00000000
2018-03-16 03:23:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,1502947.00000000
2018-03-16 03:24:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,2799869.00000000
2018-03-16 03:25:00.000000,0.00000367,0.00000369,0.00000367,0.00000369,1959881.00000000
2018-03-16 03:26:00.000000,0.00000368,0.00000369,0.00000368,0.00000368,271193.00000000
2018-03-16 03:27:00.000000,0.00000368,0.00000369,0.00000367,0.00000369,706156.00000000
2018-03-16 03:28:00.000000,0.00000369,0.00000369,0.00000367,0.00000367,290660.00000000
2018-03-16 03:29:00.000000,0.00000367,0.00000368,0.00000367,0.00000367,271702.00000000
2018-03-16 03:30:00.000000,0.00000367,0.00000368,0.00000367,0.00000368,1580.00000000
2018-03-16 03:31:00.000000,0.00000368,0.00000368,0.00000367,0.00000368,262057.00000000
2018-03-16 03:32:00.000000,0.00000368,0.00000368,0.00000367,0.00000368,425641.00000000
2018-03-16 03:33:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,173498.00000000
2018-03-16 03:34:00.000000,0.00000367,0.00000368,0.00000367,0.00000368,261283.00000000
2018-03-16 03:35:00.000000,0.00000367,0.00000368,0.00000367,0.00000368,514122.00000000
2018-03-16 03:36:00.000000,0.00000368,0.00000368,0.00000367,0.00000368,277886.00000000
2018-03-16 03:37:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,147138.00000000
2018-03-16 03:38:00.000000,0.00000367,0.00000368,0.00000367,0.00000367,514307.00000000
2018-03-16 03:39:00.000000,0.00000367,0.00000368,0.00000367,0.00000368,342126.00000000
2018-03-16 03:40:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,276119.00000000
2018-03-16 03:41:00.000000,0.00000368,0.00000368,0.00000366,0.00000367,2397008.00000000
2018-03-16 03:42:00.000000,0.00000367,0.00000368,0.00000366,0.00000366,1522010.00000000
2018-03-16 03:43:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,605581.00000000
2018-03-16 03:44:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,350939.00000000
2018-03-16 03:45:00.000000,0.00000367,0.00000367,0.00000367,0.00000367,441216.00000000
2018-03-16 03:46:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,206212.00000000
2018-03-16 03:47:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,397086.00000000
2018-03-16 03:48:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,154230.00000000
2018-03-16 03:49:00.000000,0.00000367,0.00000367,0.00000367,0.00000367,147152.00000000
2018-03-16 03:50:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,103052.00000000
2018-03-16 03:51:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,152175.00000000
2018-03-16 03:52:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,355614.00000000
2018-03-16 03:53:00.000000,0.00000366,0.00000366,0.00000366,0.00000366,314483.00000000
2018-03-16 03:54:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,299306.00000000
2018-03-16 03:55:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,66896.00000000
2018-03-16 03:56:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,259309.00000000
2018-03-16 03:57:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,585426.00000000
2018-03-16 03:58:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,220054.00000000
2018-03-16 03:59:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,788443.00000000
2018-03-16 04:00:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,82399.00000000
2018-03-16 04:01:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,425741.00000000
2018-03-16 04:02:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,377867.00000000
2018-03-16 04:03:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,950168.00000000
2018-03-16 04:04:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,402835.00000000
2018-03-16 04:05:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,26090.00000000
2018-03-16 04:06:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,499188.00000000
2018-03-16 04:07:00.000000,0.00000366,0.00000366,0.00000366,0.00000366,280573.00000000
2018-03-16 04:08:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,333930.00000000
2018-03-16 04:09:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,267656.00000000
2018-03-16 04:10:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,292764.00000000
2018-03-16 04:11:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,274304.00000000
2018-03-16 04:12:00.000000,0.00000366,0.00000368,0.00000366,0.00000368,271081.00000000
2018-03-16 04:13:00.000000,0.00000368,0.00000368,0.00000366,0.00000367,1619943.00000000
2018-03-16 04:14:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,326211.00000000
2018-03-16 04:15:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,183267.00000000
2018-03-16 04:16:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,275954.00000000
2018-03-16 04:17:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,197745.00000000
2018-03-16 04:18:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,1556009.00000000
2018-03-16 04:19:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,307385.00000000
2018-03-16 04:20:00.000000,0.00000367,0.00000368,0.00000366,0.00000368,816475.00000000
2018-03-16 04:21:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,10792.00000000
2018-03-16 04:22:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,1599553.00000000
2018-03-16 04:23:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,315656.00000000
2018-03-16 04:24:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,278657.00000000
2018-03-16 04:25:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,70693.00000000
2018-03-16 04:26:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,234290.00000000
2018-03-16 04:27:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,241155.00000000
2018-03-16 04:28:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,397901.00000000
2018-03-16 04:29:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,244678.00000000
2018-03-16 04:30:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,377851.00000000
2018-03-16 04:31:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,426022.00000000
2018-03-16 04:32:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,174312.00000000
2018-03-16 04:33:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,66020.00000000
2018-03-16 04:34:00.000000,0.00000367,0.00000367,0.00000367,0.00000367,206078.00000000
2018-03-16 04:35:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,186477.00000000
2018-03-16 04:36:00.000000,0.00000367,0.00000367,0.00000367,0.00000367,216650.00000000
2018-03-16 04:37:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,471770.00000000
2018-03-16 04:38:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,183970.00000000
2018-03-16 04:39:00.000000,0.00000367,0.00000367,0.00000367,0.00000367,527888.00000000
2018-03-16 04:40:00.000000,0.00000367,0.00000367,0.00000366,0.00000366,22203.00000000
2018-03-16 04:41:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,448354.00000000
2018-03-16 04:42:00.000000,0.00000367,0.00000367,0.00000366,0.00000367,413125.00000000
2018-03-16 04:43:00.000000,0.00000366,0.00000367,0.00000366,0.00000367,1265140.00000000
2018-03-16 04:44:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,1265028.00000000
2018-03-16 04:45:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,123891.00000000
2018-03-16 04:46:00.000000,0.00000366,0.00000367,0.00000366,0.00000366,391827.00000000
2018-03-16 04:47:00.000000,0.00000367,0.00000368,0.00000367,0.00000368,394861.00000000
2018-03-16 04:48:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,138145.00000000
2018-03-16 04:49:00.000000,0.00000367,0.00000368,0.00000367,0.00000368,237038.00000000
2018-03-16 04:50:00.000000,0.00000368,0.00000368,0.00000368,0.00000368,506018.00000000
2018-03-16 04:51:00.000000,0.00000368,0.00000368,0.00000367,0.00000368,271531.00000000
2018-03-16 04:52:00.000000,0.00000368,0.00000368,0.00000368,0.00000368,92317.00000000
2018-03-16 04:53:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,294187.00000000
2018-03-16 04:54:00.000000,0.00000368,0.00000368,0.00000367,0.00000367,157597.00000000
2018-03-16 04:55:00.000000,0.00000367,0.00000368,0.00000367,0.00000367,666452.00000000
