Date,Open,High,Low,Close,Volume
2018-03-08 00:23:00.000000,0.00000387,0.00000389,0.00000387,0.00000388,982687.00000000
2018-03-08 00:24:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,670727.00000000
2018-03-08 00:25:00.000000,0.00000388,0.00000390,0.00000388,0.00000389,1150000.00000000
2018-03-08 00:26:00.000000,0.00000389,0.00000390,0.00000388,0.00000389,1554094.00000000
2018-03-08 00:27:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,296374.00000000
2018-03-08 00:28:00.000000,0.00000389,0.00000389,0.00000388,0.00000389,1643240.00000000
2018-03-08 00:29:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,681542.00000000
2018-03-08 00:30:00.000000,0.00000388,0.00000389,0.00000388,0.00000389,337206.00000000
2018-03-08 00:31:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,744413.00000000
2018-03-08 00:32:00.000000,0.00000389,0.00000389,0.00000387,0.00000387,1574651.00000000
2018-03-08 00:33:00.000000,0.00000388,0.00000389,0.00000388,0.00000389,419231.00000000
2018-03-08 00:34:00.000000,0.00000389,0.00000389,0.00000388,0.00000389,1485216.00000000
2018-03-08 00:35:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,545898.00000000
2018-03-08 00:36:00.000000,0.00000388,0.00000389,0.00000388,0.00000389,702910.00000000
2018-03-08 00:37:00.000000,0.00000389,0.00000389,0.00000388,0.00000389,663336.00000000
2018-03-08 00:38:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,529946.00000000
2018-03-08 00:39:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,940302.00000000
2018-03-08 00:40:00.000000,0.00000388,0.00000390,0.00000388,0.00000389,1272952.00000000
2018-03-08 00:41:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,2425451.00000000
2018-03-08 00:42:00.000000,0.00000389,0.00000389,0.00000388,0.00000389,1914671.00000000
2018-03-08 00:43:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,381391.00000000
2018-03-08 00:44:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,863696.00000000
2018-03-08 00:45:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,533314.00000000
2018-03-08 00:46:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,707873.00000000
2018-03-08 00:47:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,707710.00000000
2018-03-08 00:48:00.000000,0.00000389,0.00000390,0.00000389,0.00000390,2289162.00000000
2018-03-08 00:49:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,619553.00000000
2018-03-08 00:50:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,1366930.00000000
2018-03-08 00:51:00.000000,0.00000389,0.00000391,0.00000389,0.00000390,1889741.00000000
2018-03-08 00:52:00.000000,0.00000390,0.00000391,0.00000389,0.00000391,1261310.00000000
2018-03-08 00:53:00.000000,0.00000391,0.00000391,0.00000389,0.00000390,933397.00000000
2018-03-08 00:54:00.000000,0.00000390,0.00000391,0.00000389,0.00000391,1651721.00000000
2018-03-08 00:55:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,2967236.00000000
2018-03-08 00:56:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,459837.00000000
2018-03-08 00:57:00.000000,0.00000389,0.00000390,0.00000389,0.00000389,783782.00000000
2018-03-08 00:58:00.000000,0.00000389,0.00000390,0.00000389,0.00000390,1150624.00000000
2018-03-08 00:59:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,688267.00000000
2018-03-08 01:00:00.000000,0.00000390,0.00000390,0.00000389,0.00000390,524721.00000000
2018-03-08 01:01:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,1798814.00000000
2018-03-08 01:02:00.000000,0.00000391,0.00000392,0.00000390,0.00000390,3130361.00000000
2018-03-08 01:03:00.000000,0.00000392,0.00000392,0.00000390,0.00000391,501007.00000000
2018-03-08 01:04:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,547759.00000000
2018-03-08 01:05:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,711676.00000000
2018-03-08 01:06:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,609178.00000000
2018-03-08 01:07:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,2513828.00000000
2018-03-08 01:08:00.000000,0.00000389,0.00000391,0.00000389,0.00000391,1388958.00000000
2018-03-08 01:09:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,845283.00000000
2018-03-08 01:10:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,541481.00000000
2018-03-08 01:11:00.000000,0.00000391,0.00000391,0.00000391,0.00000391,393004.00000000
2018-03-08 01:12:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,685322.00000000
2018-03-08 01:13:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,717505.00000000
2018-03-08 01:14:00.000000,0.00000390,0.00000392,0.00000390,0.00000390,1261921.00000000
2018-03-08 01:15:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,1052747.00000000
2018-03-08 01:16:00.000000,0.00000391,0.00000392,0.00000390,0.00000390,659890.00000000
2018-03-08 01:17:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,1284207.00000000
2018-03-08 01:18:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,665602.00000000
2018-03-08 01:19:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,842529.00000000
2018-03-08 01:20:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,756999.00000000
2018-03-08 01:21:00.000000,0.00000391,0.00000392,0.00000390,0.00000391,4501955.00000000
2018-03-08 01:22:00.000000,0.00000391,0.00000392,0.00000390,0.00000391,2884486.00000000
2018-03-08 01:23:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,1687385.00000000
2018-03-08 01:24:00.000000,0.00000392,0.00000392,0.00000391,0.00000392,1064806.00000000
2018-03-08 01:25:00.000000,0.00000391,0.00000393,0.00000391,0.00000392,1158804.00000000
2018-03-08 01:26:00.000000,0.00000392,0.00000393,0.00000392,0.00000393,829759.00000000
2018-03-08 01:27:00.000000,0.00000392,0.00000393,0.00000391,0.00000392,1079163.00000000
2018-03-08 01:28:00.000000,0.00000392,0.00000393,0.00000392,0.00000392,578997.00000000
2018-03-08 01:29:00.000000,0.00000392,0.00000393,0.00000392,0.00000392,2010618.00000000
2018-03-08 01:30:00.000000,0.00000393,0.00000393,0.00000391,0.00000392,881231.00000000
2018-03-08 01:31:00.000000,0.00000392,0.00000393,0.00000391,0.00000392,856717.00000000
2018-03-08 01:32:00.000000,0.00000392,0.00000392,0.00000391,0.00000391,350331.00000000
2018-03-08 01:33:00.000000,0.00000391,0.00000392,0.00000391,0.00000392,821656.00000000
2018-03-08 01:34:00.000000,0.00000392,0.00000393,0.00000391,0.00000392,1059818.00000000
2018-03-08 01:35:00.000000,0.00000392,0.00000393,0.00000391,0.00000391,4231023.00000000
2018-03-08 01:36:00.000000,0.00000392,0.00000392,0.00000390,0.00000391,1405680.00000000
2018-03-08 01:37:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,888202.00000000
2018-03-08 01:38:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,920320.00000000
2018-03-08 01:39:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,1534688.00000000
2018-03-08 01:40:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,988704.00000000
2018-03-08 01:41:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,1243687.00000000
2018-03-08 01:42:00.000000,0.00000391,0.00000391,0.00000389,0.00000391,2354486.00000000
2018-03-08 01:43:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,602595.00000000
2018-03-08 01:44:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,973795.00000000
2018-03-08 01:45:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,592176.00000000
2018-03-08 01:46:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,695591.00000000
2018-03-08 01:47:00.000000,0.00000390,0.00000391,0.00000390,0.00000390,447936.00000000
2018-03-08 01:48:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,885641.00000000
2018-03-08 01:49:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,684347.00000000
2018-03-08 01:50:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,758759.00000000
2018-03-08 01:51:00.000000,0.00000391,0.00000392,0.00000390,0.00000391,2436243.00000000
2018-03-08 01:52:00.000000,0.00000392,0.00000392,0.00000391,0.00000392,458571.00000000
2018-03-08 01:53:00.000000,0.00000391,0.00000392,0.00000390,0.00000391,517345.00000000
2018-03-08 01:54:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,667114.00000000
2018-03-08 01:55:00.000000,0.00000391,0.00000392,0.00000391,0.00000391,1543293.00000000
2018-03-08 01:56:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,732048.00000000
2018-03-08 01:57:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,779657.00000000
2018-03-08 01:58:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,1241620.00000000
2018-03-08 01:59:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,643745.00000000
2018-03-08 02:00:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,623965.00000000
2018-03-08 02:01:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,558363.00000000
2018-03-08 02:02:00.000000,0.00000391,0.00000391,0.00000390,0.00000390,1392699.00000000
2018-03-08 02:03:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,2609660.00000000
2018-03-08 02:04:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,975938.00000000
2018-03-08 02:05:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,1018253.00000000
2018-03-08 02:06:00.000000,0.00000389,0.00000389,0.00000387,0.00000389,7400545.00000000
2018-03-08 02:07:00.000000,0.00000388,0.00000389,0.00000388,0.00000389,1481714.00000000
2018-03-08 02:08:00.000000,0.00000388,0.00000389,0.00000387,0.00000387,1791929.00000000
2018-03-08 02:09:00.000000,0.00000387,0.00000388,0.00000387,0.00000388,978428.00000000
2018-03-08 02:10:00.000000,0.00000387,0.00000388,0.00000386,0.00000386,3846787.00000000
2018-03-08 02:11:00.000000,0.00000387,0.00000387,0.00000386,0.00000386,975741.00000000
2018-03-08 02:12:00.000000,0.00000386,0.00000388,0.00000386,0.00000387,856453.00000000
2018-03-08 02:13:00.000000,0.00000387,0.00000388,0.00000386,0.00000387,807602.00000000
2018-03-08 02:14:00.000000,0.00000387,0.00000387,0.00000386,0.00000386,638954.00000000
2018-03-08 02:15:00.000000,0.00000387,0.00000387,0.00000386,0.00000386,1674723.00000000
2018-03-08 02:16:00.000000,0.00000386,0.00000387,0.00000386,0.00000386,975912.00000000
2018-03-08 02:17:00.000000,0.00000386,0.00000388,0.00000386,0.00000387,1257683.00000000
2018-03-08 02:18:00.000000,0.00000387,0.00000388,0.00000387,0.00000388,919831.00000000
2018-03-08 02:19:00.000000,0.00000387,0.00000389,0.00000387,0.00000388,1931203.00000000
2018-03-08 02:20:00.000000,0.00000388,0.00000389,0.00000388,0.00000388,684279.00000000
2018-03-08 02:21:00.000000,0.00000388,0.00000388,0.00000387,0.00000387,806245.00000000
2018-03-08 02:22:00.000000,0.00000387,0.00000388,0.00000387,0.00000387,1982800.00000000
2018-03-08 02:23:00.000000,0.00000387,0.00000387,0.00000385,0.00000385,2385049.00000000
2018-03-08 02:24:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,1102038.00000000
2018-03-08 02:25:00.000000,0.00000385,0.00000386,0.00000384,0.00000384,3596501.00000000
2018-03-08 02:26:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,1695274.00000000
2018-03-08 02:27:00.000000,0.00000384,0.00000385,0.00000383,0.00000383,1635629.00000000
2018-03-08 02:28:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,1867020.00000000
2018-03-08 02:29:00.000000,0.00000384,0.00000384,0.00000383,0.00000383,576203.00000000
2018-03-08 02:30:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,974024.00000000
2018-03-08 02:31:00.000000,0.00000383,0.00000384,0.00000382,0.00000383,1381249.00000000
2018-03-08 02:32:00.000000,0.00000383,0.00000383,0.00000382,0.00000382,1414800.00000000
2018-03-08 02:33:00.000000,0.00000382,0.00000384,0.00000382,0.00000383,3650745.00000000
2018-03-08 02:34:00.000000,0.00000383,0.00000384,0.00000382,0.00000382,723149.00000000
2018-03-08 02:35:00.000000,0.00000383,0.00000383,0.00000382,0.00000382,1630066.00000000
2018-03-08 02:36:00.000000,0.00000383,0.00000383,0.00000382,0.00000383,1089155.00000000
2018-03-08 02:37:00.000000,0.00000383,0.00000385,0.00000383,0.00000384,2162063.00000000
2018-03-08 02:38:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,938871.00000000
2018-03-08 02:39:00.000000,0.00000384,0.00000390,0.00000384,0.00000386,4207702.00000000
2018-03-08 02:40:00.000000,0.00000386,0.00000387,0.00000386,0.00000386,2380122.00000000
2018-03-08 02:41:00.000000,0.00000387,0.00000388,0.00000386,0.00000386,1526397.00000000
2018-03-08 02:42:00.000000,0.00000387,0.00000387,0.00000385,0.00000386,1407092.00000000
2018-03-08 02:43:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,1223682.00000000
2018-03-08 02:44:00.000000,0.00000387,0.00000387,0.00000385,0.00000386,1699417.00000000
2018-03-08 02:45:00.000000,0.00000385,0.00000386,0.00000385,0.00000386,538712.00000000
2018-03-08 02:46:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,1619490.00000000
2018-03-08 02:47:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,925245.00000000
2018-03-08 02:48:00.000000,0.00000384,0.00000386,0.00000384,0.00000385,2186679.00000000
2018-03-08 02:49:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,1263674.00000000
2018-03-08 02:50:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,1264093.00000000
2018-03-08 02:51:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,777968.00000000
2018-03-08 02:52:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,1795589.00000000
2018-03-08 02:53:00.000000,0.00000386,0.00000387,0.00000385,0.00000387,2663101.00000000
2018-03-08 02:54:00.000000,0.00000387,0.00000387,0.00000386,0.00000387,775549.00000000
2018-03-08 02:55:00.000000,0.00000387,0.00000387,0.00000385,0.00000385,804300.00000000
2018-03-08 02:56:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,1135170.00000000
2018-03-08 02:57:00.000000,0.00000385,0.00000385,0.00000383,0.00000384,1748848.00000000
2018-03-08 02:58:00.000000,0.00000384,0.00000385,0.00000383,0.00000385,556830.00000000
2018-03-08 02:59:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,768667.00000000
2018-03-08 03:00:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,2013641.00000000
2018-03-08 03:01:00.000000,0.00000386,0.00000386,0.00000384,0.00000385,2055064.00000000
2018-03-08 03:02:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,819317.00000000
2018-03-08 03:03:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,577156.00000000
2018-03-08 03:04:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,524344.00000000
2018-03-08 03:05:00.000000,0.00000385,0.00000386,0.00000384,0.00000384,595961.00000000
2018-03-08 03:06:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,761710.00000000
2018-03-08 03:07:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,695881.00000000
2018-03-08 03:08:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,616608.00000000
2018-03-08 03:09:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,1909651.00000000
2018-03-08 03:10:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,769839.00000000
2018-03-08 03:11:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,945271.00000000
2018-03-08 03:12:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,1034687.00000000
2018-03-08 03:13:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,702310.00000000
2018-03-08 03:14:00.000000,0.00000385,0.00000386,0.00000385,0.00000386,1044967.00000000
2018-03-08 03:15:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,942445.00000000
2018-03-08 03:16:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,1042664.00000000
2018-03-08 03:17:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,1012605.00000000
2018-03-08 03:18:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,1215385.00000000
2018-03-08 03:19:00.000000,0.00000385,0.00000387,0.00000385,0.00000387,5674231.00000000
2018-03-08 03:20:00.000000,0.00000386,0.00000387,0.00000385,0.00000387,4437707.00000000
2018-03-08 03:21:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,1935298.00000000
2018-03-08 03:22:00.000000,0.00000386,0.00000387,0.00000386,0.00000387,786952.00000000
2018-03-08 03:23:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,1756977.00000000
2018-03-08 03:24:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,2018806.00000000
2018-03-08 03:25:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,594426.00000000
2018-03-08 03:26:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,2625111.00000000
2018-03-08 03:27:00.000000,0.00000385,0.00000386,0.00000384,0.00000386,3078963.00000000
2018-03-08 03:28:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,3575100.00000000
2018-03-08 03:29:00.000000,0.00000385,0.00000385,0.00000383,0.00000383,1707430.00000000
2018-03-08 03:30:00.000000,0.00000384,0.00000384,0.00000383,0.00000383,801982.00000000
2018-03-08 03:31:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,2197005.00000000
2018-03-08 03:32:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,744472.00000000
2018-03-08 03:33:00.000000,0.00000385,0.00000385,0.00000383,0.00000383,3045389.00000000
2018-03-08 03:34:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,726123.00000000
2018-03-08 03:35:00.000000,0.00000383,0.00000384,0.00000383,0.00000383,745537.00000000
2018-03-08 03:36:00.000000,0.00000383,0.00000385,0.00000383,0.00000383,1834690.00000000
2018-03-08 03:37:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,3262240.00000000
2018-03-08 03:38:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,2275046.00000000
2018-03-08 03:39:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,401284.00000000
2018-03-08 03:40:00.000000,0.00000385,0.00000385,0.00000383,0.00000385,1747957.00000000
2018-03-08 03:41:00.000000,0.00000384,0.00000385,0.00000383,0.00000385,2060573.00000000
2018-03-08 03:42:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,854130.00000000
2018-03-08 03:43:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,638421.00000000
2018-03-08 03:44:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,1503506.00000000
2018-03-08 03:45:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,1143954.00000000
2018-03-08 03:46:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,600503.00000000
2018-03-08 03:47:00.000000,0.00000383,0.00000385,0.00000383,0.00000384,698781.00000000
2018-03-08 03:48:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,883328.00000000
2018-03-08 03:49:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,1865812.00000000
2018-03-08 03:50:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,631984.00000000
2018-03-08 03:51:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,729628.00000000
2018-03-08 03:52:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,1070414.00000000
2018-03-08 03:53:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,748708.00000000
2018-03-08 03:54:00.000000,0.00000384,0.00000385,0.00000383,0.00000385,888517.00000000
2018-03-08 03:55:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,1337888.00000000
2018-03-08 03:56:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,2793433.00000000
2018-03-08 03:57:00.000000,0.00000384,0.00000385,0.00000383,0.00000385,2766618.00000000
2018-03-08 03:58:00.000000,0.00000385,0.00000385,0.00000383,0.00000384,4811456.00000000
2018-03-08 03:59:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,623085.00000000
2018-03-08 04:00:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,666823.00000000
2018-03-08 04:01:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,3913177.00000000
2018-03-08 04:02:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,838699.00000000
2018-03-08 04:03:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,1164830.00000000
2018-03-08 04:04:00.000000,0.00000386,0.00000386,0.00000384,0.00000384,1733302.00000000
2018-03-08 04:05:00.000000,0.00000384,0.00000386,0.00000384,0.00000384,1166258.00000000
2018-03-08 04:06:00.000000,0.00000386,0.00000386,0.00000384,0.00000385,3105825.00000000
2018-03-08 04:07:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,335474.00000000
2018-03-08 04:08:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,547854.00000000
2018-03-08 04:09:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,2494408.00000000
2018-03-08 04:10:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,588123.00000000
2018-03-08 04:11:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,654605.00000000
2018-03-08 04:12:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,1548970.00000000
2018-03-08 04:13:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,1054260.00000000
2018-03-08 04:14:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,1460117.00000000
2018-03-08 04:15:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,2172880.00000000
2018-03-08 04:16:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,629794.00000000
2018-03-08 04:17:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,785826.00000000
2018-03-08 04:18:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,525182.00000000
2018-03-08 04:19:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,1571825.00000000
2018-03-08 04:20:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,746404.00000000
2018-03-08 04:21:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,591868.00000000
2018-03-08 04:22:00.000000,0.00000383,0.00000384,0.00000383,0.00000383,586507.00000000
2018-03-08 04:23:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,719553.00000000
2018-03-08 04:24:00.000000,0.00000384,0.00000384,0.00000383,0.00000383,492578.00000000
2018-03-08 04:25:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,1029870.00000000
2018-03-08 04:26:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,823682.00000000
2018-03-08 04:27:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,2457960.00000000
2018-03-08 04:28:00.000000,0.00000385,0.00000385,0.00000383,0.00000385,1429098.00000000
2018-03-08 04:29:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,1801794.00000000
2018-03-08 04:30:00.000000,0.00000383,0.00000385,0.00000383,0.00000384,868347.00000000
2018-03-08 04:31:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,797777.00000000
2018-03-08 04:32:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,1035103.00000000
2018-03-08 04:33:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,886941.00000000
2018-03-08 04:34:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,959023.00000000
2018-03-08 04:35:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,799273.00000000
2018-03-08 04:36:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,531215.00000000
2018-03-08 04:37:00.000000,0.00000385,0.00000386,0.00000384,0.00000384,1568029.00000000
2018-03-08 04:38:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,629510.00000000
2018-03-08 04:39:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,447928.00000000
2018-03-08 04:40:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,767105.00000000
2018-03-08 04:41:00.000000,0.00000384,0.00000385,0.00000384,0.00000385,612480.00000000
2018-03-08 04:42:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,745648.00000000
2018-03-08 04:43:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,790901.00000000
2018-03-08 04:44:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,937837.00000000
2018-03-08 04:45:00.000000,0.00000385,0.00000386,0.00000384,0.00000385,850113.00000000
2018-03-08 04:46:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,642545.00000000
2018-03-08 04:47:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,461806.00000000
2018-03-08 04:48:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,591702.00000000
2018-03-08 04:49:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,447669.00000000
2018-03-08 04:50:00.000000,0.00000385,0.00000386,0.00000385,0.00000386,659808.00000000
2018-03-08 04:51:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,648744.00000000
2018-03-08 04:52:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,754198.00000000
2018-03-08 04:53:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,3034803.00000000
