Date,Open,High,Low,Close,Volume
2018-02-11 00:49:00.000000,0.00000548,0.00000548,0.00000547,0.00000548,277055.00000000
2018-02-11 00:50:00.000000,0.00000548,0.00000548,0.00000547,0.00000547,267358.00000000
2018-02-11 00:51:00.000000,0.00000547,0.00000548,0.00000547,0.00000548,168524.00000000
2018-02-11 00:52:00.000000,0.00000548,0.00000548,0.00000547,0.00000547,399930.00000000
2018-02-11 00:53:00.000000,0.00000547,0.00000549,0.00000547,0.00000548,1020405.00000000
2018-02-11 00:54:00.000000,0.00000548,0.00000548,0.00000546,0.00000548,683542.00000000
2018-02-11 00:55:00.000000,0.00000548,0.00000550,0.00000548,0.00000549,2472285.00000000
2018-02-11 00:56:00.000000,0.00000549,0.00000550,0.00000549,0.00000550,575630.00000000
2018-02-11 00:57:00.000000,0.00000550,0.00000551,0.00000549,0.00000550,754293.00000000
2018-02-11 00:58:00.000000,0.00000550,0.00000553,0.00000550,0.00000551,875098.00000000
2018-02-11 00:59:00.000000,0.00000550,0.00000552,0.00000550,0.00000550,404889.00000000
2018-02-11 01:00:00.000000,0.00000550,0.00000551,0.00000549,0.00000550,495566.00000000
2018-02-11 01:01:00.000000,0.00000550,0.00000550,0.00000548,0.00000549,550946.00000000
2018-02-11 01:02:00.000000,0.00000548,0.00000549,0.00000547,0.00000547,866531.00000000
2018-02-11 01:03:00.000000,0.00000548,0.00000548,0.00000546,0.00000547,375379.00000000
2018-02-11 01:04:00.000000,0.00000547,0.00000547,0.00000546,0.00000547,428999.00000000
2018-02-11 01:05:00.000000,0.00000547,0.00000548,0.00000546,0.00000546,414944.00000000
2018-02-11 01:06:00.000000,0.00000547,0.00000548,0.00000546,0.00000546,430725.00000000
2018-02-11 01:07:00.000000,0.00000547,0.00000547,0.00000545,0.00000546,1913900.00000000
2018-02-11 01:08:00.000000,0.00000545,0.00000546,0.00000542,0.00000543,2054511.00000000
2018-02-11 01:09:00.000000,0.00000544,0.00000544,0.00000541,0.00000543,1665125.00000000
2018-02-11 01:10:00.000000,0.00000543,0.00000543,0.00000541,0.00000542,2939306.00000000
2018-02-11 01:11:00.000000,0.00000542,0.00000542,0.00000541,0.00000541,1717987.00000000
2018-02-11 01:12:00.000000,0.00000542,0.00000542,0.00000541,0.00000541,619062.00000000
2018-02-11 01:13:00.000000,0.00000542,0.00000542,0.00000540,0.00000540,518349.00000000
2018-02-11 01:14:00.000000,0.00000541,0.00000542,0.00000540,0.00000542,1372033.00000000
2018-02-11 01:15:00.000000,0.00000542,0.00000542,0.00000540,0.00000541,487550.00000000
2018-02-11 01:16:00.000000,0.00000541,0.00000542,0.00000540,0.00000542,373899.00000000
2018-02-11 01:17:00.000000,0.00000541,0.00000542,0.00000539,0.00000540,2077238.00000000
2018-02-11 01:18:00.000000,0.00000540,0.00000541,0.00000539,0.00000540,1088851.00000000
2018-02-11 01:19:00.000000,0.00000539,0.00000540,0.00000538,0.00000539,1080107.00000000
2018-02-11 01:20:00.000000,0.00000539,0.00000540,0.00000536,0.00000536,4006626.00000000
2018-02-11 01:21:00.000000,0.00000536,0.00000538,0.00000536,0.00000536,1494646.00000000
2018-02-11 01:22:00.000000,0.00000537,0.00000539,0.00000535,0.00000538,3575771.00000000
2018-02-11 01:23:00.000000,0.00000538,0.00000539,0.00000537,0.00000538,1196711.00000000
2018-02-11 01:24:00.000000,0.00000537,0.00000539,0.00000537,0.00000539,1319642.00000000
2018-02-11 01:25:00.000000,0.00000539,0.00000542,0.00000538,0.00000541,2667143.00000000
2018-02-11 01:26:00.000000,0.00000540,0.00000542,0.00000540,0.00000541,3793034.00000000
2018-02-11 01:27:00.000000,0.00000541,0.00000541,0.00000540,0.00000540,665777.00000000
2018-02-11 01:28:00.000000,0.00000540,0.00000541,0.00000540,0.00000541,305603.00000000
2018-02-11 01:29:00.000000,0.00000541,0.00000541,0.00000540,0.00000541,262865.00000000
2018-02-11 01:30:00.000000,0.00000541,0.00000544,0.00000541,0.00000544,2234232.00000000
2018-02-11 01:31:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,321250.00000000
2018-02-11 01:32:00.000000,0.00000543,0.00000543,0.00000540,0.00000541,2660111.00000000
2018-02-11 01:33:00.000000,0.00000540,0.00000541,0.00000540,0.00000540,1164655.00000000
2018-02-11 01:34:00.000000,0.00000540,0.00000543,0.00000540,0.00000542,1991436.00000000
2018-02-11 01:35:00.000000,0.00000542,0.00000542,0.00000540,0.00000541,415414.00000000
2018-02-11 01:36:00.000000,0.00000540,0.00000541,0.00000540,0.00000541,406576.00000000
2018-02-11 01:37:00.000000,0.00000541,0.00000544,0.00000541,0.00000544,1314195.00000000
2018-02-11 01:38:00.000000,0.00000544,0.00000544,0.00000542,0.00000543,1448291.00000000
2018-02-11 01:39:00.000000,0.00000542,0.00000545,0.00000542,0.00000543,829563.00000000
2018-02-11 01:40:00.000000,0.00000543,0.00000545,0.00000543,0.00000545,716233.00000000
2018-02-11 01:41:00.000000,0.00000544,0.00000546,0.00000544,0.00000545,1152940.00000000
2018-02-11 01:42:00.000000,0.00000545,0.00000546,0.00000544,0.00000545,895519.00000000
2018-02-11 01:43:00.000000,0.00000545,0.00000546,0.00000544,0.00000546,1014722.00000000
2018-02-11 01:44:00.000000,0.00000546,0.00000549,0.00000545,0.00000549,2923176.00000000
2018-02-11 01:45:00.000000,0.00000548,0.00000550,0.00000545,0.00000547,2760260.00000000
2018-02-11 01:46:00.000000,0.00000546,0.00000547,0.00000545,0.00000546,1062354.00000000
2018-02-11 01:47:00.000000,0.00000545,0.00000546,0.00000545,0.00000546,363959.00000000
2018-02-11 01:48:00.000000,0.00000546,0.00000546,0.00000545,0.00000546,376400.00000000
2018-02-11 01:49:00.000000,0.00000546,0.00000547,0.00000545,0.00000546,613842.00000000
2018-02-11 01:50:00.000000,0.00000547,0.00000547,0.00000546,0.00000547,331957.00000000
2018-02-11 01:51:00.000000,0.00000547,0.00000549,0.00000546,0.00000547,560256.00000000
2018-02-11 01:52:00.000000,0.00000546,0.00000547,0.00000546,0.00000547,327608.00000000
2018-02-11 01:53:00.000000,0.00000547,0.00000548,0.00000546,0.00000547,327429.00000000
2018-02-11 01:54:00.000000,0.00000547,0.00000548,0.00000547,0.00000547,1032322.00000000
2018-02-11 01:55:00.000000,0.00000547,0.00000547,0.00000544,0.00000546,1459193.00000000
2018-02-11 01:56:00.000000,0.00000546,0.00000546,0.00000544,0.00000546,476684.00000000
2018-02-11 01:57:00.000000,0.00000545,0.00000546,0.00000545,0.00000545,80192.00000000
2018-02-11 01:58:00.000000,0.00000545,0.00000546,0.00000545,0.00000545,112798.00000000
2018-02-11 01:59:00.000000,0.00000546,0.00000546,0.00000544,0.00000544,1337305.00000000
2018-02-11 02:00:00.000000,0.00000544,0.00000545,0.00000543,0.00000544,1437466.00000000
2018-02-11 02:01:00.000000,0.00000544,0.00000545,0.00000543,0.00000544,552203.00000000
2018-02-11 02:02:00.000000,0.00000543,0.00000544,0.00000541,0.00000543,2683709.00000000
2018-02-11 02:03:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,1188704.00000000
2018-02-11 02:04:00.000000,0.00000542,0.00000543,0.00000542,0.00000543,616522.00000000
2018-02-11 02:05:00.000000,0.00000542,0.00000545,0.00000541,0.00000542,1792610.00000000
2018-02-11 02:06:00.000000,0.00000542,0.00000542,0.00000540,0.00000541,409335.00000000
2018-02-11 02:07:00.000000,0.00000541,0.00000542,0.00000540,0.00000541,1326704.00000000
2018-02-11 02:08:00.000000,0.00000542,0.00000542,0.00000540,0.00000542,376908.00000000
2018-02-11 02:09:00.000000,0.00000541,0.00000541,0.00000540,0.00000541,852672.00000000
2018-02-11 02:10:00.000000,0.00000541,0.00000542,0.00000540,0.00000541,320726.00000000
2018-02-11 02:11:00.000000,0.00000541,0.00000545,0.00000541,0.00000545,1636642.00000000
2018-02-11 02:12:00.000000,0.00000545,0.00000545,0.00000540,0.00000541,1123035.00000000
2018-02-11 02:13:00.000000,0.00000541,0.00000542,0.00000539,0.00000540,3574554.00000000
2018-02-11 02:14:00.000000,0.00000540,0.00000541,0.00000538,0.00000540,1950647.00000000
2018-02-11 02:15:00.000000,0.00000540,0.00000541,0.00000539,0.00000541,545100.00000000
2018-02-11 02:16:00.000000,0.00000540,0.00000541,0.00000540,0.00000541,1523352.00000000
2018-02-11 02:17:00.000000,0.00000541,0.00000541,0.00000540,0.00000541,718505.00000000
2018-02-11 02:18:00.000000,0.00000541,0.00000541,0.00000541,0.00000541,535557.00000000
2018-02-11 02:19:00.000000,0.00000541,0.00000541,0.00000540,0.00000541,91635.00000000
2018-02-11 02:20:00.000000,0.00000541,0.00000542,0.00000540,0.00000542,730103.00000000
2018-02-11 02:21:00.000000,0.00000541,0.00000543,0.00000541,0.00000542,433287.00000000
2018-02-11 02:22:00.000000,0.00000542,0.00000543,0.00000541,0.00000542,315680.00000000
2018-02-11 02:23:00.000000,0.00000541,0.00000542,0.00000541,0.00000542,665396.00000000
2018-02-11 02:24:00.000000,0.00000542,0.00000543,0.00000542,0.00000542,310222.00000000
2018-02-11 02:25:00.000000,0.00000542,0.00000543,0.00000541,0.00000542,898302.00000000
2018-02-11 02:26:00.000000,0.00000542,0.00000543,0.00000541,0.00000541,1180643.00000000
2018-02-11 02:27:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,485037.00000000
2018-02-11 02:28:00.000000,0.00000541,0.00000542,0.00000541,0.00000541,495109.00000000
2018-02-11 02:29:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,1801122.00000000
2018-02-11 02:30:00.000000,0.00000542,0.00000542,0.00000541,0.00000541,432939.00000000
2018-02-11 02:31:00.000000,0.00000541,0.00000542,0.00000540,0.00000541,1463497.00000000
2018-02-11 02:32:00.000000,0.00000541,0.00000542,0.00000541,0.00000542,159269.00000000
2018-02-11 02:33:00.000000,0.00000542,0.00000542,0.00000540,0.00000541,965668.00000000
2018-02-11 02:34:00.000000,0.00000541,0.00000542,0.00000541,0.00000542,1022109.00000000
2018-02-11 02:35:00.000000,0.00000542,0.00000543,0.00000541,0.00000542,565730.00000000
2018-02-11 02:36:00.000000,0.00000542,0.00000543,0.00000541,0.00000542,673049.00000000
2018-02-11 02:37:00.000000,0.00000541,0.00000543,0.00000541,0.00000541,173743.00000000
2018-02-11 02:38:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,94525.00000000
2018-02-11 02:39:00.000000,0.00000542,0.00000543,0.00000541,0.00000543,550454.00000000
2018-02-11 02:40:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,269772.00000000
2018-02-11 02:41:00.000000,0.00000542,0.00000543,0.00000542,0.00000542,520580.00000000
2018-02-11 02:42:00.000000,0.00000542,0.00000543,0.00000542,0.00000543,235642.00000000
2018-02-11 02:43:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,242487.00000000
2018-02-11 02:44:00.000000,0.00000542,0.00000543,0.00000541,0.00000543,1037843.00000000
2018-02-11 02:45:00.000000,0.00000542,0.00000543,0.00000542,0.00000542,155357.00000000
2018-02-11 02:46:00.000000,0.00000541,0.00000543,0.00000541,0.00000542,512192.00000000
2018-02-11 02:47:00.000000,0.00000542,0.00000542,0.00000542,0.00000542,559323.00000000
2018-02-11 02:48:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,307076.00000000
2018-02-11 02:49:00.000000,0.00000541,0.00000543,0.00000541,0.00000542,240384.00000000
2018-02-11 02:50:00.000000,0.00000542,0.00000543,0.00000542,0.00000542,580877.00000000
2018-02-11 02:51:00.000000,0.00000542,0.00000543,0.00000541,0.00000541,472000.00000000
2018-02-11 02:52:00.000000,0.00000543,0.00000543,0.00000541,0.00000541,34086.00000000
2018-02-11 02:53:00.000000,0.00000542,0.00000543,0.00000541,0.00000542,985328.00000000
2018-02-11 02:54:00.000000,0.00000541,0.00000543,0.00000541,0.00000543,72290.00000000
2018-02-11 02:55:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,40705.00000000
2018-02-11 02:56:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,307008.00000000
2018-02-11 02:57:00.000000,0.00000542,0.00000543,0.00000542,0.00000542,892717.00000000
2018-02-11 02:58:00.000000,0.00000542,0.00000543,0.00000542,0.00000543,239964.00000000
2018-02-11 02:59:00.000000,0.00000543,0.00000543,0.00000542,0.00000543,175922.00000000
2018-02-11 03:00:00.000000,0.00000542,0.00000543,0.00000542,0.00000543,93770.00000000
2018-02-11 03:01:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,157604.00000000
2018-02-11 03:02:00.000000,0.00000543,0.00000543,0.00000541,0.00000542,518850.00000000
2018-02-11 03:03:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,27027.00000000
2018-02-11 03:04:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,122307.00000000
2018-02-11 03:05:00.000000,0.00000542,0.00000542,0.00000541,0.00000541,251297.00000000
2018-02-11 03:06:00.000000,0.00000541,0.00000542,0.00000540,0.00000541,2039565.00000000
2018-02-11 03:07:00.000000,0.00000541,0.00000541,0.00000540,0.00000540,1425141.00000000
2018-02-11 03:08:00.000000,0.00000540,0.00000541,0.00000539,0.00000540,1171602.00000000
2018-02-11 03:09:00.000000,0.00000540,0.00000540,0.00000538,0.00000538,1843353.00000000
2018-02-11 03:10:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,1293969.00000000
2018-02-11 03:11:00.000000,0.00000538,0.00000539,0.00000536,0.00000537,2090358.00000000
2018-02-11 03:12:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,2412816.00000000
2018-02-11 03:13:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,1360927.00000000
2018-02-11 03:14:00.000000,0.00000537,0.00000540,0.00000536,0.00000539,2859132.00000000
2018-02-11 03:15:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,608307.00000000
2018-02-11 03:16:00.000000,0.00000539,0.00000540,0.00000537,0.00000537,1136169.00000000
2018-02-11 03:17:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,847214.00000000
2018-02-11 03:18:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,241992.00000000
2018-02-11 03:19:00.000000,0.00000538,0.00000538,0.00000536,0.00000536,777413.00000000
2018-02-11 03:20:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,89477.00000000
2018-02-11 03:21:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,1228696.00000000
2018-02-11 03:22:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,1567740.00000000
2018-02-11 03:23:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,564811.00000000
2018-02-11 03:24:00.000000,0.00000535,0.00000536,0.00000535,0.00000536,402417.00000000
2018-02-11 03:25:00.000000,0.00000536,0.00000537,0.00000536,0.00000537,2622982.00000000
2018-02-11 03:26:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,1937012.00000000
2018-02-11 03:27:00.000000,0.00000537,0.00000537,0.00000535,0.00000535,2644016.00000000
2018-02-11 03:28:00.000000,0.00000535,0.00000536,0.00000535,0.00000536,644411.00000000
2018-02-11 03:29:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,672802.00000000
2018-02-11 03:30:00.000000,0.00000536,0.00000538,0.00000535,0.00000536,1255738.00000000
2018-02-11 03:31:00.000000,0.00000537,0.00000538,0.00000536,0.00000536,295416.00000000
2018-02-11 03:32:00.000000,0.00000536,0.00000538,0.00000536,0.00000537,1007365.00000000
2018-02-11 03:33:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,901755.00000000
2018-02-11 03:34:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,361306.00000000
2018-02-11 03:35:00.000000,0.00000536,0.00000537,0.00000535,0.00000535,1166843.00000000
2018-02-11 03:36:00.000000,0.00000536,0.00000536,0.00000535,0.00000536,369491.00000000
2018-02-11 03:37:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,450767.00000000
2018-02-11 03:38:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,2542297.00000000
2018-02-11 03:39:00.000000,0.00000535,0.00000535,0.00000533,0.00000533,1666863.00000000
2018-02-11 03:40:00.000000,0.00000533,0.00000534,0.00000532,0.00000533,2742854.00000000
2018-02-11 03:41:00.000000,0.00000533,0.00000533,0.00000530,0.00000531,6720682.00000000
2018-02-11 03:42:00.000000,0.00000531,0.00000531,0.00000529,0.00000529,2307110.00000000
2018-02-11 03:43:00.000000,0.00000530,0.00000530,0.00000527,0.00000528,2901658.00000000
2018-02-11 03:44:00.000000,0.00000529,0.00000530,0.00000527,0.00000530,7749778.00000000
2018-02-11 03:45:00.000000,0.00000530,0.00000531,0.00000529,0.00000530,2034758.00000000
2018-02-11 03:46:00.000000,0.00000530,0.00000531,0.00000529,0.00000531,987015.00000000
2018-02-11 03:47:00.000000,0.00000531,0.00000531,0.00000527,0.00000528,4251066.00000000
2018-02-11 03:48:00.000000,0.00000528,0.00000528,0.00000526,0.00000527,2841077.00000000
2018-02-11 03:49:00.000000,0.00000527,0.00000529,0.00000526,0.00000526,2187272.00000000
2018-02-11 03:50:00.000000,0.00000527,0.00000528,0.00000525,0.00000525,5848687.00000000
2018-02-11 03:51:00.000000,0.00000525,0.00000526,0.00000524,0.00000525,2450497.00000000
2018-02-11 03:52:00.000000,0.00000524,0.00000525,0.00000522,0.00000522,4499382.00000000
2018-02-11 03:53:00.000000,0.00000522,0.00000523,0.00000521,0.00000522,4321929.00000000
2018-02-11 03:54:00.000000,0.00000523,0.00000525,0.00000522,0.00000525,5023053.00000000
2018-02-11 03:55:00.000000,0.00000526,0.00000527,0.00000525,0.00000525,5808210.00000000
2018-02-11 03:56:00.000000,0.00000526,0.00000526,0.00000523,0.00000523,3514202.00000000
2018-02-11 03:57:00.000000,0.00000523,0.00000525,0.00000523,0.00000524,1584865.00000000
2018-02-11 03:58:00.000000,0.00000524,0.00000524,0.00000520,0.00000521,9198642.00000000
2018-02-11 03:59:00.000000,0.00000522,0.00000522,0.00000520,0.00000522,1593188.00000000
2018-02-11 04:35:00.000000,0.00000521,0.00000528,0.00000521,0.00000526,3146447.00000000
2018-02-11 04:36:00.000000,0.00000527,0.00000528,0.00000526,0.00000527,2612322.00000000
2018-02-11 04:37:00.000000,0.00000527,0.00000527,0.00000525,0.00000526,2743624.00000000
2018-02-11 04:38:00.000000,0.00000526,0.00000526,0.00000525,0.00000526,936955.00000000
2018-02-11 04:39:00.000000,0.00000526,0.00000527,0.00000525,0.00000526,1318632.00000000
2018-02-11 04:40:00.000000,0.00000526,0.00000526,0.00000524,0.00000525,2053557.00000000
2018-02-11 04:41:00.000000,0.00000525,0.00000526,0.00000524,0.00000526,366560.00000000
2018-02-11 04:42:00.000000,0.00000525,0.00000525,0.00000523,0.00000524,1864214.00000000
2018-02-11 04:43:00.000000,0.00000524,0.00000524,0.00000522,0.00000522,1260698.00000000
2018-02-11 04:44:00.000000,0.00000522,0.00000523,0.00000522,0.00000523,1061354.00000000
2018-02-11 04:45:00.000000,0.00000523,0.00000523,0.00000522,0.00000523,1048482.00000000
2018-02-11 04:46:00.000000,0.00000523,0.00000523,0.00000520,0.00000522,2745939.00000000
2018-02-11 04:47:00.000000,0.00000522,0.00000522,0.00000520,0.00000521,2607528.00000000
2018-02-11 04:48:00.000000,0.00000520,0.00000520,0.00000518,0.00000518,5097755.00000000
2018-02-11 04:49:00.000000,0.00000519,0.00000519,0.00000514,0.00000516,10643664.00000000
2018-02-11 04:50:00.000000,0.00000516,0.00000516,0.00000513,0.00000514,3051266.00000000
2018-02-11 04:51:00.000000,0.00000514,0.00000516,0.00000514,0.00000516,3150981.00000000
2018-02-11 04:52:00.000000,0.00000515,0.00000520,0.00000515,0.00000519,4366405.00000000
2018-02-11 04:53:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,1125108.00000000
2018-02-11 04:54:00.000000,0.00000518,0.00000518,0.00000517,0.00000518,892566.00000000
2018-02-11 04:55:00.000000,0.00000518,0.00000518,0.00000517,0.00000517,945566.00000000
2018-02-11 04:56:00.000000,0.00000517,0.00000518,0.00000514,0.00000516,1789877.00000000
2018-02-11 04:57:00.000000,0.00000515,0.00000516,0.00000513,0.00000514,1620128.00000000
2018-02-11 04:58:00.000000,0.00000514,0.00000514,0.00000513,0.00000514,650497.00000000
2018-02-11 04:59:00.000000,0.00000513,0.00000515,0.00000513,0.00000514,4072889.00000000
2018-02-11 05:00:00.000000,0.00000514,0.00000514,0.00000513,0.00000514,1576501.00000000
2018-02-11 05:01:00.000000,0.00000513,0.00000516,0.00000513,0.00000515,1064701.00000000
2018-02-11 05:02:00.000000,0.00000515,0.00000516,0.00000515,0.00000515,847976.00000000
2018-02-11 05:03:00.000000,0.00000515,0.00000516,0.00000514,0.00000515,1278385.00000000
2018-02-11 05:04:00.000000,0.00000514,0.00000518,0.00000514,0.00000518,1319556.00000000
2018-02-11 05:05:00.000000,0.00000517,0.00000518,0.00000514,0.00000516,1944631.00000000
2018-02-11 05:06:00.000000,0.00000516,0.00000516,0.00000515,0.00000515,655880.00000000
2018-02-11 05:07:00.000000,0.00000515,0.00000516,0.00000515,0.00000516,852495.00000000
2018-02-11 05:08:00.000000,0.00000516,0.00000516,0.00000515,0.00000516,865664.00000000
2018-02-11 05:09:00.000000,0.00000516,0.00000517,0.00000515,0.00000516,1559469.00000000
2018-02-11 05:10:00.000000,0.00000517,0.00000521,0.00000517,0.00000519,2241395.00000000
2018-02-11 05:11:00.000000,0.00000520,0.00000521,0.00000517,0.00000517,3422208.00000000
2018-02-11 05:12:00.000000,0.00000518,0.00000518,0.00000516,0.00000517,2173578.00000000
2018-02-11 05:13:00.000000,0.00000517,0.00000518,0.00000515,0.00000516,1335709.00000000
2018-02-11 05:14:00.000000,0.00000515,0.00000515,0.00000514,0.00000514,1891319.00000000
2018-02-11 05:15:00.000000,0.00000514,0.00000517,0.00000514,0.00000517,2442943.00000000
2018-02-11 05:16:00.000000,0.00000516,0.00000517,0.00000514,0.00000514,1525477.00000000
2018-02-11 05:17:00.000000,0.00000515,0.00000515,0.00000514,0.00000515,967085.00000000
2018-02-11 05:18:00.000000,0.00000515,0.00000515,0.00000514,0.00000515,575065.00000000
2018-02-11 05:19:00.000000,0.00000514,0.00000515,0.00000513,0.00000514,2271932.00000000
2018-02-11 05:20:00.000000,0.00000514,0.00000515,0.00000513,0.00000513,490532.00000000
2018-02-11 05:21:00.000000,0.00000514,0.00000514,0.00000512,0.00000513,1043040.00000000
2018-02-11 05:22:00.000000,0.00000512,0.00000513,0.00000512,0.00000512,659603.00000000
2018-02-11 05:23:00.000000,0.00000513,0.00000513,0.00000511,0.00000512,2200367.00000000
2018-02-11 05:24:00.000000,0.00000512,0.00000512,0.00000511,0.00000511,1338137.00000000
2018-02-11 05:25:00.000000,0.00000511,0.00000512,0.00000511,0.00000511,985930.00000000
2018-02-11 05:26:00.000000,0.00000512,0.00000513,0.00000511,0.00000512,1730536.00000000
2018-02-11 05:27:00.000000,0.00000512,0.00000514,0.00000512,0.00000513,1140400.00000000
