Date,Open,High,Low,Close,Volume
2018-05-13 01:05:00.000000,0.00000794,0.00000795,0.00000794,0.00000795,60886.00000000
2018-05-13 01:06:00.000000,0.00000795,0.00000797,0.00000794,0.00000796,327470.00000000
2018-05-13 01:07:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,77414.00000000
2018-05-13 01:08:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,310958.00000000
2018-05-13 01:09:00.000000,0.00000796,0.00000797,0.00000796,0.00000797,445448.00000000
2018-05-13 01:10:00.000000,0.00000797,0.00000801,0.00000796,0.00000801,2654391.00000000
2018-05-13 01:11:00.000000,0.00000800,0.00000802,0.00000800,0.00000801,700536.00000000
2018-05-13 01:12:00.000000,0.00000801,0.00000803,0.00000801,0.00000803,99126.00000000
2018-05-13 01:13:00.000000,0.00000803,0.00000803,0.00000797,0.00000800,731828.00000000
2018-05-13 01:14:00.000000,0.00000800,0.00000800,0.00000798,0.00000798,135379.00000000
2018-05-13 01:15:00.000000,0.00000800,0.00000802,0.00000799,0.00000799,486232.00000000
2018-05-13 01:16:00.000000,0.00000800,0.00000801,0.00000798,0.00000798,568098.00000000
2018-05-13 01:17:00.000000,0.00000799,0.00000801,0.00000798,0.00000801,207116.00000000
2018-05-13 01:18:00.000000,0.00000799,0.00000801,0.00000797,0.00000798,150419.00000000
2018-05-13 01:19:00.000000,0.00000798,0.00000798,0.00000795,0.00000795,600195.00000000
2018-05-13 01:20:00.000000,0.00000797,0.00000797,0.00000795,0.00000797,180396.00000000
2018-05-13 01:21:00.000000,0.00000797,0.00000797,0.00000797,0.00000797,97301.00000000
2018-05-13 01:22:00.000000,0.00000797,0.00000799,0.00000796,0.00000798,380646.00000000
2018-05-13 01:23:00.000000,0.00000798,0.00000799,0.00000798,0.00000798,78309.00000000
2018-05-13 01:24:00.000000,0.00000798,0.00000799,0.00000798,0.00000798,145791.00000000
2018-05-13 01:25:00.000000,0.00000799,0.00000800,0.00000797,0.00000799,343356.00000000
2018-05-13 01:26:00.000000,0.00000799,0.00000801,0.00000798,0.00000800,163062.00000000
2018-05-13 01:27:00.000000,0.00000800,0.00000800,0.00000799,0.00000800,320490.00000000
2018-05-13 01:28:00.000000,0.00000800,0.00000801,0.00000799,0.00000800,474522.00000000
2018-05-13 01:29:00.000000,0.00000800,0.00000803,0.00000799,0.00000803,525964.00000000
2018-05-13 01:30:00.000000,0.00000802,0.00000803,0.00000801,0.00000803,510979.00000000
2018-05-13 01:31:00.000000,0.00000801,0.00000801,0.00000800,0.00000800,161876.00000000
2018-05-13 01:32:00.000000,0.00000800,0.00000802,0.00000800,0.00000801,470795.00000000
2018-05-13 01:33:00.000000,0.00000801,0.00000801,0.00000801,0.00000801,44889.00000000
2018-05-13 01:34:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,56721.00000000
2018-05-13 01:35:00.000000,0.00000802,0.00000802,0.00000801,0.00000801,258753.00000000
2018-05-13 01:36:00.000000,0.00000802,0.00000802,0.00000801,0.00000801,198206.00000000
2018-05-13 01:37:00.000000,0.00000801,0.00000802,0.00000801,0.00000801,11214.00000000
2018-05-13 01:38:00.000000,0.00000802,0.00000804,0.00000801,0.00000802,219825.00000000
2018-05-13 01:39:00.000000,0.00000802,0.00000802,0.00000802,0.00000802,1109770.00000000
2018-05-13 01:40:00.000000,0.00000802,0.00000802,0.00000800,0.00000800,456270.00000000
2018-05-13 01:41:00.000000,0.00000800,0.00000801,0.00000800,0.00000800,330366.00000000
2018-05-13 01:42:00.000000,0.00000800,0.00000801,0.00000799,0.00000801,175167.00000000
2018-05-13 01:43:00.000000,0.00000801,0.00000801,0.00000800,0.00000801,36695.00000000
2018-05-13 01:44:00.000000,0.00000801,0.00000801,0.00000800,0.00000800,135189.00000000
2018-05-13 01:45:00.000000,0.00000800,0.00000801,0.00000799,0.00000801,398207.00000000
2018-05-13 01:46:00.000000,0.00000801,0.00000802,0.00000799,0.00000801,374098.00000000
2018-05-13 01:47:00.000000,0.00000801,0.00000802,0.00000801,0.00000801,21450.00000000
2018-05-13 01:48:00.000000,0.00000801,0.00000801,0.00000801,0.00000801,42552.00000000
2018-05-13 01:49:00.000000,0.00000801,0.00000802,0.00000801,0.00000802,50364.00000000
2018-05-13 01:50:00.000000,0.00000802,0.00000802,0.00000801,0.00000802,56375.00000000
2018-05-13 01:51:00.000000,0.00000802,0.00000803,0.00000799,0.00000800,668306.00000000
2018-05-13 01:52:00.000000,0.00000799,0.00000800,0.00000796,0.00000800,482491.00000000
2018-05-13 01:53:00.000000,0.00000799,0.00000800,0.00000797,0.00000798,151258.00000000
2018-05-13 01:54:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,151092.00000000
2018-05-13 01:55:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,36222.00000000
2018-05-13 01:56:00.000000,0.00000799,0.00000800,0.00000798,0.00000798,391905.00000000
2018-05-13 01:57:00.000000,0.00000798,0.00000798,0.00000797,0.00000798,85225.00000000
2018-05-13 01:58:00.000000,0.00000799,0.00000800,0.00000797,0.00000797,379825.00000000
2018-05-13 01:59:00.000000,0.00000796,0.00000798,0.00000796,0.00000796,157738.00000000
2018-05-13 02:00:00.000000,0.00000798,0.00000798,0.00000797,0.00000798,21544.00000000
2018-05-13 02:01:00.000000,0.00000797,0.00000797,0.00000793,0.00000794,1274286.00000000
2018-05-13 02:02:00.000000,0.00000794,0.00000795,0.00000793,0.00000793,892516.00000000
2018-05-13 02:03:00.000000,0.00000794,0.00000794,0.00000792,0.00000793,351896.00000000
2018-05-13 02:04:00.000000,0.00000794,0.00000794,0.00000792,0.00000794,413939.00000000
2018-05-13 02:05:00.000000,0.00000794,0.00000794,0.00000790,0.00000793,826819.00000000
2018-05-13 02:06:00.000000,0.00000792,0.00000794,0.00000790,0.00000793,815201.00000000
2018-05-13 02:07:00.000000,0.00000793,0.00000796,0.00000792,0.00000792,729097.00000000
2018-05-13 02:08:00.000000,0.00000794,0.00000795,0.00000793,0.00000794,726803.00000000
2018-05-13 02:09:00.000000,0.00000795,0.00000798,0.00000794,0.00000795,282993.00000000
2018-05-13 02:10:00.000000,0.00000795,0.00000797,0.00000794,0.00000794,948461.00000000
2018-05-13 02:11:00.000000,0.00000795,0.00000798,0.00000794,0.00000797,517205.00000000
2018-05-13 02:12:00.000000,0.00000795,0.00000796,0.00000794,0.00000794,329662.00000000
2018-05-13 02:13:00.000000,0.00000794,0.00000796,0.00000792,0.00000796,200003.00000000
2018-05-13 02:14:00.000000,0.00000795,0.00000796,0.00000793,0.00000793,214359.00000000
2018-05-13 02:15:00.000000,0.00000795,0.00000795,0.00000792,0.00000794,293710.00000000
2018-05-13 02:16:00.000000,0.00000793,0.00000796,0.00000793,0.00000793,160077.00000000
2018-05-13 02:17:00.000000,0.00000793,0.00000794,0.00000792,0.00000792,166840.00000000
2018-05-13 02:18:00.000000,0.00000792,0.00000794,0.00000792,0.00000794,50253.00000000
2018-05-13 02:19:00.000000,0.00000794,0.00000795,0.00000792,0.00000794,205926.00000000
2018-05-13 02:20:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,48224.00000000
2018-05-13 02:21:00.000000,0.00000794,0.00000795,0.00000793,0.00000795,292719.00000000
2018-05-13 02:22:00.000000,0.00000794,0.00000795,0.00000794,0.00000794,213421.00000000
2018-05-13 02:23:00.000000,0.00000794,0.00000795,0.00000794,0.00000794,276939.00000000
2018-05-13 02:24:00.000000,0.00000794,0.00000795,0.00000793,0.00000795,182708.00000000
2018-05-13 02:25:00.000000,0.00000795,0.00000795,0.00000793,0.00000794,365013.00000000
2018-05-13 02:26:00.000000,0.00000794,0.00000795,0.00000791,0.00000795,542984.00000000
2018-05-13 02:27:00.000000,0.00000794,0.00000794,0.00000793,0.00000794,35542.00000000
2018-05-13 02:28:00.000000,0.00000794,0.00000795,0.00000793,0.00000794,221950.00000000
2018-05-13 02:29:00.000000,0.00000795,0.00000795,0.00000793,0.00000794,255351.00000000
2018-05-13 02:30:00.000000,0.00000794,0.00000794,0.00000792,0.00000793,443456.00000000
2018-05-13 02:31:00.000000,0.00000793,0.00000794,0.00000793,0.00000794,64306.00000000
2018-05-13 02:32:00.000000,0.00000793,0.00000794,0.00000791,0.00000791,391854.00000000
2018-05-13 02:33:00.000000,0.00000792,0.00000793,0.00000791,0.00000793,258407.00000000
2018-05-13 02:34:00.000000,0.00000793,0.00000794,0.00000792,0.00000792,117291.00000000
2018-05-13 02:35:00.000000,0.00000792,0.00000793,0.00000791,0.00000792,263111.00000000
2018-05-13 02:36:00.000000,0.00000792,0.00000793,0.00000791,0.00000791,139298.00000000
2018-05-13 02:37:00.000000,0.00000792,0.00000797,0.00000792,0.00000795,703517.00000000
2018-05-13 02:38:00.000000,0.00000795,0.00000797,0.00000795,0.00000795,801073.00000000
2018-05-13 02:39:00.000000,0.00000795,0.00000797,0.00000795,0.00000795,48503.00000000
2018-05-13 02:40:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,81220.00000000
2018-05-13 02:41:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,139681.00000000
2018-05-13 02:42:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,209049.00000000
2018-05-13 02:43:00.000000,0.00000794,0.00000795,0.00000790,0.00000794,1773868.00000000
2018-05-13 02:44:00.000000,0.00000794,0.00000795,0.00000793,0.00000794,116128.00000000
2018-05-13 02:45:00.000000,0.00000794,0.00000797,0.00000794,0.00000797,1303559.00000000
2018-05-13 02:46:00.000000,0.00000797,0.00000798,0.00000796,0.00000796,535049.00000000
2018-05-13 02:47:00.000000,0.00000797,0.00000797,0.00000795,0.00000795,396131.00000000
2018-05-13 02:48:00.000000,0.00000797,0.00000797,0.00000795,0.00000797,227969.00000000
2018-05-13 02:49:00.000000,0.00000796,0.00000797,0.00000796,0.00000796,107573.00000000
2018-05-13 02:50:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,152940.00000000
2018-05-13 02:51:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,115087.00000000
2018-05-13 02:52:00.000000,0.00000794,0.00000796,0.00000793,0.00000793,577609.00000000
2018-05-13 02:53:00.000000,0.00000794,0.00000796,0.00000793,0.00000794,41181.00000000
2018-05-13 02:54:00.000000,0.00000794,0.00000796,0.00000793,0.00000795,124434.00000000
2018-05-13 02:55:00.000000,0.00000795,0.00000795,0.00000793,0.00000794,113896.00000000
2018-05-13 02:56:00.000000,0.00000794,0.00000795,0.00000793,0.00000793,228329.00000000
2018-05-13 02:57:00.000000,0.00000794,0.00000795,0.00000793,0.00000793,82852.00000000
2018-05-13 02:58:00.000000,0.00000794,0.00000795,0.00000793,0.00000795,111621.00000000
2018-05-13 02:59:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,151091.00000000
2018-05-13 03:00:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,57643.00000000
2018-05-13 03:01:00.000000,0.00000794,0.00000794,0.00000793,0.00000794,123773.00000000
2018-05-13 03:02:00.000000,0.00000794,0.00000795,0.00000793,0.00000795,106300.00000000
2018-05-13 03:03:00.000000,0.00000795,0.00000799,0.00000795,0.00000798,1030212.00000000
2018-05-13 03:04:00.000000,0.00000798,0.00000798,0.00000794,0.00000795,682818.00000000
2018-05-13 03:05:00.000000,0.00000795,0.00000797,0.00000795,0.00000795,220582.00000000
2018-05-13 03:06:00.000000,0.00000795,0.00000797,0.00000794,0.00000794,353845.00000000
2018-05-13 03:07:00.000000,0.00000795,0.00000796,0.00000794,0.00000795,102339.00000000
2018-05-13 03:08:00.000000,0.00000795,0.00000796,0.00000795,0.00000796,41283.00000000
2018-05-13 03:09:00.000000,0.00000796,0.00000796,0.00000794,0.00000794,154184.00000000
2018-05-13 03:10:00.000000,0.00000795,0.00000795,0.00000794,0.00000795,56044.00000000
2018-05-13 03:11:00.000000,0.00000794,0.00000797,0.00000794,0.00000797,161312.00000000
2018-05-13 03:12:00.000000,0.00000796,0.00000796,0.00000795,0.00000795,45732.00000000
2018-05-13 03:13:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,37936.00000000
2018-05-13 03:14:00.000000,0.00000795,0.00000797,0.00000794,0.00000795,670358.00000000
2018-05-13 03:15:00.000000,0.00000795,0.00000797,0.00000795,0.00000796,178033.00000000
2018-05-13 03:16:00.000000,0.00000796,0.00000796,0.00000795,0.00000796,87134.00000000
2018-05-13 03:17:00.000000,0.00000796,0.00000796,0.00000796,0.00000796,45891.00000000
2018-05-13 03:18:00.000000,0.00000796,0.00000796,0.00000796,0.00000796,62447.00000000
2018-05-13 03:19:00.000000,0.00000796,0.00000797,0.00000795,0.00000797,97120.00000000
2018-05-13 03:20:00.000000,0.00000797,0.00000797,0.00000796,0.00000797,53037.00000000
2018-05-13 03:21:00.000000,0.00000797,0.00000797,0.00000796,0.00000797,135820.00000000
2018-05-13 03:22:00.000000,0.00000797,0.00000799,0.00000796,0.00000799,425492.00000000
2018-05-13 03:23:00.000000,0.00000797,0.00000800,0.00000797,0.00000799,223351.00000000
2018-05-13 03:24:00.000000,0.00000798,0.00000799,0.00000798,0.00000799,136165.00000000
2018-05-13 03:25:00.000000,0.00000798,0.00000799,0.00000797,0.00000798,102691.00000000
2018-05-13 03:26:00.000000,0.00000799,0.00000799,0.00000797,0.00000799,149110.00000000
2018-05-13 03:27:00.000000,0.00000797,0.00000799,0.00000797,0.00000799,134993.00000000
2018-05-13 03:28:00.000000,0.00000799,0.00000799,0.00000797,0.00000798,256953.00000000
2018-05-13 03:29:00.000000,0.00000798,0.00000799,0.00000796,0.00000796,176013.00000000
2018-05-13 03:30:00.000000,0.00000797,0.00000798,0.00000796,0.00000797,68512.00000000
2018-05-13 03:31:00.000000,0.00000798,0.00000800,0.00000798,0.00000800,234634.00000000
2018-05-13 03:32:00.000000,0.00000798,0.00000800,0.00000798,0.00000799,282750.00000000
2018-05-13 03:33:00.000000,0.00000798,0.00000800,0.00000798,0.00000799,642024.00000000
2018-05-13 03:34:00.000000,0.00000800,0.00000800,0.00000799,0.00000800,277318.00000000
2018-05-13 03:35:00.000000,0.00000799,0.00000800,0.00000799,0.00000799,108478.00000000
2018-05-13 03:36:00.000000,0.00000799,0.00000802,0.00000799,0.00000799,108001.00000000
2018-05-13 03:37:00.000000,0.00000800,0.00000806,0.00000800,0.00000805,1174311.00000000
2018-05-13 03:38:00.000000,0.00000803,0.00000805,0.00000803,0.00000803,26627.00000000
2018-05-13 03:39:00.000000,0.00000803,0.00000805,0.00000802,0.00000805,401624.00000000
2018-05-13 03:40:00.000000,0.00000805,0.00000805,0.00000802,0.00000803,63506.00000000
2018-05-13 03:41:00.000000,0.00000804,0.00000804,0.00000803,0.00000804,40634.00000000
2018-05-13 03:42:00.000000,0.00000804,0.00000805,0.00000802,0.00000803,344106.00000000
2018-05-13 03:43:00.000000,0.00000804,0.00000805,0.00000803,0.00000805,181626.00000000
2018-05-13 03:44:00.000000,0.00000805,0.00000805,0.00000803,0.00000804,562581.00000000
2018-05-13 03:45:00.000000,0.00000804,0.00000805,0.00000802,0.00000803,322577.00000000
2018-05-13 03:46:00.000000,0.00000802,0.00000805,0.00000802,0.00000804,795940.00000000
2018-05-13 03:47:00.000000,0.00000805,0.00000805,0.00000802,0.00000804,259258.00000000
2018-05-13 03:48:00.000000,0.00000804,0.00000805,0.00000802,0.00000805,729093.00000000
2018-05-13 03:49:00.000000,0.00000805,0.00000805,0.00000803,0.00000804,139645.00000000
2018-05-13 03:50:00.000000,0.00000804,0.00000806,0.00000804,0.00000805,288688.00000000
2018-05-13 03:51:00.000000,0.00000806,0.00000810,0.00000805,0.00000807,1648515.00000000
2018-05-13 03:52:00.000000,0.00000809,0.00000810,0.00000804,0.00000804,894888.00000000
2018-05-13 03:53:00.000000,0.00000806,0.00000806,0.00000803,0.00000804,673774.00000000
2018-05-13 03:54:00.000000,0.00000804,0.00000806,0.00000804,0.00000805,120055.00000000
2018-05-13 03:55:00.000000,0.00000805,0.00000807,0.00000804,0.00000806,334670.00000000
2018-05-13 03:56:00.000000,0.00000806,0.00000806,0.00000806,0.00000806,93055.00000000
2018-05-13 03:57:00.000000,0.00000806,0.00000806,0.00000804,0.00000805,292571.00000000
2018-05-13 03:58:00.000000,0.00000805,0.00000805,0.00000802,0.00000804,326129.00000000
2018-05-13 03:59:00.000000,0.00000804,0.00000805,0.00000803,0.00000805,351064.00000000
2018-05-13 04:00:00.000000,0.00000805,0.00000806,0.00000804,0.00000806,196077.00000000
2018-05-13 04:01:00.000000,0.00000806,0.00000806,0.00000805,0.00000806,237005.00000000
2018-05-13 04:02:00.000000,0.00000806,0.00000807,0.00000805,0.00000806,396149.00000000
2018-05-13 04:03:00.000000,0.00000806,0.00000807,0.00000805,0.00000806,531896.00000000
2018-05-13 04:04:00.000000,0.00000806,0.00000807,0.00000805,0.00000807,296354.00000000
2018-05-13 04:05:00.000000,0.00000807,0.00000808,0.00000806,0.00000807,350248.00000000
2018-05-13 04:06:00.000000,0.00000807,0.00000808,0.00000806,0.00000807,208011.00000000
2018-05-13 04:07:00.000000,0.00000807,0.00000808,0.00000806,0.00000807,292684.00000000
2018-05-13 04:08:00.000000,0.00000807,0.00000807,0.00000805,0.00000806,362950.00000000
2018-05-13 04:09:00.000000,0.00000806,0.00000808,0.00000806,0.00000808,106777.00000000
2018-05-13 04:10:00.000000,0.00000806,0.00000808,0.00000806,0.00000808,189713.00000000
2018-05-13 04:11:00.000000,0.00000807,0.00000808,0.00000806,0.00000806,585887.00000000
2018-05-13 04:12:00.000000,0.00000806,0.00000806,0.00000802,0.00000802,2214250.00000000
2018-05-13 04:13:00.000000,0.00000803,0.00000804,0.00000801,0.00000802,616290.00000000
2018-05-13 04:14:00.000000,0.00000801,0.00000802,0.00000799,0.00000800,393745.00000000
2018-05-13 04:15:00.000000,0.00000800,0.00000803,0.00000798,0.00000802,1234620.00000000
2018-05-13 04:16:00.000000,0.00000802,0.00000804,0.00000802,0.00000803,233912.00000000
2018-05-13 04:17:00.000000,0.00000804,0.00000806,0.00000804,0.00000805,607652.00000000
2018-05-13 04:18:00.000000,0.00000805,0.00000806,0.00000805,0.00000805,244181.00000000
2018-05-13 04:19:00.000000,0.00000805,0.00000806,0.00000805,0.00000805,63872.00000000
2018-05-13 04:20:00.000000,0.00000806,0.00000806,0.00000805,0.00000805,28063.00000000
2018-05-13 04:21:00.000000,0.00000805,0.00000806,0.00000805,0.00000805,143873.00000000
2018-05-13 04:22:00.000000,0.00000805,0.00000807,0.00000804,0.00000807,1171076.00000000
2018-05-13 04:23:00.000000,0.00000805,0.00000808,0.00000805,0.00000808,520124.00000000
2018-05-13 04:24:00.000000,0.00000808,0.00000808,0.00000806,0.00000807,353062.00000000
2018-05-13 04:25:00.000000,0.00000807,0.00000808,0.00000807,0.00000808,169937.00000000
2018-05-13 04:26:00.000000,0.00000807,0.00000808,0.00000807,0.00000807,20859.00000000
2018-05-13 04:27:00.000000,0.00000807,0.00000807,0.00000806,0.00000806,185324.00000000
2018-05-13 04:28:00.000000,0.00000807,0.00000808,0.00000806,0.00000808,270794.00000000
2018-05-13 04:29:00.000000,0.00000807,0.00000808,0.00000806,0.00000808,292868.00000000
2018-05-13 04:30:00.000000,0.00000807,0.00000808,0.00000807,0.00000807,88799.00000000
2018-05-13 04:31:00.000000,0.00000807,0.00000808,0.00000807,0.00000807,67463.00000000
2018-05-13 04:32:00.000000,0.00000808,0.00000808,0.00000807,0.00000807,345206.00000000
2018-05-13 04:33:00.000000,0.00000807,0.00000808,0.00000807,0.00000807,175261.00000000
2018-05-13 04:34:00.000000,0.00000807,0.00000807,0.00000806,0.00000806,202780.00000000
2018-05-13 04:35:00.000000,0.00000806,0.00000807,0.00000804,0.00000804,796160.00000000
2018-05-13 04:36:00.000000,0.00000804,0.00000805,0.00000804,0.00000805,210637.00000000
2018-05-13 04:37:00.000000,0.00000805,0.00000805,0.00000804,0.00000804,228447.00000000
2018-05-13 04:38:00.000000,0.00000803,0.00000804,0.00000801,0.00000803,509301.00000000
2018-05-13 04:39:00.000000,0.00000803,0.00000805,0.00000802,0.00000804,239250.00000000
2018-05-13 04:40:00.000000,0.00000805,0.00000805,0.00000803,0.00000804,309440.00000000
2018-05-13 04:41:00.000000,0.00000804,0.00000804,0.00000802,0.00000803,63473.00000000
2018-05-13 04:42:00.000000,0.00000802,0.00000803,0.00000802,0.00000803,353031.00000000
2018-05-13 04:43:00.000000,0.00000802,0.00000803,0.00000802,0.00000802,599968.00000000
2018-05-13 04:44:00.000000,0.00000802,0.00000803,0.00000800,0.00000802,1470772.00000000
2018-05-13 04:45:00.000000,0.00000802,0.00000804,0.00000802,0.00000803,558939.00000000
2018-05-13 04:46:00.000000,0.00000803,0.00000804,0.00000802,0.00000803,125694.00000000
2018-05-13 04:47:00.000000,0.00000803,0.00000804,0.00000803,0.00000803,63206.00000000
2018-05-13 04:48:00.000000,0.00000803,0.00000804,0.00000803,0.00000803,103430.00000000
2018-05-13 04:49:00.000000,0.00000804,0.00000804,0.00000803,0.00000803,195948.00000000
2018-05-13 04:50:00.000000,0.00000803,0.00000805,0.00000803,0.00000803,233683.00000000
2018-05-13 04:51:00.000000,0.00000803,0.00000805,0.00000803,0.00000804,214888.00000000
2018-05-13 04:52:00.000000,0.00000804,0.00000804,0.00000803,0.00000804,200450.00000000
2018-05-13 04:53:00.000000,0.00000804,0.00000805,0.00000804,0.00000804,65277.00000000
2018-05-13 04:54:00.000000,0.00000804,0.00000805,0.00000804,0.00000805,120579.00000000
2018-05-13 04:55:00.000000,0.00000805,0.00000805,0.00000801,0.00000801,1186709.00000000
