Date,Open,High,Low,Close,Volume
2018-02-24 02:48:00.000000,0.00000429,0.00000430,0.00000428,0.00000428,1064287.00000000
2018-02-24 02:49:00.000000,0.00000429,0.00000429,0.00000428,0.00000429,541678.00000000
2018-02-24 02:50:00.000000,0.00000428,0.00000429,0.00000428,0.00000428,1281745.00000000
2018-02-24 02:51:00.000000,0.00000428,0.00000429,0.00000427,0.00000428,1813468.00000000
2018-02-24 02:52:00.000000,0.00000428,0.00000429,0.00000426,0.00000427,2171316.00000000
2018-02-24 02:53:00.000000,0.00000427,0.00000428,0.00000426,0.00000427,2516121.00000000
2018-02-24 02:54:00.000000,0.00000427,0.00000428,0.00000426,0.00000428,965000.00000000
2018-02-24 02:55:00.000000,0.00000428,0.00000428,0.00000427,0.00000428,946177.00000000
2018-02-24 02:56:00.000000,0.00000428,0.00000429,0.00000427,0.00000428,382849.00000000
2018-02-24 02:57:00.000000,0.00000428,0.00000429,0.00000428,0.00000429,296957.00000000
2018-02-24 02:58:00.000000,0.00000428,0.00000429,0.00000428,0.00000428,135386.00000000
2018-02-24 02:59:00.000000,0.00000428,0.00000429,0.00000427,0.00000427,659473.00000000
2018-02-24 03:00:00.000000,0.00000429,0.00000429,0.00000427,0.00000429,514360.00000000
2018-02-24 03:01:00.000000,0.00000427,0.00000429,0.00000427,0.00000427,555885.00000000
2018-02-24 03:02:00.000000,0.00000428,0.00000429,0.00000427,0.00000428,400945.00000000
2018-02-24 03:03:00.000000,0.00000428,0.00000429,0.00000428,0.00000429,238716.00000000
2018-02-24 03:04:00.000000,0.00000429,0.00000429,0.00000427,0.00000427,1075183.00000000
2018-02-24 03:05:00.000000,0.00000428,0.00000428,0.00000427,0.00000428,369732.00000000
2018-02-24 03:06:00.000000,0.00000428,0.00000429,0.00000427,0.00000428,1203891.00000000
2018-02-24 03:07:00.000000,0.00000427,0.00000428,0.00000427,0.00000427,456036.00000000
2018-02-24 03:08:00.000000,0.00000427,0.00000428,0.00000427,0.00000427,722239.00000000
2018-02-24 03:09:00.000000,0.00000428,0.00000428,0.00000427,0.00000428,519944.00000000
2018-02-24 03:10:00.000000,0.00000428,0.00000428,0.00000427,0.00000428,160018.00000000
2018-02-24 03:11:00.000000,0.00000428,0.00000428,0.00000427,0.00000427,1673178.00000000
2018-02-24 03:12:00.000000,0.00000427,0.00000428,0.00000427,0.00000427,327035.00000000
2018-02-24 03:13:00.000000,0.00000428,0.00000428,0.00000427,0.00000427,230048.00000000
2018-02-24 03:14:00.000000,0.00000427,0.00000428,0.00000427,0.00000427,283083.00000000
2018-02-24 03:15:00.000000,0.00000428,0.00000428,0.00000426,0.00000426,518595.00000000
2018-02-24 03:16:00.000000,0.00000426,0.00000428,0.00000426,0.00000427,473028.00000000
2018-02-24 03:17:00.000000,0.00000428,0.00000428,0.00000427,0.00000427,319502.00000000
2018-02-24 03:18:00.000000,0.00000427,0.00000428,0.00000427,0.00000427,592373.00000000
2018-02-24 03:19:00.000000,0.00000428,0.00000428,0.00000426,0.00000427,290521.00000000
2018-02-24 03:20:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,702157.00000000
2018-02-24 03:21:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,442472.00000000
2018-02-24 03:22:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,473917.00000000
2018-02-24 03:23:00.000000,0.00000427,0.00000428,0.00000426,0.00000428,614828.00000000
2018-02-24 03:24:00.000000,0.00000428,0.00000428,0.00000426,0.00000427,402468.00000000
2018-02-24 03:25:00.000000,0.00000427,0.00000428,0.00000426,0.00000426,746849.00000000
2018-02-24 03:26:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,223500.00000000
2018-02-24 03:27:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,189132.00000000
2018-02-24 03:28:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,121606.00000000
2018-02-24 03:29:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,326597.00000000
2018-02-24 03:30:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,572477.00000000
2018-02-24 03:31:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,493163.00000000
2018-02-24 03:32:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,396722.00000000
2018-02-24 03:33:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,494805.00000000
2018-02-24 03:34:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,388810.00000000
2018-02-24 03:35:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,3071419.00000000
2018-02-24 03:36:00.000000,0.00000427,0.00000428,0.00000426,0.00000426,1480047.00000000
2018-02-24 03:37:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,795959.00000000
2018-02-24 03:38:00.000000,0.00000427,0.00000428,0.00000426,0.00000427,1934355.00000000
2018-02-24 03:39:00.000000,0.00000428,0.00000428,0.00000427,0.00000427,378655.00000000
2018-02-24 03:40:00.000000,0.00000427,0.00000428,0.00000426,0.00000427,393218.00000000
2018-02-24 03:41:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,477911.00000000
2018-02-24 03:42:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,797899.00000000
2018-02-24 03:43:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,376761.00000000
2018-02-24 03:44:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,435544.00000000
2018-02-24 03:45:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,181060.00000000
2018-02-24 03:46:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,224126.00000000
2018-02-24 03:47:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,506614.00000000
2018-02-24 03:48:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,197573.00000000
2018-02-24 03:49:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,646977.00000000
2018-02-24 03:50:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,437275.00000000
2018-02-24 03:51:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,1223638.00000000
2018-02-24 03:52:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,218398.00000000
2018-02-24 03:53:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,425968.00000000
2018-02-24 03:54:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,474757.00000000
2018-02-24 03:55:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,161684.00000000
2018-02-24 03:56:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,1038383.00000000
2018-02-24 03:57:00.000000,0.00000427,0.00000427,0.00000426,0.00000426,1125581.00000000
2018-02-24 03:58:00.000000,0.00000426,0.00000427,0.00000425,0.00000426,654155.00000000
2018-02-24 03:59:00.000000,0.00000425,0.00000426,0.00000425,0.00000426,467537.00000000
2018-02-24 04:00:00.000000,0.00000425,0.00000426,0.00000425,0.00000425,619038.00000000
2018-02-24 04:01:00.000000,0.00000426,0.00000426,0.00000425,0.00000426,411037.00000000
2018-02-24 04:02:00.000000,0.00000425,0.00000426,0.00000425,0.00000425,270170.00000000
2018-02-24 04:03:00.000000,0.00000426,0.00000426,0.00000425,0.00000425,2410167.00000000
2018-02-24 04:04:00.000000,0.00000425,0.00000426,0.00000424,0.00000425,1201987.00000000
2018-02-24 04:05:00.000000,0.00000426,0.00000426,0.00000424,0.00000425,944883.00000000
2018-02-24 04:06:00.000000,0.00000425,0.00000425,0.00000424,0.00000425,247000.00000000
2018-02-24 04:07:00.000000,0.00000425,0.00000425,0.00000424,0.00000425,265503.00000000
2018-02-24 04:08:00.000000,0.00000425,0.00000425,0.00000423,0.00000424,2148098.00000000
2018-02-24 04:09:00.000000,0.00000424,0.00000424,0.00000422,0.00000423,2289727.00000000
2018-02-24 04:10:00.000000,0.00000423,0.00000424,0.00000422,0.00000422,1249795.00000000
2018-02-24 04:11:00.000000,0.00000422,0.00000423,0.00000422,0.00000422,718691.00000000
2018-02-24 04:12:00.000000,0.00000422,0.00000423,0.00000422,0.00000422,597429.00000000
2018-02-24 04:13:00.000000,0.00000423,0.00000423,0.00000422,0.00000423,453381.00000000
2018-02-24 04:14:00.000000,0.00000423,0.00000423,0.00000422,0.00000423,1216075.00000000
2018-02-24 04:15:00.000000,0.00000422,0.00000423,0.00000421,0.00000421,2607041.00000000
2018-02-24 04:16:00.000000,0.00000422,0.00000422,0.00000421,0.00000421,1958721.00000000
2018-02-24 04:17:00.000000,0.00000421,0.00000423,0.00000421,0.00000422,798325.00000000
2018-02-24 04:18:00.000000,0.00000422,0.00000423,0.00000422,0.00000422,365934.00000000
2018-02-24 04:19:00.000000,0.00000422,0.00000423,0.00000422,0.00000422,249684.00000000
2018-02-24 04:20:00.000000,0.00000423,0.00000424,0.00000422,0.00000424,2289908.00000000
2018-02-24 04:21:00.000000,0.00000423,0.00000425,0.00000423,0.00000425,969237.00000000
2018-02-24 04:22:00.000000,0.00000425,0.00000425,0.00000425,0.00000425,606073.00000000
2018-02-24 04:23:00.000000,0.00000425,0.00000426,0.00000425,0.00000425,905046.00000000
2018-02-24 04:24:00.000000,0.00000425,0.00000426,0.00000425,0.00000425,579941.00000000
2018-02-24 04:25:00.000000,0.00000426,0.00000427,0.00000425,0.00000426,2443018.00000000
2018-02-24 04:26:00.000000,0.00000426,0.00000427,0.00000424,0.00000425,1106601.00000000
2018-02-24 04:27:00.000000,0.00000425,0.00000426,0.00000424,0.00000425,651324.00000000
2018-02-24 04:28:00.000000,0.00000425,0.00000426,0.00000424,0.00000425,563623.00000000
2018-02-24 04:29:00.000000,0.00000425,0.00000426,0.00000425,0.00000425,350256.00000000
2018-02-24 04:30:00.000000,0.00000426,0.00000427,0.00000426,0.00000427,1145539.00000000
2018-02-24 04:31:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,142216.00000000
2018-02-24 04:32:00.000000,0.00000427,0.00000427,0.00000426,0.00000427,229227.00000000
2018-02-24 04:33:00.000000,0.00000426,0.00000427,0.00000426,0.00000426,156047.00000000
2018-02-24 04:34:00.000000,0.00000426,0.00000427,0.00000425,0.00000425,512146.00000000
2018-02-24 04:35:00.000000,0.00000426,0.00000426,0.00000425,0.00000425,266005.00000000
2018-02-24 04:36:00.000000,0.00000426,0.00000426,0.00000425,0.00000426,209167.00000000
2018-02-24 04:37:00.000000,0.00000425,0.00000426,0.00000425,0.00000425,250860.00000000
2018-02-24 04:38:00.000000,0.00000425,0.00000426,0.00000424,0.00000424,777608.00000000
2018-02-24 04:39:00.000000,0.00000425,0.00000425,0.00000423,0.00000423,1519458.00000000
2018-02-24 04:40:00.000000,0.00000424,0.00000424,0.00000423,0.00000423,694347.00000000
2018-02-24 04:41:00.000000,0.00000424,0.00000425,0.00000423,0.00000425,829154.00000000
2018-02-24 04:42:00.000000,0.00000425,0.00000425,0.00000424,0.00000425,422377.00000000
2018-02-24 04:43:00.000000,0.00000425,0.00000425,0.00000424,0.00000424,216673.00000000
2018-02-24 04:44:00.000000,0.00000425,0.00000425,0.00000423,0.00000425,584104.00000000
2018-02-24 04:45:00.000000,0.00000424,0.00000424,0.00000423,0.00000423,296526.00000000
2018-02-24 04:46:00.000000,0.00000423,0.00000425,0.00000423,0.00000424,306320.00000000
2018-02-24 04:47:00.000000,0.00000425,0.00000425,0.00000423,0.00000423,366070.00000000
2018-02-24 04:48:00.000000,0.00000423,0.00000424,0.00000423,0.00000424,243257.00000000
2018-02-24 04:49:00.000000,0.00000424,0.00000424,0.00000423,0.00000424,851186.00000000
2018-02-24 04:50:00.000000,0.00000423,0.00000425,0.00000423,0.00000424,1947991.00000000
2018-02-24 04:51:00.000000,0.00000424,0.00000426,0.00000424,0.00000425,1280452.00000000
2018-02-24 04:52:00.000000,0.00000425,0.00000426,0.00000424,0.00000424,232033.00000000
2018-02-24 04:53:00.000000,0.00000424,0.00000425,0.00000424,0.00000425,635422.00000000
