Date,Open,High,Low,Close,Volume
2018-05-31 01:58:00.000000,0.00000826,0.00000827,0.00000824,0.00000826,277425.00000000
2018-05-31 01:59:00.000000,0.00000826,0.00000827,0.00000825,0.00000825,715615.00000000
2018-05-31 02:00:00.000000,0.00000826,0.00000826,0.00000825,0.00000826,144033.00000000
2018-05-31 02:01:00.000000,0.00000826,0.00000827,0.00000825,0.00000825,1055530.00000000
2018-05-31 02:02:00.000000,0.00000825,0.00000826,0.00000825,0.00000825,30529.00000000
2018-05-31 02:03:00.000000,0.00000825,0.00000825,0.00000824,0.00000825,437764.00000000
2018-05-31 02:04:00.000000,0.00000824,0.00000825,0.00000824,0.00000824,222661.00000000
2018-05-31 02:05:00.000000,0.00000825,0.00000827,0.00000824,0.00000827,1123181.00000000
2018-05-31 02:06:00.000000,0.00000827,0.00000828,0.00000825,0.00000826,1041414.00000000
2018-05-31 02:07:00.000000,0.00000825,0.00000826,0.00000825,0.00000826,107071.00000000
2018-05-31 02:08:00.000000,0.00000826,0.00000827,0.00000825,0.00000826,216050.00000000
2018-05-31 02:09:00.000000,0.00000825,0.00000826,0.00000825,0.00000825,77347.00000000
2018-05-31 02:10:00.000000,0.00000826,0.00000827,0.00000825,0.00000826,551842.00000000
2018-05-31 02:11:00.000000,0.00000826,0.00000826,0.00000825,0.00000826,77649.00000000
2018-05-31 02:12:00.000000,0.00000825,0.00000826,0.00000825,0.00000826,137779.00000000
2018-05-31 02:13:00.000000,0.00000825,0.00000826,0.00000825,0.00000826,32015.00000000
2018-05-31 02:14:00.000000,0.00000826,0.00000826,0.00000825,0.00000825,126864.00000000
2018-05-31 02:15:00.000000,0.00000826,0.00000827,0.00000825,0.00000827,319013.00000000
2018-05-31 02:16:00.000000,0.00000827,0.00000827,0.00000826,0.00000826,159287.00000000
2018-05-31 02:17:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,325199.00000000
2018-05-31 02:18:00.000000,0.00000828,0.00000830,0.00000828,0.00000830,644435.00000000
2018-05-31 02:19:00.000000,0.00000829,0.00000832,0.00000829,0.00000832,537935.00000000
2018-05-31 02:20:00.000000,0.00000832,0.00000833,0.00000830,0.00000833,524030.00000000
2018-05-31 02:21:00.000000,0.00000832,0.00000834,0.00000831,0.00000833,435963.00000000
2018-05-31 02:22:00.000000,0.00000833,0.00000834,0.00000828,0.00000831,1313638.00000000
2018-05-31 02:23:00.000000,0.00000833,0.00000833,0.00000829,0.00000832,222976.00000000
2018-05-31 02:24:00.000000,0.00000831,0.00000832,0.00000830,0.00000831,293794.00000000
2018-05-31 02:25:00.000000,0.00000831,0.00000831,0.00000829,0.00000830,277590.00000000
2018-05-31 02:26:00.000000,0.00000830,0.00000830,0.00000828,0.00000828,390937.00000000
2018-05-31 02:27:00.000000,0.00000829,0.00000830,0.00000827,0.00000829,607509.00000000
2018-05-31 02:28:00.000000,0.00000830,0.00000830,0.00000829,0.00000829,127946.00000000
2018-05-31 02:29:00.000000,0.00000829,0.00000830,0.00000829,0.00000829,95267.00000000
2018-05-31 02:30:00.000000,0.00000830,0.00000832,0.00000829,0.00000831,242294.00000000
2018-05-31 02:31:00.000000,0.00000830,0.00000831,0.00000830,0.00000831,195826.00000000
2018-05-31 02:32:00.000000,0.00000831,0.00000831,0.00000830,0.00000830,31156.00000000
2018-05-31 02:33:00.000000,0.00000830,0.00000830,0.00000827,0.00000829,614484.00000000
2018-05-31 02:34:00.000000,0.00000827,0.00000830,0.00000827,0.00000829,143250.00000000
2018-05-31 02:35:00.000000,0.00000829,0.00000829,0.00000827,0.00000828,371229.00000000
2018-05-31 02:36:00.000000,0.00000828,0.00000829,0.00000827,0.00000827,179301.00000000
2018-05-31 02:37:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,254332.00000000
2018-05-31 02:38:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,423139.00000000
2018-05-31 02:39:00.000000,0.00000829,0.00000830,0.00000828,0.00000829,486598.00000000
2018-05-31 02:40:00.000000,0.00000830,0.00000830,0.00000829,0.00000830,82369.00000000
2018-05-31 02:41:00.000000,0.00000830,0.00000830,0.00000829,0.00000829,33643.00000000
2018-05-31 02:42:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,74545.00000000
2018-05-31 02:43:00.000000,0.00000829,0.00000830,0.00000828,0.00000829,292002.00000000
2018-05-31 02:44:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,723976.00000000
2018-05-31 02:45:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,220810.00000000
2018-05-31 02:46:00.000000,0.00000827,0.00000828,0.00000827,0.00000827,542840.00000000
2018-05-31 02:47:00.000000,0.00000827,0.00000827,0.00000825,0.00000826,438816.00000000
2018-05-31 02:48:00.000000,0.00000825,0.00000826,0.00000824,0.00000825,822315.00000000
2018-05-31 02:49:00.000000,0.00000824,0.00000826,0.00000823,0.00000826,1882473.00000000
2018-05-31 02:50:00.000000,0.00000826,0.00000826,0.00000825,0.00000826,211714.00000000
2018-05-31 02:51:00.000000,0.00000825,0.00000827,0.00000824,0.00000824,970196.00000000
2018-05-31 02:52:00.000000,0.00000825,0.00000826,0.00000824,0.00000825,1378734.00000000
2018-05-31 02:53:00.000000,0.00000824,0.00000825,0.00000824,0.00000825,444972.00000000
2018-05-31 02:54:00.000000,0.00000825,0.00000825,0.00000824,0.00000825,357364.00000000
2018-05-31 02:55:00.000000,0.00000825,0.00000825,0.00000824,0.00000824,202446.00000000
2018-05-31 02:56:00.000000,0.00000825,0.00000826,0.00000824,0.00000825,798862.00000000
2018-05-31 02:57:00.000000,0.00000825,0.00000825,0.00000825,0.00000825,742172.00000000
2018-05-31 02:58:00.000000,0.00000825,0.00000827,0.00000824,0.00000827,593722.00000000
2018-05-31 02:59:00.000000,0.00000827,0.00000827,0.00000826,0.00000826,155061.00000000
2018-05-31 03:00:00.000000,0.00000826,0.00000828,0.00000826,0.00000828,379933.00000000
2018-05-31 03:01:00.000000,0.00000828,0.00000835,0.00000828,0.00000835,3274816.00000000
2018-05-31 03:02:00.000000,0.00000835,0.00000842,0.00000833,0.00000842,5583375.00000000
2018-05-31 03:03:00.000000,0.00000842,0.00000847,0.00000841,0.00000844,5574979.00000000
2018-05-31 03:04:00.000000,0.00000843,0.00000849,0.00000843,0.00000848,3645020.00000000
2018-05-31 03:05:00.000000,0.00000848,0.00000848,0.00000837,0.00000841,5673451.00000000
2018-05-31 03:06:00.000000,0.00000842,0.00000847,0.00000841,0.00000847,2839386.00000000
2018-05-31 03:07:00.000000,0.00000847,0.00000852,0.00000846,0.00000847,8274757.00000000
2018-05-31 03:08:00.000000,0.00000847,0.00000850,0.00000846,0.00000850,1093012.00000000
2018-05-31 03:09:00.000000,0.00000850,0.00000853,0.00000849,0.00000852,4550293.00000000
2018-05-31 03:10:00.000000,0.00000852,0.00000860,0.00000852,0.00000858,6975836.00000000
2018-05-31 03:11:00.000000,0.00000858,0.00000866,0.00000858,0.00000865,12386780.00000000
2018-05-31 03:12:00.000000,0.00000865,0.00000868,0.00000858,0.00000861,10836352.00000000
2018-05-31 03:13:00.000000,0.00000860,0.00000866,0.00000859,0.00000865,2891651.00000000
2018-05-31 03:14:00.000000,0.00000865,0.00000865,0.00000861,0.00000864,2430884.00000000
2018-05-31 03:15:00.000000,0.00000865,0.00000865,0.00000857,0.00000858,6868024.00000000
2018-05-31 03:16:00.000000,0.00000857,0.00000858,0.00000847,0.00000851,13434532.00000000
2018-05-31 03:17:00.000000,0.00000852,0.00000854,0.00000848,0.00000848,3184278.00000000
2018-05-31 03:18:00.000000,0.00000849,0.00000853,0.00000848,0.00000853,4297947.00000000
2018-05-31 03:19:00.000000,0.00000853,0.00000855,0.00000852,0.00000855,2783152.00000000
2018-05-31 03:20:00.000000,0.00000854,0.00000858,0.00000854,0.00000858,1120370.00000000
2018-05-31 03:21:00.000000,0.00000857,0.00000858,0.00000853,0.00000854,2755693.00000000
2018-05-31 03:22:00.000000,0.00000854,0.00000854,0.00000852,0.00000852,909980.00000000
2018-05-31 03:23:00.000000,0.00000852,0.00000853,0.00000849,0.00000850,2972349.00000000
2018-05-31 03:24:00.000000,0.00000851,0.00000852,0.00000847,0.00000848,2436679.00000000
2018-05-31 03:25:00.000000,0.00000849,0.00000849,0.00000838,0.00000843,7324459.00000000
2018-05-31 03:26:00.000000,0.00000843,0.00000847,0.00000842,0.00000847,2689457.00000000
2018-05-31 03:27:00.000000,0.00000846,0.00000847,0.00000839,0.00000844,5160537.00000000
2018-05-31 03:28:00.000000,0.00000844,0.00000846,0.00000840,0.00000841,6594527.00000000
2018-05-31 03:29:00.000000,0.00000842,0.00000842,0.00000832,0.00000835,10118911.00000000
2018-05-31 03:30:00.000000,0.00000835,0.00000836,0.00000826,0.00000829,18536908.00000000
2018-05-31 03:31:00.000000,0.00000828,0.00000836,0.00000828,0.00000834,7382224.00000000
2018-05-31 03:32:00.000000,0.00000835,0.00000840,0.00000834,0.00000837,7552836.00000000
2018-05-31 03:33:00.000000,0.00000837,0.00000837,0.00000834,0.00000836,1443627.00000000
2018-05-31 03:34:00.000000,0.00000836,0.00000839,0.00000835,0.00000838,2035707.00000000
2018-05-31 03:35:00.000000,0.00000838,0.00000839,0.00000837,0.00000839,2195130.00000000
2018-05-31 03:36:00.000000,0.00000839,0.00000844,0.00000838,0.00000844,3756061.00000000
2018-05-31 03:37:00.000000,0.00000843,0.00000845,0.00000838,0.00000839,2712177.00000000
2018-05-31 03:38:00.000000,0.00000840,0.00000841,0.00000840,0.00000841,283163.00000000
2018-05-31 03:39:00.000000,0.00000841,0.00000841,0.00000838,0.00000839,870487.00000000
2018-05-31 03:40:00.000000,0.00000839,0.00000840,0.00000837,0.00000838,1097316.00000000
2018-05-31 03:41:00.000000,0.00000837,0.00000838,0.00000833,0.00000834,2069129.00000000
2018-05-31 03:42:00.000000,0.00000833,0.00000835,0.00000833,0.00000834,1399118.00000000
2018-05-31 03:43:00.000000,0.00000834,0.00000835,0.00000832,0.00000832,2536963.00000000
2018-05-31 03:44:00.000000,0.00000831,0.00000832,0.00000816,0.00000820,13041027.00000000
2018-05-31 03:45:00.000000,0.00000822,0.00000823,0.00000803,0.00000809,28620359.00000000
2018-05-31 03:46:00.000000,0.00000806,0.00000813,0.00000805,0.00000810,8741271.00000000
2018-05-31 03:47:00.000000,0.00000809,0.00000820,0.00000808,0.00000818,9145914.00000000
2018-05-31 03:48:00.000000,0.00000818,0.00000822,0.00000815,0.00000817,6883403.00000000
2018-05-31 03:49:00.000000,0.00000817,0.00000817,0.00000810,0.00000814,3636307.00000000
2018-05-31 03:50:00.000000,0.00000813,0.00000821,0.00000813,0.00000820,3484720.00000000
2018-05-31 03:51:00.000000,0.00000820,0.00000820,0.00000814,0.00000816,5722199.00000000
2018-05-31 03:52:00.000000,0.00000816,0.00000817,0.00000814,0.00000816,1154189.00000000
2018-05-31 03:53:00.000000,0.00000817,0.00000817,0.00000815,0.00000815,1395878.00000000
2018-05-31 03:54:00.000000,0.00000815,0.00000817,0.00000814,0.00000816,1404200.00000000
2018-05-31 03:55:00.000000,0.00000816,0.00000819,0.00000816,0.00000819,1551507.00000000
2018-05-31 03:56:00.000000,0.00000819,0.00000823,0.00000818,0.00000821,3711209.00000000
2018-05-31 03:57:00.000000,0.00000824,0.00000825,0.00000822,0.00000823,2011824.00000000
2018-05-31 03:58:00.000000,0.00000823,0.00000827,0.00000823,0.00000827,1215614.00000000
2018-05-31 03:59:00.000000,0.00000827,0.00000827,0.00000822,0.00000823,2335780.00000000
2018-05-31 04:00:00.000000,0.00000823,0.00000824,0.00000819,0.00000820,2870976.00000000
2018-05-31 04:01:00.000000,0.00000820,0.00000820,0.00000811,0.00000818,3019130.00000000
2018-05-31 04:02:00.000000,0.00000818,0.00000821,0.00000818,0.00000818,1568438.00000000
2018-05-31 04:03:00.000000,0.00000820,0.00000820,0.00000815,0.00000819,1992059.00000000
2018-05-31 04:04:00.000000,0.00000820,0.00000820,0.00000818,0.00000819,420040.00000000
2018-05-31 04:05:00.000000,0.00000819,0.00000820,0.00000816,0.00000819,1269362.00000000
2018-05-31 04:06:00.000000,0.00000819,0.00000822,0.00000818,0.00000822,1884676.00000000
2018-05-31 04:07:00.000000,0.00000822,0.00000823,0.00000820,0.00000821,670584.00000000
2018-05-31 04:08:00.000000,0.00000821,0.00000821,0.00000819,0.00000819,1010805.00000000
2018-05-31 04:09:00.000000,0.00000820,0.00000820,0.00000819,0.00000820,1083266.00000000
2018-05-31 04:10:00.000000,0.00000821,0.00000821,0.00000819,0.00000819,525850.00000000
2018-05-31 04:11:00.000000,0.00000819,0.00000820,0.00000817,0.00000818,2362168.00000000
2018-05-31 04:12:00.000000,0.00000818,0.00000819,0.00000817,0.00000819,1015659.00000000
2018-05-31 04:13:00.000000,0.00000818,0.00000819,0.00000817,0.00000819,2637311.00000000
2018-05-31 04:14:00.000000,0.00000819,0.00000822,0.00000819,0.00000820,1337804.00000000
2018-05-31 04:15:00.000000,0.00000821,0.00000825,0.00000820,0.00000823,2703923.00000000
2018-05-31 04:16:00.000000,0.00000823,0.00000825,0.00000822,0.00000824,536911.00000000
2018-05-31 04:17:00.000000,0.00000824,0.00000825,0.00000822,0.00000823,577921.00000000
2018-05-31 04:18:00.000000,0.00000823,0.00000823,0.00000821,0.00000821,514065.00000000
2018-05-31 04:19:00.000000,0.00000821,0.00000822,0.00000820,0.00000820,2003458.00000000
2018-05-31 04:20:00.000000,0.00000820,0.00000820,0.00000805,0.00000805,10417920.00000000
2018-05-31 04:21:00.000000,0.00000807,0.00000810,0.00000797,0.00000800,22802816.00000000
2018-05-31 04:22:00.000000,0.00000800,0.00000802,0.00000777,0.00000781,30788731.00000000
2018-05-31 04:23:00.000000,0.00000781,0.00000790,0.00000772,0.00000790,20952279.00000000
2018-05-31 04:24:00.000000,0.00000790,0.00000793,0.00000785,0.00000788,8207439.00000000
2018-05-31 04:25:00.000000,0.00000787,0.00000793,0.00000786,0.00000793,6356211.00000000
2018-05-31 04:26:00.000000,0.00000791,0.00000794,0.00000790,0.00000790,4210590.00000000
2018-05-31 04:27:00.000000,0.00000791,0.00000799,0.00000790,0.00000799,7425129.00000000
2018-05-31 04:28:00.000000,0.00000799,0.00000804,0.00000797,0.00000799,8786881.00000000
2018-05-31 04:29:00.000000,0.00000799,0.00000801,0.00000796,0.00000800,1310859.00000000
2018-05-31 04:30:00.000000,0.00000800,0.00000807,0.00000800,0.00000806,3452219.00000000
2018-05-31 04:31:00.000000,0.00000808,0.00000808,0.00000801,0.00000805,4406442.00000000
2018-05-31 04:32:00.000000,0.00000805,0.00000805,0.00000799,0.00000802,3219342.00000000
2018-05-31 04:33:00.000000,0.00000802,0.00000803,0.00000800,0.00000803,2069313.00000000
2018-05-31 04:34:00.000000,0.00000802,0.00000806,0.00000802,0.00000806,1401570.00000000
2018-05-31 04:35:00.000000,0.00000806,0.00000812,0.00000805,0.00000809,2993842.00000000
2018-05-31 04:36:00.000000,0.00000809,0.00000811,0.00000806,0.00000808,3624965.00000000
2018-05-31 04:37:00.000000,0.00000808,0.00000809,0.00000805,0.00000808,753772.00000000
2018-05-31 04:38:00.000000,0.00000808,0.00000809,0.00000807,0.00000807,582616.00000000
2018-05-31 04:39:00.000000,0.00000807,0.00000807,0.00000802,0.00000804,3314644.00000000
2018-05-31 04:40:00.000000,0.00000802,0.00000805,0.00000802,0.00000803,1394969.00000000
2018-05-31 04:41:00.000000,0.00000803,0.00000803,0.00000797,0.00000799,3731396.00000000
2018-05-31 04:42:00.000000,0.00000799,0.00000802,0.00000798,0.00000801,4767911.00000000
2018-05-31 04:43:00.000000,0.00000801,0.00000804,0.00000801,0.00000803,2196777.00000000
2018-05-31 04:44:00.000000,0.00000803,0.00000803,0.00000802,0.00000803,527876.00000000
2018-05-31 04:45:00.000000,0.00000803,0.00000806,0.00000802,0.00000805,1283755.00000000
2018-05-31 04:46:00.000000,0.00000806,0.00000808,0.00000805,0.00000807,1353492.00000000
2018-05-31 04:47:00.000000,0.00000807,0.00000809,0.00000806,0.00000809,1740087.00000000
2018-05-31 04:48:00.000000,0.00000809,0.00000809,0.00000807,0.00000808,831546.00000000
2018-05-31 04:49:00.000000,0.00000808,0.00000808,0.00000806,0.00000807,527208.00000000
2018-05-31 04:50:00.000000,0.00000808,0.00000808,0.00000805,0.00000806,649794.00000000
2018-05-31 04:51:00.000000,0.00000806,0.00000807,0.00000804,0.00000805,1240471.00000000
2018-05-31 04:52:00.000000,0.00000807,0.00000808,0.00000805,0.00000808,1739097.00000000
2018-05-31 04:53:00.000000,0.00000808,0.00000808,0.00000806,0.00000807,701765.00000000
