Date,Open,High,Low,Close,Volume
2018-05-10 00:35:00.000000,0.00000858,0.00000858,0.00000856,0.00000858,234541.00000000
2018-05-10 00:36:00.000000,0.00000856,0.00000859,0.00000856,0.00000858,399220.00000000
2018-05-10 00:37:00.000000,0.00000858,0.00000859,0.00000857,0.00000858,235580.00000000
2018-05-10 00:38:00.000000,0.00000858,0.00000858,0.00000856,0.00000858,539607.00000000
2018-05-10 00:39:00.000000,0.00000858,0.00000858,0.00000856,0.00000857,140360.00000000
2018-05-10 00:40:00.000000,0.00000857,0.00000858,0.00000855,0.00000857,451141.00000000
2018-05-10 00:41:00.000000,0.00000858,0.00000858,0.00000856,0.00000857,417555.00000000
2018-05-10 00:42:00.000000,0.00000857,0.00000858,0.00000856,0.00000857,414067.00000000
2018-05-10 00:43:00.000000,0.00000857,0.00000858,0.00000856,0.00000858,360712.00000000
2018-05-10 00:44:00.000000,0.00000857,0.00000858,0.00000856,0.00000858,259270.00000000
2018-05-10 00:45:00.000000,0.00000858,0.00000858,0.00000856,0.00000858,649286.00000000
2018-05-10 00:46:00.000000,0.00000857,0.00000858,0.00000857,0.00000857,216808.00000000
2018-05-10 00:47:00.000000,0.00000858,0.00000858,0.00000857,0.00000858,938116.00000000
2018-05-10 00:48:00.000000,0.00000859,0.00000859,0.00000855,0.00000855,1081146.00000000
2018-05-10 00:49:00.000000,0.00000857,0.00000857,0.00000855,0.00000856,199525.00000000
2018-05-10 00:50:00.000000,0.00000857,0.00000857,0.00000855,0.00000857,267964.00000000
2018-05-10 00:51:00.000000,0.00000857,0.00000857,0.00000855,0.00000857,492121.00000000
2018-05-10 00:52:00.000000,0.00000856,0.00000858,0.00000855,0.00000857,409938.00000000
2018-05-10 00:53:00.000000,0.00000857,0.00000858,0.00000855,0.00000856,268399.00000000
2018-05-10 00:54:00.000000,0.00000858,0.00000858,0.00000855,0.00000857,485654.00000000
2018-05-10 00:55:00.000000,0.00000856,0.00000858,0.00000855,0.00000857,371176.00000000
2018-05-10 00:56:00.000000,0.00000857,0.00000858,0.00000856,0.00000857,211816.00000000
2018-05-10 00:57:00.000000,0.00000858,0.00000858,0.00000856,0.00000857,142557.00000000
2018-05-10 00:58:00.000000,0.00000856,0.00000857,0.00000856,0.00000856,282295.00000000
2018-05-10 00:59:00.000000,0.00000857,0.00000858,0.00000856,0.00000857,337943.00000000
2018-05-10 01:00:00.000000,0.00000857,0.00000859,0.00000856,0.00000857,150048.00000000
2018-05-10 01:01:00.000000,0.00000857,0.00000858,0.00000857,0.00000858,146220.00000000
2018-05-10 01:02:00.000000,0.00000857,0.00000858,0.00000857,0.00000858,270247.00000000
2018-05-10 01:03:00.000000,0.00000858,0.00000858,0.00000857,0.00000858,65508.00000000
2018-05-10 01:04:00.000000,0.00000857,0.00000859,0.00000857,0.00000859,552122.00000000
2018-05-10 01:05:00.000000,0.00000859,0.00000859,0.00000857,0.00000859,98631.00000000
2018-05-10 01:06:00.000000,0.00000859,0.00000861,0.00000858,0.00000860,1542402.00000000
2018-05-10 01:07:00.000000,0.00000860,0.00000863,0.00000860,0.00000861,824336.00000000
2018-05-10 01:08:00.000000,0.00000861,0.00000863,0.00000861,0.00000861,575953.00000000
2018-05-10 01:09:00.000000,0.00000862,0.00000862,0.00000860,0.00000861,427403.00000000
2018-05-10 01:10:00.000000,0.00000861,0.00000861,0.00000860,0.00000860,164295.00000000
2018-05-10 01:11:00.000000,0.00000860,0.00000861,0.00000859,0.00000859,554751.00000000
2018-05-10 01:12:00.000000,0.00000860,0.00000860,0.00000859,0.00000860,152825.00000000
2018-05-10 01:13:00.000000,0.00000860,0.00000860,0.00000859,0.00000860,76297.00000000
2018-05-10 01:14:00.000000,0.00000860,0.00000860,0.00000858,0.00000858,385063.00000000
2018-05-10 01:15:00.000000,0.00000858,0.00000860,0.00000858,0.00000859,144155.00000000
2018-05-10 01:16:00.000000,0.00000859,0.00000860,0.00000858,0.00000860,401439.00000000
2018-05-10 01:17:00.000000,0.00000859,0.00000860,0.00000858,0.00000858,275373.00000000
2018-05-10 01:18:00.000000,0.00000858,0.00000861,0.00000857,0.00000859,758476.00000000
2018-05-10 01:19:00.000000,0.00000860,0.00000860,0.00000857,0.00000860,409380.00000000
2018-05-10 01:20:00.000000,0.00000859,0.00000860,0.00000859,0.00000859,240690.00000000
2018-05-10 01:21:00.000000,0.00000859,0.00000860,0.00000858,0.00000860,310003.00000000
2018-05-10 01:22:00.000000,0.00000860,0.00000860,0.00000859,0.00000860,309683.00000000
2018-05-10 01:23:00.000000,0.00000861,0.00000863,0.00000859,0.00000860,1026647.00000000
2018-05-10 01:24:00.000000,0.00000860,0.00000861,0.00000859,0.00000860,201054.00000000
2018-05-10 01:25:00.000000,0.00000860,0.00000861,0.00000860,0.00000860,195942.00000000
2018-05-10 01:26:00.000000,0.00000860,0.00000862,0.00000860,0.00000862,776195.00000000
2018-05-10 01:27:00.000000,0.00000862,0.00000862,0.00000861,0.00000861,669201.00000000
2018-05-10 01:28:00.000000,0.00000862,0.00000863,0.00000861,0.00000863,313708.00000000
2018-05-10 01:29:00.000000,0.00000861,0.00000863,0.00000861,0.00000863,563889.00000000
2018-05-10 01:30:00.000000,0.00000863,0.00000863,0.00000861,0.00000861,568860.00000000
2018-05-10 01:31:00.000000,0.00000862,0.00000863,0.00000861,0.00000862,410877.00000000
2018-05-10 01:32:00.000000,0.00000861,0.00000863,0.00000861,0.00000861,101587.00000000
2018-05-10 01:33:00.000000,0.00000861,0.00000863,0.00000861,0.00000862,296428.00000000
2018-05-10 01:34:00.000000,0.00000862,0.00000863,0.00000860,0.00000862,419459.00000000
2018-05-10 01:35:00.000000,0.00000862,0.00000862,0.00000861,0.00000861,403386.00000000
2018-05-10 01:36:00.000000,0.00000861,0.00000863,0.00000860,0.00000862,940449.00000000
2018-05-10 01:37:00.000000,0.00000862,0.00000863,0.00000861,0.00000861,238824.00000000
2018-05-10 01:38:00.000000,0.00000861,0.00000864,0.00000860,0.00000861,349573.00000000
2018-05-10 01:39:00.000000,0.00000861,0.00000862,0.00000860,0.00000862,463495.00000000
2018-05-10 01:40:00.000000,0.00000862,0.00000864,0.00000862,0.00000863,698583.00000000
2018-05-10 01:41:00.000000,0.00000864,0.00000864,0.00000861,0.00000862,583184.00000000
2018-05-10 01:42:00.000000,0.00000861,0.00000862,0.00000861,0.00000861,346078.00000000
2018-05-10 01:43:00.000000,0.00000862,0.00000862,0.00000861,0.00000861,1243275.00000000
2018-05-10 01:44:00.000000,0.00000862,0.00000862,0.00000861,0.00000861,172909.00000000
2018-05-10 01:45:00.000000,0.00000861,0.00000862,0.00000860,0.00000861,547544.00000000
2018-05-10 01:46:00.000000,0.00000859,0.00000862,0.00000859,0.00000862,488737.00000000
2018-05-10 01:47:00.000000,0.00000861,0.00000862,0.00000861,0.00000862,240078.00000000
2018-05-10 01:48:00.000000,0.00000861,0.00000861,0.00000860,0.00000861,368839.00000000
2018-05-10 01:49:00.000000,0.00000861,0.00000862,0.00000860,0.00000861,276572.00000000
2018-05-10 01:50:00.000000,0.00000861,0.00000861,0.00000860,0.00000861,82629.00000000
2018-05-10 01:51:00.000000,0.00000861,0.00000861,0.00000860,0.00000860,580993.00000000
2018-05-10 01:52:00.000000,0.00000861,0.00000861,0.00000859,0.00000859,1158345.00000000
2018-05-10 01:53:00.000000,0.00000860,0.00000860,0.00000858,0.00000858,1121335.00000000
2018-05-10 01:54:00.000000,0.00000858,0.00000860,0.00000858,0.00000859,174503.00000000
2018-05-10 01:55:00.000000,0.00000859,0.00000860,0.00000857,0.00000858,260646.00000000
2018-05-10 01:56:00.000000,0.00000859,0.00000860,0.00000858,0.00000858,121614.00000000
2018-05-10 01:57:00.000000,0.00000858,0.00000859,0.00000857,0.00000858,428685.00000000
2018-05-10 01:58:00.000000,0.00000859,0.00000859,0.00000858,0.00000859,386382.00000000
2018-05-10 01:59:00.000000,0.00000859,0.00000859,0.00000858,0.00000858,313042.00000000
2018-05-10 02:00:00.000000,0.00000859,0.00000859,0.00000857,0.00000857,193932.00000000
2018-05-10 02:01:00.000000,0.00000858,0.00000858,0.00000857,0.00000858,309508.00000000
2018-05-10 02:02:00.000000,0.00000858,0.00000859,0.00000857,0.00000858,189453.00000000
2018-05-10 02:03:00.000000,0.00000858,0.00000858,0.00000857,0.00000858,210105.00000000
2018-05-10 02:04:00.000000,0.00000858,0.00000858,0.00000857,0.00000857,350544.00000000
2018-05-10 02:05:00.000000,0.00000858,0.00000860,0.00000857,0.00000858,1112481.00000000
2018-05-10 02:06:00.000000,0.00000859,0.00000859,0.00000857,0.00000857,225786.00000000
2018-05-10 02:07:00.000000,0.00000857,0.00000858,0.00000857,0.00000858,158339.00000000
2018-05-10 02:08:00.000000,0.00000858,0.00000859,0.00000857,0.00000858,138795.00000000
2018-05-10 02:09:00.000000,0.00000858,0.00000859,0.00000858,0.00000858,300250.00000000
2018-05-10 02:10:00.000000,0.00000858,0.00000859,0.00000858,0.00000858,111129.00000000
2018-05-10 02:11:00.000000,0.00000858,0.00000866,0.00000857,0.00000861,3002976.00000000
2018-05-10 02:12:00.000000,0.00000860,0.00000862,0.00000859,0.00000859,766990.00000000
2018-05-10 02:13:00.000000,0.00000860,0.00000863,0.00000860,0.00000861,525161.00000000
2018-05-10 02:14:00.000000,0.00000861,0.00000862,0.00000860,0.00000861,416676.00000000
2018-05-10 02:15:00.000000,0.00000860,0.00000862,0.00000860,0.00000861,390612.00000000
2018-05-10 02:16:00.000000,0.00000861,0.00000862,0.00000860,0.00000862,1951983.00000000
2018-05-10 02:17:00.000000,0.00000862,0.00000862,0.00000860,0.00000860,318764.00000000
2018-05-10 02:18:00.000000,0.00000861,0.00000861,0.00000860,0.00000861,870230.00000000
2018-05-10 02:19:00.000000,0.00000861,0.00000861,0.00000858,0.00000859,909761.00000000
2018-05-10 02:20:00.000000,0.00000859,0.00000860,0.00000859,0.00000859,371947.00000000
2018-05-10 02:21:00.000000,0.00000859,0.00000861,0.00000859,0.00000861,1095967.00000000
2018-05-10 02:22:00.000000,0.00000861,0.00000863,0.00000860,0.00000861,294160.00000000
2018-05-10 02:23:00.000000,0.00000861,0.00000863,0.00000860,0.00000861,1054666.00000000
2018-05-10 02:24:00.000000,0.00000860,0.00000861,0.00000860,0.00000860,685167.00000000
2018-05-10 02:25:00.000000,0.00000859,0.00000860,0.00000857,0.00000857,343791.00000000
2018-05-10 02:26:00.000000,0.00000859,0.00000859,0.00000857,0.00000859,653445.00000000
2018-05-10 02:27:00.000000,0.00000857,0.00000858,0.00000857,0.00000857,90600.00000000
2018-05-10 02:28:00.000000,0.00000857,0.00000858,0.00000857,0.00000858,304209.00000000
2018-05-10 02:29:00.000000,0.00000857,0.00000858,0.00000857,0.00000858,261064.00000000
2018-05-10 02:30:00.000000,0.00000858,0.00000858,0.00000855,0.00000856,649120.00000000
2018-05-10 02:31:00.000000,0.00000855,0.00000856,0.00000855,0.00000856,149770.00000000
2018-05-10 02:32:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,407708.00000000
2018-05-10 02:33:00.000000,0.00000855,0.00000856,0.00000854,0.00000856,2245208.00000000
2018-05-10 02:34:00.000000,0.00000856,0.00000856,0.00000854,0.00000854,439110.00000000
2018-05-10 02:35:00.000000,0.00000854,0.00000856,0.00000854,0.00000856,297374.00000000
2018-05-10 02:36:00.000000,0.00000856,0.00000856,0.00000854,0.00000854,439988.00000000
2018-05-10 02:37:00.000000,0.00000854,0.00000856,0.00000854,0.00000855,189959.00000000
2018-05-10 02:38:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,273489.00000000
2018-05-10 02:39:00.000000,0.00000856,0.00000857,0.00000854,0.00000856,161509.00000000
2018-05-10 02:40:00.000000,0.00000856,0.00000856,0.00000854,0.00000855,388540.00000000
2018-05-10 02:41:00.000000,0.00000855,0.00000855,0.00000854,0.00000854,567324.00000000
2018-05-10 02:42:00.000000,0.00000854,0.00000855,0.00000853,0.00000854,310716.00000000
2018-05-10 02:43:00.000000,0.00000854,0.00000855,0.00000853,0.00000855,393622.00000000
2018-05-10 02:44:00.000000,0.00000854,0.00000855,0.00000853,0.00000853,367417.00000000
2018-05-10 02:45:00.000000,0.00000854,0.00000854,0.00000853,0.00000853,333302.00000000
2018-05-10 02:46:00.000000,0.00000854,0.00000854,0.00000852,0.00000852,887240.00000000
2018-05-10 02:47:00.000000,0.00000853,0.00000853,0.00000852,0.00000853,135084.00000000
2018-05-10 02:48:00.000000,0.00000852,0.00000855,0.00000852,0.00000855,398679.00000000
2018-05-10 02:49:00.000000,0.00000854,0.00000855,0.00000853,0.00000853,79581.00000000
2018-05-10 02:50:00.000000,0.00000854,0.00000854,0.00000852,0.00000854,713155.00000000
2018-05-10 02:51:00.000000,0.00000853,0.00000854,0.00000853,0.00000854,183224.00000000
2018-05-10 02:52:00.000000,0.00000854,0.00000854,0.00000852,0.00000853,161082.00000000
2018-05-10 02:53:00.000000,0.00000853,0.00000854,0.00000853,0.00000854,315340.00000000
2018-05-10 02:54:00.000000,0.00000854,0.00000854,0.00000853,0.00000853,479767.00000000
2018-05-10 02:55:00.000000,0.00000854,0.00000854,0.00000853,0.00000854,685224.00000000
2018-05-10 02:56:00.000000,0.00000854,0.00000855,0.00000853,0.00000854,790184.00000000
2018-05-10 02:57:00.000000,0.00000854,0.00000854,0.00000853,0.00000853,159010.00000000
2018-05-10 02:58:00.000000,0.00000854,0.00000854,0.00000853,0.00000854,172730.00000000
2018-05-10 02:59:00.000000,0.00000854,0.00000855,0.00000853,0.00000855,329964.00000000
2018-05-10 03:00:00.000000,0.00000854,0.00000855,0.00000853,0.00000853,442766.00000000
2018-05-10 03:01:00.000000,0.00000854,0.00000854,0.00000853,0.00000853,221691.00000000
2018-05-10 03:02:00.000000,0.00000854,0.00000854,0.00000853,0.00000854,156569.00000000
2018-05-10 03:03:00.000000,0.00000853,0.00000854,0.00000853,0.00000853,82356.00000000
2018-05-10 03:04:00.000000,0.00000854,0.00000855,0.00000853,0.00000854,215180.00000000
2018-05-10 03:05:00.000000,0.00000854,0.00000855,0.00000853,0.00000855,395308.00000000
2018-05-10 03:06:00.000000,0.00000853,0.00000855,0.00000853,0.00000854,150782.00000000
2018-05-10 03:07:00.000000,0.00000855,0.00000856,0.00000853,0.00000856,963209.00000000
2018-05-10 03:08:00.000000,0.00000856,0.00000858,0.00000855,0.00000857,356544.00000000
2018-05-10 03:09:00.000000,0.00000857,0.00000857,0.00000855,0.00000856,147779.00000000
2018-05-10 03:10:00.000000,0.00000856,0.00000858,0.00000855,0.00000858,329282.00000000
2018-05-10 03:11:00.000000,0.00000857,0.00000858,0.00000856,0.00000857,192901.00000000
2018-05-10 03:12:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,429491.00000000
2018-05-10 03:13:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,91402.00000000
2018-05-10 03:14:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,281854.00000000
2018-05-10 03:15:00.000000,0.00000855,0.00000856,0.00000855,0.00000856,385218.00000000
2018-05-10 03:16:00.000000,0.00000856,0.00000856,0.00000855,0.00000855,254589.00000000
2018-05-10 03:17:00.000000,0.00000855,0.00000857,0.00000855,0.00000856,332296.00000000
2018-05-10 03:18:00.000000,0.00000856,0.00000857,0.00000856,0.00000857,481374.00000000
2018-05-10 03:19:00.000000,0.00000856,0.00000858,0.00000856,0.00000857,287986.00000000
2018-05-10 03:20:00.000000,0.00000856,0.00000858,0.00000856,0.00000856,269888.00000000
2018-05-10 03:21:00.000000,0.00000856,0.00000858,0.00000856,0.00000858,107583.00000000
2018-05-10 03:22:00.000000,0.00000857,0.00000858,0.00000856,0.00000856,183524.00000000
2018-05-10 03:23:00.000000,0.00000857,0.00000857,0.00000856,0.00000857,349034.00000000
2018-05-10 03:24:00.000000,0.00000856,0.00000857,0.00000856,0.00000856,367381.00000000
2018-05-10 03:25:00.000000,0.00000857,0.00000857,0.00000855,0.00000855,191831.00000000
2018-05-10 03:26:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,1188890.00000000
2018-05-10 03:27:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,369677.00000000
2018-05-10 03:28:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,450548.00000000
2018-05-10 03:29:00.000000,0.00000856,0.00000858,0.00000856,0.00000857,290992.00000000
2018-05-10 03:30:00.000000,0.00000856,0.00000857,0.00000856,0.00000857,358353.00000000
2018-05-10 03:31:00.000000,0.00000857,0.00000858,0.00000857,0.00000858,599426.00000000
2018-05-10 03:32:00.000000,0.00000858,0.00000858,0.00000856,0.00000857,205261.00000000
2018-05-10 03:33:00.000000,0.00000857,0.00000859,0.00000856,0.00000857,574847.00000000
2018-05-10 03:34:00.000000,0.00000856,0.00000858,0.00000856,0.00000857,277754.00000000
2018-05-10 03:35:00.000000,0.00000857,0.00000857,0.00000856,0.00000857,284482.00000000
2018-05-10 03:36:00.000000,0.00000856,0.00000857,0.00000856,0.00000856,87586.00000000
2018-05-10 03:37:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,1082390.00000000
2018-05-10 03:38:00.000000,0.00000857,0.00000857,0.00000856,0.00000856,224001.00000000
2018-05-10 03:39:00.000000,0.00000857,0.00000857,0.00000856,0.00000856,74466.00000000
2018-05-10 03:40:00.000000,0.00000857,0.00000857,0.00000856,0.00000857,432575.00000000
2018-05-10 03:41:00.000000,0.00000857,0.00000858,0.00000856,0.00000856,480144.00000000
2018-05-10 03:42:00.000000,0.00000856,0.00000858,0.00000855,0.00000857,630567.00000000
2018-05-10 03:43:00.000000,0.00000857,0.00000858,0.00000857,0.00000857,588634.00000000
2018-05-10 03:44:00.000000,0.00000858,0.00000858,0.00000856,0.00000857,59983.00000000
2018-05-10 03:45:00.000000,0.00000857,0.00000858,0.00000856,0.00000857,78872.00000000
2018-05-10 03:46:00.000000,0.00000857,0.00000858,0.00000856,0.00000857,221605.00000000
2018-05-10 03:47:00.000000,0.00000857,0.00000857,0.00000856,0.00000857,88156.00000000
2018-05-10 03:48:00.000000,0.00000857,0.00000858,0.00000857,0.00000857,150362.00000000
2018-05-10 03:49:00.000000,0.00000857,0.00000857,0.00000855,0.00000855,1835763.00000000
2018-05-10 03:50:00.000000,0.00000856,0.00000856,0.00000855,0.00000855,232964.00000000
2018-05-10 03:51:00.000000,0.00000856,0.00000856,0.00000854,0.00000855,163812.00000000
2018-05-10 03:52:00.000000,0.00000855,0.00000856,0.00000854,0.00000854,206413.00000000
2018-05-10 03:53:00.000000,0.00000854,0.00000857,0.00000854,0.00000856,466258.00000000
2018-05-10 03:54:00.000000,0.00000856,0.00000857,0.00000854,0.00000855,423510.00000000
2018-05-10 03:55:00.000000,0.00000855,0.00000857,0.00000854,0.00000855,140552.00000000
2018-05-10 03:56:00.000000,0.00000855,0.00000856,0.00000855,0.00000855,146850.00000000
2018-05-10 03:57:00.000000,0.00000855,0.00000855,0.00000854,0.00000855,423909.00000000
2018-05-10 03:58:00.000000,0.00000854,0.00000856,0.00000854,0.00000856,403829.00000000
2018-05-10 03:59:00.000000,0.00000855,0.00000856,0.00000855,0.00000856,375707.00000000
2018-05-10 04:00:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,108802.00000000
2018-05-10 04:01:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,156640.00000000
2018-05-10 04:02:00.000000,0.00000856,0.00000856,0.00000855,0.00000855,177896.00000000
2018-05-10 04:03:00.000000,0.00000856,0.00000856,0.00000854,0.00000855,215138.00000000
2018-05-10 04:04:00.000000,0.00000854,0.00000856,0.00000854,0.00000856,184458.00000000
2018-05-10 04:05:00.000000,0.00000855,0.00000856,0.00000855,0.00000856,164189.00000000
2018-05-10 04:06:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,213959.00000000
2018-05-10 04:07:00.000000,0.00000856,0.00000856,0.00000855,0.00000855,210918.00000000
2018-05-10 04:08:00.000000,0.00000856,0.00000856,0.00000854,0.00000856,115288.00000000
2018-05-10 04:09:00.000000,0.00000855,0.00000856,0.00000855,0.00000856,318148.00000000
2018-05-10 04:10:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,403145.00000000
2018-05-10 04:11:00.000000,0.00000857,0.00000857,0.00000855,0.00000856,364787.00000000
2018-05-10 04:12:00.000000,0.00000855,0.00000856,0.00000854,0.00000854,575551.00000000
2018-05-10 04:13:00.000000,0.00000856,0.00000857,0.00000854,0.00000857,169781.00000000
2018-05-10 04:14:00.000000,0.00000856,0.00000857,0.00000855,0.00000855,637166.00000000
2018-05-10 04:15:00.000000,0.00000856,0.00000856,0.00000855,0.00000855,321871.00000000
2018-05-10 04:16:00.000000,0.00000856,0.00000856,0.00000854,0.00000855,308251.00000000
2018-05-10 04:17:00.000000,0.00000854,0.00000856,0.00000854,0.00000856,106539.00000000
2018-05-10 04:18:00.000000,0.00000856,0.00000856,0.00000854,0.00000855,583620.00000000
2018-05-10 04:19:00.000000,0.00000855,0.00000856,0.00000855,0.00000856,247601.00000000
2018-05-10 04:20:00.000000,0.00000855,0.00000856,0.00000854,0.00000856,629514.00000000
2018-05-10 04:21:00.000000,0.00000856,0.00000856,0.00000855,0.00000856,191492.00000000
2018-05-10 04:22:00.000000,0.00000856,0.00000857,0.00000856,0.00000856,445785.00000000
2018-05-10 04:23:00.000000,0.00000857,0.00000857,0.00000855,0.00000857,601890.00000000
2018-05-10 04:24:00.000000,0.00000857,0.00000857,0.00000856,0.00000857,169822.00000000
2018-05-10 04:25:00.000000,0.00000857,0.00000858,0.00000856,0.00000858,359178.00000000
2018-05-10 04:26:00.000000,0.00000858,0.00000859,0.00000856,0.00000859,442185.00000000
2018-05-10 04:27:00.000000,0.00000859,0.00000859,0.00000858,0.00000859,199282.00000000
2018-05-10 04:28:00.000000,0.00000858,0.00000860,0.00000857,0.00000860,493871.00000000
2018-05-10 04:29:00.000000,0.00000860,0.00000862,0.00000860,0.00000861,846181.00000000
2018-05-10 04:30:00.000000,0.00000862,0.00000862,0.00000859,0.00000860,1737346.00000000
2018-05-10 04:31:00.000000,0.00000860,0.00000860,0.00000859,0.00000859,843965.00000000
2018-05-10 04:32:00.000000,0.00000860,0.00000860,0.00000859,0.00000859,236066.00000000
2018-05-10 04:33:00.000000,0.00000860,0.00000860,0.00000859,0.00000860,232684.00000000
2018-05-10 04:34:00.000000,0.00000859,0.00000862,0.00000858,0.00000861,292314.00000000
2018-05-10 04:35:00.000000,0.00000861,0.00000864,0.00000861,0.00000864,969954.00000000
2018-05-10 04:36:00.000000,0.00000864,0.00000867,0.00000863,0.00000865,1186876.00000000
2018-05-10 04:37:00.000000,0.00000865,0.00000868,0.00000864,0.00000865,693791.00000000
2018-05-10 04:38:00.000000,0.00000866,0.00000866,0.00000864,0.00000865,467358.00000000
2018-05-10 04:39:00.000000,0.00000864,0.00000865,0.00000864,0.00000865,272411.00000000
2018-05-10 04:40:00.000000,0.00000864,0.00000865,0.00000864,0.00000864,224425.00000000
2018-05-10 04:41:00.000000,0.00000865,0.00000868,0.00000864,0.00000866,496103.00000000
2018-05-10 04:42:00.000000,0.00000867,0.00000868,0.00000865,0.00000867,481724.00000000
2018-05-10 04:43:00.000000,0.00000866,0.00000871,0.00000866,0.00000867,1060514.00000000
2018-05-10 04:44:00.000000,0.00000871,0.00000872,0.00000867,0.00000869,1327613.00000000
2018-05-10 04:45:00.000000,0.00000870,0.00000873,0.00000868,0.00000869,673050.00000000
2018-05-10 04:46:00.000000,0.00000868,0.00000872,0.00000868,0.00000872,784742.00000000
2018-05-10 04:47:00.000000,0.00000871,0.00000875,0.00000871,0.00000873,1816358.00000000
2018-05-10 04:48:00.000000,0.00000872,0.00000876,0.00000871,0.00000873,1865784.00000000
2018-05-10 04:49:00.000000,0.00000874,0.00000876,0.00000872,0.00000876,1375815.00000000
2018-05-10 04:50:00.000000,0.00000876,0.00000876,0.00000873,0.00000874,973167.00000000
2018-05-10 04:51:00.000000,0.00000875,0.00000875,0.00000868,0.00000871,2572999.00000000
2018-05-10 04:52:00.000000,0.00000871,0.00000874,0.00000871,0.00000872,1260025.00000000
2018-05-10 04:53:00.000000,0.00000874,0.00000874,0.00000872,0.00000874,358392.00000000
2018-05-10 04:54:00.000000,0.00000873,0.00000874,0.00000872,0.00000874,628948.00000000
2018-05-10 04:55:00.000000,0.00000874,0.00000874,0.00000871,0.00000872,761923.00000000
