Date,Open,High,Low,Close,Volume
2017-12-12 00:24:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,24678.00000000
2017-12-12 00:25:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,11500.00000000
2017-12-12 00:26:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-12-12 00:27:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,815929.00000000
2017-12-12 00:28:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,186357.00000000
2017-12-12 00:29:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,2125971.00000000
2017-12-12 00:30:21.654000,0.00000029,0.00000030,0.00000029,0.00000029,634265.00000000
2017-12-12 00:31:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,5086.00000000
2017-12-12 00:32:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,10500.00000000
2017-12-12 00:33:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,124195.00000000
2017-12-12 00:34:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,1.00000000
2017-12-12 00:35:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,122877.00000000
2017-12-12 00:36:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,91826.00000000
2017-12-12 00:37:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,2756.00000000
2017-12-12 00:38:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,332017.00000000
2017-12-12 00:39:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,512166.00000000
2017-12-12 00:40:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,194202.00000000
2017-12-12 00:41:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,38773.00000000
2017-12-12 00:42:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,24454.00000000
2017-12-12 00:43:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,3481.00000000
2017-12-12 00:44:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-12-12 00:45:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,71798.00000000
2017-12-12 00:46:21.654000,0.00000029,0.00000030,0.00000029,0.00000029,28608.00000000
2017-12-12 00:47:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,3603.00000000
2017-12-12 00:48:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,706097.00000000
2017-12-12 00:49:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,51956.00000000
2017-12-12 00:50:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,254508.00000000
2017-12-12 00:51:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,220105.00000000
2017-12-12 00:52:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,8963.00000000
2017-12-12 00:53:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,227964.00000000
2017-12-12 00:54:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,966072.00000000
2017-12-12 00:55:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,23321.00000000
2017-12-12 00:56:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,1360756.00000000
2017-12-12 00:57:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,1816371.00000000
2017-12-12 00:58:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,341918.00000000
2017-12-12 00:59:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,203617.00000000
2017-12-12 01:00:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,1054.00000000
2017-12-12 01:01:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,135294.00000000
2017-12-12 01:02:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,435584.00000000
2017-12-12 01:03:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,211210.00000000
2017-12-12 01:04:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,68135.00000000
2017-12-12 01:05:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,378088.00000000
2017-12-12 01:06:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,200.00000000
2017-12-12 01:07:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,710010.00000000
2017-12-12 01:08:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,19781.00000000
2017-12-12 01:09:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,732721.00000000
2017-12-12 01:10:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,563049.00000000
2017-12-12 01:11:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,90368.00000000
2017-12-12 01:12:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,78857.00000000
2017-12-12 01:13:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,74418.00000000
2017-12-12 01:14:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,12171.00000000
2017-12-12 01:15:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-12-12 01:16:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,25253.00000000
2017-12-12 01:17:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,55500.00000000
2017-12-12 01:18:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,133585.00000000
2017-12-12 01:19:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,32076.00000000
2017-12-12 01:20:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,53480.00000000
2017-12-12 01:21:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,141723.00000000
2017-12-12 01:22:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,187943.00000000
2017-12-12 01:23:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,34307.00000000
2017-12-12 01:24:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,214198.00000000
2017-12-12 01:25:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,41488.00000000
2017-12-12 01:26:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,272707.00000000
2017-12-12 01:27:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,434832.00000000
2017-12-12 01:28:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,8351.00000000
2017-12-12 01:29:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,349014.00000000
2017-12-12 01:30:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,25002.00000000
2017-12-12 01:31:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,47774.00000000
2017-12-12 01:32:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,100666.00000000
2017-12-12 01:33:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,613876.00000000
2017-12-12 01:34:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,156071.00000000
2017-12-12 01:35:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,852282.00000000
2017-12-12 01:36:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,311213.00000000
2017-12-12 01:37:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,208152.00000000
2017-12-12 01:38:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,100000.00000000
2017-12-12 01:39:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,462191.00000000
2017-12-12 01:40:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,4085.00000000
2017-12-12 01:41:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,20000.00000000
2017-12-12 01:42:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-12-12 01:43:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,21.00000000
2017-12-12 01:44:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,834529.00000000
2017-12-12 01:45:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,252639.00000000
2017-12-12 01:46:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,1775710.00000000
2017-12-12 01:47:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,135851.00000000
2017-12-12 01:48:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,14819.00000000
2017-12-12 01:49:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,1815473.00000000
2017-12-12 01:50:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,48280.00000000
2017-12-12 01:51:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,762446.00000000
2017-12-12 01:52:21.654000,0.00000029,0.00000030,0.00000029,0.00000029,41069.00000000
2017-12-12 01:53:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,90776.00000000
2017-12-12 01:54:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,15011.00000000
2017-12-12 01:55:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,20.00000000
2017-12-12 01:56:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,30941.00000000
2017-12-12 01:57:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,10091.00000000
2017-12-12 01:58:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,157813.00000000
2017-12-12 01:59:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,148323.00000000
2017-12-12 02:00:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,1233676.00000000
2017-12-12 02:01:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,482017.00000000
2017-12-12 02:02:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,352792.00000000
2017-12-12 02:03:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,6724.00000000
2017-12-12 02:04:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,1011545.00000000
2017-12-12 02:05:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,87101.00000000
2017-12-12 02:06:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,1954245.00000000
2017-12-12 02:07:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,14531.00000000
2017-12-12 02:08:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,756.00000000
2017-12-12 02:09:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-12-12 02:10:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,8135040.00000000
2017-12-12 02:11:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,1380203.00000000
2017-12-12 02:12:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,1293358.00000000
2017-12-12 02:13:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,4702167.00000000
2017-12-12 02:14:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,1048598.00000000
2017-12-12 02:15:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,312949.00000000
2017-12-12 02:16:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,304149.00000000
2017-12-12 02:17:21.654000,0.00000031,0.00000031,0.00000030,0.00000030,6595.00000000
2017-12-12 02:18:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,809510.00000000
2017-12-12 02:19:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,346989.00000000
2017-12-12 02:20:21.654000,0.00000031,0.00000031,0.00000030,0.00000030,916706.00000000
2017-12-12 02:21:21.654000,0.00000031,0.00000031,0.00000030,0.00000030,74168.00000000
2017-12-12 02:22:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,122327.00000000
2017-12-12 02:23:21.654000,0.00000031,0.00000031,0.00000030,0.00000030,274694.00000000
2017-12-12 02:24:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,481478.00000000
2017-12-12 02:25:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,80307.00000000
2017-12-12 02:26:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,69417.00000000
2017-12-12 02:27:21.654000,0.00000030,0.00000031,0.00000030,0.00000030,911289.00000000
2017-12-12 02:28:21.654000,0.00000030,0.00000031,0.00000030,0.00000030,664226.00000000
2017-12-12 02:29:21.654000,0.00000030,0.00000031,0.00000030,0.00000030,2006866.00000000
2017-12-12 02:30:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,4144.00000000
2017-12-12 02:31:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,59508.00000000
2017-12-12 02:32:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,176997.00000000
2017-12-12 02:33:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-12-12 02:34:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-12-12 02:35:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,84841.00000000
2017-12-12 02:36:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,135298.00000000
2017-12-12 02:37:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,168218.00000000
2017-12-12 02:38:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,2367479.00000000
2017-12-12 02:39:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,396248.00000000
2017-12-12 02:40:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,16240.00000000
2017-12-12 02:41:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,202089.00000000
2017-12-12 02:42:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,59478.00000000
2017-12-12 02:43:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,228735.00000000
2017-12-12 02:44:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,4474530.00000000
2017-12-12 02:45:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,148.00000000
2017-12-12 02:46:21.654000,0.00000031,0.00000031,0.00000030,0.00000030,295027.00000000
2017-12-12 02:47:21.654000,0.00000030,0.00000031,0.00000030,0.00000030,49105.00000000
2017-12-12 02:48:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,933358.00000000
2017-12-12 02:49:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,427519.00000000
2017-12-12 02:50:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,4894472.00000000
2017-12-12 02:51:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,5201588.00000000
2017-12-12 02:52:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,1340469.00000000
2017-12-12 02:53:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,296783.00000000
2017-12-12 02:54:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,606946.00000000
2017-12-12 02:55:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,39972.00000000
2017-12-12 02:56:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,3840.00000000
2017-12-12 02:57:21.654000,0.00000031,0.00000032,0.00000031,0.00000031,2310452.00000000
2017-12-12 02:58:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,448658.00000000
2017-12-12 02:59:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,79279.00000000
2017-12-12 03:00:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,17346.00000000
2017-12-12 03:01:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,979960.00000000
2017-12-12 03:02:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,3973781.00000000
2017-12-12 03:03:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,1123187.00000000
2017-12-12 03:04:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,339961.00000000
2017-12-12 03:05:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,68008.00000000
2017-12-12 03:06:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,1269255.00000000
2017-12-12 03:07:21.654000,0.00000033,0.00000033,0.00000033,0.00000033,441091.00000000
2017-12-12 03:08:21.654000,0.00000033,0.00000033,0.00000032,0.00000032,1028557.00000000
2017-12-12 03:09:21.654000,0.00000033,0.00000033,0.00000032,0.00000032,333951.00000000
2017-12-12 03:10:21.654000,0.00000032,0.00000033,0.00000032,0.00000033,768407.00000000
2017-12-12 03:11:21.654000,0.00000033,0.00000033,0.00000033,0.00000033,40060.00000000
2017-12-12 03:12:21.654000,0.00000032,0.00000033,0.00000032,0.00000032,2677006.00000000
2017-12-12 03:13:21.654000,0.00000033,0.00000033,0.00000032,0.00000032,751778.00000000
2017-12-12 03:14:21.654000,0.00000032,0.00000033,0.00000032,0.00000032,358959.00000000
2017-12-12 03:15:21.654000,0.00000032,0.00000033,0.00000032,0.00000032,7422666.00000000
2017-12-12 03:16:21.654000,0.00000033,0.00000033,0.00000032,0.00000032,5635464.00000000
2017-12-12 03:17:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,123591.00000000
2017-12-12 03:18:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,1703953.00000000
2017-12-12 03:19:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,12946.00000000
2017-12-12 03:20:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,43763.00000000
2017-12-12 03:21:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,115316.00000000
2017-12-12 03:22:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,48530.00000000
2017-12-12 03:23:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,2269553.00000000
2017-12-12 03:24:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,54374.00000000
2017-12-12 03:25:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,5278.00000000
2017-12-12 03:26:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,22071.00000000
2017-12-12 03:27:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,379253.00000000
2017-12-12 03:28:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,6972180.00000000
2017-12-12 03:29:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,244164.00000000
2017-12-12 03:30:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,738727.00000000
2017-12-12 03:31:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,111235.00000000
2017-12-12 03:32:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,741926.00000000
2017-12-12 03:33:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,105292.00000000
2017-12-12 03:34:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,62646.00000000
2017-12-12 03:35:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,1139949.00000000
2017-12-12 03:36:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,214201.00000000
2017-12-12 03:37:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,25341.00000000
2017-12-12 03:38:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,967351.00000000
2017-12-12 03:39:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,11534.00000000
2017-12-12 03:40:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,28460.00000000
2017-12-12 03:41:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,562511.00000000
2017-12-12 03:42:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,32296.00000000
2017-12-12 03:43:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,6152.00000000
2017-12-12 03:44:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,30815.00000000
2017-12-12 03:45:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,38526.00000000
2017-12-12 03:46:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,470972.00000000
2017-12-12 03:47:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,74647.00000000
2017-12-12 03:48:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,191555.00000000
2017-12-12 03:49:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,1722885.00000000
2017-12-12 03:50:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,18038.00000000
2017-12-12 03:51:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,1123989.00000000
2017-12-12 03:52:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,89488.00000000
2017-12-12 03:53:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,542774.00000000
2017-12-12 03:54:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,95589.00000000
2017-12-12 03:55:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,175007.00000000
2017-12-12 03:56:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,66926.00000000
2017-12-12 03:57:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,57675.00000000
2017-12-12 03:58:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,256319.00000000
2017-12-12 03:59:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,135637.00000000
2017-12-12 04:00:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,76383.00000000
2017-12-12 04:01:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,112.00000000
2017-12-12 04:02:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,163830.00000000
2017-12-12 04:03:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,197440.00000000
2017-12-12 04:04:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,11021.00000000
2017-12-12 04:05:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,24621.00000000
2017-12-12 04:06:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,33851.00000000
2017-12-12 04:07:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,292168.00000000
2017-12-12 04:08:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,21169.00000000
2017-12-12 04:09:21.654000,0.00000032,0.00000032,0.00000031,0.00000032,25462.00000000
2017-12-12 04:10:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,0.00000000
2017-12-12 04:11:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,97501.00000000
2017-12-12 04:12:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,95634.00000000
2017-12-12 04:13:21.654000,0.00000031,0.00000032,0.00000031,0.00000032,110485.00000000
2017-12-12 04:14:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,3214.00000000
2017-12-12 04:15:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,1198489.00000000
2017-12-12 04:16:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,10105.00000000
2017-12-12 04:17:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,133245.00000000
2017-12-12 04:18:21.654000,0.00000032,0.00000032,0.00000032,0.00000032,1085618.00000000
2017-12-12 04:19:21.654000,0.00000032,0.00000032,0.00000031,0.00000031,38713.00000000
2017-12-12 04:20:21.654000,0.00000032,0.00000032,0.00000030,0.00000031,9887494.00000000
2017-12-12 04:21:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,44742.00000000
2017-12-12 04:22:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,62690.00000000
2017-12-12 04:23:21.654000,0.00000031,0.00000031,0.00000030,0.00000030,305664.00000000
2017-12-12 04:24:21.654000,0.00000030,0.00000031,0.00000030,0.00000030,684570.00000000
2017-12-12 04:25:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,561399.00000000
2017-12-12 04:26:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,2011827.00000000
2017-12-12 04:27:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,198138.00000000
2017-12-12 04:28:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,256125.00000000
2017-12-12 04:29:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,137302.00000000
2017-12-12 04:30:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,607.00000000
2017-12-12 04:31:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,136857.00000000
2017-12-12 04:32:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,1142289.00000000
2017-12-12 04:33:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,3980.00000000
2017-12-12 04:34:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,400148.00000000
2017-12-12 04:35:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,1700.00000000
2017-12-12 04:36:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,9889.00000000
2017-12-12 04:37:21.654000,0.00000030,0.00000031,0.00000030,0.00000030,297269.00000000
2017-12-12 04:38:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,166251.00000000
2017-12-12 04:39:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,192036.00000000
2017-12-12 04:40:21.654000,0.00000031,0.00000031,0.00000030,0.00000030,236101.00000000
2017-12-12 04:41:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,213866.00000000
2017-12-12 04:42:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,2800.00000000
2017-12-12 04:43:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,2375.00000000
2017-12-12 04:44:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,36124.00000000
2017-12-12 04:45:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,1050189.00000000
2017-12-12 04:46:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,1115926.00000000
2017-12-12 04:47:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,205341.00000000
2017-12-12 04:48:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,784716.00000000
2017-12-12 04:49:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,473081.00000000
2017-12-12 04:50:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,159081.00000000
2017-12-12 04:51:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,324807.00000000
2017-12-12 04:52:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,180922.00000000
2017-12-12 04:53:21.654000,0.00000031,0.00000031,0.00000031,0.00000031,460147.00000000
2017-12-12 04:54:21.654000,0.00000031,0.00000031,0.00000030,0.00000031,38712.00000000
2017-12-12 04:55:21.654000,0.00000030,0.00000031,0.00000030,0.00000031,50391.00000000
