Date,Open,High,Low,Close,Volume
2018-04-20 00:32:00.000000,0.00000588,0.00000588,0.00000586,0.00000588,1256792.00000000
2018-04-20 00:33:00.000000,0.00000588,0.00000588,0.00000586,0.00000588,1289133.00000000
2018-04-20 00:34:00.000000,0.00000586,0.00000589,0.00000586,0.00000588,1744328.00000000
2018-04-20 00:35:00.000000,0.00000589,0.00000589,0.00000588,0.00000588,418069.00000000
2018-04-20 00:36:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,437136.00000000
2018-04-20 00:37:00.000000,0.00000589,0.00000589,0.00000587,0.00000589,744723.00000000
2018-04-20 00:38:00.000000,0.00000589,0.00000590,0.00000588,0.00000590,713434.00000000
2018-04-20 00:39:00.000000,0.00000590,0.00000592,0.00000589,0.00000591,1283563.00000000
2018-04-20 00:40:00.000000,0.00000592,0.00000592,0.00000590,0.00000592,497579.00000000
2018-04-20 00:41:00.000000,0.00000592,0.00000593,0.00000591,0.00000593,637566.00000000
2018-04-20 00:42:00.000000,0.00000593,0.00000593,0.00000592,0.00000593,1431737.00000000
2018-04-20 00:43:00.000000,0.00000592,0.00000593,0.00000591,0.00000592,713092.00000000
2018-04-20 00:44:00.000000,0.00000592,0.00000593,0.00000592,0.00000592,395296.00000000
2018-04-20 00:45:00.000000,0.00000592,0.00000593,0.00000592,0.00000592,1082632.00000000
2018-04-20 00:46:00.000000,0.00000592,0.00000593,0.00000591,0.00000592,997594.00000000
2018-04-20 00:47:00.000000,0.00000591,0.00000592,0.00000591,0.00000592,1609281.00000000
2018-04-20 00:48:00.000000,0.00000592,0.00000592,0.00000591,0.00000591,557101.00000000
2018-04-20 00:49:00.000000,0.00000591,0.00000592,0.00000590,0.00000592,716011.00000000
2018-04-20 00:50:00.000000,0.00000592,0.00000592,0.00000591,0.00000592,803123.00000000
2018-04-20 00:51:00.000000,0.00000592,0.00000592,0.00000591,0.00000591,554512.00000000
2018-04-20 00:52:00.000000,0.00000591,0.00000592,0.00000591,0.00000591,628525.00000000
2018-04-20 00:53:00.000000,0.00000592,0.00000592,0.00000591,0.00000592,239314.00000000
2018-04-20 00:54:00.000000,0.00000591,0.00000593,0.00000591,0.00000591,666953.00000000
2018-04-20 00:55:00.000000,0.00000592,0.00000593,0.00000591,0.00000592,1221439.00000000
2018-04-20 00:56:00.000000,0.00000592,0.00000593,0.00000591,0.00000593,363420.00000000
2018-04-20 00:57:00.000000,0.00000593,0.00000593,0.00000591,0.00000592,941316.00000000
2018-04-20 00:58:00.000000,0.00000593,0.00000593,0.00000592,0.00000593,183290.00000000
2018-04-20 00:59:00.000000,0.00000592,0.00000593,0.00000592,0.00000592,494089.00000000
2018-04-20 01:00:00.000000,0.00000593,0.00000594,0.00000592,0.00000592,1064139.00000000
2018-04-20 01:01:00.000000,0.00000593,0.00000594,0.00000592,0.00000593,1004820.00000000
2018-04-20 01:02:00.000000,0.00000593,0.00000595,0.00000593,0.00000593,909112.00000000
2018-04-20 01:03:00.000000,0.00000594,0.00000595,0.00000593,0.00000595,778415.00000000
2018-04-20 01:04:00.000000,0.00000594,0.00000597,0.00000594,0.00000596,2311459.00000000
2018-04-20 01:05:00.000000,0.00000595,0.00000597,0.00000595,0.00000596,636698.00000000
2018-04-20 01:06:00.000000,0.00000597,0.00000597,0.00000596,0.00000597,1064631.00000000
2018-04-20 01:07:00.000000,0.00000596,0.00000598,0.00000596,0.00000597,512384.00000000
2018-04-20 01:08:00.000000,0.00000596,0.00000597,0.00000595,0.00000595,1598542.00000000
2018-04-20 01:09:00.000000,0.00000596,0.00000596,0.00000594,0.00000595,780806.00000000
2018-04-20 01:10:00.000000,0.00000596,0.00000596,0.00000595,0.00000596,449709.00000000
2018-04-20 01:11:00.000000,0.00000596,0.00000597,0.00000594,0.00000597,1334186.00000000
2018-04-20 01:12:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,778068.00000000
2018-04-20 01:13:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,959206.00000000
2018-04-20 01:14:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,659285.00000000
2018-04-20 01:15:00.000000,0.00000596,0.00000597,0.00000596,0.00000596,811636.00000000
2018-04-20 01:16:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,641750.00000000
2018-04-20 01:17:00.000000,0.00000596,0.00000597,0.00000596,0.00000596,583635.00000000
2018-04-20 01:18:00.000000,0.00000597,0.00000597,0.00000595,0.00000596,453426.00000000
2018-04-20 01:19:00.000000,0.00000596,0.00000596,0.00000595,0.00000596,812204.00000000
2018-04-20 01:20:00.000000,0.00000596,0.00000596,0.00000595,0.00000596,638274.00000000
2018-04-20 01:21:00.000000,0.00000595,0.00000597,0.00000595,0.00000596,1059909.00000000
2018-04-20 01:22:00.000000,0.00000596,0.00000598,0.00000595,0.00000598,921884.00000000
2018-04-20 01:23:00.000000,0.00000596,0.00000598,0.00000596,0.00000598,1448864.00000000
2018-04-20 01:24:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,325145.00000000
2018-04-20 01:25:00.000000,0.00000598,0.00000599,0.00000597,0.00000599,1813079.00000000
2018-04-20 01:26:00.000000,0.00000598,0.00000601,0.00000598,0.00000600,5135579.00000000
2018-04-20 01:27:00.000000,0.00000600,0.00000601,0.00000599,0.00000601,1474082.00000000
2018-04-20 01:28:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,1957870.00000000
2018-04-20 01:29:00.000000,0.00000600,0.00000602,0.00000600,0.00000602,2445202.00000000
2018-04-20 01:30:00.000000,0.00000602,0.00000602,0.00000601,0.00000602,1223612.00000000
2018-04-20 01:31:00.000000,0.00000601,0.00000602,0.00000600,0.00000600,2445591.00000000
2018-04-20 01:32:00.000000,0.00000600,0.00000601,0.00000598,0.00000601,2177674.00000000
2018-04-20 01:33:00.000000,0.00000600,0.00000601,0.00000598,0.00000600,2089761.00000000
2018-04-20 01:34:00.000000,0.00000601,0.00000601,0.00000599,0.00000599,1019795.00000000
2018-04-20 01:35:00.000000,0.00000600,0.00000600,0.00000598,0.00000599,1139855.00000000
2018-04-20 01:36:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,390649.00000000
2018-04-20 01:37:00.000000,0.00000599,0.00000601,0.00000598,0.00000600,2029160.00000000
2018-04-20 01:38:00.000000,0.00000599,0.00000601,0.00000599,0.00000600,491914.00000000
2018-04-20 01:39:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,296117.00000000
2018-04-20 01:40:00.000000,0.00000600,0.00000601,0.00000599,0.00000600,674545.00000000
2018-04-20 01:41:00.000000,0.00000600,0.00000601,0.00000599,0.00000600,1151771.00000000
2018-04-20 01:42:00.000000,0.00000599,0.00000600,0.00000599,0.00000600,806822.00000000
2018-04-20 01:43:00.000000,0.00000599,0.00000600,0.00000597,0.00000598,2294947.00000000
2018-04-20 01:44:00.000000,0.00000598,0.00000599,0.00000597,0.00000598,1895344.00000000
2018-04-20 01:45:00.000000,0.00000598,0.00000599,0.00000597,0.00000599,950770.00000000
2018-04-20 01:46:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,324676.00000000
2018-04-20 01:47:00.000000,0.00000599,0.00000599,0.00000597,0.00000598,1572498.00000000
2018-04-20 01:48:00.000000,0.00000599,0.00000599,0.00000596,0.00000598,1207402.00000000
2018-04-20 01:49:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,657728.00000000
2018-04-20 01:50:00.000000,0.00000597,0.00000598,0.00000596,0.00000597,1520068.00000000
2018-04-20 01:51:00.000000,0.00000597,0.00000598,0.00000596,0.00000598,2091967.00000000
2018-04-20 01:52:00.000000,0.00000598,0.00000599,0.00000597,0.00000599,1379403.00000000
2018-04-20 01:53:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,704482.00000000
2018-04-20 01:54:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,600794.00000000
2018-04-20 01:55:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,268033.00000000
2018-04-20 01:56:00.000000,0.00000599,0.00000599,0.00000597,0.00000598,870174.00000000
2018-04-20 01:57:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,2982043.00000000
2018-04-20 01:58:00.000000,0.00000597,0.00000600,0.00000597,0.00000599,1586943.00000000
2018-04-20 01:59:00.000000,0.00000598,0.00000599,0.00000598,0.00000598,174643.00000000
2018-04-20 02:00:00.000000,0.00000599,0.00000599,0.00000597,0.00000598,1555293.00000000
2018-04-20 02:01:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,379049.00000000
2018-04-20 02:02:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,238789.00000000
2018-04-20 02:03:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,893978.00000000
2018-04-20 02:04:00.000000,0.00000597,0.00000598,0.00000597,0.00000598,684812.00000000
2018-04-20 02:05:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,623166.00000000
2018-04-20 02:06:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,940639.00000000
2018-04-20 02:07:00.000000,0.00000598,0.00000598,0.00000596,0.00000596,1861067.00000000
2018-04-20 02:08:00.000000,0.00000596,0.00000597,0.00000596,0.00000597,1008162.00000000
2018-04-20 02:09:00.000000,0.00000597,0.00000597,0.00000595,0.00000596,423539.00000000
2018-04-20 02:10:00.000000,0.00000596,0.00000597,0.00000595,0.00000595,3855622.00000000
2018-04-20 02:11:00.000000,0.00000594,0.00000596,0.00000594,0.00000595,1757109.00000000
2018-04-20 02:12:00.000000,0.00000594,0.00000596,0.00000594,0.00000596,991147.00000000
2018-04-20 02:13:00.000000,0.00000596,0.00000596,0.00000595,0.00000595,990131.00000000
2018-04-20 02:14:00.000000,0.00000595,0.00000596,0.00000594,0.00000595,1291470.00000000
2018-04-20 02:15:00.000000,0.00000596,0.00000597,0.00000595,0.00000596,1105009.00000000
2018-04-20 02:16:00.000000,0.00000596,0.00000596,0.00000595,0.00000596,300661.00000000
2018-04-20 02:17:00.000000,0.00000595,0.00000596,0.00000595,0.00000595,501460.00000000
2018-04-20 02:18:00.000000,0.00000595,0.00000596,0.00000595,0.00000596,336449.00000000
2018-04-20 02:19:00.000000,0.00000595,0.00000597,0.00000595,0.00000597,2796153.00000000
2018-04-20 02:20:00.000000,0.00000596,0.00000598,0.00000595,0.00000598,2023575.00000000
2018-04-20 02:21:00.000000,0.00000598,0.00000598,0.00000596,0.00000597,507405.00000000
2018-04-20 02:22:00.000000,0.00000597,0.00000598,0.00000596,0.00000598,546506.00000000
2018-04-20 02:23:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,370329.00000000
2018-04-20 02:24:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,1325665.00000000
2018-04-20 02:25:00.000000,0.00000598,0.00000599,0.00000597,0.00000598,599754.00000000
2018-04-20 02:26:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,1065579.00000000
2018-04-20 02:27:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,472609.00000000
2018-04-20 02:28:00.000000,0.00000599,0.00000600,0.00000599,0.00000599,809191.00000000
2018-04-20 02:29:00.000000,0.00000599,0.00000600,0.00000599,0.00000599,647205.00000000
2018-04-20 02:30:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,880531.00000000
2018-04-20 02:31:00.000000,0.00000599,0.00000600,0.00000599,0.00000599,884229.00000000
2018-04-20 02:32:00.000000,0.00000599,0.00000600,0.00000599,0.00000599,671406.00000000
2018-04-20 02:33:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,905154.00000000
2018-04-20 02:34:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,746818.00000000
2018-04-20 02:35:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,638986.00000000
2018-04-20 02:36:00.000000,0.00000598,0.00000600,0.00000598,0.00000599,2150145.00000000
2018-04-20 02:37:00.000000,0.00000600,0.00000600,0.00000599,0.00000599,263217.00000000
2018-04-20 02:38:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,1019539.00000000
2018-04-20 02:39:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,1857573.00000000
2018-04-20 02:40:00.000000,0.00000600,0.00000601,0.00000599,0.00000600,1517941.00000000
2018-04-20 02:41:00.000000,0.00000600,0.00000601,0.00000599,0.00000600,772722.00000000
2018-04-20 02:42:00.000000,0.00000599,0.00000601,0.00000598,0.00000601,3867825.00000000
2018-04-20 02:43:00.000000,0.00000601,0.00000601,0.00000599,0.00000600,1924527.00000000
2018-04-20 02:44:00.000000,0.00000600,0.00000600,0.00000597,0.00000598,2916603.00000000
2018-04-20 02:45:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,408505.00000000
2018-04-20 02:46:00.000000,0.00000597,0.00000599,0.00000597,0.00000597,1059645.00000000
2018-04-20 02:47:00.000000,0.00000598,0.00000599,0.00000597,0.00000598,754469.00000000
2018-04-20 02:48:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,456690.00000000
2018-04-20 02:49:00.000000,0.00000597,0.00000599,0.00000597,0.00000598,620096.00000000
2018-04-20 02:50:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,539149.00000000
2018-04-20 02:51:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,644926.00000000
2018-04-20 02:52:00.000000,0.00000598,0.00000598,0.00000597,0.00000598,388859.00000000
2018-04-20 02:53:00.000000,0.00000598,0.00000598,0.00000597,0.00000597,481635.00000000
2018-04-20 02:54:00.000000,0.00000597,0.00000598,0.00000597,0.00000597,188843.00000000
2018-04-20 02:55:00.000000,0.00000598,0.00000599,0.00000597,0.00000599,394448.00000000
2018-04-20 02:56:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,455205.00000000
2018-04-20 02:57:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,1763091.00000000
2018-04-20 02:58:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,618773.00000000
2018-04-20 02:59:00.000000,0.00000598,0.00000600,0.00000598,0.00000600,718984.00000000
2018-04-20 03:00:00.000000,0.00000600,0.00000600,0.00000598,0.00000599,280511.00000000
2018-04-20 03:01:00.000000,0.00000599,0.00000600,0.00000598,0.00000598,223778.00000000
2018-04-20 03:02:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,418558.00000000
2018-04-20 03:03:00.000000,0.00000599,0.00000599,0.00000598,0.00000598,339286.00000000
2018-04-20 03:04:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,380053.00000000
2018-04-20 03:05:00.000000,0.00000599,0.00000600,0.00000598,0.00000600,615585.00000000
2018-04-20 03:06:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,362922.00000000
2018-04-20 03:07:00.000000,0.00000599,0.00000600,0.00000599,0.00000600,329297.00000000
2018-04-20 03:08:00.000000,0.00000600,0.00000600,0.00000598,0.00000598,400073.00000000
2018-04-20 03:09:00.000000,0.00000599,0.00000600,0.00000598,0.00000599,742491.00000000
2018-04-20 03:10:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,332786.00000000
2018-04-20 03:11:00.000000,0.00000598,0.00000600,0.00000598,0.00000600,490483.00000000
2018-04-20 03:12:00.000000,0.00000599,0.00000600,0.00000598,0.00000600,660042.00000000
2018-04-20 03:13:00.000000,0.00000600,0.00000600,0.00000598,0.00000600,497493.00000000
2018-04-20 03:14:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,121425.00000000
2018-04-20 03:15:00.000000,0.00000599,0.00000600,0.00000599,0.00000600,436480.00000000
2018-04-20 03:16:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,435269.00000000
2018-04-20 03:17:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,1360909.00000000
2018-04-20 03:18:00.000000,0.00000600,0.00000600,0.00000599,0.00000600,424299.00000000
2018-04-20 03:19:00.000000,0.00000599,0.00000601,0.00000599,0.00000599,1296035.00000000
2018-04-20 03:20:00.000000,0.00000600,0.00000601,0.00000600,0.00000600,402147.00000000
2018-04-20 03:21:00.000000,0.00000601,0.00000602,0.00000600,0.00000601,3122492.00000000
2018-04-20 03:22:00.000000,0.00000602,0.00000604,0.00000601,0.00000604,4940716.00000000
2018-04-20 03:23:00.000000,0.00000603,0.00000605,0.00000603,0.00000605,5432701.00000000
2018-04-20 03:24:00.000000,0.00000605,0.00000607,0.00000604,0.00000604,8999472.00000000
2018-04-20 03:25:00.000000,0.00000604,0.00000605,0.00000601,0.00000605,3286159.00000000
2018-04-20 03:26:00.000000,0.00000605,0.00000605,0.00000603,0.00000604,768170.00000000
2018-04-20 03:27:00.000000,0.00000604,0.00000606,0.00000604,0.00000605,1837406.00000000
2018-04-20 03:28:00.000000,0.00000605,0.00000607,0.00000605,0.00000607,2390992.00000000
2018-04-20 03:29:00.000000,0.00000606,0.00000607,0.00000605,0.00000607,1991066.00000000
2018-04-20 03:30:00.000000,0.00000607,0.00000607,0.00000605,0.00000607,2045202.00000000
2018-04-20 03:31:00.000000,0.00000606,0.00000607,0.00000605,0.00000605,1889465.00000000
2018-04-20 03:32:00.000000,0.00000606,0.00000606,0.00000604,0.00000606,1000641.00000000
2018-04-20 03:33:00.000000,0.00000606,0.00000606,0.00000605,0.00000606,515049.00000000
2018-04-20 03:34:00.000000,0.00000606,0.00000607,0.00000605,0.00000607,5036931.00000000
2018-04-20 03:35:00.000000,0.00000607,0.00000609,0.00000607,0.00000608,3025412.00000000
2018-04-20 03:36:00.000000,0.00000608,0.00000609,0.00000607,0.00000607,1445397.00000000
2018-04-20 03:37:00.000000,0.00000608,0.00000608,0.00000605,0.00000605,1782509.00000000
2018-04-20 03:38:00.000000,0.00000605,0.00000607,0.00000604,0.00000607,1164489.00000000
2018-04-20 03:39:00.000000,0.00000607,0.00000608,0.00000606,0.00000608,1353728.00000000
2018-04-20 03:40:00.000000,0.00000607,0.00000608,0.00000607,0.00000608,1563215.00000000
2018-04-20 03:41:00.000000,0.00000608,0.00000608,0.00000605,0.00000605,1372614.00000000
2018-04-20 03:42:00.000000,0.00000606,0.00000607,0.00000605,0.00000606,1029376.00000000
2018-04-20 03:43:00.000000,0.00000605,0.00000607,0.00000605,0.00000607,1531202.00000000
2018-04-20 03:44:00.000000,0.00000607,0.00000607,0.00000606,0.00000607,1560805.00000000
2018-04-20 03:45:00.000000,0.00000607,0.00000607,0.00000606,0.00000607,928316.00000000
2018-04-20 03:46:00.000000,0.00000607,0.00000607,0.00000606,0.00000607,1075595.00000000
2018-04-20 03:47:00.000000,0.00000607,0.00000607,0.00000606,0.00000607,879616.00000000
2018-04-20 03:48:00.000000,0.00000606,0.00000608,0.00000606,0.00000607,2995008.00000000
2018-04-20 03:49:00.000000,0.00000607,0.00000607,0.00000605,0.00000606,1047824.00000000
2018-04-20 03:50:00.000000,0.00000606,0.00000606,0.00000605,0.00000605,1952365.00000000
2018-04-20 03:51:00.000000,0.00000606,0.00000606,0.00000605,0.00000605,2999477.00000000
2018-04-20 03:52:00.000000,0.00000605,0.00000605,0.00000604,0.00000604,656227.00000000
2018-04-20 03:53:00.000000,0.00000605,0.00000605,0.00000604,0.00000604,1966046.00000000
2018-04-20 03:54:00.000000,0.00000604,0.00000605,0.00000604,0.00000604,1386591.00000000
2018-04-20 03:55:00.000000,0.00000604,0.00000605,0.00000604,0.00000604,1152106.00000000
2018-04-20 03:56:00.000000,0.00000605,0.00000605,0.00000604,0.00000604,1516493.00000000
2018-04-20 03:57:00.000000,0.00000604,0.00000605,0.00000604,0.00000605,704941.00000000
2018-04-20 03:58:00.000000,0.00000605,0.00000606,0.00000604,0.00000605,848561.00000000
2018-04-20 03:59:00.000000,0.00000605,0.00000606,0.00000605,0.00000605,620888.00000000
2018-04-20 04:00:00.000000,0.00000606,0.00000606,0.00000605,0.00000605,1334521.00000000
2018-04-20 04:01:00.000000,0.00000605,0.00000605,0.00000600,0.00000600,5417891.00000000
2018-04-20 04:02:00.000000,0.00000603,0.00000603,0.00000601,0.00000601,1198827.00000000
2018-04-20 04:03:00.000000,0.00000602,0.00000602,0.00000600,0.00000601,2494932.00000000
2018-04-20 04:04:00.000000,0.00000601,0.00000601,0.00000598,0.00000600,5471953.00000000
2018-04-20 04:05:00.000000,0.00000600,0.00000600,0.00000598,0.00000599,3031007.00000000
2018-04-20 04:06:00.000000,0.00000599,0.00000599,0.00000597,0.00000598,2746744.00000000
2018-04-20 04:07:00.000000,0.00000597,0.00000599,0.00000597,0.00000599,2250919.00000000
2018-04-20 04:08:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,887420.00000000
2018-04-20 04:09:00.000000,0.00000598,0.00000599,0.00000598,0.00000599,1025697.00000000
2018-04-20 04:10:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,1712517.00000000
2018-04-20 04:11:00.000000,0.00000599,0.00000599,0.00000598,0.00000599,1080116.00000000
2018-04-20 04:12:00.000000,0.00000599,0.00000599,0.00000597,0.00000599,2878990.00000000
2018-04-20 04:13:00.000000,0.00000598,0.00000599,0.00000596,0.00000597,4710476.00000000
2018-04-20 04:14:00.000000,0.00000597,0.00000597,0.00000595,0.00000595,4716313.00000000
2018-04-20 04:15:00.000000,0.00000596,0.00000597,0.00000595,0.00000596,1520019.00000000
2018-04-20 04:16:00.000000,0.00000596,0.00000597,0.00000595,0.00000596,707955.00000000
2018-04-20 04:17:00.000000,0.00000597,0.00000597,0.00000596,0.00000596,578476.00000000
2018-04-20 04:18:00.000000,0.00000596,0.00000597,0.00000595,0.00000596,2781406.00000000
2018-04-20 04:19:00.000000,0.00000595,0.00000596,0.00000595,0.00000595,3545047.00000000
2018-04-20 04:20:00.000000,0.00000595,0.00000596,0.00000595,0.00000595,5774130.00000000
2018-04-20 04:21:00.000000,0.00000595,0.00000596,0.00000592,0.00000593,7434282.00000000
2018-04-20 04:22:00.000000,0.00000593,0.00000593,0.00000589,0.00000590,7722844.00000000
2018-04-20 04:23:00.000000,0.00000589,0.00000590,0.00000587,0.00000588,5646722.00000000
2018-04-20 04:24:00.000000,0.00000589,0.00000589,0.00000587,0.00000587,3627263.00000000
2018-04-20 04:25:00.000000,0.00000587,0.00000592,0.00000587,0.00000591,4204837.00000000
2018-04-20 04:26:00.000000,0.00000591,0.00000594,0.00000591,0.00000593,2601812.00000000
2018-04-20 04:27:00.000000,0.00000593,0.00000594,0.00000593,0.00000594,2062817.00000000
2018-04-20 04:28:00.000000,0.00000593,0.00000594,0.00000592,0.00000593,1115649.00000000
2018-04-20 04:29:00.000000,0.00000593,0.00000593,0.00000588,0.00000590,4070349.00000000
2018-04-20 04:30:00.000000,0.00000590,0.00000592,0.00000589,0.00000592,3962807.00000000
2018-04-20 04:31:00.000000,0.00000592,0.00000594,0.00000591,0.00000594,3338099.00000000
2018-04-20 04:32:00.000000,0.00000594,0.00000597,0.00000594,0.00000595,2167316.00000000
2018-04-20 04:33:00.000000,0.00000595,0.00000596,0.00000594,0.00000595,1797572.00000000
2018-04-20 04:34:00.000000,0.00000595,0.00000596,0.00000594,0.00000595,2107592.00000000
2018-04-20 04:35:00.000000,0.00000596,0.00000596,0.00000592,0.00000593,2016709.00000000
2018-04-20 04:36:00.000000,0.00000593,0.00000593,0.00000591,0.00000593,1291922.00000000
2018-04-20 04:37:00.000000,0.00000593,0.00000594,0.00000592,0.00000594,880729.00000000
2018-04-20 04:38:00.000000,0.00000593,0.00000594,0.00000593,0.00000593,736524.00000000
2018-04-20 04:39:00.000000,0.00000594,0.00000594,0.00000593,0.00000593,339194.00000000
2018-04-20 04:40:00.000000,0.00000593,0.00000594,0.00000592,0.00000593,248549.00000000
2018-04-20 04:41:00.000000,0.00000592,0.00000593,0.00000590,0.00000591,2252690.00000000
2018-04-20 04:42:00.000000,0.00000592,0.00000593,0.00000589,0.00000590,2455376.00000000
2018-04-20 04:43:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,2069603.00000000
2018-04-20 04:44:00.000000,0.00000589,0.00000590,0.00000588,0.00000590,634646.00000000
2018-04-20 04:45:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,1448626.00000000
2018-04-20 04:46:00.000000,0.00000589,0.00000593,0.00000589,0.00000592,1338237.00000000
2018-04-20 04:47:00.000000,0.00000592,0.00000592,0.00000589,0.00000589,792242.00000000
2018-04-20 04:48:00.000000,0.00000590,0.00000591,0.00000589,0.00000590,802644.00000000
2018-04-20 04:49:00.000000,0.00000590,0.00000591,0.00000589,0.00000590,465782.00000000
2018-04-20 04:50:00.000000,0.00000589,0.00000590,0.00000588,0.00000588,2004763.00000000
2018-04-20 04:51:00.000000,0.00000589,0.00000589,0.00000588,0.00000589,248811.00000000
2018-04-20 04:52:00.000000,0.00000589,0.00000590,0.00000588,0.00000590,693535.00000000
