Date,Open,High,Low,Close,Volume
2017-12-13 01:50:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,5596794.00000000
2017-12-13 01:51:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,529485.00000000
2017-12-13 01:52:21.654000,0.00000045,0.00000045,0.00000045,0.00000045,45880.00000000
2017-12-13 01:53:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,145224.00000000
2017-12-13 01:54:21.654000,0.00000044,0.00000045,0.00000044,0.00000045,173874.00000000
2017-12-13 01:55:21.654000,0.00000044,0.00000045,0.00000044,0.00000044,1117271.00000000
2017-12-13 01:56:21.654000,0.00000045,0.00000045,0.00000045,0.00000045,387200.00000000
2017-12-13 01:57:21.654000,0.00000044,0.00000044,0.00000044,0.00000044,269608.00000000
2017-12-13 01:58:21.654000,0.00000044,0.00000045,0.00000044,0.00000045,255786.00000000
2017-12-13 01:59:21.654000,0.00000045,0.00000045,0.00000043,0.00000044,2139676.00000000
2017-12-13 02:00:21.654000,0.00000044,0.00000045,0.00000044,0.00000045,113316.00000000
2017-12-13 02:01:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,289589.00000000
2017-12-13 02:02:21.654000,0.00000045,0.00000045,0.00000045,0.00000045,119653.00000000
2017-12-13 02:03:21.654000,0.00000045,0.00000045,0.00000045,0.00000045,17863.00000000
2017-12-13 02:04:21.654000,0.00000045,0.00000045,0.00000044,0.00000044,178429.00000000
2017-12-13 02:05:21.654000,0.00000044,0.00000045,0.00000044,0.00000045,40820.00000000
2017-12-13 02:06:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,45965.00000000
2017-12-13 02:07:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,91034.00000000
2017-12-13 02:08:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,256709.00000000
2017-12-13 02:09:21.654000,0.00000045,0.00000045,0.00000044,0.00000044,558966.00000000
2017-12-13 02:10:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,1891711.00000000
2017-12-13 02:11:21.654000,0.00000045,0.00000045,0.00000045,0.00000045,522605.00000000
2017-12-13 02:12:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,5021735.00000000
2017-12-13 02:13:21.654000,0.00000044,0.00000045,0.00000044,0.00000045,25222.00000000
2017-12-13 02:14:21.654000,0.00000045,0.00000045,0.00000045,0.00000045,5117.00000000
2017-12-13 02:15:21.654000,0.00000045,0.00000045,0.00000045,0.00000045,143201.00000000
2017-12-13 02:16:21.654000,0.00000045,0.00000045,0.00000044,0.00000045,559973.00000000
2017-12-13 02:17:21.654000,0.00000045,0.00000045,0.00000044,0.00000044,2621745.00000000
2017-12-13 02:18:21.654000,0.00000045,0.00000045,0.00000044,0.00000044,8241753.00000000
2017-12-13 02:19:21.654000,0.00000044,0.00000044,0.00000043,0.00000044,1084719.00000000
2017-12-13 02:20:21.654000,0.00000044,0.00000044,0.00000043,0.00000044,10234188.00000000
2017-12-13 02:21:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,2109372.00000000
2017-12-13 02:22:21.654000,0.00000043,0.00000044,0.00000042,0.00000042,972084.00000000
2017-12-13 02:23:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,1537603.00000000
2017-12-13 02:24:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,1040219.00000000
2017-12-13 02:25:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,133273.00000000
2017-12-13 02:26:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,224316.00000000
2017-12-13 02:27:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,71840.00000000
2017-12-13 02:28:21.654000,0.00000042,0.00000043,0.00000041,0.00000041,8333613.00000000
2017-12-13 02:29:21.654000,0.00000041,0.00000042,0.00000041,0.00000041,3312239.00000000
2017-12-13 02:30:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,2378568.00000000
2017-12-13 02:31:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,769595.00000000
2017-12-13 02:32:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,546742.00000000
2017-12-13 02:33:21.654000,0.00000041,0.00000041,0.00000041,0.00000041,1914617.00000000
2017-12-13 02:34:21.654000,0.00000041,0.00000041,0.00000040,0.00000041,812976.00000000
2017-12-13 02:35:21.654000,0.00000041,0.00000042,0.00000040,0.00000041,3379788.00000000
2017-12-13 02:36:21.654000,0.00000042,0.00000042,0.00000040,0.00000041,652068.00000000
2017-12-13 02:37:21.654000,0.00000041,0.00000041,0.00000040,0.00000041,354398.00000000
2017-12-13 02:38:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,287164.00000000
2017-12-13 02:39:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,563018.00000000
2017-12-13 02:40:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,397532.00000000
2017-12-13 02:41:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,188268.00000000
2017-12-13 02:42:21.654000,0.00000041,0.00000042,0.00000041,0.00000041,348258.00000000
2017-12-13 02:43:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,216150.00000000
2017-12-13 02:44:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,843154.00000000
2017-12-13 02:45:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,493734.00000000
2017-12-13 02:46:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,316417.00000000
2017-12-13 02:47:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,60620.00000000
2017-12-13 02:48:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,40245.00000000
2017-12-13 02:49:21.654000,0.00000041,0.00000041,0.00000041,0.00000041,2481513.00000000
2017-12-13 02:50:21.654000,0.00000041,0.00000042,0.00000041,0.00000042,357767.00000000
2017-12-13 02:51:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,3597474.00000000
2017-12-13 02:52:21.654000,0.00000041,0.00000041,0.00000040,0.00000040,1787565.00000000
2017-12-13 02:53:21.654000,0.00000041,0.00000041,0.00000040,0.00000041,535232.00000000
2017-12-13 02:54:21.654000,0.00000040,0.00000041,0.00000040,0.00000041,353575.00000000
2017-12-13 02:55:21.654000,0.00000041,0.00000041,0.00000040,0.00000041,80764.00000000
2017-12-13 02:56:21.654000,0.00000041,0.00000041,0.00000040,0.00000040,84484.00000000
2017-12-13 02:57:21.654000,0.00000041,0.00000041,0.00000040,0.00000041,294006.00000000
2017-12-13 02:58:21.654000,0.00000041,0.00000041,0.00000041,0.00000041,3980924.00000000
2017-12-13 02:59:21.654000,0.00000041,0.00000041,0.00000041,0.00000041,2336723.00000000
2017-12-13 03:00:21.654000,0.00000041,0.00000041,0.00000040,0.00000041,911220.00000000
2017-12-13 03:01:21.654000,0.00000040,0.00000041,0.00000040,0.00000041,925935.00000000
2017-12-13 03:02:21.654000,0.00000041,0.00000042,0.00000041,0.00000041,419290.00000000
2017-12-13 03:03:21.654000,0.00000041,0.00000041,0.00000041,0.00000041,495951.00000000
2017-12-13 03:04:21.654000,0.00000041,0.00000041,0.00000041,0.00000041,277856.00000000
2017-12-13 03:05:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,82460.00000000
2017-12-13 03:06:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,311658.00000000
2017-12-13 03:07:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,21388.00000000
2017-12-13 03:08:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,729059.00000000
2017-12-13 03:09:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,8370.00000000
2017-12-13 03:10:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,2510348.00000000
2017-12-13 03:11:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,10268.00000000
2017-12-13 03:12:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,57134.00000000
2017-12-13 03:13:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,22915.00000000
2017-12-13 03:14:21.654000,0.00000041,0.00000042,0.00000041,0.00000042,38905.00000000
2017-12-13 03:15:21.654000,0.00000041,0.00000042,0.00000041,0.00000041,555997.00000000
2017-12-13 03:16:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,97805.00000000
2017-12-13 03:17:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,600204.00000000
2017-12-13 03:18:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,1174353.00000000
2017-12-13 03:19:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,1024083.00000000
2017-12-13 03:20:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,1117604.00000000
2017-12-13 03:21:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,235070.00000000
2017-12-13 03:22:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,1075689.00000000
2017-12-13 03:23:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,321375.00000000
2017-12-13 03:24:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,1024783.00000000
2017-12-13 03:25:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,264541.00000000
2017-12-13 03:26:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,300652.00000000
2017-12-13 03:27:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,202869.00000000
2017-12-13 03:28:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,290124.00000000
2017-12-13 03:29:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,1490879.00000000
2017-12-13 03:30:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,911128.00000000
2017-12-13 03:31:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,1115521.00000000
2017-12-13 03:32:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,140853.00000000
2017-12-13 03:33:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,298097.00000000
2017-12-13 03:34:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,15148.00000000
2017-12-13 03:35:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,0.00000000
2017-12-13 03:36:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,81205.00000000
2017-12-13 03:37:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,213561.00000000
2017-12-13 03:38:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,5863.00000000
2017-12-13 03:39:21.654000,0.00000042,0.00000043,0.00000042,0.00000042,4020732.00000000
2017-12-13 03:40:21.654000,0.00000042,0.00000043,0.00000042,0.00000042,2006544.00000000
2017-12-13 03:41:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,86423.00000000
2017-12-13 03:42:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,8081.00000000
2017-12-13 03:43:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,51207.00000000
2017-12-13 03:44:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,0.00000000
2017-12-13 03:45:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,134113.00000000
2017-12-13 03:46:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,184706.00000000
2017-12-13 03:47:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,149396.00000000
2017-12-13 03:48:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,123017.00000000
2017-12-13 03:49:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,0.00000000
2017-12-13 03:50:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,22160.00000000
2017-12-13 03:51:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,267578.00000000
2017-12-13 03:52:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,45058.00000000
2017-12-13 03:53:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,251459.00000000
2017-12-13 03:54:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,1008051.00000000
2017-12-13 03:55:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,39327.00000000
2017-12-13 03:56:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,311664.00000000
2017-12-13 03:57:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,12097.00000000
2017-12-13 03:58:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,707831.00000000
2017-12-13 03:59:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,194863.00000000
2017-12-13 04:00:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,236461.00000000
2017-12-13 04:01:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,506035.00000000
2017-12-13 04:02:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,457717.00000000
2017-12-13 04:03:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,25905.00000000
2017-12-13 04:04:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,66898.00000000
2017-12-13 04:05:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,44623.00000000
2017-12-13 04:06:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,120091.00000000
2017-12-13 04:07:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,75763.00000000
2017-12-13 04:08:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,20810.00000000
2017-12-13 04:09:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,68224.00000000
2017-12-13 04:10:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,20002.00000000
2017-12-13 04:11:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,100009.00000000
2017-12-13 04:12:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,323806.00000000
2017-12-13 04:13:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,583218.00000000
2017-12-13 04:14:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,24682.00000000
2017-12-13 04:15:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,42330.00000000
2017-12-13 04:16:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,319004.00000000
2017-12-13 04:17:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,16500.00000000
2017-12-13 04:18:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,63340.00000000
2017-12-13 04:19:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,650065.00000000
2017-12-13 04:20:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,44833.00000000
2017-12-13 04:21:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,2080336.00000000
2017-12-13 04:22:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,2800.00000000
2017-12-13 04:23:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,108203.00000000
2017-12-13 04:24:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,88840.00000000
2017-12-13 04:25:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,234601.00000000
2017-12-13 04:26:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,1089909.00000000
2017-12-13 04:27:21.654000,0.00000043,0.00000043,0.00000043,0.00000043,37169.00000000
2017-12-13 04:28:21.654000,0.00000042,0.00000043,0.00000042,0.00000042,1097519.00000000
2017-12-13 04:29:21.654000,0.00000042,0.00000043,0.00000042,0.00000042,2018521.00000000
2017-12-13 04:30:21.654000,0.00000042,0.00000043,0.00000042,0.00000042,1316138.00000000
2017-12-13 04:31:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,527635.00000000
2017-12-13 04:32:21.654000,0.00000042,0.00000043,0.00000042,0.00000042,750698.00000000
2017-12-13 04:33:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,841313.00000000
2017-12-13 04:34:21.654000,0.00000042,0.00000043,0.00000042,0.00000042,829713.00000000
2017-12-13 04:35:21.654000,0.00000043,0.00000043,0.00000042,0.00000042,92886.00000000
2017-12-13 04:36:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,90128.00000000
2017-12-13 04:37:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,15000.00000000
2017-12-13 04:38:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,351015.00000000
2017-12-13 04:39:21.654000,0.00000043,0.00000043,0.00000042,0.00000043,570359.00000000
2017-12-13 04:40:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,1835048.00000000
2017-12-13 04:41:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,13562.00000000
2017-12-13 04:42:21.654000,0.00000042,0.00000042,0.00000041,0.00000042,2826333.00000000
2017-12-13 04:43:21.654000,0.00000042,0.00000043,0.00000042,0.00000043,41918.00000000
2017-12-13 04:44:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,1380243.00000000
2017-12-13 04:45:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,18023.00000000
2017-12-13 04:46:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,54139.00000000
2017-12-13 04:47:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,160324.00000000
2017-12-13 04:48:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,92728.00000000
2017-12-13 04:49:21.654000,0.00000042,0.00000042,0.00000041,0.00000041,183370.00000000
2017-12-13 04:50:21.654000,0.00000041,0.00000042,0.00000041,0.00000042,135017.00000000
2017-12-13 04:51:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,20363.00000000
2017-12-13 04:52:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,527911.00000000
2017-12-13 04:53:21.654000,0.00000041,0.00000042,0.00000041,0.00000041,167534.00000000
2017-12-13 04:54:21.654000,0.00000042,0.00000042,0.00000042,0.00000042,8458.00000000
