Date,Open,High,Low,Close,Volume
2018-01-29 01:16:00.000000,0.00000568,0.00000568,0.00000566,0.00000567,671694.00000000
2018-01-29 01:17:00.000000,0.00000567,0.00000568,0.00000566,0.00000566,686629.00000000
2018-01-29 01:18:00.000000,0.00000566,0.00000568,0.00000565,0.00000567,1664901.00000000
2018-01-29 01:19:00.000000,0.00000567,0.00000568,0.00000566,0.00000567,252707.00000000
2018-01-29 01:20:00.000000,0.00000566,0.00000568,0.00000566,0.00000567,240527.00000000
2018-01-29 01:21:00.000000,0.00000568,0.00000568,0.00000566,0.00000566,524350.00000000
2018-01-29 01:22:00.000000,0.00000566,0.00000567,0.00000564,0.00000566,1470174.00000000
2018-01-29 01:23:00.000000,0.00000566,0.00000567,0.00000564,0.00000566,1242026.00000000
2018-01-29 01:24:00.000000,0.00000566,0.00000567,0.00000566,0.00000567,272952.00000000
2018-01-29 01:25:00.000000,0.00000567,0.00000567,0.00000566,0.00000566,382895.00000000
2018-01-29 01:26:00.000000,0.00000566,0.00000568,0.00000565,0.00000565,481140.00000000
2018-01-29 01:27:00.000000,0.00000565,0.00000566,0.00000564,0.00000566,439719.00000000
2018-01-29 01:28:00.000000,0.00000564,0.00000566,0.00000564,0.00000565,691300.00000000
2018-01-29 01:29:00.000000,0.00000564,0.00000565,0.00000563,0.00000565,746355.00000000
2018-01-29 01:30:00.000000,0.00000565,0.00000565,0.00000564,0.00000564,262628.00000000
2018-01-29 01:31:00.000000,0.00000564,0.00000565,0.00000564,0.00000564,492890.00000000
2018-01-29 01:32:00.000000,0.00000565,0.00000565,0.00000564,0.00000564,947444.00000000
2018-01-29 01:33:00.000000,0.00000564,0.00000566,0.00000564,0.00000565,575032.00000000
2018-01-29 01:34:00.000000,0.00000565,0.00000565,0.00000564,0.00000565,518048.00000000
2018-01-29 01:35:00.000000,0.00000565,0.00000565,0.00000562,0.00000563,2088573.00000000
2018-01-29 01:36:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,165162.00000000
2018-01-29 01:37:00.000000,0.00000564,0.00000565,0.00000563,0.00000565,480295.00000000
2018-01-29 01:38:00.000000,0.00000565,0.00000565,0.00000563,0.00000565,752591.00000000
2018-01-29 01:39:00.000000,0.00000565,0.00000565,0.00000563,0.00000563,317041.00000000
2018-01-29 01:40:00.000000,0.00000563,0.00000565,0.00000563,0.00000565,1307636.00000000
2018-01-29 01:41:00.000000,0.00000564,0.00000565,0.00000562,0.00000564,1587107.00000000
2018-01-29 01:42:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,1262222.00000000
2018-01-29 01:43:00.000000,0.00000563,0.00000563,0.00000561,0.00000562,637418.00000000
2018-01-29 01:44:00.000000,0.00000562,0.00000562,0.00000561,0.00000562,581547.00000000
2018-01-29 01:45:00.000000,0.00000562,0.00000562,0.00000561,0.00000562,651204.00000000
2018-01-29 01:46:00.000000,0.00000562,0.00000562,0.00000561,0.00000562,1195528.00000000
2018-01-29 01:47:00.000000,0.00000562,0.00000563,0.00000561,0.00000563,164070.00000000
2018-01-29 01:48:00.000000,0.00000563,0.00000563,0.00000561,0.00000563,881920.00000000
2018-01-29 01:49:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,1699965.00000000
2018-01-29 01:50:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,310939.00000000
2018-01-29 01:51:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,619034.00000000
2018-01-29 01:52:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,686054.00000000
2018-01-29 01:53:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,590730.00000000
2018-01-29 01:54:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,442890.00000000
2018-01-29 01:55:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,144464.00000000
2018-01-29 01:56:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,542712.00000000
2018-01-29 01:57:00.000000,0.00000563,0.00000563,0.00000561,0.00000561,501324.00000000
2018-01-29 01:58:00.000000,0.00000562,0.00000562,0.00000561,0.00000562,251134.00000000
2018-01-29 01:59:00.000000,0.00000561,0.00000563,0.00000561,0.00000563,1668350.00000000
2018-01-29 02:00:00.000000,0.00000561,0.00000562,0.00000561,0.00000561,812304.00000000
2018-01-29 02:01:00.000000,0.00000561,0.00000562,0.00000561,0.00000562,470556.00000000
2018-01-29 02:02:00.000000,0.00000561,0.00000563,0.00000561,0.00000563,595531.00000000
2018-01-29 02:03:00.000000,0.00000561,0.00000563,0.00000561,0.00000561,834982.00000000
2018-01-29 02:04:00.000000,0.00000560,0.00000561,0.00000560,0.00000560,297568.00000000
2018-01-29 02:05:00.000000,0.00000560,0.00000561,0.00000560,0.00000560,759857.00000000
2018-01-29 02:06:00.000000,0.00000561,0.00000562,0.00000560,0.00000562,741978.00000000
2018-01-29 02:07:00.000000,0.00000561,0.00000562,0.00000561,0.00000562,712995.00000000
2018-01-29 02:08:00.000000,0.00000562,0.00000562,0.00000561,0.00000561,119930.00000000
2018-01-29 02:09:00.000000,0.00000562,0.00000563,0.00000561,0.00000562,290439.00000000
2018-01-29 02:10:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,140880.00000000
2018-01-29 02:11:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,483933.00000000
2018-01-29 02:12:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,497130.00000000
2018-01-29 02:13:00.000000,0.00000564,0.00000565,0.00000563,0.00000564,792489.00000000
2018-01-29 02:14:00.000000,0.00000565,0.00000565,0.00000564,0.00000565,298389.00000000
2018-01-29 02:15:00.000000,0.00000565,0.00000565,0.00000563,0.00000563,988821.00000000
2018-01-29 02:16:00.000000,0.00000565,0.00000566,0.00000563,0.00000565,1428765.00000000
2018-01-29 02:17:00.000000,0.00000565,0.00000566,0.00000563,0.00000564,1051692.00000000
2018-01-29 02:18:00.000000,0.00000564,0.00000565,0.00000563,0.00000564,685855.00000000
2018-01-29 02:19:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,143087.00000000
2018-01-29 02:20:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,485502.00000000
2018-01-29 02:21:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,200698.00000000
2018-01-29 02:22:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,147982.00000000
2018-01-29 02:23:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,325245.00000000
2018-01-29 02:24:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,199069.00000000
2018-01-29 02:25:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,386241.00000000
2018-01-29 02:26:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,451127.00000000
2018-01-29 02:27:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,762626.00000000
2018-01-29 02:28:00.000000,0.00000563,0.00000564,0.00000563,0.00000564,268775.00000000
2018-01-29 02:29:00.000000,0.00000564,0.00000565,0.00000563,0.00000565,769322.00000000
2018-01-29 02:30:00.000000,0.00000565,0.00000566,0.00000563,0.00000565,543661.00000000
2018-01-29 02:31:00.000000,0.00000566,0.00000566,0.00000564,0.00000565,380876.00000000
2018-01-29 02:32:00.000000,0.00000564,0.00000565,0.00000564,0.00000565,138722.00000000
2018-01-29 02:33:00.000000,0.00000564,0.00000565,0.00000563,0.00000563,638448.00000000
2018-01-29 02:34:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,438983.00000000
2018-01-29 02:35:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,318385.00000000
2018-01-29 02:36:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,259380.00000000
2018-01-29 02:37:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,303961.00000000
2018-01-29 02:38:00.000000,0.00000563,0.00000564,0.00000563,0.00000564,441050.00000000
2018-01-29 02:39:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,1182314.00000000
2018-01-29 02:40:00.000000,0.00000564,0.00000565,0.00000563,0.00000564,950615.00000000
2018-01-29 02:41:00.000000,0.00000564,0.00000565,0.00000564,0.00000565,129311.00000000
2018-01-29 02:42:00.000000,0.00000565,0.00000565,0.00000564,0.00000564,141333.00000000
2018-01-29 02:43:00.000000,0.00000565,0.00000565,0.00000564,0.00000564,322538.00000000
2018-01-29 02:44:00.000000,0.00000565,0.00000565,0.00000563,0.00000564,388690.00000000
2018-01-29 02:45:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,653172.00000000
2018-01-29 02:46:00.000000,0.00000564,0.00000564,0.00000562,0.00000563,1157994.00000000
2018-01-29 02:47:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,244104.00000000
2018-01-29 02:48:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,321631.00000000
2018-01-29 02:49:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,398317.00000000
2018-01-29 02:50:00.000000,0.00000563,0.00000564,0.00000563,0.00000564,187531.00000000
2018-01-29 02:51:00.000000,0.00000564,0.00000564,0.00000562,0.00000563,874236.00000000
2018-01-29 02:52:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,346019.00000000
2018-01-29 02:53:00.000000,0.00000562,0.00000563,0.00000562,0.00000562,744007.00000000
2018-01-29 02:54:00.000000,0.00000562,0.00000563,0.00000561,0.00000562,311217.00000000
2018-01-29 02:55:00.000000,0.00000562,0.00000563,0.00000561,0.00000563,423919.00000000
2018-01-29 02:56:00.000000,0.00000562,0.00000564,0.00000561,0.00000561,1722008.00000000
2018-01-29 02:57:00.000000,0.00000562,0.00000564,0.00000562,0.00000564,128479.00000000
2018-01-29 02:58:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,96698.00000000
2018-01-29 02:59:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,329373.00000000
2018-01-29 03:00:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,281467.00000000
2018-01-29 03:01:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,1212481.00000000
2018-01-29 03:02:00.000000,0.00000563,0.00000563,0.00000560,0.00000562,1726229.00000000
2018-01-29 03:03:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,189696.00000000
2018-01-29 03:04:00.000000,0.00000562,0.00000563,0.00000561,0.00000561,456581.00000000
2018-01-29 03:05:00.000000,0.00000561,0.00000563,0.00000561,0.00000562,474664.00000000
2018-01-29 03:06:00.000000,0.00000562,0.00000563,0.00000561,0.00000561,1864600.00000000
2018-01-29 03:07:00.000000,0.00000562,0.00000562,0.00000561,0.00000562,484558.00000000
2018-01-29 03:08:00.000000,0.00000562,0.00000563,0.00000562,0.00000562,139919.00000000
2018-01-29 03:09:00.000000,0.00000562,0.00000563,0.00000561,0.00000562,822448.00000000
2018-01-29 03:10:00.000000,0.00000562,0.00000562,0.00000561,0.00000562,295655.00000000
2018-01-29 03:11:00.000000,0.00000561,0.00000562,0.00000561,0.00000561,178462.00000000
2018-01-29 03:12:00.000000,0.00000562,0.00000562,0.00000561,0.00000561,163671.00000000
2018-01-29 03:13:00.000000,0.00000561,0.00000562,0.00000560,0.00000562,1360956.00000000
2018-01-29 03:14:00.000000,0.00000561,0.00000562,0.00000561,0.00000561,1006169.00000000
2018-01-29 03:15:00.000000,0.00000561,0.00000563,0.00000561,0.00000563,1048177.00000000
2018-01-29 03:16:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,198448.00000000
2018-01-29 03:17:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,766583.00000000
2018-01-29 03:18:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,404001.00000000
2018-01-29 03:19:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,422090.00000000
2018-01-29 03:20:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,415218.00000000
2018-01-29 03:21:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,170367.00000000
2018-01-29 03:22:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,356942.00000000
2018-01-29 03:23:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,685983.00000000
2018-01-29 03:24:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,736434.00000000
2018-01-29 03:25:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,202216.00000000
2018-01-29 03:26:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,240681.00000000
2018-01-29 03:27:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,161210.00000000
2018-01-29 03:28:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,540945.00000000
2018-01-29 03:29:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,203663.00000000
2018-01-29 03:30:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,325736.00000000
2018-01-29 03:31:00.000000,0.00000562,0.00000563,0.00000562,0.00000562,159227.00000000
2018-01-29 03:32:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,291954.00000000
2018-01-29 03:33:00.000000,0.00000562,0.00000563,0.00000562,0.00000562,426882.00000000
2018-01-29 03:34:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,178857.00000000
2018-01-29 03:35:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,809992.00000000
2018-01-29 03:36:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,445149.00000000
2018-01-29 03:37:00.000000,0.00000562,0.00000563,0.00000562,0.00000563,77840.00000000
2018-01-29 03:38:00.000000,0.00000562,0.00000563,0.00000562,0.00000562,389657.00000000
2018-01-29 03:39:00.000000,0.00000563,0.00000563,0.00000562,0.00000562,234440.00000000
2018-01-29 03:40:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,330439.00000000
2018-01-29 03:41:00.000000,0.00000562,0.00000564,0.00000562,0.00000563,1168630.00000000
2018-01-29 03:42:00.000000,0.00000562,0.00000564,0.00000562,0.00000563,175277.00000000
2018-01-29 03:43:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,227452.00000000
2018-01-29 03:44:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,211398.00000000
2018-01-29 03:45:00.000000,0.00000564,0.00000564,0.00000562,0.00000563,715998.00000000
2018-01-29 03:46:00.000000,0.00000563,0.00000564,0.00000562,0.00000563,759406.00000000
2018-01-29 03:47:00.000000,0.00000562,0.00000564,0.00000562,0.00000564,896124.00000000
2018-01-29 03:48:00.000000,0.00000563,0.00000564,0.00000563,0.00000563,330149.00000000
2018-01-29 03:49:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,582275.00000000
2018-01-29 03:50:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,399253.00000000
2018-01-29 03:51:00.000000,0.00000564,0.00000565,0.00000563,0.00000564,180790.00000000
2018-01-29 03:52:00.000000,0.00000564,0.00000565,0.00000564,0.00000565,418156.00000000
2018-01-29 03:53:00.000000,0.00000564,0.00000566,0.00000564,0.00000565,984620.00000000
2018-01-29 03:54:00.000000,0.00000565,0.00000568,0.00000565,0.00000566,1129704.00000000
2018-01-29 03:55:00.000000,0.00000566,0.00000566,0.00000565,0.00000565,300337.00000000
2018-01-29 03:56:00.000000,0.00000566,0.00000567,0.00000564,0.00000565,742429.00000000
2018-01-29 03:57:00.000000,0.00000565,0.00000565,0.00000564,0.00000565,305207.00000000
2018-01-29 03:58:00.000000,0.00000564,0.00000565,0.00000563,0.00000563,634600.00000000
2018-01-29 03:59:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,367218.00000000
2018-01-29 04:00:00.000000,0.00000564,0.00000565,0.00000563,0.00000564,696218.00000000
2018-01-29 04:01:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,444737.00000000
2018-01-29 04:02:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,249575.00000000
2018-01-29 04:03:00.000000,0.00000564,0.00000564,0.00000562,0.00000563,1048752.00000000
2018-01-29 04:04:00.000000,0.00000563,0.00000564,0.00000563,0.00000564,286434.00000000
2018-01-29 04:05:00.000000,0.00000563,0.00000564,0.00000562,0.00000564,331769.00000000
2018-01-29 04:06:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,89180.00000000
2018-01-29 04:07:00.000000,0.00000563,0.00000564,0.00000563,0.00000564,528094.00000000
2018-01-29 04:08:00.000000,0.00000564,0.00000565,0.00000563,0.00000565,279766.00000000
2018-01-29 04:09:00.000000,0.00000564,0.00000565,0.00000563,0.00000565,863229.00000000
2018-01-29 04:10:00.000000,0.00000564,0.00000566,0.00000564,0.00000565,440404.00000000
2018-01-29 04:11:00.000000,0.00000566,0.00000566,0.00000564,0.00000566,679751.00000000
2018-01-29 04:12:00.000000,0.00000565,0.00000566,0.00000564,0.00000565,198679.00000000
2018-01-29 04:13:00.000000,0.00000565,0.00000566,0.00000564,0.00000565,765644.00000000
2018-01-29 04:14:00.000000,0.00000566,0.00000566,0.00000564,0.00000565,510344.00000000
2018-01-29 04:15:00.000000,0.00000566,0.00000566,0.00000565,0.00000566,219808.00000000
2018-01-29 04:16:00.000000,0.00000565,0.00000566,0.00000565,0.00000566,244308.00000000
2018-01-29 04:17:00.000000,0.00000565,0.00000566,0.00000565,0.00000565,294225.00000000
2018-01-29 04:18:00.000000,0.00000565,0.00000566,0.00000564,0.00000564,815023.00000000
2018-01-29 04:19:00.000000,0.00000565,0.00000565,0.00000563,0.00000563,1111104.00000000
2018-01-29 04:20:00.000000,0.00000564,0.00000564,0.00000563,0.00000563,354907.00000000
2018-01-29 04:21:00.000000,0.00000564,0.00000564,0.00000563,0.00000564,294628.00000000
2018-01-29 04:22:00.000000,0.00000565,0.00000565,0.00000563,0.00000564,578445.00000000
2018-01-29 04:23:00.000000,0.00000563,0.00000565,0.00000563,0.00000563,303702.00000000
2018-01-29 04:24:00.000000,0.00000563,0.00000565,0.00000563,0.00000564,354156.00000000
2018-01-29 04:25:00.000000,0.00000564,0.00000565,0.00000564,0.00000565,310882.00000000
2018-01-29 04:26:00.000000,0.00000564,0.00000565,0.00000564,0.00000564,96330.00000000
2018-01-29 04:27:00.000000,0.00000564,0.00000568,0.00000564,0.00000566,4840376.00000000
2018-01-29 04:28:00.000000,0.00000565,0.00000567,0.00000564,0.00000566,751019.00000000
2018-01-29 04:29:00.000000,0.00000565,0.00000567,0.00000565,0.00000567,1032431.00000000
2018-01-29 04:30:00.000000,0.00000567,0.00000567,0.00000565,0.00000567,991623.00000000
2018-01-29 04:31:00.000000,0.00000565,0.00000567,0.00000565,0.00000566,1177273.00000000
2018-01-29 04:32:00.000000,0.00000566,0.00000567,0.00000565,0.00000566,847685.00000000
2018-01-29 04:33:00.000000,0.00000567,0.00000567,0.00000566,0.00000567,591740.00000000
2018-01-29 04:34:00.000000,0.00000566,0.00000569,0.00000566,0.00000569,1522318.00000000
2018-01-29 04:35:00.000000,0.00000569,0.00000569,0.00000568,0.00000569,409666.00000000
2018-01-29 04:36:00.000000,0.00000569,0.00000569,0.00000568,0.00000568,416300.00000000
2018-01-29 04:37:00.000000,0.00000569,0.00000570,0.00000568,0.00000570,1325793.00000000
2018-01-29 04:38:00.000000,0.00000570,0.00000571,0.00000569,0.00000570,599991.00000000
2018-01-29 04:39:00.000000,0.00000569,0.00000571,0.00000569,0.00000571,421399.00000000
2018-01-29 04:40:00.000000,0.00000571,0.00000572,0.00000570,0.00000571,713607.00000000
2018-01-29 04:41:00.000000,0.00000570,0.00000573,0.00000570,0.00000572,1276517.00000000
2018-01-29 04:42:00.000000,0.00000572,0.00000573,0.00000570,0.00000572,1473758.00000000
2018-01-29 04:43:00.000000,0.00000572,0.00000572,0.00000571,0.00000572,701969.00000000
2018-01-29 04:44:00.000000,0.00000572,0.00000572,0.00000571,0.00000572,287153.00000000
2018-01-29 04:45:00.000000,0.00000572,0.00000572,0.00000571,0.00000572,457905.00000000
2018-01-29 04:46:00.000000,0.00000571,0.00000572,0.00000571,0.00000571,421375.00000000
2018-01-29 04:47:00.000000,0.00000572,0.00000572,0.00000568,0.00000568,2290257.00000000
2018-01-29 04:48:00.000000,0.00000569,0.00000569,0.00000567,0.00000567,662058.00000000
2018-01-29 04:49:00.000000,0.00000568,0.00000569,0.00000567,0.00000569,1084340.00000000
2018-01-29 04:50:00.000000,0.00000569,0.00000569,0.00000568,0.00000569,79291.00000000
2018-01-29 04:51:00.000000,0.00000569,0.00000569,0.00000568,0.00000569,547867.00000000
2018-01-29 04:52:00.000000,0.00000569,0.00000570,0.00000568,0.00000570,1326412.00000000
2018-01-29 04:53:00.000000,0.00000569,0.00000571,0.00000569,0.00000571,1011652.00000000
2018-01-29 04:54:00.000000,0.00000570,0.00000571,0.00000570,0.00000571,546830.00000000
