Date,Open,High,Low,Close,Volume
2017-12-11 02:07:20.650000,0.02789000,0.02791800,0.02789000,0.02790300,30.88800000
2017-12-11 02:08:20.650000,0.02790300,0.02792800,0.02788700,0.02790200,70.73100000
2017-12-11 02:09:20.650000,0.02788700,0.02789800,0.02787100,0.02787100,105.14200000
2017-12-11 02:10:20.650000,0.02789100,0.02795500,0.02789100,0.02795500,237.70200000
2017-12-11 02:11:20.650000,0.02795500,0.02804900,0.02790400,0.02798100,59.88100000
2017-12-11 02:12:20.650000,0.02798200,0.02804900,0.02794900,0.02799400,92.33000000
2017-12-11 02:13:20.650000,0.02799900,0.02809500,0.02795800,0.02808000,71.68600000
2017-12-11 02:14:20.650000,0.02809500,0.02809500,0.02801600,0.02804200,63.90300000
2017-12-11 02:15:20.650000,0.02803600,0.02809500,0.02799900,0.02801000,80.68200000
2017-12-11 02:16:20.650000,0.02801000,0.02801000,0.02798100,0.02800500,39.87700000
2017-12-11 02:17:20.650000,0.02798100,0.02801000,0.02798100,0.02800800,78.50500000
2017-12-11 02:18:20.650000,0.02800300,0.02801100,0.02799700,0.02799700,28.32400000
2017-12-11 02:19:20.650000,0.02799700,0.02800500,0.02799600,0.02799600,161.54200000
2017-12-11 02:20:20.650000,0.02799600,0.02801000,0.02791500,0.02791600,281.18900000
2017-12-11 02:21:20.650000,0.02792800,0.02799500,0.02790000,0.02794300,63.02500000
2017-12-11 02:22:20.650000,0.02794300,0.02794300,0.02788300,0.02789900,53.55100000
2017-12-11 02:23:20.650000,0.02792300,0.02792300,0.02777500,0.02791400,196.51500000
2017-12-11 02:24:20.650000,0.02791900,0.02792700,0.02787900,0.02789300,94.92100000
2017-12-11 02:25:20.650000,0.02789300,0.02792100,0.02784100,0.02787200,28.96100000
2017-12-11 02:26:20.650000,0.02789300,0.02789900,0.02781700,0.02786500,49.60400000
2017-12-11 02:27:20.650000,0.02784100,0.02788900,0.02779700,0.02779900,72.61100000
2017-12-11 02:28:20.650000,0.02781500,0.02783000,0.02765600,0.02773900,148.88500000
2017-12-11 02:29:20.650000,0.02772600,0.02774500,0.02765600,0.02770000,107.08400000
2017-12-11 02:30:20.650000,0.02770000,0.02775100,0.02763700,0.02769200,70.20000000
2017-12-11 02:31:20.650000,0.02768700,0.02774800,0.02760000,0.02772800,55.85100000
2017-12-11 02:32:20.650000,0.02772800,0.02774800,0.02764400,0.02766500,89.80700000
2017-12-11 02:33:20.650000,0.02766200,0.02771800,0.02764300,0.02768200,100.29400000
2017-12-11 02:34:20.650000,0.02768200,0.02771000,0.02756900,0.02760000,295.25200000
2017-12-11 02:35:20.650000,0.02760500,0.02765400,0.02750100,0.02765400,153.28600000
2017-12-11 02:36:20.650000,0.02765600,0.02771000,0.02763200,0.02766400,280.16500000
2017-12-11 02:37:20.650000,0.02766400,0.02771000,0.02750000,0.02768800,594.66800000
2017-12-11 02:38:20.650000,0.02768800,0.02774800,0.02768800,0.02769200,66.30600000
2017-12-11 02:39:20.650000,0.02769200,0.02775100,0.02764500,0.02775100,47.41400000
2017-12-11 02:40:20.650000,0.02771300,0.02775100,0.02767500,0.02773300,96.13000000
2017-12-11 02:41:20.650000,0.02772800,0.02773300,0.02768200,0.02768900,42.67600000
2017-12-11 02:42:20.650000,0.02768900,0.02774900,0.02768600,0.02768900,111.91900000
2017-12-11 02:43:20.650000,0.02770600,0.02773600,0.02768900,0.02772200,73.19600000
2017-12-11 02:44:20.650000,0.02772300,0.02772800,0.02768900,0.02768900,148.18600000
2017-12-11 02:45:20.650000,0.02771200,0.02772600,0.02760500,0.02760500,147.46300000
2017-12-11 02:46:20.650000,0.02760900,0.02763700,0.02758100,0.02760500,58.15600000
2017-12-11 02:47:20.650000,0.02763200,0.02764200,0.02756000,0.02760400,73.36800000
2017-12-11 02:48:20.650000,0.02760000,0.02763300,0.02760000,0.02763100,84.20400000
2017-12-11 02:49:20.650000,0.02761200,0.02763200,0.02759900,0.02763200,98.86600000
2017-12-11 02:50:20.650000,0.02763200,0.02767700,0.02763200,0.02767000,88.99500000
2017-12-11 02:51:20.650000,0.02767300,0.02767800,0.02760500,0.02767200,103.44100000
2017-12-11 02:52:20.650000,0.02765000,0.02771800,0.02761000,0.02769900,362.04900000
2017-12-11 02:53:20.650000,0.02769900,0.02769900,0.02760500,0.02768800,229.21900000
2017-12-11 02:54:20.650000,0.02768800,0.02772800,0.02765400,0.02766400,203.94400000
2017-12-11 02:55:20.650000,0.02766700,0.02769500,0.02762000,0.02763000,89.11100000
2017-12-11 02:56:20.650000,0.02764900,0.02772800,0.02761100,0.02762600,81.53300000
2017-12-11 02:57:20.650000,0.02762900,0.02769800,0.02762900,0.02763000,67.46800000
2017-12-11 02:58:20.650000,0.02763000,0.02769800,0.02762000,0.02768800,62.01600000
2017-12-11 02:59:20.650000,0.02765300,0.02769800,0.02762400,0.02764300,100.84000000
2017-12-11 03:00:20.650000,0.02764300,0.02772500,0.02762800,0.02765000,131.60900000
2017-12-11 03:01:20.650000,0.02765000,0.02772800,0.02762800,0.02762800,222.80900000
2017-12-11 03:02:20.650000,0.02762800,0.02770000,0.02757000,0.02757300,237.48000000
2017-12-11 03:03:20.650000,0.02759900,0.02768400,0.02755400,0.02756000,116.44100000
2017-12-11 03:04:20.650000,0.02758200,0.02761800,0.02755500,0.02755800,167.04600000
2017-12-11 03:05:20.650000,0.02755800,0.02768100,0.02755800,0.02758300,249.61900000
2017-12-11 03:06:20.650000,0.02761100,0.02772000,0.02758000,0.02769900,195.16900000
2017-12-11 03:07:20.650000,0.02769900,0.02772900,0.02764100,0.02767800,152.59800000
2017-12-11 03:08:20.650000,0.02767800,0.02769000,0.02765500,0.02768900,169.89100000
2017-12-11 03:09:20.650000,0.02768500,0.02770700,0.02764200,0.02770000,90.50800000
2017-12-11 03:10:20.650000,0.02770600,0.02774700,0.02763000,0.02765000,148.17200000
2017-12-11 03:11:20.650000,0.02765000,0.02775100,0.02764500,0.02768900,136.58800000
2017-12-11 03:12:20.650000,0.02770200,0.02775100,0.02765400,0.02772100,85.50400000
2017-12-11 03:13:20.650000,0.02772100,0.02774800,0.02765400,0.02770200,99.16900000
2017-12-11 03:14:20.650000,0.02770200,0.02775100,0.02765500,0.02774600,67.81200000
2017-12-11 03:15:20.650000,0.02774600,0.02775100,0.02767000,0.02769800,87.35300000
2017-12-11 03:16:20.650000,0.02770000,0.02776000,0.02770000,0.02770500,120.12300000
2017-12-11 03:17:20.650000,0.02770600,0.02776200,0.02768000,0.02769600,62.14400000
2017-12-11 03:18:20.650000,0.02770200,0.02777000,0.02768000,0.02770000,66.51000000
2017-12-11 03:19:20.650000,0.02769000,0.02776900,0.02766000,0.02775600,95.06500000
2017-12-11 03:20:20.650000,0.02775600,0.02776600,0.02766400,0.02775300,100.46200000
2017-12-11 03:21:20.650000,0.02775300,0.02776500,0.02770000,0.02771600,116.21000000
2017-12-11 03:22:20.650000,0.02772800,0.02774100,0.02768000,0.02768000,51.02400000
2017-12-11 03:23:20.650000,0.02771300,0.02776200,0.02767200,0.02769100,95.79600000
2017-12-11 03:24:20.650000,0.02770500,0.02777000,0.02767800,0.02769900,112.61500000
2017-12-11 03:25:20.650000,0.02769900,0.02770600,0.02763500,0.02768100,116.33200000
2017-12-11 03:26:20.650000,0.02768100,0.02770600,0.02763000,0.02763400,34.52700000
2017-12-11 03:27:20.650000,0.02763400,0.02770000,0.02762700,0.02762700,125.92000000
2017-12-11 03:28:20.650000,0.02763100,0.02769900,0.02756600,0.02757300,160.28800000
2017-12-11 03:29:20.650000,0.02756900,0.02772100,0.02755400,0.02756300,161.74000000
2017-12-11 03:30:20.650000,0.02756300,0.02757700,0.02753900,0.02757300,87.66900000
2017-12-11 03:31:20.650000,0.02757200,0.02757800,0.02750000,0.02753300,165.35400000
2017-12-11 03:32:20.650000,0.02753300,0.02764800,0.02750000,0.02751100,97.09600000
2017-12-11 03:33:20.650000,0.02751000,0.02756100,0.02750100,0.02754000,164.80500000
2017-12-11 03:34:20.650000,0.02756300,0.02763700,0.02749700,0.02749700,187.37300000
2017-12-11 03:35:20.650000,0.02752400,0.02760800,0.02749100,0.02754300,73.72100000
2017-12-11 03:36:20.650000,0.02754300,0.02762400,0.02749100,0.02752100,140.88600000
2017-12-11 03:37:20.650000,0.02752100,0.02764300,0.02750000,0.02753900,169.77000000
2017-12-11 03:38:20.650000,0.02752100,0.02754300,0.02750100,0.02750700,220.77300000
2017-12-11 03:39:20.650000,0.02750700,0.02772100,0.02750100,0.02752500,379.10500000
2017-12-11 03:40:20.650000,0.02752500,0.02770600,0.02748300,0.02752900,188.57400000
2017-12-11 03:41:20.650000,0.02751800,0.02752800,0.02747400,0.02750000,156.71200000
2017-12-11 03:42:20.650000,0.02750000,0.02751900,0.02741300,0.02742700,79.26900000
2017-12-11 03:43:20.650000,0.02742900,0.02759600,0.02742200,0.02750100,122.25300000
2017-12-11 03:44:20.650000,0.02751200,0.02766900,0.02748600,0.02752700,52.62400000
2017-12-11 03:45:20.650000,0.02750000,0.02757400,0.02750000,0.02750800,67.48700000
2017-12-11 03:46:20.650000,0.02750800,0.02754500,0.02741100,0.02750000,96.85800000
2017-12-11 03:47:20.650000,0.02750000,0.02773300,0.02750000,0.02770200,145.41000000
2017-12-11 03:48:20.650000,0.02764800,0.02788800,0.02764300,0.02783700,358.37500000
2017-12-11 03:49:20.650000,0.02783700,0.02788800,0.02760600,0.02771800,229.00000000
2017-12-11 03:50:20.650000,0.02766800,0.02771700,0.02759700,0.02766500,130.61800000
2017-12-11 03:51:20.650000,0.02766500,0.02770700,0.02755400,0.02760400,123.58600000
2017-12-11 03:52:20.650000,0.02759000,0.02762000,0.02750000,0.02760900,267.27800000
2017-12-11 03:53:20.650000,0.02761300,0.02767200,0.02757100,0.02764400,84.75800000
2017-12-11 03:54:20.650000,0.02764800,0.02768000,0.02756500,0.02761300,73.11800000
2017-12-11 03:55:20.650000,0.02761300,0.02764400,0.02759100,0.02761500,118.63300000
2017-12-11 03:56:20.650000,0.02761500,0.02761500,0.02758100,0.02761100,55.17600000
2017-12-11 03:57:20.650000,0.02761500,0.02769000,0.02758900,0.02758900,109.26200000
2017-12-11 03:58:20.650000,0.02759100,0.02765100,0.02759100,0.02763600,26.40000000
2017-12-11 03:59:20.650000,0.02761700,0.02771100,0.02760600,0.02767100,33.43800000
2017-12-11 04:00:20.650000,0.02766700,0.02767100,0.02762800,0.02766500,148.11500000
2017-12-11 04:01:20.650000,0.02766600,0.02779700,0.02762800,0.02763000,271.92000000
2017-12-11 04:02:20.650000,0.02762800,0.02763100,0.02762100,0.02762100,162.72100000
2017-12-11 04:03:20.650000,0.02762100,0.02762300,0.02750000,0.02752600,60.24600000
2017-12-11 04:04:20.650000,0.02752600,0.02760500,0.02743900,0.02756500,163.31200000
2017-12-11 04:05:20.650000,0.02756000,0.02762600,0.02725100,0.02725100,170.50900000
2017-12-11 04:06:20.650000,0.02746100,0.02757500,0.02741500,0.02746500,105.73200000
2017-12-11 04:07:20.650000,0.02746500,0.02749400,0.02735200,0.02744200,98.60000000
2017-12-11 04:08:20.650000,0.02742600,0.02750400,0.02736400,0.02747500,121.64700000
2017-12-11 04:09:20.650000,0.02750200,0.02762600,0.02747500,0.02752200,80.61000000
2017-12-11 04:10:20.650000,0.02755800,0.02757100,0.02747500,0.02754700,78.06100000
2017-12-11 04:11:20.650000,0.02753800,0.02755600,0.02751400,0.02752500,54.33300000
2017-12-11 04:12:20.650000,0.02752500,0.02754600,0.02747600,0.02749300,33.15400000
2017-12-11 04:13:20.650000,0.02749400,0.02757500,0.02749400,0.02753200,36.32400000
2017-12-11 04:14:20.650000,0.02753700,0.02757500,0.02752000,0.02756900,77.81300000
2017-12-11 04:15:20.650000,0.02755200,0.02764800,0.02755000,0.02761300,166.34900000
2017-12-11 04:16:20.650000,0.02761300,0.02764800,0.02761000,0.02761000,69.66100000
2017-12-11 04:17:20.650000,0.02764400,0.02766300,0.02757100,0.02760700,56.64500000
2017-12-11 04:18:20.650000,0.02761900,0.02779700,0.02759800,0.02770100,97.59700000
2017-12-11 04:19:20.650000,0.02770100,0.02776900,0.02763300,0.02764600,110.70000000
2017-12-11 04:20:20.650000,0.02767900,0.02778900,0.02765100,0.02773100,89.28700000
2017-12-11 04:21:20.650000,0.02773100,0.02778900,0.02770800,0.02775300,45.60900000
2017-12-11 04:22:20.650000,0.02775300,0.02787200,0.02775000,0.02781600,75.45000000
2017-12-11 04:23:20.650000,0.02781600,0.02788800,0.02775000,0.02780000,52.28500000
2017-12-11 04:24:20.650000,0.02779900,0.02793300,0.02776000,0.02787800,80.63100000
2017-12-11 04:25:20.650000,0.02786900,0.02793300,0.02780000,0.02783500,165.41600000
2017-12-11 04:26:20.650000,0.02784500,0.02789900,0.02784500,0.02786900,193.82000000
2017-12-11 04:27:20.650000,0.02786900,0.02793400,0.02785800,0.02791700,54.59500000
2017-12-11 04:28:20.650000,0.02790500,0.02799800,0.02787900,0.02788800,224.34300000
2017-12-11 04:29:20.650000,0.02792000,0.02799800,0.02788900,0.02793300,195.03200000
2017-12-11 04:30:20.650000,0.02793300,0.02799800,0.02793300,0.02793700,44.84500000
2017-12-11 04:31:20.650000,0.02793700,0.02799800,0.02789400,0.02789400,128.64800000
2017-12-11 04:32:20.650000,0.02799800,0.02802400,0.02789300,0.02797600,163.53600000
2017-12-11 04:33:20.650000,0.02797600,0.02800400,0.02795200,0.02799400,57.67400000
2017-12-11 04:34:20.650000,0.02799700,0.02802400,0.02796600,0.02797000,24.00200000
2017-12-11 04:35:20.650000,0.02799400,0.02812900,0.02799400,0.02803600,133.24600000
2017-12-11 04:36:20.650000,0.02803600,0.02841000,0.02801400,0.02807500,188.67900000
2017-12-11 04:37:20.650000,0.02807000,0.02841000,0.02803000,0.02805400,68.65400000
2017-12-11 04:38:20.650000,0.02806700,0.02833000,0.02805300,0.02817500,157.97400000
2017-12-11 04:39:20.650000,0.02816000,0.02827800,0.02812100,0.02820900,147.64700000
2017-12-11 04:40:20.650000,0.02822500,0.02830000,0.02811900,0.02817800,143.50400000
2017-12-11 04:41:20.650000,0.02817800,0.02830000,0.02817800,0.02823200,43.51300000
2017-12-11 04:42:20.650000,0.02823200,0.02840000,0.02823200,0.02826500,139.62600000
2017-12-11 04:43:20.650000,0.02826500,0.02840000,0.02826300,0.02834500,88.44900000
2017-12-11 04:44:20.650000,0.02834500,0.02840600,0.02823700,0.02833400,147.71600000
2017-12-11 04:45:20.650000,0.02833900,0.02844000,0.02828400,0.02833000,149.29800000
2017-12-11 04:46:20.650000,0.02830000,0.02833900,0.02822400,0.02825000,235.24100000
2017-12-11 04:47:20.650000,0.02825000,0.02825900,0.02812900,0.02817800,173.76600000
2017-12-11 04:48:20.650000,0.02814300,0.02817100,0.02804700,0.02805300,106.16300000
2017-12-11 04:49:20.650000,0.02805300,0.02810000,0.02803300,0.02804300,118.99400000
2017-12-11 04:50:20.650000,0.02804200,0.02807000,0.02803700,0.02807000,74.05300000
2017-12-11 04:51:20.650000,0.02804200,0.02808900,0.02803800,0.02806000,82.11500000
2017-12-11 04:52:20.650000,0.02806000,0.02807400,0.02803300,0.02807300,106.58900000
2017-12-11 04:53:20.650000,0.02803900,0.02807300,0.02795200,0.02799100,86.29900000
2017-12-11 04:54:20.650000,0.02798600,0.02813200,0.02795200,0.02797300,96.95700000
2017-12-11 04:55:20.650000,0.02797300,0.02820000,0.02788400,0.02800200,120.51500000
2017-12-11 04:56:20.650000,0.02802500,0.02814600,0.02795000,0.02799100,67.23600000
2017-12-11 04:57:20.650000,0.02799000,0.02799800,0.02795900,0.02799400,38.24800000
2017-12-11 04:58:20.650000,0.02796800,0.02800200,0.02790000,0.02800200,99.97300000
2017-12-11 04:59:20.650000,0.02797600,0.02805400,0.02791400,0.02800000,112.68200000
2017-12-11 05:00:20.650000,0.02800000,0.02812700,0.02795000,0.02803000,51.73400000
2017-12-11 05:01:20.650000,0.02802800,0.02812000,0.02800700,0.02805600,65.69300000
2017-12-11 05:02:20.650000,0.02808400,0.02812000,0.02805500,0.02811200,111.14600000
