Date,Open,High,Low,Close,Volume
2017-11-28 00:49:00.000000,0.04882700,0.04884200,0.04878000,0.04878000,25.16000000
2017-11-28 00:50:00.000000,0.04878000,0.04889500,0.04874400,0.04882900,58.50200000
2017-11-28 00:51:00.000000,0.04887400,0.04888500,0.04879600,0.04886400,32.12500000
2017-11-28 00:52:00.000000,0.04881500,0.04888500,0.04875100,0.04885400,50.91700000
2017-11-28 00:53:00.000000,0.04884400,0.04886400,0.04874400,0.04880200,130.43000000
2017-11-28 00:54:00.000000,0.04880200,0.04886400,0.04878700,0.04882000,74.12900000
2017-11-28 00:55:00.000000,0.04880600,0.04886300,0.04878000,0.04884500,34.81100000
2017-11-28 00:56:00.000000,0.04884500,0.04886400,0.04879600,0.04885900,27.93200000
2017-11-28 00:57:00.000000,0.04885900,0.04886400,0.04878000,0.04885300,31.58100000
2017-11-28 00:58:00.000000,0.04885300,0.04885900,0.04878800,0.04880000,61.06700000
2017-11-28 00:59:00.000000,0.04884900,0.04889900,0.04880000,0.04880000,72.61600000
2017-11-28 01:00:00.000000,0.04880000,0.04889900,0.04880000,0.04881800,127.20400000
2017-11-28 01:01:00.000000,0.04882200,0.04893000,0.04880400,0.04883100,39.88300000
2017-11-28 01:02:00.000000,0.04882200,0.04890400,0.04880000,0.04880000,142.14300000
2017-11-28 01:03:00.000000,0.04887300,0.04895100,0.04880200,0.04888000,48.09600000
2017-11-28 01:04:00.000000,0.04882600,0.04890900,0.04880000,0.04881700,51.22000000
2017-11-28 01:05:00.000000,0.04887400,0.04893500,0.04880000,0.04885400,104.80400000
2017-11-28 01:06:00.000000,0.04885400,0.04890400,0.04874400,0.04878900,72.68900000
2017-11-28 01:07:00.000000,0.04875500,0.04880300,0.04874000,0.04875200,31.84000000
2017-11-28 01:08:00.000000,0.04875200,0.04877400,0.04863200,0.04866000,70.77800000
2017-11-28 01:09:00.000000,0.04866000,0.04873900,0.04859400,0.04868100,96.26100000
2017-11-28 01:10:00.000000,0.04868100,0.04874300,0.04862200,0.04867600,36.94200000
2017-11-28 01:11:00.000000,0.04866900,0.04870700,0.04862500,0.04869100,52.06700000
2017-11-28 01:12:00.000000,0.04868600,0.04875300,0.04864400,0.04867200,88.49700000
2017-11-28 01:13:00.000000,0.04867200,0.04875500,0.04861500,0.04867100,63.40400000
2017-11-28 01:14:00.000000,0.04867100,0.04870000,0.04860200,0.04870000,86.65400000
2017-11-28 01:15:00.000000,0.04869900,0.04870000,0.04864300,0.04865000,40.53400000
2017-11-28 01:16:00.000000,0.04865000,0.04875300,0.04865000,0.04875200,59.36900000
2017-11-28 01:17:00.000000,0.04875200,0.04878100,0.04867100,0.04868900,70.49600000
2017-11-28 01:18:00.000000,0.04868900,0.04876800,0.04865800,0.04875200,102.50900000
2017-11-28 01:19:00.000000,0.04875200,0.04879500,0.04865800,0.04867200,74.24900000
2017-11-28 01:20:00.000000,0.04869500,0.04880300,0.04869000,0.04872600,52.82900000
2017-11-28 01:21:00.000000,0.04872600,0.04880300,0.04870900,0.04872300,47.69400000
2017-11-28 01:22:00.000000,0.04872500,0.04877500,0.04858800,0.04870300,208.27400000
2017-11-28 01:23:00.000000,0.04865400,0.04874700,0.04858800,0.04864900,109.69600000
2017-11-28 01:24:00.000000,0.04864900,0.04868700,0.04855900,0.04862900,33.71000000
2017-11-28 01:25:00.000000,0.04866800,0.04867700,0.04854500,0.04866200,80.15900000
2017-11-28 01:26:00.000000,0.04864800,0.04864800,0.04857900,0.04859500,33.55500000
2017-11-28 01:27:00.000000,0.04858900,0.04867700,0.04857000,0.04858800,78.75600000
2017-11-28 01:28:00.000000,0.04858200,0.04860000,0.04856100,0.04860000,59.32900000
2017-11-28 01:29:00.000000,0.04860000,0.04866700,0.04845100,0.04855400,108.36400000
2017-11-28 01:30:00.000000,0.04856700,0.04859700,0.04850900,0.04859700,26.08400000
2017-11-28 01:31:00.000000,0.04859200,0.04861100,0.04852600,0.04861000,82.30100000
2017-11-28 01:32:00.000000,0.04861000,0.04864300,0.04855900,0.04863400,54.88300000
2017-11-28 01:33:00.000000,0.04858500,0.04872800,0.04856300,0.04872800,89.06200000
2017-11-28 01:34:00.000000,0.04863200,0.04872700,0.04855200,0.04865100,75.56400000
2017-11-28 01:35:00.000000,0.04865000,0.04865300,0.04860400,0.04865200,58.93700000
2017-11-28 01:36:00.000000,0.04865200,0.04865400,0.04860400,0.04860400,104.16500000
2017-11-28 01:37:00.000000,0.04865200,0.04877400,0.04860400,0.04869300,116.95100000
2017-11-28 01:38:00.000000,0.04869300,0.04878800,0.04854200,0.04868900,253.60200000
2017-11-28 01:39:00.000000,0.04867900,0.04880100,0.04857100,0.04871400,86.01500000
2017-11-28 01:40:00.000000,0.04871400,0.04889300,0.04869400,0.04881800,177.92100000
2017-11-28 01:41:00.000000,0.04889300,0.04889300,0.04877200,0.04888600,84.57100000
2017-11-28 01:42:00.000000,0.04882100,0.04889200,0.04878500,0.04888800,176.75300000
2017-11-28 01:43:00.000000,0.04887700,0.04892400,0.04876000,0.04878500,132.63900000
2017-11-28 01:44:00.000000,0.04878500,0.04889100,0.04875200,0.04881000,137.98600000
2017-11-28 01:45:00.000000,0.04879000,0.04881000,0.04870300,0.04874200,54.35000000
2017-11-28 01:46:00.000000,0.04874200,0.04883900,0.04871100,0.04882800,97.27000000
2017-11-28 01:47:00.000000,0.04882800,0.04890900,0.04860000,0.04885000,116.37700000
2017-11-28 01:48:00.000000,0.04885900,0.04886400,0.04878600,0.04884200,17.03700000
2017-11-28 01:49:00.000000,0.04884900,0.04893700,0.04879600,0.04886800,56.15600000
2017-11-28 01:50:00.000000,0.04891700,0.04893700,0.04886500,0.04891900,76.69700000
2017-11-28 01:51:00.000000,0.04887200,0.04892500,0.04886500,0.04886500,84.56000000
2017-11-28 01:52:00.000000,0.04886500,0.04896100,0.04886500,0.04886500,139.89400000
2017-11-28 01:53:00.000000,0.04888900,0.04895000,0.04885000,0.04885000,63.48200000
2017-11-28 01:54:00.000000,0.04885000,0.04893200,0.04885000,0.04886900,150.32100000
2017-11-28 01:55:00.000000,0.04886900,0.04894500,0.04885000,0.04887300,57.76000000
2017-11-28 01:56:00.000000,0.04892900,0.04896300,0.04887300,0.04896300,72.59900000
2017-11-28 01:57:00.000000,0.04896300,0.04900000,0.04890200,0.04892500,98.74300000
2017-11-28 01:58:00.000000,0.04898300,0.04900000,0.04890000,0.04892700,95.31500000
2017-11-28 01:59:00.000000,0.04893200,0.04900000,0.04885000,0.04895900,113.75100000
2017-11-28 02:00:00.000000,0.04896700,0.04899200,0.04880600,0.04890200,142.75900000
2017-11-28 02:01:00.000000,0.04890200,0.04898400,0.04888800,0.04888800,115.26500000
2017-11-28 02:02:00.000000,0.04895800,0.04899900,0.04890500,0.04898100,47.04400000
2017-11-28 02:03:00.000000,0.04898000,0.04900000,0.04892800,0.04895600,92.81000000
2017-11-28 02:04:00.000000,0.04899500,0.04900000,0.04889500,0.04891900,119.72900000
2017-11-28 02:05:00.000000,0.04897500,0.04903700,0.04891400,0.04896600,42.46700000
2017-11-28 02:06:00.000000,0.04894800,0.04901500,0.04892700,0.04901500,179.41000000
2017-11-28 02:07:00.000000,0.04901000,0.04909100,0.04895400,0.04906500,56.12200000
2017-11-28 02:08:00.000000,0.04901500,0.04907600,0.04901500,0.04907500,20.89200000
2017-11-28 02:09:00.000000,0.04907500,0.04910000,0.04903200,0.04910000,51.27900000
2017-11-28 02:10:00.000000,0.04908800,0.04914500,0.04902100,0.04904200,60.93300000
2017-11-28 02:11:00.000000,0.04903900,0.04926800,0.04903900,0.04910200,114.22000000
2017-11-28 02:12:00.000000,0.04913900,0.04921600,0.04906200,0.04910000,141.60600000
2017-11-28 02:13:00.000000,0.04910000,0.04913700,0.04906600,0.04911900,64.69700000
2017-11-28 02:14:00.000000,0.04911900,0.04916000,0.04904300,0.04916000,116.44000000
2017-11-28 02:15:00.000000,0.04916000,0.04929000,0.04906100,0.04910500,76.24800000
2017-11-28 02:16:00.000000,0.04916000,0.04919400,0.04898800,0.04903000,107.52900000
2017-11-28 02:17:00.000000,0.04902200,0.04919500,0.04902200,0.04914400,78.24300000
2017-11-28 02:18:00.000000,0.04914400,0.04914400,0.04902200,0.04911900,122.83900000
2017-11-28 02:19:00.000000,0.04911800,0.04917400,0.04902400,0.04915100,123.51900000
2017-11-28 02:20:00.000000,0.04912000,0.04917600,0.04885200,0.04905600,110.45800000
2017-11-28 02:21:00.000000,0.04907000,0.04918500,0.04906300,0.04918500,127.45300000
2017-11-28 02:22:00.000000,0.04917600,0.04920000,0.04906600,0.04920000,158.98300000
2017-11-28 02:23:00.000000,0.04915600,0.04920000,0.04905300,0.04909300,86.32300000
2017-11-28 02:24:00.000000,0.04915500,0.04921800,0.04908000,0.04914500,115.14300000
2017-11-28 02:25:00.000000,0.04914500,0.04916700,0.04908800,0.04916300,18.72200000
2017-11-28 02:26:00.000000,0.04916300,0.04919000,0.04914500,0.04918000,38.98800000
2017-11-28 02:27:00.000000,0.04916400,0.04918900,0.04907600,0.04912900,60.30500000
2017-11-28 02:28:00.000000,0.04912900,0.04922000,0.04906800,0.04910300,144.10200000
2017-11-28 02:29:00.000000,0.04916100,0.04920800,0.04908800,0.04916700,69.27100000
2017-11-28 02:30:00.000000,0.04912900,0.04930100,0.04910400,0.04922500,140.88300000
2017-11-28 02:31:00.000000,0.04922500,0.04927400,0.04910400,0.04921000,178.19100000
2017-11-28 02:32:00.000000,0.04915400,0.04921100,0.04913700,0.04921100,62.47000000
2017-11-28 02:33:00.000000,0.04921100,0.04921600,0.04910100,0.04921600,75.51600000
2017-11-28 02:34:00.000000,0.04921600,0.04929100,0.04920500,0.04921500,61.01000000
2017-11-28 02:35:00.000000,0.04926900,0.04947800,0.04914900,0.04930300,115.93000000
2017-11-28 02:36:00.000000,0.04930700,0.04947200,0.04919900,0.04922600,110.03800000
2017-11-28 02:37:00.000000,0.04927800,0.04947700,0.04918500,0.04947500,146.93900000
2017-11-28 02:38:00.000000,0.04944800,0.04945800,0.04922900,0.04933600,47.24200000
2017-11-28 02:39:00.000000,0.04933500,0.04947800,0.04918500,0.04935000,100.72700000
2017-11-28 02:40:00.000000,0.04931400,0.04936700,0.04919100,0.04929200,145.05400000
2017-11-28 02:41:00.000000,0.04929200,0.04933300,0.04914400,0.04916000,110.32100000
2017-11-28 02:42:00.000000,0.04924900,0.04926300,0.04906900,0.04919600,176.52000000
2017-11-28 02:43:00.000000,0.04912200,0.04928600,0.04902300,0.04918900,136.01200000
2017-11-28 02:44:00.000000,0.04919300,0.04928600,0.04902000,0.04921100,165.86700000
2017-11-28 02:45:00.000000,0.04920100,0.04926200,0.04914000,0.04923000,53.81200000
2017-11-28 02:46:00.000000,0.04916900,0.04929600,0.04916100,0.04920600,102.46200000
2017-11-28 02:47:00.000000,0.04921000,0.04930700,0.04916100,0.04921400,73.17700000
2017-11-28 02:48:00.000000,0.04929200,0.04936600,0.04921100,0.04922100,92.03600000
2017-11-28 02:49:00.000000,0.04922200,0.04932100,0.04920400,0.04928500,77.39000000
2017-11-28 02:50:00.000000,0.04921800,0.04936700,0.04918400,0.04936700,105.64300000
2017-11-28 02:51:00.000000,0.04931200,0.04940300,0.04919100,0.04925700,67.66300000
2017-11-28 02:52:00.000000,0.04925700,0.04932000,0.04916100,0.04917100,76.74000000
2017-11-28 02:53:00.000000,0.04922700,0.04923700,0.04892100,0.04920800,184.52400000
2017-11-28 02:54:00.000000,0.04916500,0.04923300,0.04903100,0.04915600,119.11900000
2017-11-28 02:55:00.000000,0.04911100,0.04922300,0.04910800,0.04915200,59.24700000
2017-11-28 02:56:00.000000,0.04920800,0.04923400,0.04910300,0.04917800,85.00000000
2017-11-28 02:57:00.000000,0.04922600,0.04927600,0.04917700,0.04927600,130.00500000
2017-11-28 02:58:00.000000,0.04919500,0.04925400,0.04917700,0.04919600,44.72400000
2017-11-28 02:59:00.000000,0.04919000,0.04923200,0.04908600,0.04919800,68.34800000
2017-11-28 03:00:00.000000,0.04919800,0.04927600,0.04919800,0.04919800,130.34900000
2017-11-28 03:01:00.000000,0.04919900,0.04926100,0.04913000,0.04914700,35.65700000
2017-11-28 03:02:00.000000,0.04914900,0.04924100,0.04914800,0.04923500,114.23100000
2017-11-28 03:03:00.000000,0.04916700,0.04921600,0.04913000,0.04919300,95.49100000
2017-11-28 03:04:00.000000,0.04919300,0.04923600,0.04914900,0.04914900,94.34100000
2017-11-28 03:05:00.000000,0.04914900,0.04927000,0.04914800,0.04920000,138.86500000
2017-11-28 03:06:00.000000,0.04920000,0.04924300,0.04914600,0.04914600,73.44900000
2017-11-28 03:07:00.000000,0.04919900,0.04922500,0.04914600,0.04915300,175.03100000
2017-11-28 03:08:00.000000,0.04923700,0.04924600,0.04914600,0.04915000,105.09500000
2017-11-28 03:09:00.000000,0.04923500,0.04926900,0.04915000,0.04916100,74.96100000
2017-11-28 03:10:00.000000,0.04915100,0.04921300,0.04914600,0.04914900,52.23500000
2017-11-28 03:11:00.000000,0.04914600,0.04921300,0.04914600,0.04914700,83.62700000
2017-11-28 03:12:00.000000,0.04919500,0.04925700,0.04914700,0.04923100,113.39800000
2017-11-28 03:13:00.000000,0.04924600,0.04926800,0.04914700,0.04919600,81.36900000
2017-11-28 03:14:00.000000,0.04915000,0.04919800,0.04913500,0.04918100,49.91400000
2017-11-28 03:15:00.000000,0.04919700,0.04922300,0.04895300,0.04896400,207.47200000
2017-11-28 03:16:00.000000,0.04906400,0.04914900,0.04898400,0.04903500,54.20100000
2017-11-28 03:17:00.000000,0.04903500,0.04908200,0.04897600,0.04902600,45.53000000
2017-11-28 03:18:00.000000,0.04902700,0.04908600,0.04897400,0.04901200,122.96500000
2017-11-28 03:19:00.000000,0.04905000,0.04905000,0.04898500,0.04902100,40.24200000
2017-11-28 03:20:00.000000,0.04902100,0.04905000,0.04892400,0.04900600,58.41900000
2017-11-28 03:21:00.000000,0.04895800,0.04908100,0.04883100,0.04899300,61.13200000
2017-11-28 03:22:00.000000,0.04894400,0.04899700,0.04884500,0.04896500,50.70600000
2017-11-28 03:23:00.000000,0.04891600,0.04901900,0.04884500,0.04897000,24.07100000
2017-11-28 03:24:00.000000,0.04900000,0.04914500,0.04897000,0.04913900,107.69000000
2017-11-28 03:25:00.000000,0.04912200,0.04927000,0.04898000,0.04913900,56.58100000
2017-11-28 03:26:00.000000,0.04905900,0.04917400,0.04885900,0.04895500,178.44500000
2017-11-28 03:27:00.000000,0.04896600,0.04902000,0.04883400,0.04899500,97.89600000
2017-11-28 03:28:00.000000,0.04899600,0.04903100,0.04884900,0.04900000,47.60300000
2017-11-28 03:29:00.000000,0.04903000,0.04924400,0.04884400,0.04900600,50.34500000
2017-11-28 03:30:00.000000,0.04900700,0.04903600,0.04888400,0.04890500,51.69700000
2017-11-28 03:31:00.000000,0.04893000,0.04903600,0.04883400,0.04894100,130.21100000
2017-11-28 03:32:00.000000,0.04901200,0.04901200,0.04890800,0.04890800,70.64200000
2017-11-28 03:33:00.000000,0.04896200,0.04900900,0.04888300,0.04894900,21.63500000
2017-11-28 03:34:00.000000,0.04895400,0.04903200,0.04891000,0.04892400,65.00600000
2017-11-28 03:35:00.000000,0.04893100,0.04902100,0.04883700,0.04887700,58.56200000
2017-11-28 03:36:00.000000,0.04888800,0.04890200,0.04879500,0.04889400,65.82100000
2017-11-28 03:37:00.000000,0.04881700,0.04888100,0.04879500,0.04882600,11.11000000
2017-11-28 03:38:00.000000,0.04882600,0.04888400,0.04879500,0.04883000,72.22400000
2017-11-28 03:39:00.000000,0.04888400,0.04889200,0.04883000,0.04884600,51.84200000
2017-11-28 03:40:00.000000,0.04889200,0.04890900,0.04889200,0.04890900,59.52200000
2017-11-28 03:41:00.000000,0.04890900,0.04892200,0.04889400,0.04892200,90.29000000
2017-11-28 03:42:00.000000,0.04890000,0.04897300,0.04889400,0.04889500,42.68000000
2017-11-28 03:43:00.000000,0.04889500,0.04897900,0.04889400,0.04889400,26.19000000
2017-11-28 03:44:00.000000,0.04897700,0.04900100,0.04889400,0.04890600,30.83700000
2017-11-28 03:45:00.000000,0.04899500,0.04910200,0.04885500,0.04886600,88.20400000
2017-11-28 03:46:00.000000,0.04890200,0.04898100,0.04890200,0.04893400,31.92100000
2017-11-28 03:47:00.000000,0.04891900,0.04906600,0.04886100,0.04886500,89.49100000
2017-11-28 03:48:00.000000,0.04898000,0.04906500,0.04892500,0.04896900,29.27800000
2017-11-28 03:49:00.000000,0.04892800,0.04893500,0.04886100,0.04890600,142.32900000
2017-11-28 03:50:00.000000,0.04893400,0.04898200,0.04888700,0.04898200,27.96000000
2017-11-28 03:51:00.000000,0.04890000,0.04895000,0.04883500,0.04887900,127.76100000
2017-11-28 03:52:00.000000,0.04890000,0.04890000,0.04883900,0.04890000,27.40300000
2017-11-28 03:53:00.000000,0.04885500,0.04893200,0.04884300,0.04893200,37.94000000
2017-11-28 03:54:00.000000,0.04887300,0.04903300,0.04880600,0.04894200,60.56500000
2017-11-28 03:55:00.000000,0.04898300,0.04898300,0.04888700,0.04888700,78.18700000
2017-11-28 03:56:00.000000,0.04893500,0.04900000,0.04880500,0.04880500,79.28400000
2017-11-28 03:57:00.000000,0.04890100,0.04895500,0.04885700,0.04887000,98.15500000
2017-11-28 03:58:00.000000,0.04891900,0.04895500,0.04891900,0.04891900,37.15500000
2017-11-28 03:59:00.000000,0.04891900,0.04895400,0.04887000,0.04895400,19.59800000
2017-11-28 04:00:00.000000,0.04895400,0.04895500,0.04879500,0.04889000,185.54700000
2017-11-28 04:01:00.000000,0.04881600,0.04893400,0.04880000,0.04891100,38.80200000
2017-11-28 04:02:00.000000,0.04891000,0.04892800,0.04883100,0.04889700,55.91100000
2017-11-28 04:03:00.000000,0.04889700,0.04902300,0.04881600,0.04892000,74.49600000
2017-11-28 04:04:00.000000,0.04898400,0.04904200,0.04883800,0.04893700,52.40300000
2017-11-28 04:05:00.000000,0.04887000,0.04893500,0.04883800,0.04887000,50.57100000
2017-11-28 04:06:00.000000,0.04887000,0.04893500,0.04883800,0.04887700,119.74400000
2017-11-28 04:07:00.000000,0.04887700,0.04893800,0.04883900,0.04893800,64.21900000
2017-11-28 04:08:00.000000,0.04893700,0.04895900,0.04879500,0.04895800,170.36500000
2017-11-28 04:09:00.000000,0.04886400,0.04906600,0.04880700,0.04894700,63.83000000
2017-11-28 04:10:00.000000,0.04894700,0.04899600,0.04890800,0.04899600,32.50400000
2017-11-28 04:11:00.000000,0.04889800,0.04894900,0.04887700,0.04893900,7.16400000
2017-11-28 04:12:00.000000,0.04889600,0.04898300,0.04887700,0.04887700,37.18700000
2017-11-28 04:13:00.000000,0.04888000,0.04890800,0.04887700,0.04890800,58.29100000
2017-11-28 04:14:00.000000,0.04890700,0.04890800,0.04888600,0.04890700,105.66400000
2017-11-28 04:15:00.000000,0.04890800,0.04899700,0.04885900,0.04888500,137.81100000
2017-11-28 04:16:00.000000,0.04888700,0.04904400,0.04880000,0.04883900,111.73300000
2017-11-28 04:17:00.000000,0.04882100,0.04885200,0.04882000,0.04885200,9.98400000
2017-11-28 04:18:00.000000,0.04885200,0.04895200,0.04885200,0.04895000,49.34100000
2017-11-28 04:19:00.000000,0.04895000,0.04895100,0.04887000,0.04895100,72.40800000
2017-11-28 04:20:00.000000,0.04895100,0.04895100,0.04890200,0.04895100,19.50200000
2017-11-28 04:21:00.000000,0.04895100,0.04895100,0.04887000,0.04895100,148.56200000
2017-11-28 04:22:00.000000,0.04895100,0.04895200,0.04880800,0.04888800,175.22700000
2017-11-28 04:23:00.000000,0.04892500,0.04896600,0.04880000,0.04896300,96.31500000
2017-11-28 04:24:00.000000,0.04895300,0.04895400,0.04881400,0.04888900,29.19100000
2017-11-28 04:25:00.000000,0.04892700,0.04892700,0.04887800,0.04892500,38.16300000
2017-11-28 04:26:00.000000,0.04887800,0.04896600,0.04887800,0.04896600,16.11600000
2017-11-28 04:27:00.000000,0.04896500,0.04900100,0.04885200,0.04885200,123.84100000
2017-11-28 04:28:00.000000,0.04885200,0.04891200,0.04880100,0.04885600,28.02100000
2017-11-28 04:29:00.000000,0.04884800,0.04890300,0.04880200,0.04889300,18.71400000
2017-11-28 04:30:00.000000,0.04890000,0.04890700,0.04880300,0.04889600,35.33800000
2017-11-28 04:31:00.000000,0.04882700,0.04889600,0.04880100,0.04880200,14.79700000
2017-11-28 04:32:00.000000,0.04887000,0.04897800,0.04879500,0.04897800,98.28500000
2017-11-28 04:33:00.000000,0.04893000,0.04900600,0.04893000,0.04893300,70.94800000
2017-11-28 04:34:00.000000,0.04897100,0.04899000,0.04887000,0.04893100,98.88100000
2017-11-28 04:35:00.000000,0.04893100,0.04899500,0.04889100,0.04890000,45.57200000
2017-11-28 04:36:00.000000,0.04898500,0.04903100,0.04890500,0.04901700,62.83600000
2017-11-28 04:37:00.000000,0.04903100,0.04919200,0.04894500,0.04896000,50.75300000
2017-11-28 04:38:00.000000,0.04896300,0.04901400,0.04890200,0.04901400,68.63700000
2017-11-28 04:39:00.000000,0.04899700,0.04906000,0.04893700,0.04904000,25.71100000
2017-11-28 04:40:00.000000,0.04896200,0.04905800,0.04894900,0.04897900,55.22800000
2017-11-28 04:41:00.000000,0.04898000,0.04904400,0.04892600,0.04892600,40.02100000
2017-11-28 04:42:00.000000,0.04899000,0.04899000,0.04887000,0.04887100,35.96800000
2017-11-28 04:43:00.000000,0.04893000,0.04893000,0.04887100,0.04887100,49.55900000
2017-11-28 04:44:00.000000,0.04887100,0.04901700,0.04887100,0.04887200,65.51300000
2017-11-28 04:45:00.000000,0.04894900,0.04894900,0.04887000,0.04889900,39.21400000
2017-11-28 04:46:00.000000,0.04889900,0.04892600,0.04884700,0.04885000,110.31900000
2017-11-28 04:47:00.000000,0.04884700,0.04892200,0.04879000,0.04889300,43.51200000
2017-11-28 04:48:00.000000,0.04882700,0.04892000,0.04880000,0.04886600,10.86000000
2017-11-28 04:49:00.000000,0.04882800,0.04891500,0.04876900,0.04877400,59.02000000
2017-11-28 04:50:00.000000,0.04885700,0.04890400,0.04875100,0.04890400,31.78900000
2017-11-28 04:51:00.000000,0.04882000,0.04890400,0.04876700,0.04886200,89.19700000
2017-11-28 04:52:00.000000,0.04878500,0.04883300,0.04875300,0.04875700,61.27300000
2017-11-28 04:53:00.000000,0.04875600,0.04883200,0.04861300,0.04861300,155.75800000
2017-11-28 04:54:00.000000,0.04879500,0.04879500,0.04863100,0.04875000,87.77700000
2017-11-28 04:55:00.000000,0.04875000,0.04879400,0.04860000,0.04860000,137.42800000
2017-11-28 04:56:00.000000,0.04868600,0.04868800,0.04860000,0.04861800,47.01200000
2017-11-28 04:57:00.000000,0.04861800,0.04865800,0.04848200,0.04859400,112.13400000
2017-11-28 04:58:00.000000,0.04864600,0.04864600,0.04845900,0.04851000,43.24500000
2017-11-28 04:59:00.000000,0.04850100,0.04855000,0.04825800,0.04853100,51.31200000
2017-11-28 05:00:00.000000,0.04845800,0.04853300,0.04844500,0.04853200,51.64500000
2017-11-28 05:01:00.000000,0.04853300,0.04853300,0.04848400,0.04851300,41.80400000
2017-11-28 05:02:00.000000,0.04852000,0.04854300,0.04842800,0.04854200,102.50300000
