Date,Open,High,Low,Close,Volume
2017-11-24 03:25:00.000000,0.05080300,0.05085500,0.05069300,0.05080000,87.90400000
2017-11-24 03:26:00.000000,0.05072500,0.05084600,0.05071900,0.05073300,40.82600000
2017-11-24 03:27:00.000000,0.05073300,0.05084700,0.05072000,0.05074200,40.18100000
2017-11-24 03:28:00.000000,0.05084000,0.05084400,0.05074200,0.05084000,70.10800000
2017-11-24 03:29:00.000000,0.05084000,0.05084400,0.05069400,0.05069400,122.81000000
2017-11-24 03:30:00.000000,0.05075000,0.05079600,0.05063700,0.05077000,10.14800000
2017-11-24 03:31:00.000000,0.05076600,0.05076600,0.05063900,0.05065100,25.57700000
2017-11-24 03:32:00.000000,0.05065100,0.05070200,0.05061000,0.05061000,74.03100000
2017-11-24 03:33:00.000000,0.05061000,0.05070200,0.05061000,0.05061000,22.76900000
2017-11-24 03:34:00.000000,0.05061000,0.05070000,0.05044300,0.05061400,72.67600000
2017-11-24 03:35:00.000000,0.05061400,0.05064500,0.05052800,0.05062900,22.23200000
2017-11-24 03:36:00.000000,0.05060000,0.05060000,0.05044300,0.05059600,74.90800000
2017-11-24 03:37:00.000000,0.05046100,0.05066000,0.05044300,0.05046500,141.14500000
2017-11-24 03:38:00.000000,0.05057600,0.05079900,0.05057600,0.05070000,52.36600000
2017-11-24 03:39:00.000000,0.05070000,0.05082300,0.05047200,0.05081700,45.37800000
2017-11-24 03:40:00.000000,0.05081700,0.05081700,0.05060000,0.05062300,16.93700000
2017-11-24 03:41:00.000000,0.05063100,0.05081700,0.05061700,0.05068600,45.09200000
2017-11-24 03:42:00.000000,0.05067500,0.05076600,0.05056600,0.05067600,10.27600000
2017-11-24 03:43:00.000000,0.05067600,0.05082500,0.05062600,0.05065900,23.89900000
2017-11-24 03:44:00.000000,0.05066600,0.05081800,0.05066600,0.05081600,26.53300000
2017-11-24 03:45:00.000000,0.05081000,0.05082000,0.05067300,0.05067800,64.83500000
2017-11-24 03:46:00.000000,0.05067800,0.05080400,0.05067100,0.05070000,21.14200000
2017-11-24 03:47:00.000000,0.05070000,0.05080000,0.05068500,0.05069900,20.30300000
2017-11-24 03:48:00.000000,0.05072300,0.05079800,0.05068400,0.05078100,34.52400000
2017-11-24 03:49:00.000000,0.05073100,0.05080000,0.05064300,0.05064400,126.84800000
2017-11-24 03:50:00.000000,0.05064400,0.05068700,0.05060200,0.05068700,66.67800000
2017-11-24 03:51:00.000000,0.05068600,0.05068700,0.05050300,0.05064100,40.68200000
2017-11-24 03:52:00.000000,0.05064100,0.05064900,0.05037200,0.05052000,129.53300000
2017-11-24 03:53:00.000000,0.05055400,0.05062400,0.05037200,0.05059600,114.96500000
2017-11-24 03:54:00.000000,0.05059500,0.05060600,0.05048900,0.05060600,43.72400000
2017-11-24 03:55:00.000000,0.05050600,0.05060600,0.05050200,0.05050200,39.85900000
2017-11-24 03:56:00.000000,0.05050200,0.05065800,0.05038900,0.05038900,100.83000000
2017-11-24 03:57:00.000000,0.05054100,0.05054100,0.05037200,0.05049600,118.46500000
2017-11-24 03:58:00.000000,0.05038800,0.05049800,0.05033200,0.05037900,46.39400000
2017-11-24 03:59:00.000000,0.05049400,0.05066500,0.05038100,0.05066500,137.04100000
2017-11-24 04:00:00.000000,0.05050300,0.05064200,0.05049000,0.05051900,62.41100000
2017-11-24 04:01:00.000000,0.05064100,0.05064300,0.05049800,0.05051400,37.93700000
2017-11-24 04:02:00.000000,0.05063400,0.05066400,0.05049300,0.05060500,87.79900000
2017-11-24 04:03:00.000000,0.05060400,0.05069000,0.05055400,0.05068900,52.55200000
2017-11-24 04:04:00.000000,0.05058000,0.05080000,0.05056100,0.05063500,43.98100000
2017-11-24 04:05:00.000000,0.05075400,0.05080000,0.05063500,0.05070000,47.59800000
2017-11-24 04:06:00.000000,0.05070000,0.05079000,0.05070000,0.05075000,45.60300000
2017-11-24 04:07:00.000000,0.05075000,0.05082500,0.05063600,0.05063600,93.58400000
2017-11-24 04:08:00.000000,0.05070000,0.05079800,0.05070000,0.05079600,89.54900000
2017-11-24 04:09:00.000000,0.05079600,0.05080500,0.05070000,0.05070000,120.64900000
2017-11-24 04:10:00.000000,0.05070000,0.05082500,0.05070000,0.05070000,62.27200000
2017-11-24 04:11:00.000000,0.05070000,0.05075000,0.05070000,0.05074800,16.92200000
2017-11-24 04:12:00.000000,0.05072200,0.05076300,0.05070000,0.05075200,51.10700000
2017-11-24 04:13:00.000000,0.05070200,0.05080700,0.05070200,0.05070200,44.62100000
2017-11-24 04:14:00.000000,0.05071600,0.05079100,0.05055300,0.05062300,29.28100000
2017-11-24 04:15:00.000000,0.05062300,0.05082500,0.05060000,0.05064200,34.52300000
2017-11-24 04:16:00.000000,0.05064500,0.05078300,0.05057700,0.05071300,86.91500000
2017-11-24 04:17:00.000000,0.05071300,0.05080100,0.05070000,0.05071300,52.28800000
2017-11-24 04:18:00.000000,0.05071300,0.05071300,0.05071000,0.05071100,93.77300000
2017-11-24 04:19:00.000000,0.05071300,0.05071300,0.05066900,0.05066900,105.59700000
2017-11-24 04:20:00.000000,0.05066200,0.05071200,0.05059200,0.05071000,29.89800000
2017-11-24 04:21:00.000000,0.05069000,0.05071200,0.05058500,0.05061300,63.81600000
2017-11-24 04:22:00.000000,0.05069700,0.05070900,0.05058500,0.05069800,41.48200000
2017-11-24 04:23:00.000000,0.05069800,0.05071200,0.05058600,0.05070000,68.26400000
2017-11-24 04:24:00.000000,0.05058700,0.05070000,0.05055300,0.05068600,121.04300000
2017-11-24 04:25:00.000000,0.05064700,0.05071000,0.05064200,0.05071000,115.46600000
2017-11-24 04:26:00.000000,0.05065200,0.05069400,0.05064400,0.05064800,35.92300000
2017-11-24 04:27:00.000000,0.05064400,0.05069200,0.05055200,0.05069200,77.96500000
2017-11-24 04:28:00.000000,0.05055500,0.05069400,0.05055500,0.05069300,79.72600000
2017-11-24 04:29:00.000000,0.05069200,0.05069200,0.05055200,0.05060300,8.89000000
2017-11-24 04:30:00.000000,0.05055300,0.05069100,0.05055100,0.05068900,59.07600000
2017-11-24 04:31:00.000000,0.05064000,0.05069400,0.05055900,0.05058500,53.49500000
2017-11-24 04:32:00.000000,0.05058600,0.05071000,0.05058600,0.05070100,101.23300000
2017-11-24 04:33:00.000000,0.05070100,0.05071000,0.05070000,0.05071000,62.32900000
2017-11-24 04:34:00.000000,0.05070000,0.05080700,0.05066000,0.05080300,66.17800000
2017-11-24 04:35:00.000000,0.05071500,0.05090600,0.05067000,0.05090600,50.85600000
2017-11-24 04:36:00.000000,0.05085200,0.05092100,0.05067300,0.05067800,50.31500000
2017-11-24 04:37:00.000000,0.05067900,0.05081400,0.05050000,0.05068800,105.17500000
2017-11-24 04:38:00.000000,0.05063700,0.05073900,0.05050200,0.05062000,46.16400000
2017-11-24 04:39:00.000000,0.05058300,0.05074000,0.05050600,0.05062100,78.91900000
2017-11-24 04:40:00.000000,0.05062000,0.05076300,0.05062000,0.05062000,46.65800000
2017-11-24 04:41:00.000000,0.05076300,0.05088900,0.05062500,0.05065400,32.67600000
2017-11-24 04:42:00.000000,0.05070400,0.05079900,0.05065500,0.05073200,27.64000000
2017-11-24 04:43:00.000000,0.05068000,0.05079900,0.05068000,0.05073200,44.69300000
2017-11-24 04:44:00.000000,0.05079600,0.05079900,0.05068000,0.05079900,89.81900000
2017-11-24 04:45:00.000000,0.05069200,0.05079700,0.05060300,0.05060400,42.70900000
2017-11-24 04:46:00.000000,0.05069400,0.05069400,0.05044900,0.05061300,87.24600000
2017-11-24 04:47:00.000000,0.05062500,0.05068900,0.05061300,0.05068100,99.24600000
2017-11-24 04:48:00.000000,0.05066900,0.05068900,0.05061300,0.05067900,28.81600000
2017-11-24 04:49:00.000000,0.05067900,0.05068700,0.05061300,0.05068400,20.16200000
2017-11-24 04:50:00.000000,0.05068400,0.05068400,0.05053200,0.05068000,26.81000000
2017-11-24 04:51:00.000000,0.05055400,0.05069200,0.05055400,0.05065000,108.29600000
2017-11-24 04:52:00.000000,0.05056700,0.05067000,0.05045200,0.05052100,144.54000000
2017-11-24 04:53:00.000000,0.05052100,0.05064000,0.05048000,0.05061600,103.57700000
2017-11-24 04:54:00.000000,0.05051100,0.05063800,0.05047700,0.05063000,105.27900000
2017-11-24 04:55:00.000000,0.05062900,0.05062900,0.05048600,0.05062000,66.07300000
2017-11-24 04:56:00.000000,0.05062000,0.05062000,0.05048000,0.05048800,68.34500000
2017-11-24 04:57:00.000000,0.05061000,0.05062000,0.05049100,0.05057700,64.46500000
2017-11-24 04:58:00.000000,0.05060000,0.05062000,0.05050400,0.05055100,22.65800000
2017-11-24 04:59:00.000000,0.05055000,0.05062000,0.05049200,0.05060000,90.53400000
2017-11-24 05:00:00.000000,0.05060000,0.05063900,0.05060000,0.05062000,124.58100000
2017-11-24 05:01:00.000000,0.05060100,0.05067500,0.05060000,0.05067500,65.65800000
2017-11-24 05:02:00.000000,0.05062400,0.05072500,0.05060000,0.05065400,63.26300000
