Date,Open,High,Low,Close,Volume
2017-09-02 01:09:00.000000,0.07999000,0.08026100,0.07986000,0.08002000,50.10800000
2017-09-02 01:10:00.000000,0.07999000,0.08002000,0.07986000,0.07986000,9.07800000
2017-09-02 01:11:00.000000,0.07998800,0.08000000,0.07982000,0.07982000,17.89300000
2017-09-02 01:12:00.000000,0.07998900,0.08026100,0.07955400,0.08001200,36.95400000
2017-09-02 01:13:00.000000,0.08026100,0.08094500,0.08000100,0.08000100,25.88100000
2017-09-02 01:14:00.000000,0.08000000,0.08000100,0.07968900,0.07993000,33.06300000
2017-09-02 01:15:00.000000,0.07991200,0.07993000,0.07983300,0.07983300,54.92200000
2017-09-02 01:16:00.000000,0.07981200,0.07987300,0.07952500,0.07979500,36.22200000
2017-09-02 01:17:00.000000,0.07977600,0.07991600,0.07952600,0.07968200,49.40800000
2017-09-02 01:18:00.000000,0.07968200,0.08000100,0.07952200,0.07972000,37.62500000
2017-09-02 01:19:00.000000,0.07971600,0.07972000,0.07937000,0.07955300,22.68000000
2017-09-02 01:20:00.000000,0.07955300,0.07998800,0.07937000,0.07970200,19.71200000
2017-09-02 01:21:00.000000,0.07937100,0.07967400,0.07930800,0.07947700,28.80100000
2017-09-02 01:22:00.000000,0.07950100,0.07951200,0.07947700,0.07951100,14.58300000
2017-09-02 01:23:00.000000,0.07951100,0.07975500,0.07927700,0.07948900,68.59000000
2017-09-02 01:24:00.000000,0.07948500,0.07948900,0.07918000,0.07941000,23.64100000
2017-09-02 01:25:00.000000,0.07941000,0.07975500,0.07915400,0.07936200,79.46200000
2017-09-02 01:26:00.000000,0.07936200,0.07990000,0.07912000,0.07955900,79.65000000
2017-09-02 01:27:00.000000,0.07955900,0.07959100,0.07940200,0.07956700,47.13100000
2017-09-02 01:28:00.000000,0.07938900,0.07981000,0.07934900,0.07981000,20.44400000
2017-09-02 01:29:00.000000,0.07934900,0.07935600,0.07881600,0.07892800,66.13200000
2017-09-02 01:30:00.000000,0.07893000,0.07928600,0.07872800,0.07872800,44.86600000
2017-09-02 01:31:00.000000,0.07890000,0.07904100,0.07857100,0.07885500,76.33200000
2017-09-02 01:32:00.000000,0.07857100,0.07904100,0.07850000,0.07904100,30.67400000
2017-09-02 01:33:00.000000,0.07878600,0.07904100,0.07841000,0.07876100,59.82500000
2017-09-02 01:34:00.000000,0.07877500,0.07878200,0.07841000,0.07850000,20.52900000
2017-09-02 01:35:00.000000,0.07878200,0.07878200,0.07841000,0.07874600,13.92200000
2017-09-02 01:36:00.000000,0.07860200,0.07860200,0.07828800,0.07851900,65.87600000
2017-09-02 01:37:00.000000,0.07850900,0.07853900,0.07850900,0.07853900,19.27600000
2017-09-02 01:38:00.000000,0.07861100,0.07904100,0.07825600,0.07904100,35.80100000
2017-09-02 01:39:00.000000,0.07842400,0.07847200,0.07833300,0.07844700,38.53100000
2017-09-02 01:40:00.000000,0.07844700,0.07855700,0.07844700,0.07855100,9.24000000
2017-09-02 01:41:00.000000,0.07854100,0.07855300,0.07800000,0.07831800,65.95300000
2017-09-02 01:42:00.000000,0.07845300,0.07855700,0.07842600,0.07850500,15.33500000
2017-09-02 01:43:00.000000,0.07838800,0.07857900,0.07838800,0.07857900,15.77100000
2017-09-02 01:44:00.000000,0.07877500,0.07883400,0.07855500,0.07859500,10.67600000
2017-09-02 01:45:00.000000,0.07859500,0.07883400,0.07833700,0.07883400,8.71700000
2017-09-02 01:46:00.000000,0.07882300,0.07883400,0.07854600,0.07854600,17.99900000
2017-09-02 01:47:00.000000,0.07854700,0.07854700,0.07839900,0.07854700,8.80900000
2017-09-02 01:48:00.000000,0.07858000,0.07880400,0.07858000,0.07877900,1.73800000
2017-09-02 01:49:00.000000,0.07870600,0.07877800,0.07855500,0.07855500,65.06200000
2017-09-02 01:50:00.000000,0.07856500,0.07877800,0.07847500,0.07859200,37.27100000
2017-09-02 01:51:00.000000,0.07859200,0.07862700,0.07834800,0.07834800,29.53000000
2017-09-02 01:52:00.000000,0.07834800,0.07856400,0.07801300,0.07856400,61.72600000
2017-09-02 01:53:00.000000,0.07820700,0.07849900,0.07802400,0.07829800,32.26200000
2017-09-02 01:54:00.000000,0.07833900,0.07849800,0.07826000,0.07849600,39.51500000
2017-09-02 01:55:00.000000,0.07832000,0.07849600,0.07827400,0.07831000,33.95400000
2017-09-02 01:56:00.000000,0.07831000,0.07832600,0.07827100,0.07832600,24.21900000
2017-09-02 01:57:00.000000,0.07827100,0.07832700,0.07827100,0.07832700,14.63100000
2017-09-02 01:58:00.000000,0.07832700,0.07850800,0.07827000,0.07832500,22.79800000
2017-09-02 01:59:00.000000,0.07832500,0.07832500,0.07829500,0.07830000,17.25100000
2017-09-02 02:00:00.000000,0.07830000,0.07832500,0.07827000,0.07832400,31.35000000
2017-09-02 02:01:00.000000,0.07831600,0.07831600,0.07804100,0.07811100,30.24300000
2017-09-02 02:02:00.000000,0.07811100,0.07831500,0.07806500,0.07826500,33.95600000
2017-09-02 02:03:00.000000,0.07826500,0.07856400,0.07826500,0.07831400,48.45500000
2017-09-02 02:04:00.000000,0.07831400,0.07844600,0.07831400,0.07831400,133.19800000
2017-09-02 02:05:00.000000,0.07831400,0.07844600,0.07814700,0.07821800,103.17300000
2017-09-02 02:06:00.000000,0.07831000,0.07854300,0.07804200,0.07817700,25.77200000
2017-09-02 02:07:00.000000,0.07817700,0.07832100,0.07804100,0.07804500,22.71300000
2017-09-02 02:08:00.000000,0.07807800,0.07828300,0.07801100,0.07828200,29.09500000
2017-09-02 02:09:00.000000,0.07810300,0.07854900,0.07801200,0.07833100,91.62700000
2017-09-02 02:10:00.000000,0.07828800,0.07832600,0.07825900,0.07832600,13.16700000
2017-09-02 02:11:00.000000,0.07830600,0.07832600,0.07825900,0.07829300,6.99600000
2017-09-02 02:12:00.000000,0.07832600,0.07832600,0.07801100,0.07827800,6.18700000
2017-09-02 02:13:00.000000,0.07832600,0.07846600,0.07811400,0.07826500,57.08500000
2017-09-02 02:14:00.000000,0.07826600,0.07830200,0.07826200,0.07826800,25.74200000
2017-09-02 02:15:00.000000,0.07827400,0.07827400,0.07779100,0.07804600,82.54800000
2017-09-02 02:16:00.000000,0.07804600,0.07805700,0.07799600,0.07804600,19.66500000
2017-09-02 02:17:00.000000,0.07804600,0.07804600,0.07751900,0.07790300,44.49300000
2017-09-02 02:18:00.000000,0.07800000,0.07830200,0.07764700,0.07794500,35.83600000
2017-09-02 02:19:00.000000,0.07791600,0.07800000,0.07791600,0.07800000,18.59100000
2017-09-02 02:20:00.000000,0.07798600,0.07800000,0.07795100,0.07797000,9.13600000
2017-09-02 02:21:00.000000,0.07810900,0.07830200,0.07764700,0.07808700,17.44800000
2017-09-02 02:22:00.000000,0.07817300,0.07817300,0.07795100,0.07795100,18.33200000
2017-09-02 02:23:00.000000,0.07805900,0.07830200,0.07797200,0.07830200,32.09400000
2017-09-02 02:24:00.000000,0.07828200,0.07830300,0.07808300,0.07808300,14.16500000
2017-09-02 02:25:00.000000,0.07809700,0.07825500,0.07805200,0.07805200,14.69000000
2017-09-02 02:26:00.000000,0.07805100,0.07810000,0.07801800,0.07801800,9.18400000
2017-09-02 02:27:00.000000,0.07804300,0.07825500,0.07804300,0.07810100,47.67900000
2017-09-02 02:28:00.000000,0.07810100,0.07817000,0.07795100,0.07802900,28.20300000
2017-09-02 02:29:00.000000,0.07805200,0.07805200,0.07784200,0.07802800,9.78000000
2017-09-02 02:30:00.000000,0.07802800,0.07820000,0.07802800,0.07820000,16.67100000
2017-09-02 02:31:00.000000,0.07815600,0.07825500,0.07805200,0.07820000,29.38900000
2017-09-02 02:32:00.000000,0.07820000,0.07825400,0.07820000,0.07825400,51.01300000
2017-09-02 02:33:00.000000,0.07825400,0.07830300,0.07820000,0.07820000,13.96200000
2017-09-02 02:34:00.000000,0.07832300,0.07832300,0.07822600,0.07826300,8.33000000
2017-09-02 02:35:00.000000,0.07826300,0.07826300,0.07820100,0.07825500,40.70200000
2017-09-02 02:36:00.000000,0.07825500,0.07832300,0.07806600,0.07825500,29.32700000
2017-09-02 02:37:00.000000,0.07832300,0.07839900,0.07823500,0.07839900,9.98400000
2017-09-02 02:38:00.000000,0.07839400,0.07851000,0.07809000,0.07850000,36.15500000
2017-09-02 02:39:00.000000,0.07849700,0.07852200,0.07809000,0.07846300,14.51300000
2017-09-02 02:40:00.000000,0.07844000,0.07844000,0.07809100,0.07840800,51.24200000
2017-09-02 02:41:00.000000,0.07829100,0.07844000,0.07809100,0.07827200,17.87600000
2017-09-02 02:42:00.000000,0.07826200,0.07848800,0.07820400,0.07825400,47.05200000
2017-09-02 02:43:00.000000,0.07821000,0.07831800,0.07808900,0.07808900,29.04100000
2017-09-02 02:44:00.000000,0.07823400,0.07831800,0.07810200,0.07831800,6.87100000
2017-09-02 02:45:00.000000,0.07846600,0.07852900,0.07841800,0.07852900,16.35600000
2017-09-02 02:46:00.000000,0.07852000,0.07899900,0.07852000,0.07885400,32.11800000
2017-09-02 02:47:00.000000,0.07880000,0.07903900,0.07863400,0.07883300,15.77900000
2017-09-02 02:48:00.000000,0.07870400,0.07915500,0.07863400,0.07873700,30.05900000
2017-09-02 02:49:00.000000,0.07889700,0.07890000,0.07839700,0.07839700,82.57900000
2017-09-02 02:50:00.000000,0.07876500,0.07882900,0.07817900,0.07858900,80.62700000
2017-09-02 02:51:00.000000,0.07864900,0.07884600,0.07805300,0.07854200,53.21700000
2017-09-02 02:52:00.000000,0.07864500,0.07881100,0.07863200,0.07864400,26.19300000
2017-09-02 02:53:00.000000,0.07878600,0.07878600,0.07851200,0.07873000,25.22200000
2017-09-02 02:54:00.000000,0.07877700,0.07896700,0.07868200,0.07872200,58.59500000
2017-09-02 02:55:00.000000,0.07875900,0.07898100,0.07869700,0.07887800,60.62100000
2017-09-02 02:56:00.000000,0.07888600,0.07900000,0.07887800,0.07887800,12.79000000
2017-09-02 02:57:00.000000,0.07887700,0.07893000,0.07876300,0.07893000,35.61000000
2017-09-02 02:58:00.000000,0.07877600,0.07892900,0.07851200,0.07879700,22.38000000
2017-09-02 02:59:00.000000,0.07893000,0.07918900,0.07876100,0.07879700,58.62400000
2017-09-02 03:00:00.000000,0.07891900,0.07891900,0.07876800,0.07889500,9.32700000
2017-09-02 03:01:00.000000,0.07883500,0.07895800,0.07879600,0.07895800,1.37100000
2017-09-02 03:02:00.000000,0.07891900,0.07895800,0.07891900,0.07892100,8.45700000
2017-09-02 03:03:00.000000,0.07894200,0.07894200,0.07891900,0.07891900,16.02600000
2017-09-02 03:04:00.000000,0.07894000,0.07894000,0.07892800,0.07893100,11.28400000
2017-09-02 03:05:00.000000,0.07894000,0.07942000,0.07892000,0.07910100,57.62400000
2017-09-02 03:06:00.000000,0.07910100,0.07942000,0.07910100,0.07917000,41.85500000
2017-09-02 03:07:00.000000,0.07911800,0.07917000,0.07910100,0.07914700,11.13700000
2017-09-02 03:08:00.000000,0.07912800,0.07964300,0.07894500,0.07932700,89.80000000
2017-09-02 03:09:00.000000,0.07932700,0.07954600,0.07919100,0.07954600,20.43300000
2017-09-02 03:10:00.000000,0.07954600,0.07954600,0.07918500,0.07944700,9.02600000
2017-09-02 03:11:00.000000,0.07957200,0.07958800,0.07918500,0.07945300,11.93700000
2017-09-02 03:12:00.000000,0.07943200,0.07945300,0.07940300,0.07945300,23.64300000
2017-09-02 03:13:00.000000,0.07945400,0.07962500,0.07945300,0.07945300,14.33700000
2017-09-02 03:14:00.000000,0.07948700,0.07979300,0.07945300,0.07945300,16.12300000
2017-09-02 03:15:00.000000,0.07946100,0.07946100,0.07945300,0.07945300,33.10500000
2017-09-02 03:16:00.000000,0.07937800,0.07942200,0.07895700,0.07942200,2.69500000
2017-09-02 03:17:00.000000,0.07938600,0.07981100,0.07921200,0.07981100,37.34800000
2017-09-02 03:18:00.000000,0.07937000,0.07966300,0.07898100,0.07966300,27.68400000
2017-09-02 03:19:00.000000,0.07966300,0.07981100,0.07953300,0.07966100,9.16100000
2017-09-02 03:20:00.000000,0.07966100,0.07988200,0.07957300,0.07966200,44.57600000
2017-09-02 03:21:00.000000,0.07964900,0.07970800,0.07954500,0.07954500,33.73200000
2017-09-02 03:22:00.000000,0.07954500,0.07960300,0.07946000,0.07946500,28.16600000
2017-09-02 03:23:00.000000,0.07940600,0.07946500,0.07932100,0.07932100,47.54600000
2017-09-02 03:24:00.000000,0.07932100,0.07944600,0.07921800,0.07921800,18.26700000
2017-09-02 03:25:00.000000,0.07935600,0.07942000,0.07876100,0.07897700,65.28500000
2017-09-02 03:26:00.000000,0.07872600,0.07889300,0.07872600,0.07888300,22.11100000
2017-09-02 03:27:00.000000,0.07886400,0.07915900,0.07833000,0.07833000,66.87100000
2017-09-02 03:28:00.000000,0.07851500,0.07851500,0.07824900,0.07837300,23.05000000
2017-09-02 03:29:00.000000,0.07837500,0.07845500,0.07811000,0.07825300,28.63600000
2017-09-02 03:30:00.000000,0.07825300,0.07853900,0.07819400,0.07850600,55.75300000
2017-09-02 03:31:00.000000,0.07854700,0.07887200,0.07819300,0.07887200,107.19100000
2017-09-02 03:32:00.000000,0.07887200,0.07887200,0.07845200,0.07870600,16.78000000
2017-09-02 03:33:00.000000,0.07870600,0.07887200,0.07870600,0.07882100,9.18400000
2017-09-02 03:34:00.000000,0.07882100,0.07916000,0.07882100,0.07915700,9.79300000
2017-09-02 03:35:00.000000,0.07901300,0.07920000,0.07901300,0.07908300,5.73600000
2017-09-02 03:36:00.000000,0.07908300,0.07942000,0.07901600,0.07925500,38.41600000
2017-09-02 03:37:00.000000,0.07925500,0.07928500,0.07925500,0.07925500,29.50000000
2017-09-02 03:38:00.000000,0.07925500,0.07928500,0.07899300,0.07899300,23.79900000
2017-09-02 03:39:00.000000,0.07914600,0.07948700,0.07898700,0.07910700,14.55500000
2017-09-02 03:40:00.000000,0.07910700,0.07939900,0.07870300,0.07924300,37.50700000
2017-09-02 03:41:00.000000,0.07904900,0.07904900,0.07869800,0.07875200,52.62700000
2017-09-02 03:42:00.000000,0.07877000,0.07904800,0.07877000,0.07880000,68.33700000
2017-09-02 03:43:00.000000,0.07890500,0.07891200,0.07869300,0.07878100,13.79200000
2017-09-02 03:44:00.000000,0.07870000,0.07870000,0.07844500,0.07844500,20.15200000
2017-09-02 03:45:00.000000,0.07844500,0.07861500,0.07844500,0.07861500,6.11500000
2017-09-02 03:46:00.000000,0.07861500,0.07869900,0.07844700,0.07868900,17.37800000
2017-09-02 03:47:00.000000,0.07868900,0.07881100,0.07864200,0.07881100,29.15900000
2017-09-02 03:48:00.000000,0.07874600,0.07904900,0.07868400,0.07881100,39.24900000
2017-09-02 03:49:00.000000,0.07881100,0.07904900,0.07881100,0.07896400,34.15700000
2017-09-02 03:50:00.000000,0.07896400,0.07924100,0.07881100,0.07881100,13.55700000
2017-09-02 03:51:00.000000,0.07891300,0.07922700,0.07891300,0.07911200,16.77800000
2017-09-02 03:52:00.000000,0.07911200,0.07916100,0.07893500,0.07897400,3.53500000
2017-09-02 03:53:00.000000,0.07911700,0.07911700,0.07893400,0.07895100,2.02000000
2017-09-02 03:54:00.000000,0.07896000,0.07896000,0.07875900,0.07891900,2.00800000
2017-09-02 03:55:00.000000,0.07887500,0.07893300,0.07871100,0.07893300,37.62700000
2017-09-02 03:56:00.000000,0.07898900,0.07898900,0.07868600,0.07868600,1.96600000
2017-09-02 03:57:00.000000,0.07872700,0.07890900,0.07872700,0.07887900,4.88800000
2017-09-02 03:58:00.000000,0.07885200,0.07885700,0.07875000,0.07885700,1.73600000
2017-09-02 03:59:00.000000,0.07886300,0.07887800,0.07875800,0.07875800,5.76600000
2017-09-02 04:00:00.000000,0.07875800,0.07887900,0.07875800,0.07878200,24.22600000
2017-09-02 04:01:00.000000,0.07887300,0.07887300,0.07868500,0.07868500,5.48000000
2017-09-02 04:02:00.000000,0.07870500,0.07872700,0.07858800,0.07872700,32.69400000
2017-09-02 04:03:00.000000,0.07872600,0.07872700,0.07858800,0.07870100,8.76600000
2017-09-02 04:04:00.000000,0.07870100,0.07870200,0.07870100,0.07870200,1.93200000
2017-09-02 04:05:00.000000,0.07870200,0.07870200,0.07868100,0.07870200,8.46500000
2017-09-02 04:06:00.000000,0.07870200,0.07872700,0.07858900,0.07872700,10.49100000
2017-09-02 04:07:00.000000,0.07872700,0.07882400,0.07858800,0.07880900,33.79900000
2017-09-02 04:08:00.000000,0.07877500,0.07882500,0.07871800,0.07880500,8.49100000
2017-09-02 04:09:00.000000,0.07871800,0.07887900,0.07871800,0.07871800,8.84300000
2017-09-02 04:10:00.000000,0.07878900,0.07888800,0.07871800,0.07884800,36.90900000
2017-09-02 04:11:00.000000,0.07871900,0.07888800,0.07871900,0.07888800,15.30900000
2017-09-02 04:12:00.000000,0.07888000,0.07888800,0.07883100,0.07883100,4.72000000
2017-09-02 04:13:00.000000,0.07888800,0.07888800,0.07872000,0.07872000,2.02900000
2017-09-02 04:14:00.000000,0.07878200,0.07888800,0.07872500,0.07888800,4.82200000
2017-09-02 04:15:00.000000,0.07888800,0.07888800,0.07878900,0.07888800,4.19400000
2017-09-02 04:16:00.000000,0.07886800,0.07888800,0.07860100,0.07869600,23.96400000
2017-09-02 04:17:00.000000,0.07872400,0.07890900,0.07869600,0.07869600,12.18600000
2017-09-02 04:18:00.000000,0.07867800,0.07890900,0.07863800,0.07879000,6.93600000
2017-09-02 04:19:00.000000,0.07868300,0.07879000,0.07858900,0.07858900,6.17200000
2017-09-02 04:20:00.000000,0.07858900,0.07875300,0.07854500,0.07856100,13.39900000
2017-09-02 04:21:00.000000,0.07875200,0.07875200,0.07856100,0.07867800,12.17800000
2017-09-02 04:22:00.000000,0.07856100,0.07867800,0.07856100,0.07856200,5.28000000
2017-09-02 04:23:00.000000,0.07856200,0.07875200,0.07844400,0.07845900,17.13200000
2017-09-02 04:24:00.000000,0.07844400,0.07860000,0.07844400,0.07847100,9.90600000
2017-09-02 04:25:00.000000,0.07853700,0.07854800,0.07847100,0.07847100,2.84900000
2017-09-02 04:26:00.000000,0.07845700,0.07847100,0.07845500,0.07847100,25.22900000
2017-09-02 04:27:00.000000,0.07847100,0.07879100,0.07847100,0.07860900,42.52800000
2017-09-02 04:28:00.000000,0.07860900,0.07879200,0.07860900,0.07869600,28.98700000
2017-09-02 04:29:00.000000,0.07869600,0.07898900,0.07865700,0.07884800,23.14600000
2017-09-02 04:30:00.000000,0.07870800,0.07897200,0.07855000,0.07868600,25.49200000
2017-09-02 04:31:00.000000,0.07872000,0.07872000,0.07855100,0.07871900,21.71000000
2017-09-02 04:32:00.000000,0.07871900,0.07871900,0.07858800,0.07858800,17.66800000
2017-09-02 04:33:00.000000,0.07858800,0.07871000,0.07851800,0.07851800,15.24600000
2017-09-02 04:34:00.000000,0.07863400,0.07871000,0.07847300,0.07871000,8.44700000
2017-09-02 04:35:00.000000,0.07863100,0.07872000,0.07847300,0.07856000,14.54000000
2017-09-02 04:36:00.000000,0.07869800,0.07869800,0.07847200,0.07847200,17.01200000
2017-09-02 04:37:00.000000,0.07860500,0.07860500,0.07847200,0.07847200,8.67100000
2017-09-02 04:38:00.000000,0.07847200,0.07859300,0.07844400,0.07847100,12.05900000
2017-09-02 04:39:00.000000,0.07847100,0.07873600,0.07846900,0.07846900,56.57800000
2017-09-02 04:40:00.000000,0.07846900,0.07847000,0.07844400,0.07845200,21.96000000
2017-09-02 04:41:00.000000,0.07844800,0.07855700,0.07840800,0.07840800,52.28000000
2017-09-02 04:42:00.000000,0.07840800,0.07858200,0.07840800,0.07843000,19.51500000
2017-09-02 04:43:00.000000,0.07843000,0.07873600,0.07841200,0.07841200,21.98900000
2017-09-02 04:44:00.000000,0.07845100,0.07873600,0.07822800,0.07845300,49.93500000
2017-09-02 04:45:00.000000,0.07844800,0.07857100,0.07844800,0.07846800,13.78000000
2017-09-02 04:46:00.000000,0.07846700,0.07846800,0.07846300,0.07846300,8.20100000
2017-09-02 04:47:00.000000,0.07846800,0.07846800,0.07846300,0.07846300,5.04900000
2017-09-02 04:48:00.000000,0.07846300,0.07846800,0.07846300,0.07846300,9.98600000
2017-09-02 04:49:00.000000,0.07846300,0.07847500,0.07840600,0.07842000,8.82300000
2017-09-02 04:50:00.000000,0.07844700,0.07847500,0.07840600,0.07847500,34.92600000
2017-09-02 04:51:00.000000,0.07840600,0.07847400,0.07795200,0.07824300,142.33700000
2017-09-02 04:52:00.000000,0.07819900,0.07845900,0.07819900,0.07824800,19.65700000
2017-09-02 04:53:00.000000,0.07822600,0.07823000,0.07822600,0.07823000,9.11200000
2017-09-02 04:54:00.000000,0.07823000,0.07836600,0.07823000,0.07833000,11.11400000
2017-09-02 04:55:00.000000,0.07832900,0.07833000,0.07823900,0.07823900,3.56000000
2017-09-02 04:56:00.000000,0.07823900,0.07845300,0.07819900,0.07845300,11.45600000
2017-09-02 04:57:00.000000,0.07835500,0.07845300,0.07819900,0.07845200,16.54700000
2017-09-02 04:58:00.000000,0.07821000,0.07837700,0.07821000,0.07837700,5.84000000
2017-09-02 04:59:00.000000,0.07839200,0.07839200,0.07820000,0.07822900,5.69300000
2017-09-02 05:00:00.000000,0.07838200,0.07839900,0.07823700,0.07839900,3.84700000
2017-09-02 05:01:00.000000,0.07836200,0.07836500,0.07829300,0.07835000,11.84800000
2017-09-02 05:02:00.000000,0.07843100,0.07847500,0.07830000,0.07847500,5.93000000
