Date,Open,High,Low,Close,Volume
2017-09-26 00:51:00.000000,0.07518300,0.07518300,0.07502900,0.07515700,74.55600000
2017-09-26 00:52:00.000000,0.07499100,0.07510000,0.07492800,0.07509200,15.85100000
2017-09-26 00:53:00.000000,0.07500200,0.07509200,0.07492900,0.07493100,7.72900000
2017-09-26 00:54:00.000000,0.07493100,0.07509000,0.07493000,0.07493000,34.63300000
2017-09-26 00:55:00.000000,0.07493200,0.07509200,0.07493000,0.07493000,10.60800000
2017-09-26 00:56:00.000000,0.07509100,0.07509100,0.07493000,0.07502800,43.05600000
2017-09-26 00:57:00.000000,0.07493000,0.07509100,0.07493000,0.07509100,10.29500000
2017-09-26 00:58:00.000000,0.07500200,0.07509100,0.07500200,0.07509100,12.83300000
2017-09-26 00:59:00.000000,0.07508900,0.07508900,0.07493000,0.07493000,13.96400000
2017-09-26 01:00:00.000000,0.07492800,0.07509000,0.07491000,0.07491000,16.84800000
2017-09-26 01:01:00.000000,0.07497800,0.07507000,0.07482000,0.07484900,118.42300000
2017-09-26 01:02:00.000000,0.07484900,0.07485900,0.07482400,0.07485900,29.62000000
2017-09-26 01:03:00.000000,0.07485900,0.07490800,0.07478900,0.07486200,78.47700000
2017-09-26 01:04:00.000000,0.07484300,0.07486200,0.07484300,0.07484300,20.38300000
2017-09-26 01:05:00.000000,0.07484300,0.07486600,0.07471700,0.07473000,33.27200000
2017-09-26 01:06:00.000000,0.07477600,0.07489900,0.07477600,0.07480900,68.49400000
2017-09-26 01:07:00.000000,0.07489000,0.07503500,0.07481100,0.07481100,15.81900000
2017-09-26 01:08:00.000000,0.07503500,0.07509200,0.07476300,0.07482700,19.52900000
2017-09-26 01:09:00.000000,0.07482700,0.07488700,0.07479400,0.07481100,11.07500000
2017-09-26 01:10:00.000000,0.07479400,0.07490000,0.07479400,0.07490000,26.78700000
2017-09-26 01:11:00.000000,0.07489700,0.07489700,0.07482600,0.07489300,17.14500000
2017-09-26 01:12:00.000000,0.07489300,0.07490000,0.07479700,0.07489800,48.20000000
2017-09-26 01:13:00.000000,0.07482500,0.07500000,0.07482500,0.07485600,58.29100000
2017-09-26 01:14:00.000000,0.07499800,0.07500000,0.07491400,0.07494800,32.61400000
2017-09-26 01:15:00.000000,0.07500700,0.07500700,0.07494800,0.07497600,26.90400000
2017-09-26 01:16:00.000000,0.07492800,0.07499800,0.07481900,0.07499800,26.15700000
2017-09-26 01:17:00.000000,0.07509000,0.07509000,0.07487000,0.07487000,18.59000000
2017-09-26 01:18:00.000000,0.07501300,0.07508100,0.07498600,0.07505100,2.94800000
2017-09-26 01:19:00.000000,0.07505100,0.07505100,0.07485700,0.07500300,3.28200000
2017-09-26 01:20:00.000000,0.07496900,0.07506400,0.07485700,0.07486200,15.68700000
2017-09-26 01:21:00.000000,0.07506400,0.07506400,0.07502300,0.07505500,0.97300000
2017-09-26 01:22:00.000000,0.07493300,0.07509200,0.07493300,0.07509200,3.30000000
2017-09-26 01:23:00.000000,0.07491800,0.07491800,0.07491800,0.07491800,0.31800000
2017-09-26 01:24:00.000000,0.07491800,0.07509800,0.07491800,0.07504900,3.26600000
2017-09-26 01:25:00.000000,0.07486900,0.07501900,0.07486900,0.07494400,14.39300000
2017-09-26 01:26:00.000000,0.07506300,0.07515300,0.07486900,0.07515300,27.07000000
2017-09-26 01:27:00.000000,0.07502200,0.07515300,0.07490000,0.07496000,41.00700000
2017-09-26 01:28:00.000000,0.07495300,0.07512700,0.07495300,0.07505100,19.38200000
2017-09-26 01:29:00.000000,0.07505100,0.07513800,0.07491200,0.07491200,22.04300000
2017-09-26 01:30:00.000000,0.07491200,0.07515300,0.07491200,0.07497600,14.21900000
2017-09-26 01:31:00.000000,0.07497600,0.07515100,0.07494400,0.07503900,9.54000000
2017-09-26 01:32:00.000000,0.07503900,0.07515100,0.07494400,0.07505700,11.06900000
2017-09-26 01:33:00.000000,0.07505700,0.07513700,0.07481700,0.07512000,8.78900000
2017-09-26 01:34:00.000000,0.07509200,0.07509200,0.07493600,0.07495000,1.10200000
2017-09-26 01:35:00.000000,0.07495000,0.07519600,0.07495000,0.07497800,35.34400000
2017-09-26 01:36:00.000000,0.07498700,0.07516300,0.07496800,0.07496800,85.17600000
2017-09-26 01:37:00.000000,0.07496800,0.07497800,0.07491400,0.07497800,14.19700000
2017-09-26 01:38:00.000000,0.07497800,0.07497800,0.07491400,0.07491400,6.14000000
2017-09-26 01:39:00.000000,0.07491400,0.07497800,0.07491400,0.07496300,19.87200000
2017-09-26 01:40:00.000000,0.07491400,0.07496400,0.07486900,0.07494700,34.40600000
2017-09-26 01:41:00.000000,0.07494300,0.07494700,0.07490000,0.07494700,2.96100000
2017-09-26 01:42:00.000000,0.07487100,0.07494700,0.07487100,0.07487400,14.85600000
2017-09-26 01:43:00.000000,0.07487400,0.07507900,0.07487400,0.07493100,11.68100000
2017-09-26 01:44:00.000000,0.07494100,0.07495200,0.07488300,0.07495200,58.73500000
2017-09-26 01:45:00.000000,0.07509700,0.07509700,0.07495300,0.07495300,7.24600000
2017-09-26 01:46:00.000000,0.07503600,0.07504300,0.07485700,0.07495400,6.33700000
2017-09-26 01:47:00.000000,0.07498600,0.07509700,0.07491500,0.07504300,12.16600000
2017-09-26 01:48:00.000000,0.07504300,0.07509900,0.07504300,0.07509900,6.60900000
2017-09-26 01:49:00.000000,0.07509900,0.07517000,0.07509700,0.07516200,8.43200000
2017-09-26 01:50:00.000000,0.07515500,0.07519700,0.07509700,0.07509700,23.96600000
2017-09-26 01:51:00.000000,0.07519500,0.07519700,0.07498900,0.07499100,28.07100000
2017-09-26 01:52:00.000000,0.07497100,0.07519600,0.07486100,0.07518900,25.16200000
2017-09-26 01:53:00.000000,0.07505500,0.07513600,0.07464600,0.07476500,63.43300000
2017-09-26 01:54:00.000000,0.07493500,0.07511400,0.07492700,0.07492900,14.49500000
2017-09-26 01:55:00.000000,0.07492900,0.07495100,0.07486800,0.07495100,7.20300000
2017-09-26 01:56:00.000000,0.07495100,0.07495300,0.07486800,0.07493000,4.29800000
2017-09-26 01:57:00.000000,0.07493000,0.07495300,0.07486900,0.07487800,22.86200000
2017-09-26 01:58:00.000000,0.07487000,0.07492400,0.07486800,0.07492400,28.34600000
2017-09-26 01:59:00.000000,0.07492400,0.07493200,0.07486800,0.07492500,91.31900000
2017-09-26 02:00:00.000000,0.07490400,0.07493200,0.07486800,0.07493200,21.42800000
2017-09-26 02:01:00.000000,0.07493200,0.07509500,0.07493200,0.07497400,21.30600000
2017-09-26 02:02:00.000000,0.07496400,0.07497400,0.07496400,0.07497400,0.20500000
2017-09-26 02:03:00.000000,0.07497400,0.07512600,0.07497400,0.07497500,11.42700000
2017-09-26 02:04:00.000000,0.07497400,0.07497400,0.07486900,0.07492900,47.44200000
2017-09-26 02:05:00.000000,0.07490800,0.07492900,0.07486800,0.07491100,91.28700000
2017-09-26 02:06:00.000000,0.07490900,0.07505200,0.07482200,0.07505200,69.48000000
2017-09-26 02:07:00.000000,0.07491000,0.07498800,0.07491000,0.07498800,12.98000000
2017-09-26 02:08:00.000000,0.07499000,0.07503200,0.07494200,0.07495900,19.48600000
2017-09-26 02:09:00.000000,0.07491200,0.07491200,0.07491200,0.07491200,5.04300000
2017-09-26 02:10:00.000000,0.07491200,0.07491200,0.07489100,0.07489100,0.39800000
2017-09-26 02:11:00.000000,0.07489100,0.07491200,0.07489100,0.07491200,17.44600000
2017-09-26 02:12:00.000000,0.07491200,0.07493000,0.07491200,0.07493000,0.24100000
2017-09-26 02:13:00.000000,0.07493000,0.07493000,0.07491200,0.07493000,17.67200000
2017-09-26 02:14:00.000000,0.07498500,0.07512600,0.07489600,0.07495500,244.09900000
2017-09-26 02:15:00.000000,0.07492800,0.07500900,0.07492800,0.07500900,60.67100000
2017-09-26 02:16:00.000000,0.07495500,0.07500900,0.07495500,0.07500900,10.93800000
2017-09-26 02:17:00.000000,0.07496900,0.07507900,0.07491000,0.07491000,16.52200000
2017-09-26 02:18:00.000000,0.07491000,0.07504500,0.07489200,0.07500200,75.75400000
2017-09-26 02:19:00.000000,0.07508900,0.07516600,0.07494600,0.07497000,57.72400000
2017-09-26 02:20:00.000000,0.07490000,0.07505700,0.07489200,0.07492400,45.11400000
2017-09-26 02:21:00.000000,0.07490200,0.07490200,0.07489200,0.07489500,59.15300000
2017-09-26 02:22:00.000000,0.07489500,0.07497300,0.07489500,0.07497300,51.04500000
2017-09-26 02:23:00.000000,0.07497300,0.07497500,0.07479900,0.07495900,58.35200000
2017-09-26 02:24:00.000000,0.07491900,0.07495700,0.07489600,0.07489600,13.28500000
2017-09-26 02:25:00.000000,0.07489600,0.07495700,0.07489600,0.07495600,39.51200000
2017-09-26 02:26:00.000000,0.07495600,0.07495700,0.07495600,0.07495700,4.43900000
2017-09-26 02:27:00.000000,0.07495700,0.07496100,0.07488200,0.07495800,69.34800000
2017-09-26 02:28:00.000000,0.07495600,0.07495900,0.07484600,0.07484600,48.31000000
2017-09-26 02:29:00.000000,0.07484600,0.07503800,0.07475200,0.07503800,35.44400000
2017-09-26 02:30:00.000000,0.07480900,0.07503800,0.07473400,0.07495100,79.69500000
2017-09-26 02:31:00.000000,0.07497100,0.07500700,0.07476800,0.07500500,27.86100000
2017-09-26 02:32:00.000000,0.07500400,0.07506700,0.07488400,0.07506700,31.92500000
2017-09-26 02:33:00.000000,0.07492200,0.07505600,0.07490400,0.07490400,47.51100000
2017-09-26 02:34:00.000000,0.07505000,0.07505700,0.07488400,0.07488400,37.63600000
2017-09-26 02:35:00.000000,0.07488400,0.07504200,0.07488400,0.07491700,13.51300000
2017-09-26 02:36:00.000000,0.07493200,0.07506700,0.07492700,0.07492700,27.85200000
2017-09-26 02:37:00.000000,0.07491900,0.07506900,0.07488400,0.07506500,18.07600000
2017-09-26 02:38:00.000000,0.07503500,0.07506400,0.07499100,0.07499100,2.38200000
2017-09-26 02:39:00.000000,0.07499100,0.07499100,0.07488400,0.07488400,4.36900000
2017-09-26 02:40:00.000000,0.07491700,0.07491700,0.07478300,0.07480200,69.83600000
2017-09-26 02:41:00.000000,0.07480200,0.07483900,0.07478900,0.07480200,26.42500000
2017-09-26 02:42:00.000000,0.07480200,0.07481500,0.07468000,0.07472200,10.86600000
2017-09-26 02:43:00.000000,0.07472200,0.07486200,0.07470300,0.07481900,37.51400000
2017-09-26 02:44:00.000000,0.07468200,0.07481900,0.07468000,0.07481700,49.40800000
2017-09-26 02:45:00.000000,0.07481700,0.07481900,0.07476800,0.07480700,42.34300000
2017-09-26 02:46:00.000000,0.07480700,0.07480900,0.07459400,0.07460100,31.32000000
2017-09-26 02:47:00.000000,0.07460100,0.07480700,0.07460100,0.07480700,1.69200000
2017-09-26 02:48:00.000000,0.07480700,0.07481700,0.07464200,0.07464200,41.08700000
2017-09-26 02:49:00.000000,0.07470900,0.07480400,0.07461200,0.07461300,35.26000000
2017-09-26 02:50:00.000000,0.07464000,0.07480300,0.07464000,0.07480300,4.41100000
2017-09-26 02:51:00.000000,0.07480300,0.07480500,0.07472400,0.07472400,20.80700000
2017-09-26 02:52:00.000000,0.07466500,0.07480300,0.07466100,0.07473100,19.43400000
2017-09-26 02:53:00.000000,0.07480300,0.07480400,0.07463200,0.07472100,10.19500000
2017-09-26 02:54:00.000000,0.07475800,0.07486100,0.07456900,0.07462000,74.90300000
2017-09-26 02:55:00.000000,0.07488600,0.07488600,0.07476100,0.07476100,11.88400000
2017-09-26 02:56:00.000000,0.07481700,0.07491500,0.07469900,0.07474100,65.13300000
2017-09-26 02:57:00.000000,0.07474100,0.07496800,0.07472500,0.07484100,32.45200000
2017-09-26 02:58:00.000000,0.07484100,0.07484100,0.07472500,0.07472500,2.68500000
2017-09-26 02:59:00.000000,0.07484000,0.07484000,0.07475100,0.07484000,3.82200000
2017-09-26 03:00:00.000000,0.07479700,0.07484100,0.07475300,0.07484100,19.03400000
2017-09-26 03:01:00.000000,0.07479200,0.07483900,0.07472500,0.07479200,28.74300000
2017-09-26 03:02:00.000000,0.07479200,0.07479200,0.07474200,0.07479200,4.36900000
2017-09-26 03:03:00.000000,0.07472700,0.07501900,0.07472700,0.07483300,60.77700000
2017-09-26 03:04:00.000000,0.07483300,0.07483700,0.07483300,0.07483700,30.74300000
2017-09-26 03:05:00.000000,0.07482100,0.07483400,0.07482000,0.07483400,19.06500000
2017-09-26 03:06:00.000000,0.07483400,0.07495500,0.07483400,0.07492700,4.05700000
2017-09-26 03:07:00.000000,0.07492700,0.07497800,0.07462300,0.07483500,16.93500000
2017-09-26 03:08:00.000000,0.07478100,0.07500400,0.07476800,0.07498700,33.79100000
2017-09-26 03:09:00.000000,0.07494700,0.07494700,0.07486900,0.07486900,5.75500000
2017-09-26 03:10:00.000000,0.07487100,0.07487100,0.07477200,0.07485100,9.18700000
2017-09-26 03:11:00.000000,0.07502000,0.07502500,0.07481200,0.07496800,14.90200000
2017-09-26 03:12:00.000000,0.07496800,0.07496800,0.07494900,0.07494900,9.60500000
2017-09-26 03:13:00.000000,0.07502500,0.07504700,0.07490700,0.07504700,15.67900000
2017-09-26 03:14:00.000000,0.07492600,0.07506200,0.07488000,0.07488000,18.33700000
2017-09-26 03:15:00.000000,0.07500500,0.07507900,0.07488000,0.07496000,27.99000000
2017-09-26 03:16:00.000000,0.07496000,0.07500000,0.07480500,0.07496100,21.52200000
2017-09-26 03:17:00.000000,0.07495300,0.07496700,0.07486400,0.07496700,16.28900000
2017-09-26 03:18:00.000000,0.07491500,0.07496700,0.07478700,0.07487800,13.21200000
2017-09-26 03:19:00.000000,0.07484400,0.07488500,0.07484000,0.07484000,57.87500000
2017-09-26 03:20:00.000000,0.07484000,0.07500000,0.07484000,0.07500000,0.32000000
2017-09-26 03:21:00.000000,0.07500000,0.07506300,0.07485800,0.07499600,10.73600000
2017-09-26 03:22:00.000000,0.07481000,0.07500000,0.07476800,0.07500000,31.51400000
2017-09-26 03:23:00.000000,0.07494500,0.07499800,0.07484600,0.07499800,5.14300000
2017-09-26 03:24:00.000000,0.07499800,0.07500000,0.07484700,0.07494100,21.08700000
2017-09-26 03:25:00.000000,0.07500000,0.07500000,0.07485000,0.07485000,19.23000000
2017-09-26 03:26:00.000000,0.07497200,0.07499600,0.07480900,0.07499600,1.12100000
2017-09-26 03:27:00.000000,0.07493800,0.07500000,0.07486300,0.07497000,8.48400000
2017-09-26 03:28:00.000000,0.07495100,0.07495100,0.07478100,0.07478100,10.99200000
2017-09-26 03:29:00.000000,0.07489500,0.07505000,0.07488400,0.07500000,8.65500000
2017-09-26 03:30:00.000000,0.07497700,0.07516000,0.07485900,0.07506400,10.06000000
2017-09-26 03:31:00.000000,0.07506900,0.07515900,0.07490200,0.07496700,23.11900000
2017-09-26 03:32:00.000000,0.07496700,0.07496700,0.07478700,0.07480000,46.93300000
2017-09-26 03:33:00.000000,0.07480000,0.07515500,0.07480000,0.07515500,6.76800000
2017-09-26 03:34:00.000000,0.07515500,0.07515500,0.07483200,0.07502000,14.50300000
2017-09-26 03:35:00.000000,0.07490400,0.07518700,0.07489400,0.07518700,24.49000000
2017-09-26 03:36:00.000000,0.07515300,0.07518700,0.07496700,0.07496700,20.71300000
2017-09-26 03:37:00.000000,0.07510200,0.07510400,0.07494800,0.07494800,12.90200000
2017-09-26 03:38:00.000000,0.07494800,0.07495100,0.07492100,0.07495100,3.93300000
2017-09-26 03:39:00.000000,0.07495100,0.07500800,0.07492200,0.07494700,26.03900000
2017-09-26 03:40:00.000000,0.07494900,0.07503900,0.07492000,0.07500800,24.73600000
2017-09-26 03:41:00.000000,0.07491700,0.07495600,0.07491700,0.07495500,6.53000000
2017-09-26 03:42:00.000000,0.07493200,0.07509100,0.07490400,0.07504500,65.07500000
2017-09-26 03:43:00.000000,0.07504700,0.07505100,0.07490400,0.07490400,43.62400000
2017-09-26 03:44:00.000000,0.07504900,0.07505100,0.07492800,0.07492800,26.79100000
2017-09-26 03:45:00.000000,0.07494000,0.07518700,0.07494000,0.07499700,43.18300000
2017-09-26 03:46:00.000000,0.07500400,0.07504200,0.07494100,0.07494100,40.34100000
2017-09-26 03:47:00.000000,0.07505400,0.07511000,0.07494000,0.07494000,52.94000000
2017-09-26 03:48:00.000000,0.07491700,0.07506700,0.07491500,0.07506700,12.85400000
2017-09-26 03:49:00.000000,0.07503500,0.07517000,0.07503500,0.07517000,21.04600000
2017-09-26 03:50:00.000000,0.07515100,0.07517000,0.07494100,0.07507300,54.54500000
2017-09-26 03:51:00.000000,0.07507300,0.07513200,0.07495600,0.07501100,79.27000000
2017-09-26 03:52:00.000000,0.07501100,0.07513200,0.07499900,0.07503100,6.44200000
2017-09-26 03:53:00.000000,0.07503100,0.07513300,0.07493200,0.07513300,88.83400000
2017-09-26 03:54:00.000000,0.07513300,0.07518700,0.07493100,0.07503200,53.74900000
2017-09-26 03:55:00.000000,0.07514700,0.07514900,0.07505300,0.07514900,16.55800000
2017-09-26 03:56:00.000000,0.07514900,0.07514900,0.07501400,0.07501400,9.70800000
2017-09-26 03:57:00.000000,0.07496800,0.07501100,0.07476800,0.07492900,33.49300000
2017-09-26 03:58:00.000000,0.07493100,0.07512600,0.07482200,0.07511200,8.58100000
2017-09-26 03:59:00.000000,0.07509900,0.07518700,0.07500700,0.07508000,42.53900000
2017-09-26 04:00:00.000000,0.07515600,0.07515600,0.07488900,0.07488900,10.47200000
2017-09-26 04:01:00.000000,0.07488900,0.07518700,0.07488900,0.07493200,77.39600000
2017-09-26 04:02:00.000000,0.07493100,0.07518300,0.07476800,0.07518300,31.01600000
2017-09-26 04:03:00.000000,0.07497600,0.07565000,0.07497600,0.07504500,133.89900000
2017-09-26 04:04:00.000000,0.07541200,0.07542000,0.07514600,0.07520100,78.91700000
2017-09-26 04:05:00.000000,0.07518200,0.07541100,0.07503800,0.07539800,49.22200000
2017-09-26 04:06:00.000000,0.07535600,0.07561800,0.07531700,0.07541300,33.29900000
2017-09-26 04:07:00.000000,0.07531700,0.07592500,0.07529100,0.07535400,119.65700000
2017-09-26 04:08:00.000000,0.07535400,0.07562000,0.07523200,0.07536700,102.97800000
2017-09-26 04:09:00.000000,0.07536500,0.07544900,0.07535000,0.07535200,65.54000000
2017-09-26 04:10:00.000000,0.07535200,0.07538600,0.07524600,0.07536200,23.45800000
2017-09-26 04:11:00.000000,0.07529800,0.07595000,0.07524000,0.07524300,179.99700000
2017-09-26 04:12:00.000000,0.07523300,0.07549400,0.07503800,0.07547600,46.08900000
2017-09-26 04:13:00.000000,0.07541500,0.07562100,0.07518200,0.07533700,52.35000000
2017-09-26 04:14:00.000000,0.07535800,0.07564900,0.07535800,0.07553700,53.73300000
2017-09-26 04:15:00.000000,0.07553700,0.07564900,0.07537900,0.07537900,83.04500000
2017-09-26 04:16:00.000000,0.07542200,0.07566600,0.07539800,0.07541500,153.88400000
2017-09-26 04:17:00.000000,0.07541400,0.07556100,0.07541400,0.07556100,13.85400000
2017-09-26 04:18:00.000000,0.07532600,0.07560200,0.07522900,0.07560200,16.06700000
2017-09-26 04:19:00.000000,0.07551700,0.07551700,0.07535200,0.07535600,13.38300000
2017-09-26 04:20:00.000000,0.07534400,0.07535600,0.07522900,0.07528000,26.61800000
2017-09-26 04:21:00.000000,0.07537900,0.07538100,0.07518200,0.07537400,25.65100000
2017-09-26 04:22:00.000000,0.07529800,0.07539900,0.07511200,0.07537100,23.45100000
2017-09-26 04:23:00.000000,0.07513000,0.07560200,0.07503800,0.07540600,47.40500000
2017-09-26 04:24:00.000000,0.07529900,0.07550200,0.07529900,0.07546400,60.16800000
2017-09-26 04:25:00.000000,0.07529900,0.07554700,0.07529900,0.07537200,28.82400000
2017-09-26 04:26:00.000000,0.07526800,0.07526800,0.07523700,0.07526600,20.74500000
2017-09-26 04:27:00.000000,0.07532500,0.07537200,0.07531100,0.07532500,29.51700000
2017-09-26 04:28:00.000000,0.07525300,0.07531000,0.07503900,0.07527800,72.80900000
2017-09-26 04:29:00.000000,0.07526900,0.07551200,0.07521100,0.07521100,47.10800000
2017-09-26 04:30:00.000000,0.07524500,0.07555600,0.07521800,0.07530100,31.31500000
2017-09-26 04:31:00.000000,0.07552600,0.07552800,0.07533800,0.07535900,24.31400000
2017-09-26 04:32:00.000000,0.07550400,0.07566600,0.07528500,0.07542900,43.24600000
2017-09-26 04:33:00.000000,0.07543100,0.07543100,0.07516400,0.07541000,21.02500000
2017-09-26 04:34:00.000000,0.07541000,0.07543100,0.07534200,0.07543100,8.23700000
2017-09-26 04:35:00.000000,0.07534200,0.07534200,0.07522600,0.07527900,25.17600000
2017-09-26 04:36:00.000000,0.07527900,0.07536500,0.07517500,0.07519200,65.24600000
2017-09-26 04:37:00.000000,0.07514700,0.07519200,0.07506400,0.07519200,35.14100000
2017-09-26 04:38:00.000000,0.07504800,0.07545300,0.07504800,0.07532200,29.80400000
2017-09-26 04:39:00.000000,0.07532200,0.07532200,0.07511800,0.07526700,13.81800000
2017-09-26 04:40:00.000000,0.07522000,0.07528100,0.07517100,0.07517100,21.66100000
2017-09-26 04:41:00.000000,0.07516300,0.07520700,0.07509600,0.07520700,8.42400000
2017-09-26 04:42:00.000000,0.07507500,0.07520700,0.07507500,0.07520700,19.17700000
2017-09-26 04:43:00.000000,0.07520900,0.07535700,0.07520900,0.07535700,8.11500000
2017-09-26 04:44:00.000000,0.07531200,0.07536600,0.07525700,0.07527300,11.51800000
2017-09-26 04:45:00.000000,0.07536600,0.07536600,0.07519200,0.07519200,8.99000000
2017-09-26 04:46:00.000000,0.07519400,0.07549600,0.07517200,0.07517700,27.72300000
2017-09-26 04:47:00.000000,0.07518700,0.07520000,0.07517700,0.07520000,51.56200000
2017-09-26 04:48:00.000000,0.07520900,0.07523600,0.07505300,0.07520100,26.61100000
2017-09-26 04:49:00.000000,0.07519700,0.07520500,0.07507600,0.07520500,6.49900000
2017-09-26 04:50:00.000000,0.07520100,0.07520500,0.07515300,0.07515300,22.85300000
2017-09-26 04:51:00.000000,0.07520300,0.07520500,0.07506500,0.07507500,14.74200000
2017-09-26 04:52:00.000000,0.07526300,0.07526500,0.07507700,0.07526500,14.56200000
2017-09-26 04:53:00.000000,0.07510700,0.07526400,0.07505400,0.07526300,13.06600000
2017-09-26 04:54:00.000000,0.07519600,0.07551300,0.07505100,0.07519400,26.03100000
2017-09-26 04:55:00.000000,0.07510800,0.07522000,0.07510600,0.07514800,19.55200000
2017-09-26 04:56:00.000000,0.07514800,0.07522000,0.07514800,0.07521000,35.13000000
2017-09-26 04:57:00.000000,0.07521000,0.07524800,0.07513800,0.07516200,5.20000000
2017-09-26 04:58:00.000000,0.07516400,0.07551400,0.07507600,0.07534900,23.54500000
2017-09-26 04:59:00.000000,0.07534900,0.07558700,0.07516100,0.07516300,68.23500000
2017-09-26 05:00:00.000000,0.07516100,0.07527300,0.07505500,0.07514200,8.55000000
2017-09-26 05:01:00.000000,0.07521700,0.07522400,0.07514300,0.07522400,2.70100000
2017-09-26 05:02:00.000000,0.07531500,0.07531500,0.07505200,0.07520200,7.25000000
