Date,Open,High,Low,Close,Volume
2017-11-04 00:44:00.000000,0.04265200,0.04282600,0.04263400,0.04273900,23.88900000
2017-11-04 00:45:00.000000,0.04273900,0.04279800,0.04264700,0.04278000,17.32300000
2017-11-04 00:46:00.000000,0.04279700,0.04279800,0.04262200,0.04263400,16.75500000
2017-11-04 00:47:00.000000,0.04272000,0.04275000,0.04261300,0.04270000,51.30600000
2017-11-04 00:48:00.000000,0.04270000,0.04273600,0.04258900,0.04258900,11.98700000
2017-11-04 00:49:00.000000,0.04270000,0.04271400,0.04257500,0.04268400,21.48000000
2017-11-04 00:50:00.000000,0.04263000,0.04267800,0.04257400,0.04257500,23.00600000
2017-11-04 00:51:00.000000,0.04256300,0.04260400,0.04246800,0.04250000,26.53000000
2017-11-04 00:52:00.000000,0.04252000,0.04254200,0.04241000,0.04241000,23.82900000
2017-11-04 00:53:00.000000,0.04251300,0.04251300,0.04241000,0.04243300,24.84800000
2017-11-04 00:54:00.000000,0.04246000,0.04250000,0.04241000,0.04241100,16.39500000
2017-11-04 00:55:00.000000,0.04249900,0.04249900,0.04241000,0.04243200,24.39300000
2017-11-04 00:56:00.000000,0.04247000,0.04247000,0.04238300,0.04239900,31.26200000
2017-11-04 00:57:00.000000,0.04238800,0.04241000,0.04230500,0.04232500,30.42700000
2017-11-04 00:58:00.000000,0.04239200,0.04240500,0.04223100,0.04237000,13.65700000
2017-11-04 00:59:00.000000,0.04228400,0.04237000,0.04224000,0.04224100,9.63500000
2017-11-04 01:00:00.000000,0.04230000,0.04233600,0.04227900,0.04231500,23.27000000
2017-11-04 01:01:00.000000,0.04229100,0.04230900,0.04223100,0.04228000,57.48600000
2017-11-04 01:02:00.000000,0.04229400,0.04232300,0.04224000,0.04227200,37.76600000
2017-11-04 01:03:00.000000,0.04230800,0.04230800,0.04219500,0.04223800,14.01700000
2017-11-04 01:04:00.000000,0.04223800,0.04230800,0.04223800,0.04230600,68.08000000
2017-11-04 01:05:00.000000,0.04230400,0.04230800,0.04223800,0.04224200,15.35800000
2017-11-04 01:06:00.000000,0.04230800,0.04230800,0.04225300,0.04229700,48.04800000
2017-11-04 01:07:00.000000,0.04222500,0.04230800,0.04222500,0.04225500,32.65900000
2017-11-04 01:08:00.000000,0.04225700,0.04229200,0.04225000,0.04225000,2.74700000
2017-11-04 01:09:00.000000,0.04225100,0.04233400,0.04225100,0.04227100,29.49600000
2017-11-04 01:10:00.000000,0.04226000,0.04226800,0.04225000,0.04225100,29.38200000
2017-11-04 01:11:00.000000,0.04230500,0.04230500,0.04225000,0.04227400,9.55200000
2017-11-04 01:12:00.000000,0.04225100,0.04231600,0.04225100,0.04225200,25.37700000
2017-11-04 01:13:00.000000,0.04225800,0.04226400,0.04225200,0.04226400,19.26100000
2017-11-04 01:14:00.000000,0.04225200,0.04225200,0.04225000,0.04225100,21.48800000
2017-11-04 01:15:00.000000,0.04225200,0.04226400,0.04222600,0.04225700,60.22400000
2017-11-04 01:16:00.000000,0.04224200,0.04226400,0.04209100,0.04215500,90.71200000
2017-11-04 01:17:00.000000,0.04214300,0.04214300,0.04202100,0.04211400,13.17400000
2017-11-04 01:18:00.000000,0.04211400,0.04211400,0.04202000,0.04210800,26.86700000
2017-11-04 01:19:00.000000,0.04202200,0.04229300,0.04202200,0.04204700,29.99800000
2017-11-04 01:20:00.000000,0.04216300,0.04230000,0.04216300,0.04229900,57.37000000
2017-11-04 01:21:00.000000,0.04229900,0.04230000,0.04208200,0.04229900,43.40500000
2017-11-04 01:22:00.000000,0.04215700,0.04229500,0.04215700,0.04229500,24.90600000
2017-11-04 01:23:00.000000,0.04230000,0.04230000,0.04223100,0.04230000,18.14000000
2017-11-04 01:24:00.000000,0.04229500,0.04237200,0.04229500,0.04230100,38.07700000
2017-11-04 01:25:00.000000,0.04232100,0.04245000,0.04232000,0.04235300,14.02400000
2017-11-04 01:26:00.000000,0.04237100,0.04252800,0.04237100,0.04248200,14.09700000
2017-11-04 01:27:00.000000,0.04248200,0.04254500,0.04248200,0.04254500,33.19300000
2017-11-04 01:28:00.000000,0.04245000,0.04245000,0.04232700,0.04232700,15.47000000
2017-11-04 01:29:00.000000,0.04232900,0.04245300,0.04225400,0.04244300,126.37500000
2017-11-04 01:30:00.000000,0.04227700,0.04230300,0.04215500,0.04215500,75.99000000
2017-11-04 01:31:00.000000,0.04214100,0.04216600,0.04202400,0.04202400,38.75000000
2017-11-04 01:32:00.000000,0.04201400,0.04215900,0.04201400,0.04211200,15.49000000
2017-11-04 01:33:00.000000,0.04211200,0.04216000,0.04200000,0.04210000,37.42600000
2017-11-04 01:34:00.000000,0.04207900,0.04209900,0.04200000,0.04209000,6.43500000
2017-11-04 01:35:00.000000,0.04195300,0.04207800,0.04195300,0.04203800,15.90900000
2017-11-04 01:36:00.000000,0.04205600,0.04205900,0.04197200,0.04197700,19.36000000
2017-11-04 01:37:00.000000,0.04197700,0.04199300,0.04185500,0.04190800,35.35400000
2017-11-04 01:38:00.000000,0.04196500,0.04196500,0.04181400,0.04190800,15.93000000
2017-11-04 01:39:00.000000,0.04192700,0.04192900,0.04183700,0.04188900,26.36400000
2017-11-04 01:40:00.000000,0.04185400,0.04193000,0.04183700,0.04193000,30.64600000
2017-11-04 01:41:00.000000,0.04191900,0.04193000,0.04186700,0.04189200,11.53100000
2017-11-04 01:42:00.000000,0.04189000,0.04193000,0.04189000,0.04191100,16.80200000
2017-11-04 01:43:00.000000,0.04192300,0.04200000,0.04190100,0.04191700,28.28800000
2017-11-04 01:44:00.000000,0.04190800,0.04199000,0.04190800,0.04193600,31.79700000
2017-11-04 01:45:00.000000,0.04195000,0.04200000,0.04193300,0.04193300,9.86500000
2017-11-04 01:46:00.000000,0.04193400,0.04205500,0.04192200,0.04194100,8.15800000
2017-11-04 01:47:00.000000,0.04194200,0.04205100,0.04194200,0.04204800,6.76800000
2017-11-04 01:48:00.000000,0.04197500,0.04205000,0.04197200,0.04205000,8.55500000
2017-11-04 01:49:00.000000,0.04204900,0.04208500,0.04196900,0.04208300,25.58300000
2017-11-04 01:50:00.000000,0.04208200,0.04208200,0.04205800,0.04205800,9.08400000
2017-11-04 01:51:00.000000,0.04209600,0.04210000,0.04200000,0.04203800,24.64600000
2017-11-04 01:52:00.000000,0.04203800,0.04203800,0.04200000,0.04200000,4.19200000
2017-11-04 01:53:00.000000,0.04200000,0.04201700,0.04196500,0.04199300,19.60200000
2017-11-04 01:54:00.000000,0.04198200,0.04200000,0.04194300,0.04195500,21.12300000
2017-11-04 01:55:00.000000,0.04193100,0.04198700,0.04193100,0.04194300,56.37500000
2017-11-04 01:56:00.000000,0.04194300,0.04194300,0.04189000,0.04189000,11.23900000
2017-11-04 01:57:00.000000,0.04193100,0.04194200,0.04181000,0.04189700,3.61100000
2017-11-04 01:58:00.000000,0.04187700,0.04187700,0.04182200,0.04187100,5.91400000
2017-11-04 01:59:00.000000,0.04187700,0.04189900,0.04176000,0.04176000,12.33400000
2017-11-04 02:00:00.000000,0.04176000,0.04184500,0.04175000,0.04176000,26.20900000
2017-11-04 02:01:00.000000,0.04176000,0.04176000,0.04150300,0.04151700,33.68200000
2017-11-04 02:02:00.000000,0.04175100,0.04175100,0.04151000,0.04160100,14.57400000
2017-11-04 02:03:00.000000,0.04152100,0.04160100,0.04137900,0.04150800,32.90000000
2017-11-04 02:04:00.000000,0.04150900,0.04150900,0.04137500,0.04150900,22.98900000
2017-11-04 02:05:00.000000,0.04150800,0.04152700,0.04137800,0.04137800,15.26400000
2017-11-04 02:06:00.000000,0.04149900,0.04161900,0.04138100,0.04138300,15.45900000
2017-11-04 02:07:00.000000,0.04140000,0.04159900,0.04140000,0.04142100,11.21600000
2017-11-04 02:08:00.000000,0.04143200,0.04161700,0.04140000,0.04161700,21.30600000
2017-11-04 02:09:00.000000,0.04161500,0.04162300,0.04139900,0.04142300,60.86500000
2017-11-04 02:10:00.000000,0.04138600,0.04138800,0.04136500,0.04136500,2.28200000
2017-11-04 02:11:00.000000,0.04143200,0.04160300,0.04137500,0.04159400,17.03200000
2017-11-04 02:12:00.000000,0.04164800,0.04164800,0.04138600,0.04154700,22.93900000
2017-11-04 02:13:00.000000,0.04154300,0.04154300,0.04142000,0.04146000,10.24400000
2017-11-04 02:14:00.000000,0.04146100,0.04151600,0.04146000,0.04151600,25.95000000
2017-11-04 02:15:00.000000,0.04151600,0.04157800,0.04147400,0.04147400,30.83300000
2017-11-04 02:16:00.000000,0.04151400,0.04151400,0.04146000,0.04146000,44.39700000
2017-11-04 02:17:00.000000,0.04146800,0.04147600,0.04135500,0.04137600,41.88800000
2017-11-04 02:18:00.000000,0.04137600,0.04137600,0.04135400,0.04135800,4.19000000
2017-11-04 02:19:00.000000,0.04143200,0.04145700,0.04143200,0.04143200,6.53200000
2017-11-04 02:20:00.000000,0.04144700,0.04146000,0.04143200,0.04146000,6.11400000
2017-11-04 02:21:00.000000,0.04143900,0.04153400,0.04136800,0.04153400,9.23300000
2017-11-04 02:22:00.000000,0.04151400,0.04153200,0.04138400,0.04139400,4.14000000
2017-11-04 02:23:00.000000,0.04140000,0.04140000,0.04138100,0.04139100,13.76100000
2017-11-04 02:24:00.000000,0.04140000,0.04140000,0.04138200,0.04140000,6.43000000
2017-11-04 02:25:00.000000,0.04145100,0.04170800,0.04145000,0.04159700,49.29000000
2017-11-04 02:26:00.000000,0.04147000,0.04159900,0.04147000,0.04159500,48.08700000
2017-11-04 02:27:00.000000,0.04147000,0.04156800,0.04145000,0.04145000,46.96700000
2017-11-04 02:28:00.000000,0.04145000,0.04154500,0.04143700,0.04143700,5.41500000
2017-11-04 02:29:00.000000,0.04144000,0.04144100,0.04141000,0.04141000,39.52900000
2017-11-04 02:30:00.000000,0.04140400,0.04141000,0.04136400,0.04140000,5.59100000
2017-11-04 02:31:00.000000,0.04137700,0.04139300,0.04136300,0.04139200,4.45100000
2017-11-04 02:32:00.000000,0.04140000,0.04141000,0.04135000,0.04138900,17.91400000
2017-11-04 02:33:00.000000,0.04135000,0.04140000,0.04131700,0.04139700,22.60300000
2017-11-04 02:34:00.000000,0.04137200,0.04139200,0.04128100,0.04130100,11.83100000
2017-11-04 02:35:00.000000,0.04131700,0.04135000,0.04125500,0.04125700,8.20600000
2017-11-04 02:36:00.000000,0.04133700,0.04133700,0.04126200,0.04128000,14.57200000
2017-11-04 02:37:00.000000,0.04135000,0.04135000,0.04127000,0.04134900,10.31000000
2017-11-04 02:38:00.000000,0.04134100,0.04164200,0.04127000,0.04139100,67.16000000
2017-11-04 02:39:00.000000,0.04139100,0.04158400,0.04139100,0.04158400,4.42400000
2017-11-04 02:40:00.000000,0.04155000,0.04155000,0.04139100,0.04139100,7.54500000
2017-11-04 02:41:00.000000,0.04140900,0.04154200,0.04139100,0.04154200,11.69900000
2017-11-04 02:42:00.000000,0.04139400,0.04155000,0.04139400,0.04152200,11.47700000
2017-11-04 02:43:00.000000,0.04153600,0.04153600,0.04124200,0.04125600,53.98300000
2017-11-04 02:44:00.000000,0.04127200,0.04147500,0.04127000,0.04127900,16.30400000
2017-11-04 02:45:00.000000,0.04142500,0.04147100,0.04127000,0.04147100,30.47600000
2017-11-04 02:46:00.000000,0.04128200,0.04132900,0.04128200,0.04132800,6.55700000
2017-11-04 02:47:00.000000,0.04142400,0.04142400,0.04139900,0.04140500,12.91600000
2017-11-04 02:48:00.000000,0.04138700,0.04138700,0.04127200,0.04127200,10.95900000
2017-11-04 02:49:00.000000,0.04128900,0.04138400,0.04127000,0.04136900,14.83900000
2017-11-04 02:50:00.000000,0.04134400,0.04137000,0.04134400,0.04137000,6.85100000
2017-11-04 02:51:00.000000,0.04131400,0.04132800,0.04127100,0.04132000,22.74500000
2017-11-04 02:52:00.000000,0.04132000,0.04132000,0.04127100,0.04127100,5.88100000
2017-11-04 02:53:00.000000,0.04130900,0.04132000,0.04127100,0.04131900,4.22100000
2017-11-04 02:54:00.000000,0.04128300,0.04131900,0.04123500,0.04131900,45.90100000
2017-11-04 02:55:00.000000,0.04130900,0.04132000,0.04130000,0.04132000,19.38200000
2017-11-04 02:56:00.000000,0.04133900,0.04135000,0.04132100,0.04135000,0.48700000
2017-11-04 02:57:00.000000,0.04143800,0.04145900,0.04135600,0.04137800,31.62700000
2017-11-04 02:58:00.000000,0.04138100,0.04148400,0.04137100,0.04147200,21.44600000
2017-11-04 02:59:00.000000,0.04149600,0.04149600,0.04137500,0.04138000,15.96100000
2017-11-04 03:00:00.000000,0.04145100,0.04145600,0.04136300,0.04136700,4.33100000
2017-11-04 03:01:00.000000,0.04144700,0.04146100,0.04138200,0.04144700,11.55600000
2017-11-04 03:02:00.000000,0.04138200,0.04138200,0.04138200,0.04138200,1.56400000
2017-11-04 03:03:00.000000,0.04147000,0.04147000,0.04138900,0.04138900,2.60500000
2017-11-04 03:04:00.000000,0.04146000,0.04147600,0.04135500,0.04135500,53.02200000
2017-11-04 03:05:00.000000,0.04135300,0.04135500,0.04134000,0.04135500,3.25700000
2017-11-04 03:06:00.000000,0.04144800,0.04144800,0.04135800,0.04135800,2.70100000
2017-11-04 03:07:00.000000,0.04137000,0.04146100,0.04134400,0.04137800,27.64900000
2017-11-04 03:08:00.000000,0.04136000,0.04136000,0.04134000,0.04134000,9.71300000
2017-11-04 03:09:00.000000,0.04135200,0.04142500,0.04134000,0.04134000,7.43500000
2017-11-04 03:10:00.000000,0.04134000,0.04149400,0.04132600,0.04133300,26.31100000
2017-11-04 03:11:00.000000,0.04133000,0.04134000,0.04132000,0.04134000,9.51300000
2017-11-04 03:12:00.000000,0.04132400,0.04134000,0.04132000,0.04134000,32.45500000
2017-11-04 03:13:00.000000,0.04134000,0.04134000,0.04130000,0.04130000,105.57600000
2017-11-04 03:14:00.000000,0.04130000,0.04132900,0.04130000,0.04131200,5.53000000
2017-11-04 03:15:00.000000,0.04131900,0.04131900,0.04130000,0.04131500,13.70400000
2017-11-04 03:16:00.000000,0.04130000,0.04134000,0.04130000,0.04132500,31.55800000
2017-11-04 03:17:00.000000,0.04130000,0.04133000,0.04130000,0.04133000,48.24800000
2017-11-04 03:18:00.000000,0.04134000,0.04134000,0.04130400,0.04134000,18.10700000
2017-11-04 03:19:00.000000,0.04134000,0.04148200,0.04133000,0.04133600,11.25400000
2017-11-04 03:20:00.000000,0.04145700,0.04148300,0.04134600,0.04148300,22.93400000
2017-11-04 03:21:00.000000,0.04148300,0.04149600,0.04137100,0.04138200,9.61000000
2017-11-04 03:22:00.000000,0.04147100,0.04147900,0.04136200,0.04136200,30.12600000
2017-11-04 03:23:00.000000,0.04136200,0.04144000,0.04136200,0.04141900,3.32600000
2017-11-04 03:24:00.000000,0.04141900,0.04141900,0.04141900,0.04141900,6.13100000
2017-11-04 03:25:00.000000,0.04141900,0.04147800,0.04141900,0.04147500,3.98800000
2017-11-04 03:26:00.000000,0.04147800,0.04150100,0.04146400,0.04150100,24.23700000
2017-11-04 03:27:00.000000,0.04150300,0.04152100,0.04144000,0.04151400,7.47500000
2017-11-04 03:28:00.000000,0.04144000,0.04148100,0.04143800,0.04148100,4.58600000
2017-11-04 03:29:00.000000,0.04149200,0.04149200,0.04141900,0.04143500,25.91200000
2017-11-04 03:30:00.000000,0.04145000,0.04149000,0.04143500,0.04147100,6.51900000
2017-11-04 03:31:00.000000,0.04146800,0.04149000,0.04145000,0.04146800,13.25600000
2017-11-04 03:32:00.000000,0.04149000,0.04149000,0.04145000,0.04147700,15.77200000
2017-11-04 03:33:00.000000,0.04149000,0.04149000,0.04145000,0.04145000,7.09800000
2017-11-04 03:34:00.000000,0.04149000,0.04153000,0.04142200,0.04150600,20.33600000
2017-11-04 03:35:00.000000,0.04151100,0.04153400,0.04142500,0.04142900,30.77600000
2017-11-04 03:36:00.000000,0.04143200,0.04157800,0.04143200,0.04144000,7.28300000
2017-11-04 03:37:00.000000,0.04157300,0.04161800,0.04145200,0.04161800,43.43700000
2017-11-04 03:38:00.000000,0.04150400,0.04159700,0.04150400,0.04151400,16.71200000
2017-11-04 03:39:00.000000,0.04147800,0.04158000,0.04145100,0.04154300,12.10200000
2017-11-04 03:40:00.000000,0.04154200,0.04154200,0.04149700,0.04151500,9.65200000
2017-11-04 03:41:00.000000,0.04152200,0.04158700,0.04145000,0.04158200,3.47500000
2017-11-04 03:42:00.000000,0.04160600,0.04160600,0.04149900,0.04158400,4.71000000
2017-11-04 03:43:00.000000,0.04158000,0.04159700,0.04148900,0.04149000,17.55500000
2017-11-04 03:44:00.000000,0.04154300,0.04154900,0.04145000,0.04154900,11.48800000
2017-11-04 03:45:00.000000,0.04161300,0.04161300,0.04150000,0.04150000,12.64100000
2017-11-04 03:46:00.000000,0.04151800,0.04153100,0.04143800,0.04148700,19.67200000
2017-11-04 03:47:00.000000,0.04146000,0.04161600,0.04143800,0.04145800,51.95600000
2017-11-04 03:48:00.000000,0.04144400,0.04159500,0.04144300,0.04159500,26.59000000
2017-11-04 03:49:00.000000,0.04152300,0.04152300,0.04130500,0.04130500,66.38900000
2017-11-04 03:50:00.000000,0.04141600,0.04143600,0.04127000,0.04129800,18.00700000
2017-11-04 03:51:00.000000,0.04139900,0.04140000,0.04130200,0.04139700,2.53800000
2017-11-04 03:52:00.000000,0.04139600,0.04139900,0.04131000,0.04135000,32.95700000
2017-11-04 03:53:00.000000,0.04132000,0.04139900,0.04130000,0.04130400,7.66000000
2017-11-04 03:54:00.000000,0.04135300,0.04137900,0.04128100,0.04128600,78.57700000
2017-11-04 03:55:00.000000,0.04128000,0.04137600,0.04128000,0.04128100,16.78500000
2017-11-04 03:56:00.000000,0.04128100,0.04138000,0.04125000,0.04125000,26.33800000
2017-11-04 03:57:00.000000,0.04125000,0.04125000,0.04112200,0.04119800,157.84300000
2017-11-04 03:58:00.000000,0.04119900,0.04121900,0.04105100,0.04121600,86.23200000
2017-11-04 03:59:00.000000,0.04121500,0.04121500,0.04105200,0.04105200,30.35600000
2017-11-04 04:00:00.000000,0.04105900,0.04121900,0.04105900,0.04108400,10.51800000
2017-11-04 04:01:00.000000,0.04120000,0.04120000,0.04108000,0.04119900,5.34100000
2017-11-04 04:02:00.000000,0.04111500,0.04120000,0.04110100,0.04111200,8.98400000
2017-11-04 04:03:00.000000,0.04110500,0.04119800,0.04110500,0.04119800,18.60900000
2017-11-04 04:04:00.000000,0.04119800,0.04126800,0.04115000,0.04126800,24.56900000
2017-11-04 04:05:00.000000,0.04128200,0.04143700,0.04116700,0.04143700,70.63300000
2017-11-04 04:06:00.000000,0.04133600,0.04135300,0.04126500,0.04135300,94.92000000
2017-11-04 04:07:00.000000,0.04135000,0.04140200,0.04129100,0.04130200,24.00600000
2017-11-04 04:08:00.000000,0.04130100,0.04143600,0.04128000,0.04138700,57.18300000
2017-11-04 04:09:00.000000,0.04128100,0.04143500,0.04128000,0.04129400,57.94900000
2017-11-04 04:10:00.000000,0.04132300,0.04143700,0.04131200,0.04131900,19.33000000
2017-11-04 04:11:00.000000,0.04131100,0.04140300,0.04129100,0.04135500,22.47000000
2017-11-04 04:12:00.000000,0.04131300,0.04141400,0.04131100,0.04141400,1.67100000
2017-11-04 04:13:00.000000,0.04133000,0.04143500,0.04128300,0.04128300,33.83600000
2017-11-04 04:14:00.000000,0.04125400,0.04138400,0.04124500,0.04125000,14.96000000
2017-11-04 04:15:00.000000,0.04125900,0.04135300,0.04112400,0.04127800,13.19200000
2017-11-04 04:16:00.000000,0.04127700,0.04135900,0.04117100,0.04129500,6.01500000
2017-11-04 04:17:00.000000,0.04117700,0.04135900,0.04117000,0.04122000,70.43500000
2017-11-04 04:18:00.000000,0.04122000,0.04130200,0.04113000,0.04119800,70.30300000
2017-11-04 04:19:00.000000,0.04119700,0.04121800,0.04113900,0.04121800,9.03100000
2017-11-04 04:20:00.000000,0.04119300,0.04141600,0.04113000,0.04141000,249.31800000
2017-11-04 04:21:00.000000,0.04129500,0.04129700,0.04113600,0.04120200,50.57800000
2017-11-04 04:22:00.000000,0.04127000,0.04134000,0.04120000,0.04120000,23.61500000
2017-11-04 04:23:00.000000,0.04120000,0.04128400,0.04112000,0.04128400,14.49300000
2017-11-04 04:24:00.000000,0.04127200,0.04131600,0.04115600,0.04120000,43.44000000
2017-11-04 04:25:00.000000,0.04120000,0.04143700,0.04120000,0.04130200,230.94700000
2017-11-04 04:26:00.000000,0.04127500,0.04140400,0.04125700,0.04140100,34.81700000
2017-11-04 04:27:00.000000,0.04127100,0.04137500,0.04121000,0.04121100,36.42400000
2017-11-04 04:28:00.000000,0.04137700,0.04137700,0.04136000,0.04136000,1.69800000
2017-11-04 04:29:00.000000,0.04121400,0.04131900,0.04121400,0.04131800,7.61700000
2017-11-04 04:30:00.000000,0.04124400,0.04129000,0.04118200,0.04129000,12.39000000
2017-11-04 04:31:00.000000,0.04130600,0.04130600,0.04129000,0.04130000,10.63100000
2017-11-04 04:32:00.000000,0.04129000,0.04129200,0.04123000,0.04124300,35.45500000
2017-11-04 04:33:00.000000,0.04128200,0.04130000,0.04123200,0.04123200,80.16500000
2017-11-04 04:34:00.000000,0.04129300,0.04130000,0.04123100,0.04123500,8.21600000
2017-11-04 04:35:00.000000,0.04130000,0.04143800,0.04124700,0.04127200,35.44100000
2017-11-04 04:36:00.000000,0.04128600,0.04155200,0.04123200,0.04126100,27.62300000
2017-11-04 04:37:00.000000,0.04153100,0.04153200,0.04129300,0.04150300,14.10000000
2017-11-04 04:38:00.000000,0.04151400,0.04155200,0.04133500,0.04149700,27.62700000
2017-11-04 04:39:00.000000,0.04149600,0.04155000,0.04130000,0.04130000,41.02900000
2017-11-04 04:40:00.000000,0.04141900,0.04142100,0.04136200,0.04142100,5.34700000
2017-11-04 04:41:00.000000,0.04144100,0.04149000,0.04134200,0.04148400,18.81500000
2017-11-04 04:42:00.000000,0.04134400,0.04146900,0.04120000,0.04145400,74.50400000
2017-11-04 04:43:00.000000,0.04139000,0.04139000,0.04130700,0.04137000,19.94000000
2017-11-04 04:44:00.000000,0.04136900,0.04149800,0.04127300,0.04149700,14.63100000
2017-11-04 04:45:00.000000,0.04138000,0.04148400,0.04135900,0.04135900,16.15800000
2017-11-04 04:46:00.000000,0.04136100,0.04139700,0.04135900,0.04136500,15.00400000
2017-11-04 04:47:00.000000,0.04136500,0.04140300,0.04136500,0.04136500,23.13300000
2017-11-04 04:48:00.000000,0.04139400,0.04144000,0.04136500,0.04136600,33.32400000
2017-11-04 04:49:00.000000,0.04144400,0.04144400,0.04138200,0.04142800,1.47600000
2017-11-04 04:50:00.000000,0.04136500,0.04143700,0.04136500,0.04138100,7.90100000
2017-11-04 04:51:00.000000,0.04136500,0.04143600,0.04136500,0.04138500,21.88200000
2017-11-04 04:52:00.000000,0.04136500,0.04139200,0.04133400,0.04137400,7.83000000
2017-11-04 04:53:00.000000,0.04138200,0.04143600,0.04123600,0.04123600,21.42400000
2017-11-04 04:54:00.000000,0.04126600,0.04142100,0.04120600,0.04142100,48.27300000
2017-11-04 04:55:00.000000,0.04128100,0.04135900,0.04128100,0.04130500,9.85500000
2017-11-04 04:56:00.000000,0.04130900,0.04142100,0.04129300,0.04139500,11.21800000
2017-11-04 04:57:00.000000,0.04131600,0.04139400,0.04124800,0.04124800,15.25300000
2017-11-04 04:58:00.000000,0.04133000,0.04139200,0.04125500,0.04134100,30.67500000
2017-11-04 04:59:00.000000,0.04136100,0.04136100,0.04129500,0.04136100,5.21800000
2017-11-04 05:00:00.000000,0.04134000,0.04136000,0.04134000,0.04136000,14.78500000
2017-11-04 05:01:00.000000,0.04129500,0.04136100,0.04124700,0.04134800,15.84400000
2017-11-04 05:02:00.000000,0.04128800,0.04136200,0.04122400,0.04133100,22.94500000
