Date,Open,High,Low,Close,Volume
2018-01-11 00:26:00.000000,0.08760000,0.08760900,0.08739100,0.08741500,296.03400000
2018-01-11 00:27:00.000000,0.08755700,0.08767200,0.08740200,0.08754300,305.33500000
2018-01-11 00:28:00.000000,0.08750000,0.08777600,0.08745300,0.08776100,252.23800000
2018-01-11 00:29:00.000000,0.08776200,0.08811700,0.08769800,0.08800300,234.33600000
2018-01-11 00:30:00.000000,0.08809700,0.08837500,0.08800200,0.08827000,263.08400000
2018-01-11 00:31:00.000000,0.08827000,0.08974900,0.08825500,0.08870000,531.32100000
2018-01-11 00:32:00.000000,0.08893700,0.08900000,0.08870000,0.08887300,487.19600000
2018-01-11 00:33:00.000000,0.08887300,0.08947600,0.08887300,0.08920100,212.51800000
2018-01-11 00:34:00.000000,0.08920200,0.08967200,0.08920100,0.08954400,258.84800000
2018-01-11 00:35:00.000000,0.08951100,0.08974700,0.08943000,0.08947600,296.59300000
2018-01-11 00:36:00.000000,0.08947600,0.08949900,0.08915300,0.08915700,322.07700000
2018-01-11 00:37:00.000000,0.08919700,0.08930700,0.08860000,0.08869600,466.31900000
2018-01-11 00:38:00.000000,0.08869600,0.08871700,0.08800000,0.08815500,424.05500000
2018-01-11 00:39:00.000000,0.08815000,0.08816800,0.08800000,0.08811400,235.87100000
2018-01-11 00:40:00.000000,0.08802300,0.08890700,0.08795000,0.08858400,367.52700000
2018-01-11 00:41:00.000000,0.08877200,0.08914700,0.08858400,0.08912100,285.50300000
2018-01-11 00:42:00.000000,0.08912100,0.08940500,0.08901700,0.08927900,192.37800000
2018-01-11 00:43:00.000000,0.08930000,0.08947600,0.08900000,0.08905300,220.13200000
2018-01-11 00:44:00.000000,0.08905000,0.08927000,0.08900000,0.08914200,142.39200000
2018-01-11 00:45:00.000000,0.08925500,0.08928000,0.08909700,0.08926200,127.67600000
2018-01-11 00:46:00.000000,0.08926200,0.08929100,0.08916900,0.08927500,187.98700000
2018-01-11 00:47:00.000000,0.08918800,0.08974800,0.08918500,0.08947300,178.87100000
2018-01-11 00:48:00.000000,0.08947400,0.08990000,0.08947000,0.08965900,365.11200000
2018-01-11 00:49:00.000000,0.08965900,0.08971200,0.08921100,0.08939700,224.16300000
2018-01-11 00:50:00.000000,0.08928500,0.08948100,0.08917000,0.08948100,329.09100000
2018-01-11 00:51:00.000000,0.08948000,0.08988800,0.08930300,0.08970200,233.48800000
2018-01-11 00:52:00.000000,0.08970300,0.08999000,0.08970100,0.08999000,202.12400000
2018-01-11 00:53:00.000000,0.08998000,0.09050000,0.08992200,0.09019900,492.97300000
2018-01-11 00:54:00.000000,0.09020100,0.09053400,0.09019800,0.09040100,293.23000000
2018-01-11 00:55:00.000000,0.09040200,0.09089900,0.09040200,0.09078100,330.87200000
2018-01-11 00:56:00.000000,0.09078100,0.09096900,0.09070000,0.09096900,339.33900000
2018-01-11 00:57:00.000000,0.09091900,0.09098800,0.09080100,0.09090100,261.43500000
2018-01-11 00:58:00.000000,0.09096400,0.09110000,0.09089000,0.09110000,415.38700000
2018-01-11 00:59:00.000000,0.09110000,0.09169900,0.09100000,0.09149700,365.19900000
2018-01-11 01:00:00.000000,0.09149800,0.09169900,0.09117300,0.09151000,632.53700000
2018-01-11 01:01:00.000000,0.09151000,0.09152900,0.09078100,0.09084500,475.12100000
2018-01-11 01:02:00.000000,0.09084000,0.09084500,0.09019900,0.09023800,663.56900000
2018-01-11 01:03:00.000000,0.09025100,0.09050000,0.09000000,0.09010000,366.80100000
2018-01-11 01:04:00.000000,0.09010000,0.09017800,0.08951400,0.08951500,330.79000000
2018-01-11 01:05:00.000000,0.08952100,0.08952600,0.08909300,0.08909900,259.63200000
2018-01-11 01:06:00.000000,0.08909900,0.08909900,0.08811600,0.08863700,477.83400000
2018-01-11 01:07:00.000000,0.08863700,0.08969800,0.08862800,0.08969800,483.59000000
2018-01-11 01:08:00.000000,0.08959300,0.09026400,0.08959300,0.09011400,348.69700000
2018-01-11 01:09:00.000000,0.09011400,0.09038300,0.09011300,0.09012600,369.05200000
2018-01-11 01:10:00.000000,0.09014800,0.09019400,0.08980000,0.08983200,357.60100000
2018-01-11 01:11:00.000000,0.08983300,0.08995800,0.08950100,0.08966300,279.74700000
2018-01-11 01:12:00.000000,0.08966200,0.08966900,0.08928300,0.08931700,215.37400000
2018-01-11 01:13:00.000000,0.08930000,0.08941700,0.08903600,0.08930600,198.26800000
2018-01-11 01:14:00.000000,0.08929500,0.08954700,0.08911400,0.08934300,229.89800000
2018-01-11 01:15:00.000000,0.08925200,0.08951600,0.08925200,0.08947200,117.60700000
2018-01-11 01:16:00.000000,0.08949500,0.08954600,0.08933900,0.08940000,202.21700000
2018-01-11 01:17:00.000000,0.08940000,0.08940000,0.08919700,0.08920700,214.40800000
2018-01-11 01:18:00.000000,0.08927000,0.08927000,0.08882500,0.08895000,166.17700000
2018-01-11 01:19:00.000000,0.08894400,0.08900000,0.08831300,0.08869800,194.68900000
2018-01-11 01:20:00.000000,0.08866300,0.08870000,0.08833300,0.08865600,229.50800000
2018-01-11 01:21:00.000000,0.08865400,0.08865400,0.08820000,0.08835500,369.54200000
2018-01-11 01:22:00.000000,0.08831000,0.08856900,0.08820000,0.08836400,367.25800000
2018-01-11 01:23:00.000000,0.08836400,0.08860000,0.08835400,0.08856900,226.73400000
2018-01-11 01:24:00.000000,0.08856800,0.08885000,0.08850000,0.08877900,107.14000000
2018-01-11 01:25:00.000000,0.08877900,0.08911200,0.08870000,0.08900400,231.88400000
2018-01-11 01:26:00.000000,0.08900400,0.08931700,0.08890200,0.08895300,139.30200000
2018-01-11 01:27:00.000000,0.08896100,0.08944900,0.08895200,0.08922800,210.45600000
2018-01-11 01:28:00.000000,0.08924400,0.08954600,0.08924400,0.08954200,164.28400000
2018-01-11 01:29:00.000000,0.08954200,0.08975700,0.08945200,0.08960000,165.28100000
2018-01-11 01:30:00.000000,0.08954600,0.08975800,0.08950000,0.08960900,251.47900000
2018-01-11 01:31:00.000000,0.08960400,0.08971800,0.08960300,0.08964000,147.27700000
2018-01-11 01:32:00.000000,0.08964000,0.08981900,0.08964000,0.08971400,135.69000000
2018-01-11 01:33:00.000000,0.08969600,0.08990000,0.08965800,0.08990000,145.20600000
2018-01-11 01:34:00.000000,0.08968600,0.08993800,0.08968600,0.08990400,186.03700000
2018-01-11 01:35:00.000000,0.08990400,0.08997500,0.08978800,0.08982100,163.70200000
2018-01-11 01:36:00.000000,0.08982100,0.08994500,0.08970000,0.08986000,179.31800000
2018-01-11 01:37:00.000000,0.08973000,0.08992000,0.08926000,0.08940000,389.84800000
2018-01-11 01:38:00.000000,0.08947500,0.08959500,0.08925600,0.08942300,194.76400000
2018-01-11 01:39:00.000000,0.08952100,0.08989000,0.08942300,0.08976600,124.18700000
2018-01-11 01:40:00.000000,0.08980000,0.08999000,0.08975300,0.08992200,175.61000000
2018-01-11 01:41:00.000000,0.08984000,0.09022700,0.08963900,0.08988000,326.29200000
2018-01-11 01:42:00.000000,0.08988000,0.09005500,0.08971600,0.08972800,163.49800000
2018-01-11 01:43:00.000000,0.08972200,0.09004300,0.08956700,0.08971600,146.84800000
2018-01-11 01:44:00.000000,0.08978700,0.08994300,0.08962200,0.08962600,118.65400000
2018-01-11 01:45:00.000000,0.08976300,0.08976300,0.08943000,0.08971200,168.94800000
2018-01-11 01:46:00.000000,0.08960100,0.08973700,0.08960000,0.08965000,132.13500000
2018-01-11 01:47:00.000000,0.08970700,0.08987500,0.08965000,0.08978700,131.70400000
2018-01-11 01:48:00.000000,0.08978000,0.08984600,0.08970500,0.08982700,125.64200000
2018-01-11 01:49:00.000000,0.08982700,0.09003400,0.08972900,0.08987800,191.21900000
2018-01-11 01:50:00.000000,0.08997800,0.08999900,0.08976400,0.08990500,143.70000000
2018-01-11 01:51:00.000000,0.08997200,0.09019700,0.08990600,0.09001200,145.60200000
2018-01-11 01:52:00.000000,0.09002200,0.09020300,0.08971300,0.08998000,198.87500000
2018-01-11 01:53:00.000000,0.08998000,0.09005800,0.08971400,0.08986500,180.19100000
2018-01-11 01:54:00.000000,0.08986400,0.09000400,0.08965000,0.08979700,157.08100000
2018-01-11 01:55:00.000000,0.08986400,0.09000100,0.08979000,0.08982000,106.86000000
2018-01-11 01:56:00.000000,0.08982000,0.08992300,0.08979400,0.08989000,73.09100000
2018-01-11 01:57:00.000000,0.08982000,0.08999000,0.08980200,0.08990000,169.85700000
2018-01-11 01:58:00.000000,0.08998900,0.08998900,0.08983800,0.08984500,169.41100000
2018-01-11 01:59:00.000000,0.08984800,0.08991700,0.08982000,0.08982000,153.42000000
2018-01-11 02:00:00.000000,0.08982000,0.08995100,0.08982000,0.08990900,151.58900000
2018-01-11 02:01:00.000000,0.08982100,0.08990900,0.08938700,0.08943000,331.70900000
2018-01-11 02:02:00.000000,0.08942700,0.08964500,0.08934500,0.08958000,124.55400000
2018-01-11 02:03:00.000000,0.08950100,0.08964100,0.08950000,0.08950300,99.69900000
2018-01-11 02:04:00.000000,0.08950300,0.08970000,0.08950000,0.08958300,152.97800000
2018-01-11 02:05:00.000000,0.08960000,0.08968000,0.08958000,0.08966900,103.07900000
2018-01-11 02:06:00.000000,0.08958200,0.08967000,0.08955500,0.08956500,155.28300000
2018-01-11 02:07:00.000000,0.08961800,0.08961800,0.08941700,0.08959100,105.77100000
2018-01-11 02:08:00.000000,0.08959100,0.08967000,0.08946200,0.08965300,117.93000000
2018-01-11 02:09:00.000000,0.08965300,0.08986700,0.08955600,0.08977400,177.11300000
2018-01-11 02:10:00.000000,0.08970000,0.08983700,0.08970000,0.08972100,69.25300000
2018-01-11 02:11:00.000000,0.08982000,0.08989900,0.08972200,0.08981200,83.63600000
2018-01-11 02:12:00.000000,0.08981300,0.08990000,0.08973000,0.08981500,90.90500000
2018-01-11 02:13:00.000000,0.08981600,0.09005800,0.08975900,0.09005800,87.81600000
2018-01-11 02:14:00.000000,0.09005300,0.09019900,0.08982800,0.08988000,93.78700000
2018-01-11 02:15:00.000000,0.08994900,0.08994900,0.08973700,0.08980000,141.81800000
2018-01-11 02:16:00.000000,0.08980200,0.08990000,0.08980000,0.08982000,201.17300000
2018-01-11 02:17:00.000000,0.08982400,0.09022700,0.08980000,0.08992600,162.10200000
2018-01-11 02:18:00.000000,0.09001900,0.09019700,0.08991300,0.09003700,154.24100000
2018-01-11 02:19:00.000000,0.09012800,0.09031200,0.09003900,0.09022900,142.28400000
2018-01-11 02:20:00.000000,0.09022900,0.09034700,0.09011800,0.09011800,96.68100000
2018-01-11 02:21:00.000000,0.09011800,0.09020000,0.09003500,0.09004800,111.58800000
2018-01-11 02:22:00.000000,0.09011700,0.09022400,0.09010200,0.09010200,61.39700000
2018-01-11 02:23:00.000000,0.09008000,0.09070000,0.09004800,0.09021900,124.08600000
2018-01-11 02:24:00.000000,0.09021900,0.09032200,0.09010000,0.09019000,120.41400000
2018-01-11 02:25:00.000000,0.09011200,0.09022100,0.09010500,0.09011700,108.05000000
2018-01-11 02:26:00.000000,0.09019000,0.09041100,0.09011600,0.09031400,134.55000000
2018-01-11 02:27:00.000000,0.09040800,0.09051000,0.09031400,0.09036400,118.30900000
2018-01-11 02:28:00.000000,0.09037200,0.09059900,0.09037200,0.09046900,119.64800000
2018-01-11 02:29:00.000000,0.09046900,0.09059500,0.09035100,0.09051600,183.91100000
2018-01-11 02:30:00.000000,0.09051600,0.09060000,0.09035100,0.09049800,145.03600000
2018-01-11 02:31:00.000000,0.09049900,0.09078700,0.09046300,0.09078100,211.30300000
2018-01-11 02:32:00.000000,0.09078100,0.09078800,0.09047800,0.09050000,202.75900000
2018-01-11 02:33:00.000000,0.09058200,0.09068900,0.09048200,0.09066500,138.49600000
2018-01-11 02:34:00.000000,0.09062100,0.09066300,0.09055500,0.09061100,116.30600000
2018-01-11 02:35:00.000000,0.09061000,0.09079600,0.09057100,0.09079600,154.90400000
2018-01-11 02:36:00.000000,0.09079600,0.09085000,0.09065000,0.09075000,105.76700000
2018-01-11 02:37:00.000000,0.09075000,0.09099900,0.09070000,0.09090100,158.69700000
2018-01-11 02:38:00.000000,0.09090000,0.09100000,0.09090000,0.09100000,131.35000000
2018-01-11 02:39:00.000000,0.09091900,0.09100000,0.09091900,0.09093100,134.37100000
2018-01-11 02:40:00.000000,0.09100000,0.09106900,0.09093000,0.09095100,132.38500000
2018-01-11 02:41:00.000000,0.09095100,0.09105700,0.09080400,0.09100000,174.21500000
2018-01-11 02:42:00.000000,0.09100000,0.09107700,0.09080600,0.09094200,180.55200000
2018-01-11 02:43:00.000000,0.09092500,0.09105300,0.09080700,0.09092800,164.41200000
2018-01-11 02:44:00.000000,0.09099800,0.09104900,0.09092800,0.09092800,162.94700000
2018-01-11 02:45:00.000000,0.09092800,0.09104300,0.09092800,0.09093800,160.53600000
2018-01-11 02:46:00.000000,0.09093800,0.09102100,0.09093100,0.09101500,112.19000000
2018-01-11 02:47:00.000000,0.09101000,0.09102800,0.09083300,0.09095900,151.18800000
2018-01-11 02:48:00.000000,0.09095900,0.09102600,0.09080900,0.09101900,78.94500000
2018-01-11 02:49:00.000000,0.09101900,0.09111500,0.09096100,0.09109700,173.33000000
2018-01-11 02:50:00.000000,0.09102900,0.09112300,0.09101900,0.09103800,108.40700000
2018-01-11 02:51:00.000000,0.09109600,0.09131400,0.09103300,0.09131100,116.52000000
2018-01-11 02:52:00.000000,0.09120700,0.09149700,0.09114700,0.09130100,160.14000000
2018-01-11 02:53:00.000000,0.09130100,0.09149800,0.09121300,0.09132100,116.81600000
2018-01-11 02:54:00.000000,0.09132600,0.09150000,0.09125500,0.09140400,250.96000000
2018-01-11 02:55:00.000000,0.09140400,0.09170000,0.09129500,0.09153200,297.90200000
2018-01-11 02:56:00.000000,0.09159400,0.09169600,0.09154400,0.09157800,219.29600000
2018-01-11 02:57:00.000000,0.09166100,0.09166300,0.09133000,0.09155500,251.64000000
2018-01-11 02:58:00.000000,0.09135100,0.09141300,0.09105800,0.09124000,218.31900000
2018-01-11 02:59:00.000000,0.09122900,0.09165700,0.09105300,0.09132300,181.37100000
2018-01-11 03:00:00.000000,0.09132300,0.09141800,0.09112600,0.09117400,153.29100000
2018-01-11 03:01:00.000000,0.09137600,0.09160100,0.09131600,0.09141100,174.38700000
2018-01-11 03:02:00.000000,0.09141300,0.09149800,0.09110000,0.09122000,214.00200000
2018-01-11 03:03:00.000000,0.09131500,0.09160000,0.09102000,0.09120200,260.64100000
2018-01-11 03:04:00.000000,0.09120300,0.09141800,0.09100000,0.09101700,313.54900000
2018-01-11 03:05:00.000000,0.09117300,0.09128000,0.09060000,0.09070500,343.38900000
2018-01-11 03:06:00.000000,0.09083600,0.09088000,0.09054800,0.09065200,351.97700000
2018-01-11 03:07:00.000000,0.09065200,0.09083300,0.09010000,0.09051500,465.36800000
2018-01-11 03:08:00.000000,0.09066500,0.09070000,0.09038700,0.09060800,337.79000000
2018-01-11 03:09:00.000000,0.09060900,0.09070000,0.09000000,0.09046200,456.10700000
2018-01-11 03:10:00.000000,0.09046200,0.09100400,0.09031500,0.09098900,268.53500000
2018-01-11 03:11:00.000000,0.09099000,0.09107700,0.09090000,0.09104700,271.62700000
2018-01-11 03:12:00.000000,0.09107700,0.09142300,0.09104700,0.09122300,353.45100000
2018-01-11 03:13:00.000000,0.09131400,0.09131600,0.09105300,0.09109900,188.99500000
2018-01-11 03:14:00.000000,0.09118700,0.09118800,0.09073100,0.09113800,382.59700000
2018-01-11 03:15:00.000000,0.09113800,0.09130000,0.09096500,0.09124000,258.32900000
2018-01-11 03:16:00.000000,0.09124000,0.09131800,0.09100000,0.09123000,282.99700000
2018-01-11 03:17:00.000000,0.09116800,0.09148900,0.09112500,0.09129700,296.49400000
2018-01-11 03:18:00.000000,0.09129500,0.09148700,0.09112800,0.09130100,233.49500000
2018-01-11 03:19:00.000000,0.09141600,0.09141600,0.09110700,0.09119000,227.18200000
2018-01-11 03:20:00.000000,0.09125500,0.09148600,0.09112600,0.09127300,264.02100000
2018-01-11 03:21:00.000000,0.09143700,0.09148600,0.09113900,0.09120000,285.13100000
2018-01-11 03:22:00.000000,0.09120000,0.09149900,0.09110800,0.09149800,354.46900000
2018-01-11 03:23:00.000000,0.09145000,0.09180000,0.09145000,0.09158500,394.34800000
2018-01-11 03:24:00.000000,0.09158700,0.09181000,0.09143200,0.09159100,325.51600000
2018-01-11 03:25:00.000000,0.09159100,0.09164700,0.09135100,0.09154000,365.05000000
2018-01-11 03:26:00.000000,0.09140000,0.09185000,0.09140000,0.09162200,240.04800000
2018-01-11 03:27:00.000000,0.09162300,0.09199100,0.09162200,0.09179500,287.08300000
2018-01-11 03:28:00.000000,0.09179900,0.09200000,0.09165800,0.09183700,188.36300000
2018-01-11 03:29:00.000000,0.09192900,0.09200400,0.09170000,0.09171400,264.27300000
2018-01-11 03:30:00.000000,0.09171500,0.09183900,0.09166000,0.09168700,204.03300000
2018-01-11 03:31:00.000000,0.09169100,0.09182000,0.09144300,0.09148000,249.37500000
2018-01-11 03:32:00.000000,0.09148200,0.09165400,0.09136200,0.09157500,190.75800000
2018-01-11 03:33:00.000000,0.09150000,0.09160000,0.09129000,0.09155700,234.27700000
2018-01-11 03:34:00.000000,0.09146500,0.09155800,0.09110600,0.09119200,328.99900000
2018-01-11 03:35:00.000000,0.09122700,0.09139500,0.09083800,0.09101100,371.98200000
2018-01-11 03:36:00.000000,0.09101100,0.09101100,0.09000000,0.09040100,505.48500000
2018-01-11 03:37:00.000000,0.09043700,0.09058000,0.09000100,0.09000200,434.20100000
2018-01-11 03:38:00.000000,0.09009100,0.09018600,0.08972500,0.08972800,507.25500000
2018-01-11 03:39:00.000000,0.08972800,0.09025700,0.08943200,0.08950300,499.02700000
2018-01-11 03:40:00.000000,0.08950000,0.09000000,0.08938700,0.08950200,397.17700000
2018-01-11 03:41:00.000000,0.08950200,0.09014500,0.08934000,0.09000100,393.88700000
2018-01-11 03:42:00.000000,0.09013800,0.09023700,0.08978800,0.08986200,431.62000000
2018-01-11 03:43:00.000000,0.08986200,0.08995200,0.08932700,0.08957300,555.02700000
2018-01-11 03:44:00.000000,0.08944200,0.08969800,0.08930000,0.08957900,505.32400000
2018-01-11 03:45:00.000000,0.08952300,0.08972400,0.08930300,0.08963900,456.83800000
2018-01-11 03:46:00.000000,0.08963900,0.08992900,0.08947600,0.08952500,446.50000000
2018-01-11 03:47:00.000000,0.08959800,0.09041000,0.08900000,0.08950000,754.59700000
2018-01-11 03:48:00.000000,0.08950000,0.09049000,0.08916800,0.08996500,637.72400000
2018-01-11 03:49:00.000000,0.08981100,0.09044700,0.08942200,0.08977000,598.08300000
2018-01-11 03:50:00.000000,0.08968400,0.08976900,0.08855600,0.08867800,535.65400000
2018-01-11 03:51:00.000000,0.08867800,0.08900000,0.08850100,0.08866700,671.58900000
2018-01-11 03:52:00.000000,0.08866700,0.08900000,0.08820000,0.08854300,726.31700000
2018-01-11 03:53:00.000000,0.08870100,0.08904100,0.08700700,0.08837700,907.95400000
2018-01-11 03:54:00.000000,0.08837700,0.08924800,0.08809500,0.08891100,622.30200000
2018-01-11 03:55:00.000000,0.08885000,0.08924800,0.08876000,0.08893500,560.23700000
2018-01-11 03:56:00.000000,0.08893500,0.08976500,0.08888300,0.08968900,601.86100000
2018-01-11 03:57:00.000000,0.08968900,0.09192600,0.08954300,0.08985900,979.66200000
2018-01-11 03:58:00.000000,0.08985900,0.09106400,0.08980000,0.09003400,706.07900000
2018-01-11 03:59:00.000000,0.09020000,0.09024000,0.08951000,0.08974600,625.82700000
2018-01-11 04:00:00.000000,0.08965600,0.09007100,0.08951900,0.08979900,534.08800000
2018-01-11 04:01:00.000000,0.08979900,0.09095000,0.08960000,0.09014000,468.94300000
2018-01-11 04:02:00.000000,0.09014400,0.09093600,0.08997000,0.09041900,534.87900000
2018-01-11 04:03:00.000000,0.09041900,0.09110000,0.09024100,0.09080000,465.50900000
2018-01-11 04:04:00.000000,0.09089000,0.09146600,0.09055800,0.09103300,536.18700000
2018-01-11 04:05:00.000000,0.09103300,0.09150000,0.09086300,0.09127500,497.28200000
2018-01-11 04:06:00.000000,0.09127500,0.09157300,0.09111800,0.09111800,452.96000000
2018-01-11 04:07:00.000000,0.09124900,0.09124900,0.09019600,0.09045100,649.49700000
2018-01-11 04:08:00.000000,0.09061900,0.09123000,0.09038800,0.09063900,530.52000000
2018-01-11 04:09:00.000000,0.09063900,0.09134100,0.09050000,0.09095900,650.61100000
2018-01-11 04:10:00.000000,0.09110400,0.09110400,0.09060100,0.09070700,448.96300000
2018-01-11 04:11:00.000000,0.09072700,0.09072800,0.09050000,0.09050000,358.75100000
2018-01-11 04:12:00.000000,0.09050000,0.09067800,0.08985300,0.08985700,451.14300000
2018-01-11 04:13:00.000000,0.08998900,0.09055600,0.08983400,0.09019900,409.81500000
2018-01-11 04:14:00.000000,0.09019800,0.09030000,0.09000000,0.09000000,298.28600000
2018-01-11 04:15:00.000000,0.09000000,0.09023200,0.08982100,0.08996400,660.07100000
2018-01-11 04:16:00.000000,0.08987400,0.08999700,0.08910000,0.08910000,682.99100000
2018-01-11 04:17:00.000000,0.08938800,0.08950600,0.08812300,0.08855400,536.89600000
2018-01-11 04:18:00.000000,0.08855300,0.08907600,0.08800000,0.08860000,671.25700000
2018-01-11 04:19:00.000000,0.08864800,0.08886200,0.08812500,0.08812500,770.93500000
2018-01-11 04:20:00.000000,0.08830000,0.08856100,0.08790000,0.08822200,935.01400000
2018-01-11 04:21:00.000000,0.08812600,0.08950900,0.08808200,0.08889700,842.64700000
2018-01-11 04:22:00.000000,0.08902600,0.08982000,0.08889600,0.08911500,843.05500000
2018-01-11 04:23:00.000000,0.08911500,0.08955100,0.08904800,0.08942700,704.34800000
2018-01-11 04:24:00.000000,0.08942700,0.08951700,0.08843600,0.08863000,850.57600000
2018-01-11 04:25:00.000000,0.08863000,0.08953400,0.08825900,0.08898100,645.78100000
2018-01-11 04:26:00.000000,0.08898000,0.08979300,0.08880700,0.08933300,585.09100000
2018-01-11 04:27:00.000000,0.08941600,0.08982500,0.08933300,0.08959100,550.37100000
2018-01-11 04:28:00.000000,0.08959100,0.08977200,0.08927000,0.08977200,503.23400000
2018-01-11 04:29:00.000000,0.08968200,0.08998800,0.08923400,0.08963000,771.58400000
2018-01-11 04:30:00.000000,0.08969000,0.09000000,0.08962900,0.08999000,693.02700000
2018-01-11 04:31:00.000000,0.08988000,0.09011100,0.08960800,0.08978600,729.20600000
2018-01-11 04:32:00.000000,0.08978500,0.08998000,0.08926100,0.08952400,835.55800000
2018-01-11 04:33:00.000000,0.08952400,0.09030000,0.08952400,0.08982000,741.62600000
2018-01-11 04:34:00.000000,0.08965900,0.09046400,0.08965900,0.09030500,686.90900000
2018-01-11 04:35:00.000000,0.09033400,0.09048700,0.08960600,0.08979200,753.75200000
2018-01-11 04:36:00.000000,0.08979200,0.09000000,0.08907100,0.08940000,527.87700000
2018-01-11 04:37:00.000000,0.08940000,0.08976800,0.08909700,0.08918500,569.98400000
2018-01-11 04:38:00.000000,0.08918500,0.08949900,0.08918400,0.08934000,465.64300000
2018-01-11 04:39:00.000000,0.08934000,0.09000000,0.08919300,0.08953900,713.89500000
2018-01-11 04:40:00.000000,0.08953900,0.09000000,0.08825600,0.08829900,1051.69200000
2018-01-11 04:41:00.000000,0.08919300,0.08951600,0.08825600,0.08846000,736.96000000
2018-01-11 04:42:00.000000,0.08845900,0.08884600,0.08825600,0.08846300,513.28400000
2018-01-11 04:43:00.000000,0.08845300,0.08860000,0.08789100,0.08813400,518.55200000
2018-01-11 04:44:00.000000,0.08813200,0.08813200,0.08759500,0.08771100,624.85300000
2018-01-11 04:45:00.000000,0.08771100,0.08827500,0.08760000,0.08799500,696.94800000
2018-01-11 04:46:00.000000,0.08799500,0.08930000,0.08794500,0.08860100,1338.24100000
2018-01-11 04:47:00.000000,0.08860100,0.08886500,0.08750000,0.08760800,584.75300000
2018-01-11 04:48:00.000000,0.08777200,0.08801200,0.08716300,0.08778600,711.22700000
2018-01-11 04:49:00.000000,0.08778600,0.08816500,0.08765400,0.08781900,742.24800000
2018-01-11 04:50:00.000000,0.08790900,0.08891100,0.08770000,0.08859600,637.20700000
2018-01-11 04:51:00.000000,0.08859600,0.08871500,0.08780000,0.08832400,580.29200000
2018-01-11 04:52:00.000000,0.08827000,0.08859400,0.08806000,0.08836700,412.11800000
2018-01-11 04:53:00.000000,0.08836700,0.08900000,0.08829400,0.08889600,546.95800000
2018-01-11 04:54:00.000000,0.08889600,0.08954300,0.08881000,0.08931600,595.58300000
2018-01-11 04:55:00.000000,0.08922500,0.09018000,0.08910500,0.08982400,603.26300000
2018-01-11 04:56:00.000000,0.08980000,0.09000000,0.08934000,0.08961200,678.45700000
2018-01-11 04:57:00.000000,0.08959800,0.08996900,0.08920100,0.08949600,544.44000000
2018-01-11 04:58:00.000000,0.08934500,0.08955600,0.08934500,0.08950000,461.37200000
2018-01-11 04:59:00.000000,0.08950000,0.08987900,0.08935000,0.08969300,363.48300000
2018-01-11 05:00:00.000000,0.08969300,0.09048600,0.08965200,0.09038800,357.08100000
2018-01-11 05:01:00.000000,0.09020800,0.09040400,0.09010000,0.09015000,406.12700000
2018-01-11 05:02:00.000000,0.09015000,0.09015000,0.08985200,0.08993800,284.64500000
