Date,Open,High,Low,Close,Volume
2017-10-14 01:39:00.000000,0.05948600,0.05983900,0.05948600,0.05983400,5.94500000
2017-10-14 01:40:00.000000,0.05953300,0.05982900,0.05859300,0.05978900,165.51600000
2017-10-14 01:41:00.000000,0.05978300,0.05984700,0.05949600,0.05951500,48.36000000
2017-10-14 01:42:00.000000,0.05951900,0.05977600,0.05905200,0.05977600,84.84000000
2017-10-14 01:43:00.000000,0.05943300,0.05984800,0.05932600,0.05984600,55.85000000
2017-10-14 01:44:00.000000,0.05984500,0.06031200,0.05976200,0.05976200,69.51100000
2017-10-14 01:45:00.000000,0.05976200,0.06001200,0.05976200,0.06000100,31.61000000
2017-10-14 01:46:00.000000,0.05982500,0.05983800,0.05982500,0.05983800,13.63000000
2017-10-14 01:47:00.000000,0.05996500,0.05998000,0.05951200,0.05993800,11.70900000
2017-10-14 01:48:00.000000,0.05993800,0.05993800,0.05953700,0.05953700,10.11900000
2017-10-14 01:49:00.000000,0.05954700,0.06001800,0.05953900,0.06001100,25.25700000
2017-10-14 01:50:00.000000,0.05977000,0.06040700,0.05977000,0.06002900,68.20100000
2017-10-14 01:51:00.000000,0.05980000,0.05988300,0.05978900,0.05980000,12.51100000
2017-10-14 01:52:00.000000,0.05979500,0.05980000,0.05955800,0.05977700,53.61900000
2017-10-14 01:53:00.000000,0.05977300,0.05979100,0.05970800,0.05974200,18.99700000
2017-10-14 01:54:00.000000,0.05974600,0.05975900,0.05974600,0.05975300,2.71100000
2017-10-14 01:55:00.000000,0.05974600,0.05978200,0.05974600,0.05978200,0.71400000
2017-10-14 01:56:00.000000,0.05980000,0.05980000,0.05969300,0.05969300,19.37700000
2017-10-14 01:57:00.000000,0.05969300,0.05980000,0.05961200,0.05979100,36.64900000
2017-10-14 01:58:00.000000,0.05979100,0.05984100,0.05979100,0.05984100,16.86400000
2017-10-14 01:59:00.000000,0.05982200,0.05984100,0.05980000,0.05981700,7.18100000
2017-10-14 02:00:00.000000,0.05981900,0.06024300,0.05980000,0.05995300,43.60000000
2017-10-14 02:01:00.000000,0.05995300,0.05996500,0.05977100,0.05979100,11.83200000
2017-10-14 02:02:00.000000,0.05996800,0.05996800,0.05974500,0.05978900,9.67700000
2017-10-14 02:03:00.000000,0.05996800,0.06028200,0.05978900,0.05980100,24.73000000
2017-10-14 02:04:00.000000,0.05980100,0.06024600,0.05980100,0.05988500,13.35500000
2017-10-14 02:05:00.000000,0.05983000,0.05999300,0.05983000,0.05999300,6.68500000
2017-10-14 02:06:00.000000,0.05999100,0.06005400,0.05969700,0.06005400,44.21800000
2017-10-14 02:07:00.000000,0.05976100,0.05976100,0.05976100,0.05976100,1.68700000
2017-10-14 02:08:00.000000,0.05972700,0.06003400,0.05972700,0.05974600,6.79000000
2017-10-14 02:09:00.000000,0.05981400,0.05981400,0.05970700,0.05978400,15.19700000
2017-10-14 02:10:00.000000,0.05980000,0.05981400,0.05969900,0.05980200,21.75100000
2017-10-14 02:11:00.000000,0.05981400,0.05990300,0.05969900,0.05971100,20.13700000
2017-10-14 02:12:00.000000,0.05982500,0.06038900,0.05982500,0.06030600,57.81600000
2017-10-14 02:13:00.000000,0.06030600,0.06077700,0.06004400,0.06017400,181.25100000
2017-10-14 02:14:00.000000,0.06017300,0.06019100,0.05974600,0.05982700,20.22200000
2017-10-14 02:15:00.000000,0.05982400,0.05982700,0.05955800,0.05969100,22.51500000
2017-10-14 02:16:00.000000,0.05981600,0.05982800,0.05969100,0.05982800,7.79700000
2017-10-14 02:17:00.000000,0.05981600,0.05982800,0.05975500,0.05976400,26.19200000
2017-10-14 02:18:00.000000,0.05976400,0.05976400,0.05953600,0.05953600,19.72700000
2017-10-14 02:19:00.000000,0.05953000,0.06005800,0.05953000,0.05953400,3.60900000
2017-10-14 02:20:00.000000,0.05953400,0.06002200,0.05951800,0.05994700,23.44300000
2017-10-14 02:21:00.000000,0.05953600,0.06000000,0.05952400,0.05965100,21.32900000
2017-10-14 02:22:00.000000,0.05965100,0.05998000,0.05965100,0.05998000,5.45600000
2017-10-14 02:23:00.000000,0.05997100,0.05997600,0.05975400,0.05997400,12.93700000
2017-10-14 02:24:00.000000,0.05996600,0.05996600,0.05970000,0.05991900,5.92800000
2017-10-14 02:25:00.000000,0.05971500,0.05971500,0.05970900,0.05970900,3.51800000
2017-10-14 02:26:00.000000,0.05986300,0.05986300,0.05960000,0.05960000,30.60800000
2017-10-14 02:27:00.000000,0.05963500,0.05974600,0.05960100,0.05960600,13.26700000
2017-10-14 02:28:00.000000,0.05976000,0.05976000,0.05960000,0.05960100,38.22100000
2017-10-14 02:29:00.000000,0.05960000,0.05973200,0.05959000,0.05973200,27.45100000
2017-10-14 02:30:00.000000,0.05959000,0.05960400,0.05959000,0.05959800,1.69300000
2017-10-14 02:31:00.000000,0.05978500,0.05979800,0.05955300,0.05955300,7.08100000
2017-10-14 02:32:00.000000,0.05954800,0.05956300,0.05934500,0.05952700,55.18000000
2017-10-14 02:33:00.000000,0.05935600,0.05953500,0.05935300,0.05936200,8.57400000
2017-10-14 02:34:00.000000,0.05935200,0.05954000,0.05932600,0.05954000,4.28100000
2017-10-14 02:35:00.000000,0.05934500,0.05954000,0.05911400,0.05911400,20.84900000
2017-10-14 02:36:00.000000,0.05932500,0.05932500,0.05901400,0.05901800,18.36100000
2017-10-14 02:37:00.000000,0.05905600,0.05924500,0.05905600,0.05906900,5.80200000
2017-10-14 02:38:00.000000,0.05922100,0.05922100,0.05903800,0.05919200,10.29800000
2017-10-14 02:39:00.000000,0.05905000,0.05922000,0.05905000,0.05921000,25.50100000
2017-10-14 02:40:00.000000,0.05920300,0.05922000,0.05907800,0.05922000,68.89800000
2017-10-14 02:41:00.000000,0.05914300,0.05915400,0.05901400,0.05915400,46.25800000
2017-10-14 02:42:00.000000,0.05914800,0.05915400,0.05914800,0.05915400,50.40300000
2017-10-14 02:43:00.000000,0.05915400,0.05915400,0.05898500,0.05902000,87.51900000
2017-10-14 02:44:00.000000,0.05915100,0.05920100,0.05900400,0.05920100,35.69600000
2017-10-14 02:45:00.000000,0.05920100,0.05921800,0.05900800,0.05921000,12.54400000
2017-10-14 02:46:00.000000,0.05901400,0.05933600,0.05901400,0.05910000,13.43800000
2017-10-14 02:47:00.000000,0.05932700,0.05940100,0.05910300,0.05940100,45.15400000
2017-10-14 02:48:00.000000,0.05940100,0.05940100,0.05897400,0.05908000,24.32500000
2017-10-14 02:49:00.000000,0.05909700,0.05910200,0.05899500,0.05899500,2.25900000
2017-10-14 02:50:00.000000,0.05918200,0.05919500,0.05899000,0.05919300,11.02200000
2017-10-14 02:51:00.000000,0.05902300,0.05918500,0.05901800,0.05902300,11.65400000
2017-10-14 02:52:00.000000,0.05936900,0.05936900,0.05904000,0.05934900,38.25600000
2017-10-14 02:53:00.000000,0.05934900,0.05934900,0.05925600,0.05925600,6.84400000
2017-10-14 02:54:00.000000,0.05938800,0.05939500,0.05938300,0.05939500,1.37000000
2017-10-14 02:55:00.000000,0.05910000,0.05939100,0.05910000,0.05911600,7.03600000
2017-10-14 02:56:00.000000,0.05939300,0.05939300,0.05911500,0.05935300,10.50200000
2017-10-14 02:57:00.000000,0.05936000,0.05937100,0.05910000,0.05935100,3.83700000
2017-10-14 02:58:00.000000,0.05933800,0.05933800,0.05929600,0.05929600,2.72500000
2017-10-14 02:59:00.000000,0.05928000,0.05940100,0.05914000,0.05916000,11.80000000
2017-10-14 03:00:00.000000,0.05915000,0.05949700,0.05902700,0.05904500,15.66900000
2017-10-14 03:01:00.000000,0.05904600,0.05947000,0.05903700,0.05910400,9.05100000
2017-10-14 03:02:00.000000,0.05906500,0.05954000,0.05906500,0.05940900,29.91300000
2017-10-14 03:03:00.000000,0.05908600,0.05940900,0.05908600,0.05939300,5.98900000
2017-10-14 03:04:00.000000,0.05940900,0.05947000,0.05917800,0.05942000,15.30800000
2017-10-14 03:05:00.000000,0.05918100,0.05950000,0.05904700,0.05929300,19.63400000
2017-10-14 03:06:00.000000,0.05929300,0.05929300,0.05929300,0.05929300,0.00000000
2017-10-14 03:07:00.000000,0.05926100,0.05926100,0.05925100,0.05925100,4.09700000
2017-10-14 03:08:00.000000,0.05930500,0.05930500,0.05910000,0.05912800,12.99600000
2017-10-14 03:09:00.000000,0.05928300,0.05928700,0.05910000,0.05928700,3.40000000
2017-10-14 03:10:00.000000,0.05928500,0.05928500,0.05911000,0.05911000,5.31000000
2017-10-14 03:11:00.000000,0.05923900,0.05930200,0.05911400,0.05930200,7.77900000
2017-10-14 03:12:00.000000,0.05912100,0.05927500,0.05912100,0.05923800,3.09400000
2017-10-14 03:13:00.000000,0.05913300,0.05930600,0.05911500,0.05911500,10.14800000
2017-10-14 03:14:00.000000,0.05932400,0.05932400,0.05912600,0.05926400,8.10500000
2017-10-14 03:15:00.000000,0.05926200,0.05932500,0.05912700,0.05912800,7.75500000
2017-10-14 03:16:00.000000,0.05914000,0.05929200,0.05912800,0.05912900,5.76300000
2017-10-14 03:17:00.000000,0.05914400,0.05932500,0.05912900,0.05932500,4.66900000
2017-10-14 03:18:00.000000,0.05932500,0.05949900,0.05913400,0.05932500,9.62700000
2017-10-14 03:19:00.000000,0.05934300,0.05934300,0.05921500,0.05931700,12.64100000
2017-10-14 03:20:00.000000,0.05922200,0.05949900,0.05915000,0.05921500,32.79800000
2017-10-14 03:21:00.000000,0.05949100,0.05949100,0.05921000,0.05921000,3.83000000
2017-10-14 03:22:00.000000,0.05947400,0.05948700,0.05947100,0.05947600,2.82800000
2017-10-14 03:23:00.000000,0.05947700,0.05947700,0.05946000,0.05946200,5.92400000
2017-10-14 03:24:00.000000,0.05930500,0.05974900,0.05930200,0.05952600,27.84600000
2017-10-14 03:25:00.000000,0.05950900,0.05952600,0.05935300,0.05935300,13.70300000
2017-10-14 03:26:00.000000,0.05936400,0.05938100,0.05936400,0.05938100,12.13400000
2017-10-14 03:27:00.000000,0.05922200,0.05938800,0.05911400,0.05923300,14.46200000
2017-10-14 03:28:00.000000,0.05922100,0.05938200,0.05922100,0.05937200,8.84700000
2017-10-14 03:29:00.000000,0.05936100,0.05937800,0.05922100,0.05922200,2.28300000
2017-10-14 03:30:00.000000,0.05924000,0.05937300,0.05922100,0.05937300,20.81000000
2017-10-14 03:31:00.000000,0.05935500,0.05947500,0.05926400,0.05926800,13.29700000
2017-10-14 03:32:00.000000,0.05948000,0.05949100,0.05930300,0.05949100,10.87100000
2017-10-14 03:33:00.000000,0.05948400,0.05948400,0.05948400,0.05948400,4.55600000
2017-10-14 03:34:00.000000,0.05948300,0.05948800,0.05948300,0.05948800,2.47400000
2017-10-14 03:35:00.000000,0.05948700,0.05948700,0.05947100,0.05947100,5.33100000
2017-10-14 03:36:00.000000,0.05947500,0.05948000,0.05946100,0.05947000,8.44000000
2017-10-14 03:37:00.000000,0.05947200,0.05947200,0.05925600,0.05929100,30.60500000
2017-10-14 03:38:00.000000,0.05945600,0.05948000,0.05911500,0.05911500,10.84200000
2017-10-14 03:39:00.000000,0.05911500,0.05911500,0.05911500,0.05911500,0.00000000
2017-10-14 03:40:00.000000,0.05946000,0.05947900,0.05923000,0.05947900,22.32100000
2017-10-14 03:41:00.000000,0.05924800,0.05945100,0.05923000,0.05941300,15.11000000
2017-10-14 03:42:00.000000,0.05947500,0.05952600,0.05925500,0.05927400,10.66400000
2017-10-14 03:43:00.000000,0.05959400,0.05968900,0.05929700,0.05947800,75.01800000
2017-10-14 03:44:00.000000,0.05947000,0.05968800,0.05945800,0.05945800,64.93000000
2017-10-14 03:45:00.000000,0.05965800,0.05965800,0.05948000,0.05964500,13.38800000
2017-10-14 03:46:00.000000,0.05963700,0.05971100,0.05947300,0.05951700,21.93700000
2017-10-14 03:47:00.000000,0.05953600,0.05970700,0.05952200,0.05952200,19.59600000
2017-10-14 03:48:00.000000,0.05952600,0.05971100,0.05935800,0.05967900,87.36900000
2017-10-14 03:49:00.000000,0.05953400,0.05953400,0.05928800,0.05952000,9.99300000
2017-10-14 03:50:00.000000,0.05934500,0.05968700,0.05934500,0.05968700,0.96100000
2017-10-14 03:51:00.000000,0.05969200,0.05971100,0.05933900,0.05961900,24.20200000
2017-10-14 03:52:00.000000,0.05961900,0.05980600,0.05947100,0.05979000,15.70700000
2017-10-14 03:53:00.000000,0.05977800,0.05977800,0.05977800,0.05977800,2.49400000
2017-10-14 03:54:00.000000,0.05949400,0.05977700,0.05949400,0.05977700,9.30900000
2017-10-14 03:55:00.000000,0.05952100,0.05977800,0.05949400,0.05972500,9.73800000
2017-10-14 03:56:00.000000,0.05976600,0.05979500,0.05976600,0.05979200,3.68500000
2017-10-14 03:57:00.000000,0.05970000,0.05980600,0.05970000,0.05970000,12.45100000
2017-10-14 03:58:00.000000,0.05971800,0.05979900,0.05970000,0.05979500,17.28300000
2017-10-14 03:59:00.000000,0.05979900,0.05991600,0.05979900,0.05991000,7.54700000
2017-10-14 04:00:00.000000,0.05991500,0.05991500,0.05979600,0.05984300,22.21300000
2017-10-14 04:01:00.000000,0.05985100,0.05990500,0.05984300,0.05990500,18.13800000
2017-10-14 04:02:00.000000,0.05989800,0.05990600,0.05989800,0.05990600,33.35400000
2017-10-14 04:03:00.000000,0.05991600,0.05995000,0.05986200,0.05995000,9.70200000
2017-10-14 04:04:00.000000,0.05996600,0.05999000,0.05984300,0.05999000,20.07600000
2017-10-14 04:05:00.000000,0.05995200,0.05997300,0.05985500,0.05997300,8.61300000
2017-10-14 04:06:00.000000,0.05997300,0.05999700,0.05984300,0.05985100,12.27500000
2017-10-14 04:07:00.000000,0.05986100,0.05999400,0.05984300,0.05999400,21.18000000
2017-10-14 04:08:00.000000,0.05989900,0.05998800,0.05989900,0.05991000,19.99200000
2017-10-14 04:09:00.000000,0.05990900,0.05996300,0.05989900,0.05989900,20.48900000
2017-10-14 04:10:00.000000,0.05998700,0.06018700,0.05990000,0.06005000,79.80300000
2017-10-14 04:11:00.000000,0.06005000,0.06011700,0.05989900,0.05991200,22.65100000
2017-10-14 04:12:00.000000,0.06002300,0.06002300,0.05989900,0.05991700,35.12700000
2017-10-14 04:13:00.000000,0.05991800,0.06001400,0.05990300,0.05990800,43.60100000
2017-10-14 04:14:00.000000,0.05991400,0.06038800,0.05990400,0.06021000,34.00800000
2017-10-14 04:15:00.000000,0.05993400,0.06019800,0.05993400,0.06019000,17.66500000
2017-10-14 04:16:00.000000,0.06020700,0.06021000,0.05997500,0.06018900,3.36900000
2017-10-14 04:17:00.000000,0.06015900,0.06015900,0.06015100,0.06015100,0.54000000
2017-10-14 04:18:00.000000,0.06019000,0.06020900,0.06019000,0.06020100,1.99900000
2017-10-14 04:19:00.000000,0.06019900,0.06019900,0.06008000,0.06008400,4.90400000
2017-10-14 04:20:00.000000,0.06009600,0.06021000,0.06004700,0.06021000,34.79900000
2017-10-14 04:21:00.000000,0.06021000,0.06021000,0.06011100,0.06011600,5.60600000
2017-10-14 04:22:00.000000,0.06011300,0.06019900,0.06010900,0.06010900,23.33900000
2017-10-14 04:23:00.000000,0.06010900,0.06012900,0.06010900,0.06010900,2.20100000
2017-10-14 04:24:00.000000,0.06007600,0.06018100,0.06006100,0.06006100,2.04700000
2017-10-14 04:25:00.000000,0.06005600,0.06019100,0.06003700,0.06004800,8.72800000
2017-10-14 04:26:00.000000,0.06006700,0.06007700,0.06003300,0.06007700,6.34700000
2017-10-14 04:27:00.000000,0.06018000,0.06018000,0.06005200,0.06013200,23.76600000
2017-10-14 04:28:00.000000,0.06003200,0.06015000,0.06003200,0.06014100,40.29500000
2017-10-14 04:29:00.000000,0.06014900,0.06015000,0.06005600,0.06015000,24.22500000
2017-10-14 04:30:00.000000,0.06015000,0.06039000,0.06006000,0.06039000,38.64500000
2017-10-14 04:31:00.000000,0.06045000,0.06045000,0.06025800,0.06043200,68.19500000
2017-10-14 04:32:00.000000,0.06022100,0.06043100,0.06020100,0.06020100,20.51200000
2017-10-14 04:33:00.000000,0.06012100,0.06039600,0.06011700,0.06039600,9.98300000
2017-10-14 04:34:00.000000,0.06023900,0.06026500,0.06003200,0.06026500,5.64600000
2017-10-14 04:35:00.000000,0.06024900,0.06026100,0.06005100,0.06007000,5.50700000
2017-10-14 04:36:00.000000,0.06006000,0.06026400,0.06003200,0.06022900,37.35600000
2017-10-14 04:37:00.000000,0.06021100,0.06026500,0.06001400,0.06022800,24.32600000
2017-10-14 04:38:00.000000,0.06022800,0.06026400,0.06022800,0.06026400,4.71500000
2017-10-14 04:39:00.000000,0.06026400,0.06026400,0.06022800,0.06023800,16.59600000
2017-10-14 04:40:00.000000,0.06023800,0.06026400,0.06023400,0.06023400,7.59300000
2017-10-14 04:41:00.000000,0.06024400,0.06026500,0.06024400,0.06026500,21.56700000
2017-10-14 04:42:00.000000,0.06023700,0.06026700,0.06023700,0.06025200,25.97900000
2017-10-14 04:43:00.000000,0.06025700,0.06025900,0.06023000,0.06023000,9.89700000
2017-10-14 04:44:00.000000,0.06024800,0.06026400,0.06022800,0.06025600,27.33700000
2017-10-14 04:45:00.000000,0.06022800,0.06045000,0.06022800,0.06024700,85.33500000
2017-10-14 04:46:00.000000,0.06024600,0.06025300,0.06022800,0.06025300,63.28800000
2017-10-14 04:47:00.000000,0.06017300,0.06026700,0.06017300,0.06026100,20.24900000
2017-10-14 04:48:00.000000,0.06018300,0.06044900,0.06017700,0.06017700,10.36600000
2017-10-14 04:49:00.000000,0.06042900,0.06042900,0.06017900,0.06021600,0.15400000
2017-10-14 04:50:00.000000,0.06021900,0.06042300,0.06021900,0.06029300,14.68300000
2017-10-14 04:51:00.000000,0.06042400,0.06045100,0.06029800,0.06031000,11.68900000
2017-10-14 04:52:00.000000,0.06043300,0.06044900,0.06030700,0.06031900,5.91800000
2017-10-14 04:53:00.000000,0.06032600,0.06032600,0.06032600,0.06032600,1.57800000
2017-10-14 04:54:00.000000,0.06032500,0.06032600,0.06032500,0.06032600,2.53800000
2017-10-14 04:55:00.000000,0.06045100,0.06045100,0.06030100,0.06030100,22.86600000
2017-10-14 04:56:00.000000,0.06030500,0.06034700,0.06030500,0.06034700,1.55900000
2017-10-14 04:57:00.000000,0.06036400,0.06036700,0.06035500,0.06035700,3.04600000
2017-10-14 04:58:00.000000,0.06063800,0.06063800,0.06061800,0.06061800,0.44300000
2017-10-14 04:59:00.000000,0.06035700,0.06063400,0.06035500,0.06063400,15.69100000
2017-10-14 05:00:00.000000,0.06063100,0.06063100,0.06037600,0.06042900,5.06000000
2017-10-14 05:01:00.000000,0.06041300,0.06041700,0.06034700,0.06034700,0.90700000
2017-10-14 05:02:00.000000,0.06042400,0.06042900,0.06039400,0.06042500,8.48800000
