Date,Open,High,Low,Close,Volume
2017-08-17 00:51:00.000000,0.07040400,0.07040400,0.07037800,0.07037800,2.45300000
2017-08-17 00:52:00.000000,0.07041800,0.07041800,0.07015600,0.07016000,9.27000000
2017-08-17 00:53:00.000000,0.07016100,0.07041700,0.07016100,0.07020500,10.52600000
2017-08-17 00:54:00.000000,0.07020500,0.07034000,0.07016000,0.07019200,2.53000000
2017-08-17 00:55:00.000000,0.07021100,0.07027800,0.07016000,0.07016000,18.14000000
2017-08-17 00:56:00.000000,0.07018500,0.07031600,0.07016000,0.07031600,22.19300000
2017-08-17 00:57:00.000000,0.07041800,0.07041800,0.07032800,0.07032800,9.86800000
2017-08-17 00:58:00.000000,0.07016000,0.07031500,0.07016000,0.07031500,8.68500000
2017-08-17 00:59:00.000000,0.07016100,0.07016100,0.07016000,0.07016000,9.73900000
2017-08-17 01:00:00.000000,0.07016000,0.07026500,0.07016000,0.07026500,14.63600000
2017-08-17 01:01:00.000000,0.07022700,0.07032800,0.07019400,0.07032300,7.85800000
2017-08-17 01:02:00.000000,0.07032300,0.07032800,0.07031100,0.07031100,4.33000000
2017-08-17 01:03:00.000000,0.07016000,0.07016000,0.07016000,0.07016000,1.51700000
2017-08-17 01:04:00.000000,0.07026800,0.07026800,0.07025100,0.07025100,1.16300000
2017-08-17 01:05:00.000000,0.07016000,0.07025100,0.07016000,0.07016000,9.20100000
2017-08-17 01:06:00.000000,0.07032800,0.07032800,0.07016000,0.07016000,2.75800000
2017-08-17 01:07:00.000000,0.07016000,0.07021100,0.07016000,0.07021100,6.67100000
2017-08-17 01:08:00.000000,0.07017300,0.07031300,0.07017300,0.07031300,5.35800000
2017-08-17 01:09:00.000000,0.07019000,0.07031300,0.07019000,0.07031300,15.33300000
2017-08-17 01:10:00.000000,0.07031300,0.07031500,0.07020000,0.07031300,15.02400000
2017-08-17 01:11:00.000000,0.07031300,0.07038800,0.07020000,0.07038800,15.43800000
2017-08-17 01:12:00.000000,0.07038800,0.07045100,0.07028500,0.07028500,6.64200000
2017-08-17 01:13:00.000000,0.07028500,0.07031200,0.07028500,0.07028500,1.03300000
2017-08-17 01:14:00.000000,0.07028500,0.07028600,0.07015600,0.07015600,22.53700000
2017-08-17 01:15:00.000000,0.07017900,0.07043500,0.07015600,0.07017200,17.80400000
2017-08-17 01:16:00.000000,0.07015600,0.07015600,0.07015600,0.07015600,5.06300000
2017-08-17 01:17:00.000000,0.07015600,0.07015600,0.07015600,0.07015600,4.32300000
2017-08-17 01:18:00.000000,0.07015600,0.07035400,0.07015600,0.07035400,11.15700000
2017-08-17 01:19:00.000000,0.07041300,0.07041300,0.07034700,0.07034700,18.06800000
2017-08-17 01:20:00.000000,0.07021500,0.07031800,0.07014000,0.07015600,2.11000000
2017-08-17 01:21:00.000000,0.07014000,0.07019400,0.07009300,0.07019400,4.27000000
2017-08-17 01:22:00.000000,0.07019400,0.07019400,0.07010800,0.07013500,10.26600000
2017-08-17 01:23:00.000000,0.07012800,0.07018300,0.07010000,0.07018300,4.00500000
2017-08-17 01:24:00.000000,0.07018300,0.07018300,0.07010000,0.07010000,6.67900000
2017-08-17 01:25:00.000000,0.07014100,0.07014100,0.07010000,0.07013200,1.85700000
2017-08-17 01:26:00.000000,0.07015000,0.07015000,0.07010000,0.07010000,13.88900000
2017-08-17 01:27:00.000000,0.07015200,0.07015200,0.07009300,0.07009300,2.16900000
2017-08-17 01:28:00.000000,0.07018700,0.07018700,0.07009300,0.07009300,6.68600000
2017-08-17 01:29:00.000000,0.07009300,0.07009300,0.07002900,0.07002900,6.69200000
2017-08-17 01:30:00.000000,0.07012900,0.07014000,0.07012900,0.07013100,4.76600000
2017-08-17 01:31:00.000000,0.07013100,0.07018700,0.07013100,0.07018700,6.73900000
2017-08-17 01:32:00.000000,0.07013100,0.07018700,0.07013100,0.07018700,11.17700000
2017-08-17 01:33:00.000000,0.07018700,0.07018700,0.07018700,0.07018700,1.43600000
2017-08-17 01:34:00.000000,0.07016000,0.07016000,0.07013600,0.07016000,20.96500000
2017-08-17 01:35:00.000000,0.07016000,0.07019400,0.07013100,0.07019400,3.18300000
2017-08-17 01:36:00.000000,0.07013100,0.07017700,0.07013100,0.07016500,1.27400000
2017-08-17 01:37:00.000000,0.07013100,0.07020000,0.07013100,0.07018100,0.69400000
2017-08-17 01:38:00.000000,0.07014000,0.07019300,0.07014000,0.07014700,4.53200000
2017-08-17 01:39:00.000000,0.07020000,0.07020000,0.07019300,0.07020000,11.72700000
2017-08-17 01:40:00.000000,0.07019300,0.07020000,0.07019300,0.07020000,5.91000000
2017-08-17 01:41:00.000000,0.07019300,0.07041300,0.07019300,0.07041300,6.77400000
2017-08-17 01:42:00.000000,0.07036000,0.07040500,0.07036000,0.07036000,13.48400000
2017-08-17 01:43:00.000000,0.07040500,0.07041200,0.07015200,0.07015200,22.16200000
2017-08-17 01:44:00.000000,0.07015200,0.07040500,0.07015200,0.07031000,19.59800000
2017-08-17 01:45:00.000000,0.07031000,0.07038400,0.07022600,0.07038400,18.36000000
2017-08-17 01:46:00.000000,0.07039600,0.07039600,0.07038400,0.07038400,4.32600000
2017-08-17 01:47:00.000000,0.07039500,0.07039500,0.07022600,0.07038100,10.88200000
2017-08-17 01:48:00.000000,0.07038100,0.07041200,0.07033000,0.07041200,14.56700000
2017-08-17 01:49:00.000000,0.07038100,0.07041200,0.07035100,0.07035100,5.30300000
2017-08-17 01:50:00.000000,0.07035100,0.07041200,0.07012900,0.07012900,16.96200000
2017-08-17 01:51:00.000000,0.07035700,0.07038100,0.07022100,0.07022100,4.01100000
2017-08-17 01:52:00.000000,0.07020800,0.07030000,0.07020800,0.07030000,9.19500000
2017-08-17 01:53:00.000000,0.07030000,0.07041200,0.07018000,0.07018000,11.33600000
2017-08-17 01:54:00.000000,0.07012900,0.07018000,0.07012900,0.07018000,14.60600000
2017-08-17 01:55:00.000000,0.07018000,0.07041300,0.07012900,0.07012900,17.03300000
2017-08-17 01:56:00.000000,0.07016000,0.07028400,0.07016000,0.07017600,6.76100000
2017-08-17 01:57:00.000000,0.07013200,0.07017600,0.07013200,0.07016000,7.88200000
2017-08-17 01:58:00.000000,0.07016000,0.07016000,0.07013900,0.07013900,0.46900000
2017-08-17 01:59:00.000000,0.07017600,0.07036100,0.07017600,0.07034900,11.64200000
2017-08-17 02:00:00.000000,0.07034900,0.07042000,0.07017600,0.07034400,14.59700000
2017-08-17 02:01:00.000000,0.07024600,0.07042000,0.07016500,0.07028500,10.08800000
2017-08-17 02:02:00.000000,0.07024400,0.07027800,0.06999800,0.06999800,56.10600000
2017-08-17 02:03:00.000000,0.06999800,0.07027800,0.06989500,0.07027800,42.16200000
2017-08-17 02:04:00.000000,0.07010900,0.07027800,0.07002000,0.07017200,20.32100000
2017-08-17 02:05:00.000000,0.07027800,0.07045900,0.07018100,0.07018900,64.65100000
2017-08-17 02:06:00.000000,0.07013300,0.07013300,0.07010900,0.07010900,8.27600000
2017-08-17 02:07:00.000000,0.07010900,0.07010900,0.07003000,0.07010900,20.76500000
2017-08-17 02:08:00.000000,0.07010900,0.07013300,0.07010900,0.07013300,12.12100000
2017-08-17 02:09:00.000000,0.07036400,0.07036400,0.07012800,0.07027700,2.96800000
2017-08-17 02:10:00.000000,0.07013100,0.07031400,0.07013100,0.07030500,0.70800000
2017-08-17 02:11:00.000000,0.07036700,0.07039500,0.07032200,0.07039500,26.44500000
2017-08-17 02:12:00.000000,0.07013000,0.07020200,0.07012800,0.07020200,20.36300000
2017-08-17 02:13:00.000000,0.07012800,0.07020200,0.07012800,0.07012800,29.22600000
2017-08-17 02:14:00.000000,0.07012800,0.07025900,0.06989500,0.07025900,18.68800000
2017-08-17 02:15:00.000000,0.07011900,0.07032500,0.06990000,0.07010000,15.45200000
2017-08-17 02:16:00.000000,0.07014200,0.07015200,0.07010000,0.07015200,4.45300000
2017-08-17 02:17:00.000000,0.07015200,0.07031900,0.06959600,0.06959600,23.21200000
2017-08-17 02:18:00.000000,0.06999800,0.06999800,0.06975200,0.06975200,9.45000000
2017-08-17 02:19:00.000000,0.06989900,0.07012100,0.06989900,0.07012100,7.13900000
2017-08-17 02:20:00.000000,0.06996900,0.07004600,0.06996900,0.07004600,4.74600000
2017-08-17 02:21:00.000000,0.07004000,0.07004600,0.07004000,0.07004600,3.68200000
2017-08-17 02:22:00.000000,0.07004600,0.07007800,0.06996900,0.06998000,33.15300000
2017-08-17 02:23:00.000000,0.06998300,0.07007800,0.06996900,0.07007800,23.53500000
2017-08-17 02:24:00.000000,0.07007800,0.07007800,0.06996900,0.07007800,10.61900000
2017-08-17 02:25:00.000000,0.07007800,0.07011200,0.06996900,0.07004100,9.38800000
2017-08-17 02:26:00.000000,0.07004100,0.07011200,0.06996900,0.07007700,13.85300000
2017-08-17 02:27:00.000000,0.07010700,0.07010700,0.06996900,0.06997000,1.97700000
2017-08-17 02:28:00.000000,0.06996900,0.07011200,0.06996900,0.06996900,33.31500000
2017-08-17 02:29:00.000000,0.06996900,0.07007400,0.06996900,0.06996900,13.75700000
2017-08-17 02:30:00.000000,0.06996900,0.07006800,0.06996900,0.07006800,21.14600000
2017-08-17 02:31:00.000000,0.07009600,0.07009600,0.06996900,0.07008900,2.94500000
2017-08-17 02:32:00.000000,0.06997700,0.07011200,0.06997700,0.07011200,9.84400000
2017-08-17 02:33:00.000000,0.06998900,0.07010100,0.06997000,0.06997000,0.23800000
2017-08-17 02:34:00.000000,0.07011200,0.07011200,0.06997000,0.06997000,6.05400000
2017-08-17 02:35:00.000000,0.06999900,0.06999900,0.06996900,0.06997200,30.59000000
2017-08-17 02:36:00.000000,0.06989600,0.07010300,0.06989600,0.07010300,14.70800000
2017-08-17 02:37:00.000000,0.07006700,0.07006700,0.06989600,0.06989600,2.46500000
2017-08-17 02:38:00.000000,0.07006400,0.07007600,0.06990100,0.06990100,15.11200000
2017-08-17 02:39:00.000000,0.07001800,0.07002200,0.06994800,0.07002200,0.64000000
2017-08-17 02:40:00.000000,0.07002200,0.07002200,0.06993400,0.07000100,4.52100000
2017-08-17 02:41:00.000000,0.06997200,0.07010300,0.06997200,0.07007700,9.15800000
2017-08-17 02:42:00.000000,0.07007700,0.07010300,0.07007700,0.07009400,15.10400000
2017-08-17 02:43:00.000000,0.07009400,0.07010000,0.07008500,0.07008500,8.27600000
2017-08-17 02:44:00.000000,0.07008500,0.07032500,0.07007700,0.07032100,31.61800000
2017-08-17 02:45:00.000000,0.07032000,0.07032100,0.07010000,0.07010000,19.38300000
2017-08-17 02:46:00.000000,0.07016400,0.07031100,0.07010000,0.07010000,10.56800000
2017-08-17 02:47:00.000000,0.07013400,0.07032000,0.07009800,0.07015400,15.75800000
2017-08-17 02:48:00.000000,0.07020000,0.07020000,0.07009800,0.07009800,16.04400000
2017-08-17 02:49:00.000000,0.07009700,0.07009700,0.06995300,0.06995300,0.38700000
2017-08-17 02:50:00.000000,0.07003500,0.07009700,0.06995300,0.07009700,2.99100000
2017-08-17 02:51:00.000000,0.07005400,0.07009700,0.06995400,0.06995400,7.77900000
2017-08-17 02:52:00.000000,0.06995400,0.07008100,0.06995400,0.07008100,3.37800000
2017-08-17 02:53:00.000000,0.07007800,0.07008000,0.07007800,0.07008000,1.71400000
2017-08-17 02:54:00.000000,0.07009800,0.07009800,0.07007800,0.07007800,3.00800000
2017-08-17 02:55:00.000000,0.07007800,0.07009800,0.07001100,0.07009800,13.52700000
2017-08-17 02:56:00.000000,0.07001300,0.07009800,0.06995500,0.06995500,1.55900000
2017-08-17 02:57:00.000000,0.06995500,0.07011000,0.06995500,0.07011000,10.16300000
2017-08-17 02:58:00.000000,0.07011300,0.07011300,0.07009800,0.07010100,15.99600000
2017-08-17 02:59:00.000000,0.07000800,0.07026200,0.07000800,0.07026200,9.50300000
2017-08-17 03:00:00.000000,0.07026200,0.07026200,0.07008900,0.07011000,11.71300000
2017-08-17 03:01:00.000000,0.07011000,0.07028900,0.07011000,0.07028900,4.09100000
2017-08-17 03:02:00.000000,0.07011000,0.07020000,0.07008100,0.07008100,8.74200000
2017-08-17 03:03:00.000000,0.07024200,0.07024200,0.07008200,0.07008200,6.72700000
2017-08-17 03:04:00.000000,0.07009400,0.07023200,0.07008200,0.07008200,4.37000000
2017-08-17 03:05:00.000000,0.07018700,0.07029300,0.07008200,0.07008200,1.93100000
2017-08-17 03:06:00.000000,0.07031500,0.07031500,0.07008200,0.07008200,5.76600000
2017-08-17 03:07:00.000000,0.07031500,0.07031500,0.07008200,0.07008200,2.82100000
2017-08-17 03:08:00.000000,0.07008200,0.07025000,0.07008100,0.07008100,6.59500000
2017-08-17 03:09:00.000000,0.07010000,0.07031800,0.07010000,0.07031800,6.28200000
2017-08-17 03:10:00.000000,0.07031800,0.07031900,0.07031800,0.07031900,5.00000000
2017-08-17 03:11:00.000000,0.07031900,0.07049800,0.07031900,0.07049800,7.27800000
2017-08-17 03:12:00.000000,0.07042000,0.07054100,0.07037100,0.07042000,8.86700000
2017-08-17 03:13:00.000000,0.07042000,0.07045900,0.07042000,0.07045900,1.29300000
2017-08-17 03:14:00.000000,0.07039800,0.07071100,0.07039800,0.07071100,28.31000000
2017-08-17 03:15:00.000000,0.07071100,0.07071800,0.07071100,0.07071800,8.75100000
2017-08-17 03:16:00.000000,0.07071800,0.07071900,0.07040000,0.07057300,19.99600000
2017-08-17 03:17:00.000000,0.07057300,0.07070000,0.07040000,0.07057300,17.15500000
2017-08-17 03:18:00.000000,0.07069900,0.07070000,0.07062200,0.07069400,11.76600000
2017-08-17 03:19:00.000000,0.07069400,0.07083900,0.07062200,0.07062200,15.63600000
2017-08-17 03:20:00.000000,0.07080300,0.07084500,0.07064700,0.07084500,15.70400000
2017-08-17 03:21:00.000000,0.07084500,0.07090000,0.07071700,0.07090000,7.69300000
2017-08-17 03:22:00.000000,0.07090000,0.07100700,0.07062200,0.07065400,26.94300000
2017-08-17 03:23:00.000000,0.07061600,0.07072900,0.07040100,0.07040100,38.37300000
2017-08-17 03:24:00.000000,0.07050600,0.07063900,0.07039800,0.07039800,21.80400000
2017-08-17 03:25:00.000000,0.07040000,0.07040000,0.07035900,0.07036600,24.81100000
2017-08-17 03:26:00.000000,0.07036700,0.07052300,0.07033300,0.07033300,27.35300000
2017-08-17 03:27:00.000000,0.07024500,0.07056100,0.07022600,0.07022600,4.10700000
2017-08-17 03:28:00.000000,0.07056100,0.07056100,0.07033500,0.07033500,5.56600000
2017-08-17 03:29:00.000000,0.07033500,0.07033500,0.07022700,0.07022700,7.43500000
2017-08-17 03:30:00.000000,0.07033500,0.07033500,0.07011600,0.07011600,2.91500000
2017-08-17 03:31:00.000000,0.07011700,0.07017100,0.07011700,0.07015700,2.47300000
2017-08-17 03:32:00.000000,0.07028900,0.07033500,0.07023500,0.07029800,4.53400000
2017-08-17 03:33:00.000000,0.07016100,0.07030100,0.07016100,0.07023900,5.72000000
2017-08-17 03:34:00.000000,0.07030000,0.07030000,0.07011100,0.07011100,11.03900000
2017-08-17 03:35:00.000000,0.07024600,0.07026200,0.07011100,0.07020200,5.43400000
2017-08-17 03:36:00.000000,0.07014600,0.07022000,0.07013900,0.07019500,19.98600000
2017-08-17 03:37:00.000000,0.07030000,0.07030000,0.07019500,0.07019500,12.29400000
2017-08-17 03:38:00.000000,0.07027800,0.07027800,0.07019500,0.07021900,20.80400000
2017-08-17 03:39:00.000000,0.07030000,0.07030100,0.07024200,0.07030100,14.35800000
2017-08-17 03:40:00.000000,0.07031500,0.07034000,0.07031500,0.07031500,5.79100000
2017-08-17 03:41:00.000000,0.07031500,0.07031500,0.07024200,0.07030800,8.06200000
2017-08-17 03:42:00.000000,0.07030800,0.07034000,0.07029700,0.07034000,7.81700000
2017-08-17 03:43:00.000000,0.07042800,0.07056100,0.07040700,0.07040700,10.59700000
2017-08-17 03:44:00.000000,0.07040700,0.07040700,0.07036100,0.07036100,1.81800000
2017-08-17 03:45:00.000000,0.07036100,0.07036100,0.07036100,0.07036100,0.00000000
2017-08-17 03:46:00.000000,0.07030600,0.07030600,0.07030600,0.07030600,2.32000000
2017-08-17 03:47:00.000000,0.07030600,0.07034800,0.07030600,0.07030600,4.97100000
2017-08-17 03:48:00.000000,0.07030500,0.07035200,0.07030500,0.07035200,49.28900000
2017-08-17 03:49:00.000000,0.07035200,0.07049300,0.07032100,0.07032100,23.64300000
2017-08-17 03:50:00.000000,0.07041800,0.07049300,0.07038100,0.07049300,24.93900000
2017-08-17 03:51:00.000000,0.07035200,0.07040000,0.07035200,0.07040000,8.73500000
2017-08-17 03:52:00.000000,0.07040000,0.07042900,0.07031000,0.07036300,13.12000000
2017-08-17 03:53:00.000000,0.07041600,0.07042900,0.07031000,0.07031000,5.17300000
2017-08-17 03:54:00.000000,0.07035200,0.07042900,0.07035200,0.07037900,2.40800000
2017-08-17 03:55:00.000000,0.07042700,0.07042900,0.07031600,0.07031600,5.30500000
2017-08-17 03:56:00.000000,0.07031000,0.07042900,0.07031000,0.07042900,2.60200000
2017-08-17 03:57:00.000000,0.07040800,0.07042900,0.07033400,0.07035100,7.99900000
2017-08-17 03:58:00.000000,0.07031000,0.07038700,0.07031000,0.07038700,41.32000000
2017-08-17 03:59:00.000000,0.07038700,0.07060000,0.07031000,0.07058200,19.04200000
2017-08-17 04:00:00.000000,0.07058200,0.07064400,0.07058200,0.07058200,30.06500000
2017-08-17 04:01:00.000000,0.07058200,0.07058200,0.07042400,0.07055700,1.83000000
2017-08-17 04:02:00.000000,0.07040000,0.07058100,0.07040000,0.07058100,0.64400000
2017-08-17 04:03:00.000000,0.07058200,0.07058200,0.07038000,0.07044000,4.23100000
2017-08-17 04:04:00.000000,0.07044000,0.07055400,0.07034600,0.07034600,22.68400000
2017-08-17 04:05:00.000000,0.07031000,0.07038000,0.07030700,0.07038000,14.54400000
2017-08-17 04:06:00.000000,0.07038000,0.07051900,0.07037500,0.07051900,21.10800000
2017-08-17 04:07:00.000000,0.07046500,0.07051900,0.07046500,0.07046500,8.84900000
2017-08-17 04:08:00.000000,0.07051900,0.07063700,0.07051900,0.07059100,5.37900000
2017-08-17 04:09:00.000000,0.07046500,0.07054100,0.07046500,0.07054100,2.52000000
2017-08-17 04:10:00.000000,0.07054100,0.07064400,0.07054100,0.07054400,16.36600000
2017-08-17 04:11:00.000000,0.07064000,0.07064400,0.07053600,0.07064400,2.90900000
2017-08-17 04:12:00.000000,0.07061500,0.07062400,0.07057400,0.07057400,4.09500000
2017-08-17 04:13:00.000000,0.07057400,0.07057400,0.07054200,0.07054200,5.97400000
2017-08-17 04:14:00.000000,0.07055000,0.07055100,0.07055000,0.07055100,0.31000000
2017-08-17 04:15:00.000000,0.07055400,0.07057400,0.07053600,0.07057400,11.07500000
2017-08-17 04:16:00.000000,0.07057400,0.07057400,0.07051800,0.07053100,25.08200000
2017-08-17 04:17:00.000000,0.07053100,0.07064400,0.07052000,0.07057700,15.77500000
2017-08-17 04:18:00.000000,0.07054200,0.07057700,0.07046500,0.07046600,38.05100000
2017-08-17 04:19:00.000000,0.07046600,0.07057000,0.07046600,0.07053000,26.36100000
2017-08-17 04:20:00.000000,0.07049200,0.07057700,0.07046600,0.07053300,2.93900000
2017-08-17 04:21:00.000000,0.07057700,0.07057700,0.07053300,0.07057700,3.13800000
2017-08-17 04:22:00.000000,0.07057700,0.07057700,0.07046600,0.07046600,15.11000000
2017-08-17 04:23:00.000000,0.07053300,0.07053300,0.07046500,0.07046500,8.89800000
2017-08-17 04:24:00.000000,0.07046500,0.07046600,0.07046500,0.07046500,38.16800000
2017-08-17 04:25:00.000000,0.07046600,0.07079100,0.07046500,0.07047600,18.10500000
2017-08-17 04:26:00.000000,0.07053000,0.07053000,0.07052600,0.07052600,6.77200000
2017-08-17 04:27:00.000000,0.07052800,0.07052800,0.07052600,0.07052700,7.13700000
2017-08-17 04:28:00.000000,0.07052700,0.07052700,0.07052000,0.07052000,7.34200000
2017-08-17 04:29:00.000000,0.07048100,0.07049300,0.07030700,0.07033100,14.85700000
2017-08-17 04:30:00.000000,0.07033100,0.07051300,0.07033100,0.07039400,6.47600000
2017-08-17 04:31:00.000000,0.07039400,0.07039400,0.07036200,0.07036200,8.47500000
2017-08-17 04:32:00.000000,0.07036200,0.07036400,0.07033100,0.07033100,0.37800000
2017-08-17 04:33:00.000000,0.07033100,0.07039400,0.07030700,0.07030700,7.41200000
2017-08-17 04:34:00.000000,0.07030700,0.07030700,0.07030000,0.07030000,0.76400000
2017-08-17 04:35:00.000000,0.07030000,0.07030100,0.07029400,0.07029400,18.86800000
2017-08-17 04:36:00.000000,0.07030100,0.07052000,0.07030100,0.07052000,94.93300000
2017-08-17 04:37:00.000000,0.07030400,0.07052300,0.07030400,0.07037200,42.23400000
2017-08-17 04:38:00.000000,0.07052300,0.07053000,0.07031200,0.07031200,7.98200000
2017-08-17 04:39:00.000000,0.07050400,0.07050400,0.07041700,0.07046300,8.72100000
2017-08-17 04:40:00.000000,0.07033300,0.07048800,0.07031600,0.07032400,35.07800000
2017-08-17 04:41:00.000000,0.07032400,0.07052100,0.07031200,0.07032400,28.84900000
2017-08-17 04:42:00.000000,0.07052000,0.07052000,0.07033300,0.07037400,12.50300000
2017-08-17 04:43:00.000000,0.07032400,0.07043300,0.07032400,0.07038800,5.73900000
2017-08-17 04:44:00.000000,0.07038800,0.07054800,0.07038800,0.07053900,24.66500000
2017-08-17 04:45:00.000000,0.07053900,0.07054800,0.07041900,0.07054600,15.79200000
2017-08-17 04:46:00.000000,0.07054600,0.07079800,0.07051600,0.07079800,10.24000000
2017-08-17 04:47:00.000000,0.07079800,0.07080600,0.07051600,0.07051600,26.66400000
2017-08-17 04:48:00.000000,0.07051600,0.07100800,0.07038800,0.07072600,42.01600000
2017-08-17 04:49:00.000000,0.07066000,0.07066000,0.07051700,0.07051700,2.67500000
2017-08-17 04:50:00.000000,0.07066900,0.07067600,0.07038800,0.07042300,11.24300000
2017-08-17 04:51:00.000000,0.07042300,0.07067800,0.07042300,0.07065700,9.37100000
2017-08-17 04:52:00.000000,0.07065700,0.07066700,0.07042300,0.07042300,5.26300000
2017-08-17 04:53:00.000000,0.07042300,0.07072500,0.07031200,0.07058000,8.24500000
2017-08-17 04:54:00.000000,0.07058000,0.07072600,0.07049100,0.07049100,55.45800000
2017-08-17 04:55:00.000000,0.07049100,0.07055100,0.07047100,0.07049100,22.27100000
2017-08-17 04:56:00.000000,0.07048100,0.07051900,0.07042400,0.07051900,1.24000000
2017-08-17 04:57:00.000000,0.07033300,0.07039000,0.07033300,0.07033400,7.70900000
2017-08-17 04:58:00.000000,0.07037400,0.07037400,0.07037400,0.07037400,1.45200000
2017-08-17 04:59:00.000000,0.07047000,0.07049100,0.07033300,0.07033300,13.28100000
2017-08-17 05:00:00.000000,0.07033300,0.07046600,0.07033300,0.07033300,1.98800000
2017-08-17 05:01:00.000000,0.07033300,0.07054000,0.07033300,0.07033300,2.44700000
2017-08-17 05:02:00.000000,0.07044900,0.07054600,0.07030000,0.07030000,52.45400000
