Date,Open,High,Low,Close,Volume
2018-04-27 00:26:00.000000,0.07124500,0.07132000,0.07124000,0.07124700,42.38700000
2018-04-27 00:27:00.000000,0.07124800,0.07135100,0.07124800,0.07135100,61.73600000
2018-04-27 00:28:00.000000,0.07129000,0.07136600,0.07127600,0.07136100,48.51700000
2018-04-27 00:29:00.000000,0.07136100,0.07136100,0.07127300,0.07130900,45.00300000
2018-04-27 00:30:00.000000,0.07131000,0.07136600,0.07127300,0.07127300,62.31000000
2018-04-27 00:31:00.000000,0.07127400,0.07135900,0.07127300,0.07127300,79.16900000
2018-04-27 00:32:00.000000,0.07127300,0.07134600,0.07126400,0.07127800,20.24000000
2018-04-27 00:33:00.000000,0.07127700,0.07136800,0.07124900,0.07135800,94.50200000
2018-04-27 00:34:00.000000,0.07135700,0.07138000,0.07127800,0.07136200,113.38400000
2018-04-27 00:35:00.000000,0.07136100,0.07137900,0.07127500,0.07137600,38.01400000
2018-04-27 00:36:00.000000,0.07137200,0.07139000,0.07129000,0.07139000,49.95600000
2018-04-27 00:37:00.000000,0.07139000,0.07139800,0.07126400,0.07132600,116.59100000
2018-04-27 00:38:00.000000,0.07126800,0.07133500,0.07124500,0.07124500,26.21300000
2018-04-27 00:39:00.000000,0.07130700,0.07132000,0.07124700,0.07131900,54.20700000
2018-04-27 00:40:00.000000,0.07124800,0.07133900,0.07100000,0.07110600,405.40800000
2018-04-27 00:41:00.000000,0.07117900,0.07121400,0.07109500,0.07120300,46.28300000
2018-04-27 00:42:00.000000,0.07113100,0.07120100,0.07109700,0.07111300,44.68100000
2018-04-27 00:43:00.000000,0.07111300,0.07119900,0.07110300,0.07110600,85.80200000
2018-04-27 00:44:00.000000,0.07110600,0.07118000,0.07110000,0.07117200,33.25900000
2018-04-27 00:45:00.000000,0.07117100,0.07121000,0.07110200,0.07120700,168.66700000
2018-04-27 00:46:00.000000,0.07120700,0.07134200,0.07115400,0.07124500,124.18400000
2018-04-27 00:47:00.000000,0.07126100,0.07134200,0.07122300,0.07122300,177.54100000
2018-04-27 00:48:00.000000,0.07122300,0.07129600,0.07121200,0.07128800,89.53000000
2018-04-27 00:49:00.000000,0.07128700,0.07129200,0.07121400,0.07129100,68.37300000
2018-04-27 00:50:00.000000,0.07129100,0.07130000,0.07121800,0.07129900,149.82100000
2018-04-27 00:51:00.000000,0.07129900,0.07132100,0.07122000,0.07132100,29.21300000
2018-04-27 00:52:00.000000,0.07132000,0.07132700,0.07124200,0.07126700,43.84000000
2018-04-27 00:53:00.000000,0.07126600,0.07131600,0.07124300,0.07131000,18.01900000
2018-04-27 00:54:00.000000,0.07126800,0.07131600,0.07124200,0.07124800,27.12000000
2018-04-27 00:55:00.000000,0.07130000,0.07132100,0.07124200,0.07132000,68.58300000
2018-04-27 00:56:00.000000,0.07125100,0.07131900,0.07124000,0.07124000,32.12300000
2018-04-27 00:57:00.000000,0.07124000,0.07133300,0.07124000,0.07125300,93.43100000
2018-04-27 00:58:00.000000,0.07125500,0.07132400,0.07124800,0.07125100,72.74800000
2018-04-27 00:59:00.000000,0.07125200,0.07131900,0.07124000,0.07124100,56.01400000
2018-04-27 01:00:00.000000,0.07124100,0.07132300,0.07124000,0.07124000,98.81400000
2018-04-27 01:01:00.000000,0.07124000,0.07130900,0.07120100,0.07128000,70.76400000
2018-04-27 01:02:00.000000,0.07127900,0.07129600,0.07122000,0.07122400,23.35300000
2018-04-27 01:03:00.000000,0.07129300,0.07131100,0.07122000,0.07129300,35.08300000
2018-04-27 01:04:00.000000,0.07122100,0.07129500,0.07122100,0.07129100,39.76900000
2018-04-27 01:05:00.000000,0.07129100,0.07130700,0.07123100,0.07129900,151.59200000
2018-04-27 01:06:00.000000,0.07129900,0.07130600,0.07120000,0.07123100,52.43500000
2018-04-27 01:07:00.000000,0.07129400,0.07130700,0.07122800,0.07123800,42.64700000
2018-04-27 01:08:00.000000,0.07123300,0.07130700,0.07118300,0.07125200,119.84600000
2018-04-27 01:09:00.000000,0.07124300,0.07125000,0.07117700,0.07124400,48.48000000
2018-04-27 01:10:00.000000,0.07119000,0.07127300,0.07119000,0.07121800,65.89800000
2018-04-27 01:11:00.000000,0.07127300,0.07130000,0.07122100,0.07129400,43.30800000
2018-04-27 01:12:00.000000,0.07129400,0.07130900,0.07123100,0.07124000,82.83500000
2018-04-27 01:13:00.000000,0.07130100,0.07131000,0.07123200,0.07123500,71.02900000
2018-04-27 01:14:00.000000,0.07123500,0.07131000,0.07123500,0.07124500,29.93100000
2018-04-27 01:15:00.000000,0.07124500,0.07130900,0.07123500,0.07123500,130.60200000
2018-04-27 01:16:00.000000,0.07123500,0.07130900,0.07123500,0.07124100,129.85800000
2018-04-27 01:17:00.000000,0.07124100,0.07131000,0.07124000,0.07126500,36.60300000
2018-04-27 01:18:00.000000,0.07126500,0.07131500,0.07126500,0.07131100,87.00600000
2018-04-27 01:19:00.000000,0.07126600,0.07131900,0.07123100,0.07124500,96.00700000
2018-04-27 01:20:00.000000,0.07124600,0.07132000,0.07124500,0.07124600,81.14600000
2018-04-27 01:21:00.000000,0.07124600,0.07131800,0.07123100,0.07123500,97.89300000
2018-04-27 01:22:00.000000,0.07130000,0.07133100,0.07123100,0.07124000,91.11600000
2018-04-27 01:23:00.000000,0.07124100,0.07131600,0.07123900,0.07124600,107.78800000
2018-04-27 01:24:00.000000,0.07124600,0.07131500,0.07124100,0.07131500,61.48600000
2018-04-27 01:25:00.000000,0.07127100,0.07131800,0.07123100,0.07124600,76.56400000
2018-04-27 01:26:00.000000,0.07131200,0.07132100,0.07123000,0.07130400,42.96800000
2018-04-27 01:27:00.000000,0.07123900,0.07131900,0.07123900,0.07131700,51.66300000
2018-04-27 01:28:00.000000,0.07124900,0.07132200,0.07123000,0.07124700,28.68600000
2018-04-27 01:29:00.000000,0.07130100,0.07133000,0.07124400,0.07132500,35.58200000
2018-04-27 01:30:00.000000,0.07125800,0.07133000,0.07124800,0.07125900,25.96500000
2018-04-27 01:31:00.000000,0.07125900,0.07134000,0.07125600,0.07133900,36.40800000
2018-04-27 01:32:00.000000,0.07126700,0.07135100,0.07124800,0.07134100,59.62100000
2018-04-27 01:33:00.000000,0.07134100,0.07135400,0.07125800,0.07126200,46.22900000
2018-04-27 01:34:00.000000,0.07133900,0.07135800,0.07124000,0.07128700,35.85900000
2018-04-27 01:35:00.000000,0.07128900,0.07138400,0.07128900,0.07136900,52.62200000
2018-04-27 01:36:00.000000,0.07138400,0.07138400,0.07129600,0.07131200,91.11700000
2018-04-27 01:37:00.000000,0.07131200,0.07138600,0.07131200,0.07132500,66.81000000
2018-04-27 01:38:00.000000,0.07138600,0.07140000,0.07130100,0.07140000,78.74800000
2018-04-27 01:39:00.000000,0.07132800,0.07143000,0.07132100,0.07141100,108.01700000
2018-04-27 01:40:00.000000,0.07141100,0.07143400,0.07134200,0.07143400,40.38900000
2018-04-27 01:41:00.000000,0.07143600,0.07145000,0.07136100,0.07137600,29.66800000
2018-04-27 01:42:00.000000,0.07141000,0.07145100,0.07136200,0.07144000,77.12900000
2018-04-27 01:43:00.000000,0.07144000,0.07144000,0.07136600,0.07143700,36.32900000
2018-04-27 01:44:00.000000,0.07143700,0.07144000,0.07135700,0.07143000,67.96600000
2018-04-27 01:45:00.000000,0.07136700,0.07144000,0.07135700,0.07137200,38.89800000
2018-04-27 01:46:00.000000,0.07143900,0.07144100,0.07135700,0.07137400,74.16500000
2018-04-27 01:47:00.000000,0.07144000,0.07144200,0.07135800,0.07136400,62.53600000
2018-04-27 01:48:00.000000,0.07143800,0.07144200,0.07135700,0.07136900,55.90600000
2018-04-27 01:49:00.000000,0.07144000,0.07145000,0.07136900,0.07137200,36.09100000
2018-04-27 01:50:00.000000,0.07144400,0.07145000,0.07136600,0.07144900,63.62800000
2018-04-27 01:51:00.000000,0.07140000,0.07147000,0.07140000,0.07147000,116.39700000
2018-04-27 01:52:00.000000,0.07147000,0.07150000,0.07140000,0.07141900,134.85600000
2018-04-27 01:53:00.000000,0.07148300,0.07150300,0.07141300,0.07143400,151.07900000
2018-04-27 01:54:00.000000,0.07143400,0.07150300,0.07142900,0.07143100,35.16600000
2018-04-27 01:55:00.000000,0.07143100,0.07149900,0.07143000,0.07143000,24.92400000
2018-04-27 01:56:00.000000,0.07145800,0.07149900,0.07143000,0.07143500,62.49600000
2018-04-27 01:57:00.000000,0.07143200,0.07149900,0.07143200,0.07149900,42.50900000
2018-04-27 01:58:00.000000,0.07143600,0.07150300,0.07143500,0.07150000,75.20300000
2018-04-27 01:59:00.000000,0.07150000,0.07150300,0.07143400,0.07149400,64.25000000
2018-04-27 02:00:00.000000,0.07143500,0.07150200,0.07143000,0.07143200,171.93500000
2018-04-27 02:01:00.000000,0.07143000,0.07151000,0.07143000,0.07146800,78.26500000
2018-04-27 02:02:00.000000,0.07143100,0.07150300,0.07143000,0.07143900,54.05300000
2018-04-27 02:03:00.000000,0.07143100,0.07150500,0.07141500,0.07149000,42.17000000
2018-04-27 02:04:00.000000,0.07141800,0.07148900,0.07141500,0.07141700,75.02800000
2018-04-27 02:05:00.000000,0.07141800,0.07148800,0.07141500,0.07144900,87.67200000
2018-04-27 02:06:00.000000,0.07141600,0.07148800,0.07141500,0.07148800,20.97600000
2018-04-27 02:07:00.000000,0.07142300,0.07148800,0.07141500,0.07148500,38.81100000
2018-04-27 02:08:00.000000,0.07142100,0.07148800,0.07141000,0.07148200,39.49900000
2018-04-27 02:09:00.000000,0.07148200,0.07148500,0.07136200,0.07138100,50.63300000
2018-04-27 02:10:00.000000,0.07144700,0.07145600,0.07134000,0.07138100,96.97500000
2018-04-27 02:11:00.000000,0.07144900,0.07145300,0.07138000,0.07138200,35.45200000
2018-04-27 02:12:00.000000,0.07144600,0.07148800,0.07138600,0.07148600,37.65200000
2018-04-27 02:13:00.000000,0.07145800,0.07151000,0.07138100,0.07149900,75.47900000
2018-04-27 02:14:00.000000,0.07148800,0.07150000,0.07138500,0.07140300,74.01000000
2018-04-27 02:15:00.000000,0.07141000,0.07148600,0.07138100,0.07147000,77.82300000
2018-04-27 02:16:00.000000,0.07140500,0.07148500,0.07138100,0.07147600,64.85200000
2018-04-27 02:17:00.000000,0.07140900,0.07148500,0.07140000,0.07148500,40.63000000
2018-04-27 02:18:00.000000,0.07141900,0.07151000,0.07140000,0.07148300,163.72500000
2018-04-27 02:19:00.000000,0.07148400,0.07150000,0.07130100,0.07130100,241.04300000
2018-04-27 02:20:00.000000,0.07136800,0.07142000,0.07130100,0.07135000,66.66100000
2018-04-27 02:21:00.000000,0.07135500,0.07142000,0.07135500,0.07135600,59.18900000
2018-04-27 02:22:00.000000,0.07141600,0.07141700,0.07135600,0.07135700,69.38600000
2018-04-27 02:23:00.000000,0.07138600,0.07141600,0.07122400,0.07132000,223.33600000
2018-04-27 02:24:00.000000,0.07124800,0.07133700,0.07124200,0.07127400,83.76300000
2018-04-27 02:25:00.000000,0.07133700,0.07135300,0.07126500,0.07127300,96.19800000
2018-04-27 02:26:00.000000,0.07127300,0.07136000,0.07126500,0.07130400,110.96400000
2018-04-27 02:27:00.000000,0.07130400,0.07137700,0.07130000,0.07130000,89.24900000
2018-04-27 02:28:00.000000,0.07130000,0.07137000,0.07127000,0.07136400,72.33500000
2018-04-27 02:29:00.000000,0.07136400,0.07137000,0.07127200,0.07129600,39.30300000
2018-04-27 02:30:00.000000,0.07129600,0.07137000,0.07127000,0.07136500,27.74500000
2018-04-27 02:31:00.000000,0.07136500,0.07136900,0.07126100,0.07131700,208.51200000
2018-04-27 02:32:00.000000,0.07127000,0.07134000,0.07125200,0.07126800,87.38100000
2018-04-27 02:33:00.000000,0.07126800,0.07133300,0.07122600,0.07123400,143.48400000
2018-04-27 02:34:00.000000,0.07129000,0.07134900,0.07120700,0.07123100,256.68200000
2018-04-27 02:35:00.000000,0.07123100,0.07130000,0.07120000,0.07129800,415.26800000
2018-04-27 02:36:00.000000,0.07129300,0.07131500,0.07119300,0.07128200,138.27400000
2018-04-27 02:37:00.000000,0.07121400,0.07134500,0.07119000,0.07125300,120.04500000
2018-04-27 02:38:00.000000,0.07125400,0.07131900,0.07121200,0.07130900,25.06800000
2018-04-27 02:39:00.000000,0.07124300,0.07130700,0.07121200,0.07125500,25.56400000
2018-04-27 02:40:00.000000,0.07129800,0.07132500,0.07121500,0.07131700,73.18100000
2018-04-27 02:41:00.000000,0.07131700,0.07134700,0.07125500,0.07127500,93.23900000
2018-04-27 02:42:00.000000,0.07127500,0.07133800,0.07126000,0.07126900,60.91600000
2018-04-27 02:43:00.000000,0.07126900,0.07134000,0.07121000,0.07133900,38.21400000
2018-04-27 02:44:00.000000,0.07133900,0.07136000,0.07127000,0.07136000,99.49400000
2018-04-27 02:45:00.000000,0.07135100,0.07136000,0.07127000,0.07128600,67.61100000
2018-04-27 02:46:00.000000,0.07128900,0.07135400,0.07127500,0.07135400,49.64400000
2018-04-27 02:47:00.000000,0.07132100,0.07136600,0.07128400,0.07136600,45.90600000
2018-04-27 02:48:00.000000,0.07136600,0.07139900,0.07123500,0.07127500,170.36500000
2018-04-27 02:49:00.000000,0.07127500,0.07132200,0.07122700,0.07125300,92.94500000
2018-04-27 02:50:00.000000,0.07131900,0.07132000,0.07125000,0.07129900,96.50800000
2018-04-27 02:51:00.000000,0.07127400,0.07130000,0.07120000,0.07122300,80.55300000
2018-04-27 02:52:00.000000,0.07129100,0.07129600,0.07121600,0.07123100,25.63300000
2018-04-27 02:53:00.000000,0.07129500,0.07134800,0.07120600,0.07123600,99.33600000
2018-04-27 02:54:00.000000,0.07130100,0.07132000,0.07122700,0.07129800,65.68500000
2018-04-27 02:55:00.000000,0.07129900,0.07134400,0.07123000,0.07128300,33.22600000
2018-04-27 02:56:00.000000,0.07128300,0.07131000,0.07122000,0.07123500,51.92700000
2018-04-27 02:57:00.000000,0.07130700,0.07130700,0.07122000,0.07123800,46.09700000
2018-04-27 02:58:00.000000,0.07123800,0.07130300,0.07121400,0.07129000,43.61100000
2018-04-27 02:59:00.000000,0.07128900,0.07132100,0.07121400,0.07131700,76.61700000
2018-04-27 03:00:00.000000,0.07131700,0.07133000,0.07122800,0.07122800,46.98900000
2018-04-27 03:01:00.000000,0.07130700,0.07132800,0.07121400,0.07132400,58.74000000
2018-04-27 03:02:00.000000,0.07132600,0.07133800,0.07121500,0.07130900,80.71500000
2018-04-27 03:03:00.000000,0.07130800,0.07133500,0.07120500,0.07129400,99.79300000
2018-04-27 03:04:00.000000,0.07123100,0.07129400,0.07119200,0.07126500,121.54200000
2018-04-27 03:05:00.000000,0.07120300,0.07130000,0.07120000,0.07126300,45.12300000
2018-04-27 03:06:00.000000,0.07122000,0.07129300,0.07117700,0.07126000,276.79600000
2018-04-27 03:07:00.000000,0.07126000,0.07130000,0.07120000,0.07121000,74.40000000
2018-04-27 03:08:00.000000,0.07121100,0.07130000,0.07121100,0.07129700,41.22400000
2018-04-27 03:09:00.000000,0.07122700,0.07130000,0.07121100,0.07121100,52.10600000
2018-04-27 03:10:00.000000,0.07121300,0.07128500,0.07120000,0.07121600,41.68000000
2018-04-27 03:11:00.000000,0.07121600,0.07127300,0.07118100,0.07126000,40.70900000
2018-04-27 03:12:00.000000,0.07125000,0.07127500,0.07120000,0.07120100,36.73900000
2018-04-27 03:13:00.000000,0.07120100,0.07127300,0.07118000,0.07122000,30.85500000
2018-04-27 03:14:00.000000,0.07122000,0.07126400,0.07117700,0.07120000,76.24500000
2018-04-27 03:15:00.000000,0.07120200,0.07125100,0.07116700,0.07118000,75.73800000
2018-04-27 03:16:00.000000,0.07118000,0.07126200,0.07117100,0.07118500,51.26800000
2018-04-27 03:17:00.000000,0.07118500,0.07125800,0.07116500,0.07118500,56.51400000
2018-04-27 03:18:00.000000,0.07118500,0.07125900,0.07118100,0.07125400,43.06800000
2018-04-27 03:19:00.000000,0.07125400,0.07126500,0.07118100,0.07118900,52.08600000
2018-04-27 03:20:00.000000,0.07118900,0.07125900,0.07116500,0.07125600,55.55200000
2018-04-27 03:21:00.000000,0.07125000,0.07129900,0.07119000,0.07120400,141.25800000
2018-04-27 03:22:00.000000,0.07127900,0.07128800,0.07120000,0.07121600,56.06900000
2018-04-27 03:23:00.000000,0.07127900,0.07127900,0.07119500,0.07120400,29.25900000
2018-04-27 03:24:00.000000,0.07120700,0.07127800,0.07119700,0.07127500,65.51500000
2018-04-27 03:25:00.000000,0.07127400,0.07127700,0.07119700,0.07119800,119.51300000
2018-04-27 03:26:00.000000,0.07126300,0.07127000,0.07119700,0.07119700,52.30400000
2018-04-27 03:27:00.000000,0.07119700,0.07127300,0.07119700,0.07119700,55.06300000
2018-04-27 03:28:00.000000,0.07119800,0.07127600,0.07119700,0.07127500,70.16600000
2018-04-27 03:29:00.000000,0.07120300,0.07127500,0.07119700,0.07119700,62.28000000
2018-04-27 03:30:00.000000,0.07119700,0.07126000,0.07119700,0.07120000,44.99500000
2018-04-27 03:31:00.000000,0.07120000,0.07127400,0.07119700,0.07119700,248.14400000
2018-04-27 03:32:00.000000,0.07126600,0.07127100,0.07118700,0.07120000,71.89100000
2018-04-27 03:33:00.000000,0.07120000,0.07125600,0.07118600,0.07125100,56.19800000
2018-04-27 03:34:00.000000,0.07120000,0.07125000,0.07112300,0.07118000,79.36300000
2018-04-27 03:35:00.000000,0.07124800,0.07129400,0.07113800,0.07123900,52.10500000
2018-04-27 03:36:00.000000,0.07118000,0.07125000,0.07118000,0.07120100,63.82100000
2018-04-27 03:37:00.000000,0.07120100,0.07125000,0.07112700,0.07121700,70.80100000
2018-04-27 03:38:00.000000,0.07115500,0.07123000,0.07114200,0.07121200,94.67900000
2018-04-27 03:39:00.000000,0.07120400,0.07122700,0.07111600,0.07115500,52.94100000
2018-04-27 03:40:00.000000,0.07115700,0.07124000,0.07111600,0.07112900,36.16200000
2018-04-27 03:41:00.000000,0.07112800,0.07118800,0.07111600,0.07118100,30.93400000
2018-04-27 03:42:00.000000,0.07111700,0.07118200,0.07110000,0.07118200,47.84700000
2018-04-27 03:43:00.000000,0.07110900,0.07120900,0.07110100,0.07116900,77.19100000
2018-04-27 03:44:00.000000,0.07116700,0.07121500,0.07110000,0.07110100,117.78000000
2018-04-27 03:45:00.000000,0.07110800,0.07124100,0.07110000,0.07110100,137.78000000
2018-04-27 03:46:00.000000,0.07110000,0.07122100,0.07110000,0.07118100,68.52500000
2018-04-27 03:47:00.000000,0.07118000,0.07120100,0.07111600,0.07112500,38.30800000
2018-04-27 03:48:00.000000,0.07113200,0.07122500,0.07111600,0.07114100,33.59400000
2018-04-27 03:49:00.000000,0.07121200,0.07121700,0.07110000,0.07117500,81.70100000
2018-04-27 03:50:00.000000,0.07117500,0.07120500,0.07110500,0.07120400,66.21100000
2018-04-27 03:51:00.000000,0.07120300,0.07122500,0.07113300,0.07113900,64.18000000
2018-04-27 03:52:00.000000,0.07120700,0.07122600,0.07110500,0.07113700,49.83000000
2018-04-27 03:53:00.000000,0.07114200,0.07122500,0.07110200,0.07113600,61.24200000
2018-04-27 03:54:00.000000,0.07117400,0.07121200,0.07111000,0.07118000,39.50400000
2018-04-27 03:55:00.000000,0.07111500,0.07118100,0.07111100,0.07115700,44.17300000
2018-04-27 03:56:00.000000,0.07115700,0.07121300,0.07110300,0.07111000,130.45100000
2018-04-27 03:57:00.000000,0.07110500,0.07119400,0.07110200,0.07110300,39.88800000
2018-04-27 03:58:00.000000,0.07116600,0.07116700,0.07100000,0.07108300,573.57100000
2018-04-27 03:59:00.000000,0.07105000,0.07111600,0.07105000,0.07105200,206.41900000
2018-04-27 04:00:00.000000,0.07105200,0.07112300,0.07100000,0.07103300,89.62900000
2018-04-27 04:01:00.000000,0.07105600,0.07114500,0.07100000,0.07110400,105.20200000
2018-04-27 04:02:00.000000,0.07110400,0.07118800,0.07100000,0.07106100,337.96800000
2018-04-27 04:03:00.000000,0.07106100,0.07110100,0.07093000,0.07103900,208.20200000
2018-04-27 04:04:00.000000,0.07103700,0.07105500,0.07093800,0.07104200,88.30700000
2018-04-27 04:05:00.000000,0.07104000,0.07108000,0.07096600,0.07106900,77.76300000
2018-04-27 04:06:00.000000,0.07106000,0.07110200,0.07100000,0.07101800,49.19000000
2018-04-27 04:07:00.000000,0.07101800,0.07110400,0.07094400,0.07109700,70.38700000
2018-04-27 04:08:00.000000,0.07109500,0.07110200,0.07101000,0.07101300,96.20800000
2018-04-27 04:09:00.000000,0.07101400,0.07108500,0.07090000,0.07094800,206.60300000
2018-04-27 04:10:00.000000,0.07098500,0.07102800,0.07091300,0.07097500,41.75500000
2018-04-27 04:11:00.000000,0.07099000,0.07104300,0.07091900,0.07092300,53.15700000
2018-04-27 04:12:00.000000,0.07100300,0.07104400,0.07094600,0.07100000,39.30000000
2018-04-27 04:13:00.000000,0.07100000,0.07103000,0.07095100,0.07102800,47.76600000
2018-04-27 04:14:00.000000,0.07100000,0.07102200,0.07090000,0.07098300,72.56500000
2018-04-27 04:15:00.000000,0.07099400,0.07099400,0.07090000,0.07095300,62.60800000
2018-04-27 04:16:00.000000,0.07095400,0.07101900,0.07090000,0.07097800,65.97200000
2018-04-27 04:17:00.000000,0.07097800,0.07100000,0.07084500,0.07100000,101.42700000
2018-04-27 04:18:00.000000,0.07095600,0.07100000,0.07089900,0.07099900,45.35600000
2018-04-27 04:19:00.000000,0.07097400,0.07102700,0.07091500,0.07100600,40.16300000
2018-04-27 04:20:00.000000,0.07094500,0.07102500,0.07093800,0.07095100,63.10200000
2018-04-27 04:21:00.000000,0.07095400,0.07102400,0.07087000,0.07094300,46.65200000
2018-04-27 04:22:00.000000,0.07098500,0.07098500,0.07085000,0.07086500,44.43600000
2018-04-27 04:23:00.000000,0.07096000,0.07097600,0.07084500,0.07086800,64.57100000
2018-04-27 04:24:00.000000,0.07086800,0.07101100,0.07086000,0.07099200,47.26700000
2018-04-27 04:25:00.000000,0.07099200,0.07099300,0.07091600,0.07099100,30.47500000
2018-04-27 04:26:00.000000,0.07099100,0.07100000,0.07090300,0.07099300,61.96100000
2018-04-27 04:27:00.000000,0.07099300,0.07101100,0.07090000,0.07101100,30.78100000
2018-04-27 04:28:00.000000,0.07101100,0.07105000,0.07093500,0.07104800,53.24400000
2018-04-27 04:29:00.000000,0.07104800,0.07120000,0.07097700,0.07111100,328.81600000
2018-04-27 04:30:00.000000,0.07111100,0.07113900,0.07104300,0.07108000,65.88700000
2018-04-27 04:31:00.000000,0.07111700,0.07127500,0.07102900,0.07102900,143.61900000
2018-04-27 04:32:00.000000,0.07103800,0.07110800,0.07099100,0.07107500,70.58000000
2018-04-27 04:33:00.000000,0.07100400,0.07109900,0.07098400,0.07105000,31.34100000
2018-04-27 04:34:00.000000,0.07105500,0.07119900,0.07098200,0.07110700,209.36800000
2018-04-27 04:35:00.000000,0.07103000,0.07130000,0.07090300,0.07113000,418.89300000
2018-04-27 04:36:00.000000,0.07112400,0.07119500,0.07096300,0.07106100,255.49800000
2018-04-27 04:37:00.000000,0.07112700,0.07117400,0.07100000,0.07110000,194.61900000
2018-04-27 04:38:00.000000,0.07110000,0.07117800,0.07106200,0.07110200,157.49800000
2018-04-27 04:39:00.000000,0.07110200,0.07119500,0.07110000,0.07110800,80.54300000
2018-04-27 04:40:00.000000,0.07110800,0.07119200,0.07110100,0.07111600,85.73000000
2018-04-27 04:41:00.000000,0.07111600,0.07118900,0.07110000,0.07116200,107.38600000
2018-04-27 04:42:00.000000,0.07110300,0.07127100,0.07110100,0.07112700,112.82400000
2018-04-27 04:43:00.000000,0.07111900,0.07121000,0.07111700,0.07113200,225.71900000
2018-04-27 04:44:00.000000,0.07113100,0.07127000,0.07112100,0.07115100,125.62200000
2018-04-27 04:45:00.000000,0.07115100,0.07121500,0.07110500,0.07110500,132.27900000
2018-04-27 04:46:00.000000,0.07110500,0.07117800,0.07110500,0.07117700,63.74000000
2018-04-27 04:47:00.000000,0.07117700,0.07118300,0.07110500,0.07110800,56.69200000
2018-04-27 04:48:00.000000,0.07117800,0.07120000,0.07110800,0.07111000,90.67700000
2018-04-27 04:49:00.000000,0.07116800,0.07118800,0.07111000,0.07111300,116.93500000
2018-04-27 04:50:00.000000,0.07111700,0.07120300,0.07110900,0.07117500,28.34600000
2018-04-27 04:51:00.000000,0.07117200,0.07118600,0.07110900,0.07112000,78.60500000
2018-04-27 04:52:00.000000,0.07118500,0.07124400,0.07110800,0.07119700,429.26400000
2018-04-27 04:53:00.000000,0.07119700,0.07119800,0.07105900,0.07111500,165.98200000
2018-04-27 04:54:00.000000,0.07111500,0.07119000,0.07106600,0.07111400,37.24500000
2018-04-27 04:55:00.000000,0.07111000,0.07118900,0.07110800,0.07118900,48.22800000
2018-04-27 04:56:00.000000,0.07111600,0.07122500,0.07111600,0.07118900,46.60900000
2018-04-27 04:57:00.000000,0.07116000,0.07121600,0.07114300,0.07116000,150.72900000
2018-04-27 04:58:00.000000,0.07116000,0.07121600,0.07114300,0.07121100,117.89600000
2018-04-27 04:59:00.000000,0.07114400,0.07121600,0.07113500,0.07120900,59.23200000
2018-04-27 05:00:00.000000,0.07120800,0.07121600,0.07113300,0.07121500,102.65700000
2018-04-27 05:01:00.000000,0.07121300,0.07124600,0.07113600,0.07117100,53.07300000
2018-04-27 05:02:00.000000,0.07117100,0.07125000,0.07116100,0.07123900,58.73500000
