Date,Open,High,Low,Close,Volume
2017-11-27 00:51:00.000000,0.04933700,0.04942200,0.04921800,0.04934600,76.59500000
2017-11-27 00:52:00.000000,0.04929700,0.04942200,0.04927200,0.04929600,92.55700000
2017-11-27 00:53:00.000000,0.04931400,0.04942200,0.04924900,0.04934500,78.51100000
2017-11-27 00:54:00.000000,0.04934600,0.04934700,0.04921800,0.04924900,63.12000000
2017-11-27 00:55:00.000000,0.04929200,0.04937900,0.04920100,0.04922100,67.82700000
2017-11-27 00:56:00.000000,0.04927000,0.04928800,0.04907200,0.04907200,44.47100000
2017-11-27 00:57:00.000000,0.04918700,0.04918700,0.04894000,0.04895900,126.51600000
2017-11-27 00:58:00.000000,0.04902900,0.04907200,0.04887100,0.04887100,115.41000000
2017-11-27 00:59:00.000000,0.04894900,0.04900000,0.04882400,0.04892700,126.30400000
2017-11-27 01:00:00.000000,0.04895100,0.04910500,0.04891200,0.04910000,135.31700000
2017-11-27 01:01:00.000000,0.04905100,0.04931600,0.04905100,0.04907300,89.80800000
2017-11-27 01:02:00.000000,0.04912300,0.04920600,0.04901800,0.04904000,56.79700000
2017-11-27 01:03:00.000000,0.04904000,0.04917400,0.04898600,0.04900300,134.67700000
2017-11-27 01:04:00.000000,0.04901300,0.04905800,0.04890300,0.04893800,92.72200000
2017-11-27 01:05:00.000000,0.04894700,0.04905800,0.04893000,0.04893000,43.06300000
2017-11-27 01:06:00.000000,0.04893000,0.04893500,0.04854400,0.04893500,112.11600000
2017-11-27 01:07:00.000000,0.04890000,0.04900000,0.04890000,0.04894600,26.20800000
2017-11-27 01:08:00.000000,0.04898800,0.04900000,0.04893300,0.04895800,27.08800000
2017-11-27 01:09:00.000000,0.04895800,0.04900000,0.04894600,0.04895000,26.53200000
2017-11-27 01:10:00.000000,0.04895800,0.04895800,0.04895000,0.04895000,43.51100000
2017-11-27 01:11:00.000000,0.04895000,0.04895800,0.04889000,0.04889000,112.94800000
2017-11-27 01:12:00.000000,0.04891500,0.04905200,0.04890200,0.04897300,113.92500000
2017-11-27 01:13:00.000000,0.04902800,0.04906500,0.04897300,0.04900800,114.61200000
2017-11-27 01:14:00.000000,0.04906000,0.04913600,0.04901100,0.04910500,61.88800000
2017-11-27 01:15:00.000000,0.04910500,0.04914200,0.04904600,0.04908100,42.26400000
2017-11-27 01:16:00.000000,0.04905000,0.04908100,0.04893000,0.04899000,30.38400000
2017-11-27 01:17:00.000000,0.04899100,0.04904800,0.04898000,0.04898000,69.36500000
2017-11-27 01:18:00.000000,0.04899600,0.04899600,0.04879400,0.04888900,72.31500000
2017-11-27 01:19:00.000000,0.04888400,0.04895100,0.04879900,0.04885400,35.83900000
2017-11-27 01:20:00.000000,0.04890300,0.04895100,0.04880200,0.04887300,21.52400000
2017-11-27 01:21:00.000000,0.04887300,0.04890600,0.04880100,0.04886900,84.61000000
2017-11-27 01:22:00.000000,0.04886900,0.04887000,0.04879400,0.04879400,53.58100000
2017-11-27 01:23:00.000000,0.04881000,0.04884000,0.04877800,0.04877800,47.35700000
2017-11-27 01:24:00.000000,0.04877500,0.04879200,0.04877500,0.04879000,16.87700000
2017-11-27 01:25:00.000000,0.04879000,0.04885100,0.04877300,0.04885100,112.55100000
2017-11-27 01:26:00.000000,0.04878300,0.04890200,0.04877300,0.04886100,122.79300000
2017-11-27 01:27:00.000000,0.04880500,0.04901800,0.04877800,0.04890500,74.42600000
2017-11-27 01:28:00.000000,0.04891400,0.04900900,0.04890500,0.04900900,68.35200000
2017-11-27 01:29:00.000000,0.04900900,0.04913800,0.04896100,0.04913800,71.86700000
2017-11-27 01:30:00.000000,0.04911300,0.04913800,0.04900000,0.04904300,59.44800000
2017-11-27 01:31:00.000000,0.04904800,0.04913800,0.04903300,0.04907900,38.06900000
2017-11-27 01:32:00.000000,0.04907900,0.04907900,0.04898600,0.04905900,53.43300000
2017-11-27 01:33:00.000000,0.04901000,0.04907800,0.04899700,0.04900100,130.18400000
2017-11-27 01:34:00.000000,0.04905100,0.04905100,0.04898300,0.04898300,35.31400000
2017-11-27 01:35:00.000000,0.04904600,0.04906100,0.04894600,0.04901200,106.38300000
2017-11-27 01:36:00.000000,0.04899600,0.04906900,0.04899600,0.04905300,49.78200000
2017-11-27 01:37:00.000000,0.04905800,0.04913800,0.04892500,0.04901700,75.90500000
2017-11-27 01:38:00.000000,0.04907700,0.04913800,0.04902000,0.04910000,33.59600000
2017-11-27 01:39:00.000000,0.04905600,0.04910000,0.04901600,0.04901600,69.51500000
2017-11-27 01:40:00.000000,0.04901600,0.04905500,0.04901600,0.04905500,43.03100000
2017-11-27 01:41:00.000000,0.04905500,0.04906500,0.04903500,0.04906500,36.46200000
2017-11-27 01:42:00.000000,0.04907300,0.04912400,0.04901700,0.04906200,32.13400000
2017-11-27 01:43:00.000000,0.04911200,0.04915900,0.04905500,0.04911200,58.56600000
2017-11-27 01:44:00.000000,0.04911200,0.04914800,0.04902700,0.04913600,51.36200000
2017-11-27 01:45:00.000000,0.04908800,0.04916200,0.04908800,0.04910400,64.89400000
2017-11-27 01:46:00.000000,0.04910400,0.04915100,0.04908900,0.04910400,66.99400000
2017-11-27 01:47:00.000000,0.04910300,0.04912800,0.04900000,0.04902800,69.44800000
2017-11-27 01:48:00.000000,0.04908100,0.04908100,0.04899900,0.04904700,91.04200000
2017-11-27 01:49:00.000000,0.04904800,0.04908200,0.04892100,0.04898900,61.13900000
2017-11-27 01:50:00.000000,0.04900100,0.04900100,0.04895300,0.04895400,108.76200000
2017-11-27 01:51:00.000000,0.04900000,0.04904700,0.04895300,0.04895600,36.24900000
2017-11-27 01:52:00.000000,0.04897700,0.04921500,0.04895600,0.04904000,69.25900000
2017-11-27 01:53:00.000000,0.04906700,0.04920600,0.04902900,0.04903400,41.34400000
2017-11-27 01:54:00.000000,0.04902900,0.04911000,0.04900000,0.04909900,53.04700000
2017-11-27 01:55:00.000000,0.04900700,0.04911900,0.04900000,0.04908600,70.07800000
2017-11-27 01:56:00.000000,0.04903100,0.04911500,0.04900500,0.04908000,21.30300000
2017-11-27 01:57:00.000000,0.04903100,0.04909200,0.04902600,0.04903100,87.60200000
2017-11-27 01:58:00.000000,0.04903100,0.04916400,0.04903100,0.04916400,131.65800000
2017-11-27 01:59:00.000000,0.04905500,0.04910100,0.04903100,0.04904900,65.55700000
2017-11-27 02:00:00.000000,0.04903500,0.04915100,0.04903100,0.04911500,66.32000000
2017-11-27 02:01:00.000000,0.04911300,0.04914600,0.04911300,0.04913800,44.82600000
2017-11-27 02:02:00.000000,0.04913800,0.04917000,0.04911300,0.04911900,183.02600000
2017-11-27 02:03:00.000000,0.04911300,0.04916200,0.04903100,0.04910500,102.18000000
2017-11-27 02:04:00.000000,0.04910400,0.04911300,0.04906000,0.04910400,54.92800000
2017-11-27 02:05:00.000000,0.04910700,0.04910700,0.04906000,0.04910000,21.11800000
2017-11-27 02:06:00.000000,0.04910000,0.04912700,0.04903200,0.04910000,42.85600000
2017-11-27 02:07:00.000000,0.04910400,0.04912600,0.04910000,0.04910600,39.69800000
2017-11-27 02:08:00.000000,0.04910400,0.04912700,0.04910000,0.04911900,19.12400000
2017-11-27 02:09:00.000000,0.04912400,0.04919600,0.04905400,0.04908600,63.33500000
2017-11-27 02:10:00.000000,0.04911500,0.04912100,0.04904800,0.04908000,25.74700000
2017-11-27 02:11:00.000000,0.04912200,0.04916000,0.04903200,0.04906100,29.58000000
2017-11-27 02:12:00.000000,0.04906100,0.04910900,0.04906100,0.04906200,63.92900000
2017-11-27 02:13:00.000000,0.04906200,0.04916300,0.04906000,0.04906000,121.11200000
2017-11-27 02:14:00.000000,0.04906400,0.04913800,0.04903100,0.04912200,77.97000000
2017-11-27 02:15:00.000000,0.04907900,0.04920000,0.04906100,0.04913700,110.82800000
2017-11-27 02:16:00.000000,0.04907300,0.04919600,0.04906800,0.04906800,111.96800000
2017-11-27 02:17:00.000000,0.04906800,0.04912100,0.04903100,0.04903100,66.10200000
2017-11-27 02:18:00.000000,0.04909500,0.04909500,0.04891700,0.04904600,116.29200000
2017-11-27 02:19:00.000000,0.04899200,0.04906100,0.04890500,0.04892500,84.74600000
2017-11-27 02:20:00.000000,0.04898000,0.04899800,0.04890500,0.04892800,50.39100000
2017-11-27 02:21:00.000000,0.04892800,0.04900000,0.04891000,0.04900000,40.54300000
2017-11-27 02:22:00.000000,0.04900000,0.04900200,0.04890600,0.04898600,19.16300000
2017-11-27 02:23:00.000000,0.04898100,0.04907100,0.04893100,0.04907100,62.54200000
2017-11-27 02:24:00.000000,0.04907100,0.04908700,0.04893100,0.04893100,61.85700000
2017-11-27 02:25:00.000000,0.04892800,0.04902700,0.04890500,0.04898700,77.39100000
2017-11-27 02:26:00.000000,0.04898200,0.04900900,0.04890100,0.04897900,57.10300000
2017-11-27 02:27:00.000000,0.04897600,0.04898200,0.04890000,0.04897500,15.08900000
2017-11-27 02:28:00.000000,0.04897700,0.04900000,0.04890500,0.04892600,47.66400000
2017-11-27 02:29:00.000000,0.04898400,0.04900000,0.04892200,0.04892700,75.67800000
2017-11-27 02:30:00.000000,0.04898400,0.04899900,0.04884500,0.04897200,152.76800000
2017-11-27 02:31:00.000000,0.04897200,0.04899900,0.04882200,0.04885300,134.03900000
2017-11-27 02:32:00.000000,0.04886200,0.04897100,0.04880000,0.04889200,162.73300000
2017-11-27 02:33:00.000000,0.04889700,0.04890900,0.04879300,0.04879700,83.41100000
2017-11-27 02:34:00.000000,0.04884600,0.04888600,0.04874300,0.04876700,314.63200000
2017-11-27 02:35:00.000000,0.04885200,0.04885900,0.04875400,0.04885900,52.46500000
2017-11-27 02:36:00.000000,0.04877600,0.04887600,0.04866000,0.04882000,139.45400000
2017-11-27 02:37:00.000000,0.04880000,0.04881500,0.04840900,0.04877900,155.10800000
2017-11-27 02:38:00.000000,0.04870200,0.04887100,0.04870200,0.04887100,59.42100000
2017-11-27 02:39:00.000000,0.04888100,0.04900000,0.04880000,0.04897100,205.99200000
2017-11-27 02:40:00.000000,0.04899000,0.04920600,0.04887400,0.04912800,102.53400000
2017-11-27 02:41:00.000000,0.04908700,0.04913100,0.04902300,0.04910300,54.72200000
2017-11-27 02:42:00.000000,0.04905500,0.04920100,0.04903400,0.04907900,109.17800000
2017-11-27 02:43:00.000000,0.04907800,0.04911600,0.04902100,0.04903100,89.85000000
2017-11-27 02:44:00.000000,0.04908500,0.04920800,0.04903200,0.04916000,112.42200000
2017-11-27 02:45:00.000000,0.04920400,0.04931600,0.04911900,0.04925200,190.51800000
2017-11-27 02:46:00.000000,0.04925400,0.04937400,0.04916100,0.04932800,191.12800000
2017-11-27 02:47:00.000000,0.04932800,0.04938300,0.04917800,0.04926700,73.19900000
2017-11-27 02:48:00.000000,0.04929200,0.04938300,0.04926700,0.04932100,199.37600000
2017-11-27 02:49:00.000000,0.04931600,0.04932100,0.04912300,0.04914600,75.02300000
2017-11-27 02:50:00.000000,0.04920500,0.04923600,0.04904400,0.04922500,113.07600000
2017-11-27 02:51:00.000000,0.04922500,0.04922800,0.04905900,0.04913300,50.22600000
2017-11-27 02:52:00.000000,0.04913100,0.04917400,0.04909900,0.04916900,29.05500000
2017-11-27 02:53:00.000000,0.04911800,0.04918200,0.04901500,0.04909200,76.39000000
2017-11-27 02:54:00.000000,0.04909200,0.04918200,0.04909200,0.04915000,33.69000000
2017-11-27 02:55:00.000000,0.04918200,0.04919900,0.04913300,0.04913300,71.64000000
2017-11-27 02:56:00.000000,0.04913400,0.04917700,0.04913300,0.04913300,77.04200000
2017-11-27 02:57:00.000000,0.04913300,0.04913300,0.04905700,0.04906800,69.86400000
2017-11-27 02:58:00.000000,0.04911700,0.04919400,0.04906400,0.04916600,52.57500000
2017-11-27 02:59:00.000000,0.04913200,0.04919400,0.04913200,0.04915000,68.70000000
2017-11-27 03:00:00.000000,0.04915000,0.04919400,0.04910100,0.04910300,50.68300000
2017-11-27 03:01:00.000000,0.04910700,0.04919400,0.04910100,0.04919300,41.72400000
2017-11-27 03:02:00.000000,0.04918800,0.04919300,0.04906700,0.04913900,40.52100000
2017-11-27 03:03:00.000000,0.04918100,0.04919300,0.04906900,0.04914400,47.86400000
2017-11-27 03:04:00.000000,0.04914000,0.04914900,0.04909000,0.04914000,55.21900000
2017-11-27 03:05:00.000000,0.04914000,0.04918000,0.04906300,0.04909300,101.44200000
2017-11-27 03:06:00.000000,0.04908500,0.04918200,0.04906800,0.04915800,43.81100000
2017-11-27 03:07:00.000000,0.04915800,0.04917700,0.04905100,0.04915400,102.72800000
2017-11-27 03:08:00.000000,0.04915500,0.04915500,0.04906100,0.04914200,33.59600000
2017-11-27 03:09:00.000000,0.04910700,0.04913700,0.04904800,0.04909700,75.75600000
2017-11-27 03:10:00.000000,0.04906000,0.04913500,0.04906000,0.04910000,43.76200000
2017-11-27 03:11:00.000000,0.04908200,0.04910500,0.04907200,0.04908700,32.83600000
2017-11-27 03:12:00.000000,0.04910000,0.04911800,0.04904500,0.04911200,24.41700000
2017-11-27 03:13:00.000000,0.04905000,0.04918600,0.04905000,0.04916100,48.32100000
2017-11-27 03:14:00.000000,0.04910600,0.04915500,0.04904500,0.04904500,51.77900000
2017-11-27 03:15:00.000000,0.04907000,0.04910200,0.04903200,0.04905600,36.71800000
2017-11-27 03:16:00.000000,0.04909400,0.04918700,0.04906500,0.04909000,26.24900000
2017-11-27 03:17:00.000000,0.04909100,0.04918000,0.04906900,0.04911400,23.87600000
2017-11-27 03:18:00.000000,0.04909500,0.04916900,0.04909300,0.04910400,51.60500000
2017-11-27 03:19:00.000000,0.04910800,0.04918100,0.04910500,0.04918000,14.02700000
2017-11-27 03:20:00.000000,0.04913800,0.04919000,0.04913800,0.04918200,48.46200000
2017-11-27 03:21:00.000000,0.04919000,0.04922100,0.04909300,0.04922100,45.12400000
2017-11-27 03:22:00.000000,0.04922200,0.04925400,0.04912400,0.04912400,66.61200000
2017-11-27 03:23:00.000000,0.04922400,0.04922800,0.04910600,0.04912900,55.47600000
2017-11-27 03:24:00.000000,0.04912400,0.04922000,0.04909300,0.04919300,28.85100000
2017-11-27 03:25:00.000000,0.04919300,0.04919700,0.04911600,0.04913400,7.52100000
2017-11-27 03:26:00.000000,0.04913500,0.04920400,0.04907300,0.04915100,46.47200000
2017-11-27 03:27:00.000000,0.04913500,0.04919900,0.04913000,0.04919100,29.01300000
2017-11-27 03:28:00.000000,0.04919600,0.04919800,0.04906500,0.04916000,53.10500000
2017-11-27 03:29:00.000000,0.04916000,0.04918500,0.04907900,0.04912800,81.15400000
2017-11-27 03:30:00.000000,0.04917400,0.04918400,0.04904500,0.04911800,28.15000000
2017-11-27 03:31:00.000000,0.04907200,0.04914600,0.04907200,0.04910100,29.32300000
2017-11-27 03:32:00.000000,0.04914300,0.04915800,0.04910100,0.04915800,52.00500000
2017-11-27 03:33:00.000000,0.04915800,0.04915800,0.04910100,0.04912800,50.19800000
2017-11-27 03:34:00.000000,0.04912800,0.04915000,0.04910100,0.04915000,26.97100000
2017-11-27 03:35:00.000000,0.04910400,0.04915400,0.04900600,0.04909000,111.30600000
2017-11-27 03:36:00.000000,0.04906000,0.04907500,0.04901300,0.04905300,20.16700000
2017-11-27 03:37:00.000000,0.04905300,0.04909000,0.04901300,0.04903100,21.30200000
2017-11-27 03:38:00.000000,0.04908900,0.04910600,0.04901400,0.04908900,90.15900000
2017-11-27 03:39:00.000000,0.04909900,0.04910500,0.04877400,0.04906700,116.09800000
2017-11-27 03:40:00.000000,0.04906700,0.04909500,0.04902300,0.04908500,31.39300000
2017-11-27 03:41:00.000000,0.04908500,0.04909500,0.04902700,0.04909500,22.25000000
2017-11-27 03:42:00.000000,0.04904100,0.04909500,0.04902700,0.04906200,40.51100000
2017-11-27 03:43:00.000000,0.04904600,0.04909500,0.04903600,0.04909500,25.19000000
2017-11-27 03:44:00.000000,0.04909500,0.04913600,0.04908300,0.04911200,68.06700000
2017-11-27 03:45:00.000000,0.04911200,0.04911900,0.04908000,0.04909200,36.32600000
2017-11-27 03:46:00.000000,0.04909200,0.04911900,0.04904500,0.04907200,15.99500000
2017-11-27 03:47:00.000000,0.04911400,0.04911900,0.04906300,0.04911900,20.87500000
2017-11-27 03:48:00.000000,0.04910900,0.04917200,0.04910900,0.04910900,38.24400000
2017-11-27 03:49:00.000000,0.04912800,0.04917100,0.04911900,0.04912000,51.16600000
2017-11-27 03:50:00.000000,0.04911900,0.04919100,0.04911900,0.04919100,82.56600000
2017-11-27 03:51:00.000000,0.04918900,0.04920700,0.04912900,0.04920700,73.48300000
2017-11-27 03:52:00.000000,0.04919600,0.04926800,0.04914500,0.04923600,74.42100000
2017-11-27 03:53:00.000000,0.04917800,0.04928000,0.04916400,0.04923900,29.52500000
2017-11-27 03:54:00.000000,0.04923900,0.04924200,0.04912800,0.04918400,37.57200000
2017-11-27 03:55:00.000000,0.04918400,0.04919500,0.04912800,0.04919000,42.91200000
2017-11-27 03:56:00.000000,0.04913500,0.04919500,0.04912900,0.04912900,137.30800000
2017-11-27 03:57:00.000000,0.04912800,0.04921200,0.04912800,0.04920000,31.88900000
2017-11-27 03:58:00.000000,0.04921200,0.04921400,0.04920000,0.04920000,15.21000000
2017-11-27 03:59:00.000000,0.04920100,0.04942200,0.04920000,0.04924900,69.54500000
2017-11-27 04:00:00.000000,0.04925400,0.04930400,0.04922500,0.04928300,71.42600000
2017-11-27 04:01:00.000000,0.04928300,0.04930500,0.04914100,0.04921400,69.98400000
2017-11-27 04:02:00.000000,0.04920000,0.04929500,0.04916600,0.04921200,46.12900000
2017-11-27 04:03:00.000000,0.04921900,0.04928500,0.04920000,0.04920100,29.38800000
2017-11-27 04:04:00.000000,0.04920100,0.04925000,0.04917500,0.04924000,29.26600000
2017-11-27 04:05:00.000000,0.04918100,0.04925000,0.04917500,0.04922500,68.69700000
2017-11-27 04:06:00.000000,0.04919900,0.04923900,0.04910000,0.04921100,99.25700000
2017-11-27 04:07:00.000000,0.04922600,0.04923900,0.04919300,0.04921400,162.13900000
2017-11-27 04:08:00.000000,0.04921400,0.04924400,0.04916500,0.04918100,61.25200000
2017-11-27 04:09:00.000000,0.04917500,0.04924400,0.04916800,0.04917500,87.59800000
2017-11-27 04:10:00.000000,0.04917500,0.04924000,0.04911400,0.04920700,58.71800000
2017-11-27 04:11:00.000000,0.04920700,0.04921700,0.04910500,0.04918400,28.71700000
2017-11-27 04:12:00.000000,0.04915300,0.04921700,0.04910100,0.04919200,29.20600000
2017-11-27 04:13:00.000000,0.04919200,0.04921700,0.04910100,0.04915000,34.01800000
2017-11-27 04:14:00.000000,0.04915000,0.04920900,0.04910400,0.04920800,61.27400000
2017-11-27 04:15:00.000000,0.04915000,0.04920900,0.04914700,0.04915200,55.36700000
2017-11-27 04:16:00.000000,0.04915300,0.04922000,0.04913300,0.04920600,45.99300000
2017-11-27 04:17:00.000000,0.04914700,0.04921500,0.04914300,0.04920900,122.29900000
2017-11-27 04:18:00.000000,0.04921000,0.04925000,0.04913800,0.04917100,52.79400000
2017-11-27 04:19:00.000000,0.04916900,0.04924900,0.04916800,0.04922900,51.79900000
2017-11-27 04:20:00.000000,0.04917600,0.04934300,0.04911100,0.04920400,72.73500000
2017-11-27 04:21:00.000000,0.04921700,0.04928200,0.04920400,0.04920400,59.82000000
2017-11-27 04:22:00.000000,0.04920400,0.04928200,0.04917800,0.04917900,73.76100000
2017-11-27 04:23:00.000000,0.04918000,0.04926600,0.04913200,0.04917000,24.86900000
2017-11-27 04:24:00.000000,0.04917400,0.04922900,0.04910400,0.04919800,52.51400000
2017-11-27 04:25:00.000000,0.04920000,0.04920200,0.04910400,0.04919200,45.26000000
2017-11-27 04:26:00.000000,0.04918700,0.04919300,0.04908400,0.04909400,118.00400000
2017-11-27 04:27:00.000000,0.04909400,0.04909400,0.04904000,0.04905000,57.76000000
2017-11-27 04:28:00.000000,0.04909400,0.04915400,0.04905000,0.04906000,42.94000000
2017-11-27 04:29:00.000000,0.04906000,0.04914400,0.04905200,0.04908000,72.15000000
2017-11-27 04:30:00.000000,0.04908400,0.04914400,0.04905100,0.04905500,35.52500000
2017-11-27 04:31:00.000000,0.04911100,0.04916600,0.04905000,0.04906400,49.56500000
2017-11-27 04:32:00.000000,0.04913100,0.04915600,0.04906000,0.04913200,50.35900000
2017-11-27 04:33:00.000000,0.04912600,0.04939000,0.04912600,0.04920700,150.16500000
2017-11-27 04:34:00.000000,0.04940000,0.04960900,0.04921800,0.04949600,123.74400000
2017-11-27 04:35:00.000000,0.04949600,0.04961000,0.04942800,0.04942800,270.02800000
2017-11-27 04:36:00.000000,0.04951200,0.04968500,0.04942800,0.04955000,102.66400000
2017-11-27 04:37:00.000000,0.04964300,0.04973700,0.04955100,0.04973700,305.82000000
2017-11-27 04:38:00.000000,0.04970100,0.04989000,0.04969700,0.04978800,181.46800000
2017-11-27 04:39:00.000000,0.04979400,0.04987500,0.04978800,0.04980200,85.41000000
2017-11-27 04:40:00.000000,0.04980200,0.04991600,0.04975000,0.04989100,110.14400000
2017-11-27 04:41:00.000000,0.04987100,0.05000200,0.04981600,0.04988100,108.20200000
2017-11-27 04:42:00.000000,0.04994400,0.05010000,0.04975100,0.04981100,190.00000000
2017-11-27 04:43:00.000000,0.04997000,0.05004300,0.04979300,0.04995600,59.40700000
2017-11-27 04:44:00.000000,0.04995600,0.05001000,0.04979200,0.04999600,42.57500000
2017-11-27 04:45:00.000000,0.04999600,0.05016000,0.04999400,0.05007400,121.16800000
2017-11-27 04:46:00.000000,0.05012400,0.05025000,0.05007700,0.05016100,167.34500000
2017-11-27 04:47:00.000000,0.05016100,0.05027000,0.05014000,0.05014000,140.50500000
2017-11-27 04:48:00.000000,0.05014000,0.05027000,0.05011500,0.05014500,111.32200000
2017-11-27 04:49:00.000000,0.05014500,0.05043600,0.05010600,0.05021300,145.91200000
2017-11-27 04:50:00.000000,0.05026300,0.05036300,0.05021000,0.05026500,67.05400000
2017-11-27 04:51:00.000000,0.05026500,0.05031100,0.05025000,0.05026000,46.72900000
2017-11-27 04:52:00.000000,0.05025000,0.05045400,0.05025000,0.05029300,119.49300000
2017-11-27 04:53:00.000000,0.05029300,0.05033200,0.04999100,0.05017400,115.33700000
2017-11-27 04:54:00.000000,0.05016800,0.05020400,0.05007200,0.05011000,29.95900000
2017-11-27 04:55:00.000000,0.05008700,0.05011000,0.04999100,0.05004900,132.52100000
2017-11-27 04:56:00.000000,0.05000100,0.05010100,0.04995000,0.05010100,88.71000000
2017-11-27 04:57:00.000000,0.05008500,0.05009200,0.05002600,0.05007300,72.83200000
2017-11-27 04:58:00.000000,0.05007300,0.05009200,0.04984000,0.04995100,71.84700000
2017-11-27 04:59:00.000000,0.05000900,0.05009000,0.04984000,0.05006800,139.33800000
2017-11-27 05:00:00.000000,0.04999400,0.05014300,0.04999400,0.05005200,121.79100000
2017-11-27 05:01:00.000000,0.05008600,0.05014700,0.05002800,0.05010800,23.81300000
2017-11-27 05:02:00.000000,0.05010800,0.05027600,0.05007300,0.05015600,182.81100000
