Date,Open,High,Low,Close,Volume
2018-01-12 00:57:00.000000,0.08575300,0.08585900,0.08571300,0.08575600,36.83200000
2018-01-12 00:58:00.000000,0.08571400,0.08580000,0.08571200,0.08580000,115.54200000
2018-01-12 00:59:00.000000,0.08580000,0.08594700,0.08579900,0.08583400,132.02400000
2018-01-12 01:00:00.000000,0.08594600,0.08594800,0.08580700,0.08580700,68.64700000
2018-01-12 01:01:00.000000,0.08591900,0.08604700,0.08580800,0.08584300,126.62900000
2018-01-12 01:02:00.000000,0.08592800,0.08604700,0.08584700,0.08602300,63.82200000
2018-01-12 01:03:00.000000,0.08604600,0.08604700,0.08602300,0.08604700,94.96700000
2018-01-12 01:04:00.000000,0.08603800,0.08610900,0.08603800,0.08610400,223.24900000
2018-01-12 01:05:00.000000,0.08609200,0.08610900,0.08605200,0.08605200,76.08200000
2018-01-12 01:06:00.000000,0.08605700,0.08609200,0.08593900,0.08594300,69.54000000
2018-01-12 01:07:00.000000,0.08602900,0.08607500,0.08594400,0.08597500,45.88100000
2018-01-12 01:08:00.000000,0.08604500,0.08607000,0.08595900,0.08604300,118.77200000
2018-01-12 01:09:00.000000,0.08597100,0.08606600,0.08594800,0.08603800,102.27800000
2018-01-12 01:10:00.000000,0.08595200,0.08604000,0.08595100,0.08598000,74.16000000
2018-01-12 01:11:00.000000,0.08598000,0.08603800,0.08593700,0.08593700,55.84400000
2018-01-12 01:12:00.000000,0.08597600,0.08597800,0.08592000,0.08594900,31.98800000
2018-01-12 01:13:00.000000,0.08594900,0.08609200,0.08590700,0.08606800,133.66800000
2018-01-12 01:14:00.000000,0.08609100,0.08612600,0.08606800,0.08610500,67.83700000
2018-01-12 01:15:00.000000,0.08610500,0.08610600,0.08606700,0.08609700,54.38400000
2018-01-12 01:16:00.000000,0.08606800,0.08613300,0.08606800,0.08610900,66.47500000
2018-01-12 01:17:00.000000,0.08611000,0.08631200,0.08610800,0.08621000,94.93500000
2018-01-12 01:18:00.000000,0.08626000,0.08645500,0.08621100,0.08638700,163.46900000
2018-01-12 01:19:00.000000,0.08641600,0.08643900,0.08633000,0.08640000,118.19100000
2018-01-12 01:20:00.000000,0.08643700,0.08645300,0.08635700,0.08645300,94.89000000
2018-01-12 01:21:00.000000,0.08645100,0.08654100,0.08636000,0.08640100,136.70200000
2018-01-12 01:22:00.000000,0.08648600,0.08649900,0.08630000,0.08640000,235.69000000
2018-01-12 01:23:00.000000,0.08639900,0.08645400,0.08628000,0.08640200,139.37200000
2018-01-12 01:24:00.000000,0.08640000,0.08640000,0.08628000,0.08628000,91.41300000
2018-01-12 01:25:00.000000,0.08636000,0.08636000,0.08624400,0.08624700,71.11100000
2018-01-12 01:26:00.000000,0.08624700,0.08631900,0.08620000,0.08624700,62.58700000
2018-01-12 01:27:00.000000,0.08626600,0.08630700,0.08620300,0.08630500,70.84300000
2018-01-12 01:28:00.000000,0.08630500,0.08636100,0.08610000,0.08623000,147.85600000
2018-01-12 01:29:00.000000,0.08629100,0.08636600,0.08611000,0.08613700,55.52400000
2018-01-12 01:30:00.000000,0.08620400,0.08630200,0.08614000,0.08628300,30.04900000
2018-01-12 01:31:00.000000,0.08618300,0.08690000,0.08618300,0.08640100,248.77000000
2018-01-12 01:32:00.000000,0.08640100,0.08690000,0.08640000,0.08641300,135.79900000
2018-01-12 01:33:00.000000,0.08641300,0.08649900,0.08630900,0.08640100,87.23100000
2018-01-12 01:34:00.000000,0.08640100,0.08645400,0.08624400,0.08636100,162.76900000
2018-01-12 01:35:00.000000,0.08636100,0.08653500,0.08609100,0.08631500,222.87000000
2018-01-12 01:36:00.000000,0.08631500,0.08663700,0.08613800,0.08649500,73.28400000
2018-01-12 01:37:00.000000,0.08649500,0.08666800,0.08641500,0.08649500,70.53800000
2018-01-12 01:38:00.000000,0.08649300,0.08651700,0.08630200,0.08651200,182.91500000
2018-01-12 01:39:00.000000,0.08651200,0.08694000,0.08631000,0.08651400,136.12300000
2018-01-12 01:40:00.000000,0.08635100,0.08689800,0.08635000,0.08655700,63.93400000
2018-01-12 01:41:00.000000,0.08663100,0.08697900,0.08655700,0.08680000,232.08500000
2018-01-12 01:42:00.000000,0.08685700,0.08689600,0.08672600,0.08689600,127.72600000
2018-01-12 01:43:00.000000,0.08677100,0.08694300,0.08675900,0.08677600,58.17600000
2018-01-12 01:44:00.000000,0.08677600,0.08718000,0.08677500,0.08700000,161.76400000
2018-01-12 01:45:00.000000,0.08700000,0.08721100,0.08687700,0.08721000,244.82400000
2018-01-12 01:46:00.000000,0.08711000,0.08729000,0.08711000,0.08721300,154.54600000
2018-01-12 01:47:00.000000,0.08721300,0.08729000,0.08711200,0.08729000,79.01300000
2018-01-12 01:48:00.000000,0.08720600,0.08767700,0.08720600,0.08730300,105.86600000
2018-01-12 01:49:00.000000,0.08730800,0.08749400,0.08721300,0.08730700,133.83000000
2018-01-12 01:50:00.000000,0.08722300,0.08734600,0.08719400,0.08720000,114.25400000
2018-01-12 01:51:00.000000,0.08723100,0.08729500,0.08700000,0.08700200,149.88900000
2018-01-12 01:52:00.000000,0.08700000,0.08767700,0.08692500,0.08746400,141.22900000
2018-01-12 01:53:00.000000,0.08732900,0.08746600,0.08732400,0.08746500,68.26800000
2018-01-12 01:54:00.000000,0.08736000,0.08776900,0.08733600,0.08746600,137.66200000
2018-01-12 01:55:00.000000,0.08752000,0.08761200,0.08740000,0.08743000,77.74900000
2018-01-12 01:56:00.000000,0.08750000,0.08776000,0.08732500,0.08748100,116.95300000
2018-01-12 01:57:00.000000,0.08748000,0.08774000,0.08724400,0.08732100,134.42900000
2018-01-12 01:58:00.000000,0.08732100,0.08739900,0.08725300,0.08737000,99.15300000
2018-01-12 01:59:00.000000,0.08731100,0.08746500,0.08725700,0.08738800,143.79800000
2018-01-12 02:00:00.000000,0.08746400,0.08768300,0.08738700,0.08768300,87.52700000
2018-01-12 02:01:00.000000,0.08769900,0.08775800,0.08749200,0.08759000,102.11200000
2018-01-12 02:02:00.000000,0.08767800,0.08774800,0.08756900,0.08774800,80.12800000
2018-01-12 02:03:00.000000,0.08774900,0.08776900,0.08759500,0.08759500,84.12700000
2018-01-12 02:04:00.000000,0.08759500,0.08784800,0.08759500,0.08783400,102.75000000
2018-01-12 02:05:00.000000,0.08783400,0.08783400,0.08765000,0.08768900,78.35000000
2018-01-12 02:06:00.000000,0.08783400,0.08786000,0.08765000,0.08771000,60.09400000
2018-01-12 02:07:00.000000,0.08772000,0.08785100,0.08765000,0.08770100,72.75400000
2018-01-12 02:08:00.000000,0.08770100,0.08786000,0.08770000,0.08774600,95.45100000
2018-01-12 02:09:00.000000,0.08770300,0.08793000,0.08770300,0.08770400,104.30400000
2018-01-12 02:10:00.000000,0.08770400,0.08792800,0.08767400,0.08775400,123.34200000
2018-01-12 02:11:00.000000,0.08775400,0.08787700,0.08765200,0.08774400,70.07200000
2018-01-12 02:12:00.000000,0.08770000,0.08783700,0.08765300,0.08783100,72.52300000
2018-01-12 02:13:00.000000,0.08783200,0.08787600,0.08766600,0.08767500,114.46000000
2018-01-12 02:14:00.000000,0.08778700,0.08786800,0.08767300,0.08770700,111.85800000
2018-01-12 02:15:00.000000,0.08769900,0.08787200,0.08767500,0.08777100,148.22200000
2018-01-12 02:16:00.000000,0.08777100,0.08787600,0.08767300,0.08780000,95.97300000
2018-01-12 02:17:00.000000,0.08780000,0.08787600,0.08767900,0.08787500,125.39900000
2018-01-12 02:18:00.000000,0.08774400,0.08787300,0.08767400,0.08767700,64.70000000
2018-01-12 02:19:00.000000,0.08767700,0.08779500,0.08750100,0.08751000,143.79400000
2018-01-12 02:20:00.000000,0.08750900,0.08763200,0.08749700,0.08754900,68.21300000
2018-01-12 02:21:00.000000,0.08751200,0.08762200,0.08743500,0.08762200,104.87200000
2018-01-12 02:22:00.000000,0.08762200,0.08767200,0.08740600,0.08741000,123.49500000
2018-01-12 02:23:00.000000,0.08757500,0.08778200,0.08740900,0.08778100,120.24200000
2018-01-12 02:24:00.000000,0.08764100,0.08790200,0.08763600,0.08768000,122.34700000
2018-01-12 02:25:00.000000,0.08768000,0.08776000,0.08762800,0.08764800,84.01100000
2018-01-12 02:26:00.000000,0.08764800,0.08775800,0.08764800,0.08768400,87.04600000
2018-01-12 02:27:00.000000,0.08765500,0.08768200,0.08751100,0.08759700,61.12100000
2018-01-12 02:28:00.000000,0.08759700,0.08759700,0.08740600,0.08749800,67.88600000
2018-01-12 02:29:00.000000,0.08740700,0.08749900,0.08740600,0.08749500,69.23400000
2018-01-12 02:30:00.000000,0.08749500,0.08756500,0.08740800,0.08756500,75.56800000
2018-01-12 02:31:00.000000,0.08750000,0.08769900,0.08749900,0.08767900,94.35900000
2018-01-12 02:32:00.000000,0.08756400,0.08788000,0.08753100,0.08762700,127.68800000
2018-01-12 02:33:00.000000,0.08763400,0.08779800,0.08762800,0.08765200,57.60300000
2018-01-12 02:34:00.000000,0.08765200,0.08779700,0.08762900,0.08767400,53.69600000
2018-01-12 02:35:00.000000,0.08767400,0.08774400,0.08765300,0.08772900,51.24200000
2018-01-12 02:36:00.000000,0.08765400,0.08774400,0.08760300,0.08773500,102.50200000
2018-01-12 02:37:00.000000,0.08773500,0.08773800,0.08760200,0.08773800,116.22600000
2018-01-12 02:38:00.000000,0.08762900,0.08773800,0.08762900,0.08773800,103.91500000
2018-01-12 02:39:00.000000,0.08773700,0.08774200,0.08763100,0.08771900,54.16500000
2018-01-12 02:40:00.000000,0.08763500,0.08780000,0.08763400,0.08780000,104.58800000
2018-01-12 02:41:00.000000,0.08780000,0.08780000,0.08774700,0.08779700,117.34200000
2018-01-12 02:42:00.000000,0.08774700,0.08779800,0.08765300,0.08777100,91.97900000
2018-01-12 02:43:00.000000,0.08766900,0.08779400,0.08765900,0.08779300,125.48000000
2018-01-12 02:44:00.000000,0.08779300,0.08779800,0.08764100,0.08777500,122.06800000
2018-01-12 02:45:00.000000,0.08765900,0.08779800,0.08763000,0.08763100,118.05700000
2018-01-12 02:46:00.000000,0.08763100,0.08775200,0.08757300,0.08767300,96.28600000
2018-01-12 02:47:00.000000,0.08767300,0.08774100,0.08757100,0.08757100,53.02800000
2018-01-12 02:48:00.000000,0.08757200,0.08765300,0.08750600,0.08751400,97.03600000
2018-01-12 02:49:00.000000,0.08751100,0.08765000,0.08751100,0.08760000,42.51100000
2018-01-12 02:50:00.000000,0.08751300,0.08765000,0.08748600,0.08750400,86.19400000
2018-01-12 02:51:00.000000,0.08749900,0.08766000,0.08748500,0.08763000,59.03300000
2018-01-12 02:52:00.000000,0.08762400,0.08764300,0.08748300,0.08751000,62.45200000
2018-01-12 02:53:00.000000,0.08748500,0.08751000,0.08742500,0.08742600,77.40200000
2018-01-12 02:54:00.000000,0.08742600,0.08760600,0.08738800,0.08740100,130.94800000
2018-01-12 02:55:00.000000,0.08748500,0.08764300,0.08738900,0.08748200,86.58200000
2018-01-12 02:56:00.000000,0.08748200,0.08764200,0.08738800,0.08761700,107.48900000
2018-01-12 02:57:00.000000,0.08761700,0.08767900,0.08749200,0.08758700,106.11400000
2018-01-12 02:58:00.000000,0.08751800,0.08758500,0.08748900,0.08751800,91.30400000
2018-01-12 02:59:00.000000,0.08751800,0.08757300,0.08738800,0.08757200,77.84400000
2018-01-12 03:00:00.000000,0.08757100,0.08759000,0.08739000,0.08759000,66.48700000
2018-01-12 03:01:00.000000,0.08746100,0.08757900,0.08745000,0.08750200,63.84000000
2018-01-12 03:02:00.000000,0.08750400,0.08757700,0.08750100,0.08757700,78.96200000
2018-01-12 03:03:00.000000,0.08750900,0.08767900,0.08750900,0.08766000,82.41100000
2018-01-12 03:04:00.000000,0.08767900,0.08785000,0.08761400,0.08764800,83.28400000
2018-01-12 03:05:00.000000,0.08764900,0.08780900,0.08761900,0.08774800,119.27100000
2018-01-12 03:06:00.000000,0.08774800,0.08786000,0.08763200,0.08784900,98.44000000
2018-01-12 03:07:00.000000,0.08784900,0.08790000,0.08767400,0.08780300,101.24800000
2018-01-12 03:08:00.000000,0.08780300,0.08799200,0.08773800,0.08799200,115.14200000
2018-01-12 03:09:00.000000,0.08789000,0.08799200,0.08779900,0.08785400,101.46500000
2018-01-12 03:10:00.000000,0.08785400,0.08794000,0.08779900,0.08780200,43.69800000
2018-01-12 03:11:00.000000,0.08779900,0.08789700,0.08775000,0.08785200,60.27500000
2018-01-12 03:12:00.000000,0.08785200,0.08791100,0.08773700,0.08774300,86.81100000
2018-01-12 03:13:00.000000,0.08774300,0.08789700,0.08772700,0.08773300,99.76800000
2018-01-12 03:14:00.000000,0.08773400,0.08788900,0.08772800,0.08772900,68.12000000
2018-01-12 03:15:00.000000,0.08772800,0.08780100,0.08768800,0.08770000,76.10500000
2018-01-12 03:16:00.000000,0.08773700,0.08789900,0.08765400,0.08789900,112.23800000
2018-01-12 03:17:00.000000,0.08789000,0.08804900,0.08783900,0.08793600,150.28600000
2018-01-12 03:18:00.000000,0.08793600,0.08809000,0.08779800,0.08781800,135.91800000
2018-01-12 03:19:00.000000,0.08781800,0.08788600,0.08766000,0.08785600,91.01300000
2018-01-12 03:20:00.000000,0.08785500,0.08796100,0.08777000,0.08780200,63.69700000
2018-01-12 03:21:00.000000,0.08787400,0.08815300,0.08772300,0.08786100,184.41600000
2018-01-12 03:22:00.000000,0.08786700,0.08819900,0.08765100,0.08765300,146.85400000
2018-01-12 03:23:00.000000,0.08774800,0.08818500,0.08766000,0.08784500,151.27300000
2018-01-12 03:24:00.000000,0.08768000,0.08794100,0.08768000,0.08770700,62.50400000
2018-01-12 03:25:00.000000,0.08770700,0.08783200,0.08765000,0.08778000,147.24300000
2018-01-12 03:26:00.000000,0.08777700,0.08778000,0.08764900,0.08776700,93.53200000
2018-01-12 03:27:00.000000,0.08765000,0.08776500,0.08750500,0.08766300,209.42600000
2018-01-12 03:28:00.000000,0.08766300,0.08773600,0.08742400,0.08763900,97.74500000
2018-01-12 03:29:00.000000,0.08764900,0.08767500,0.08744800,0.08751100,136.37000000
2018-01-12 03:30:00.000000,0.08752100,0.08765200,0.08752000,0.08764700,106.30400000
2018-01-12 03:31:00.000000,0.08764700,0.08764800,0.08741500,0.08759500,123.95100000
2018-01-12 03:32:00.000000,0.08759400,0.08765400,0.08746900,0.08764800,233.15700000
2018-01-12 03:33:00.000000,0.08764800,0.08769300,0.08759500,0.08769000,121.49100000
2018-01-12 03:34:00.000000,0.08769000,0.08781700,0.08769000,0.08772000,118.37900000
2018-01-12 03:35:00.000000,0.08772000,0.08781700,0.08760500,0.08760500,136.08600000
2018-01-12 03:36:00.000000,0.08760500,0.08769000,0.08759700,0.08768900,127.50900000
2018-01-12 03:37:00.000000,0.08768900,0.08789000,0.08766000,0.08768700,322.28300000
2018-01-12 03:38:00.000000,0.08772400,0.08796000,0.08768700,0.08778500,299.24800000
2018-01-12 03:39:00.000000,0.08778500,0.08870300,0.08777500,0.08779700,407.84400000
2018-01-12 03:40:00.000000,0.08784100,0.08880000,0.08784100,0.08807200,291.76900000
2018-01-12 03:41:00.000000,0.08811200,0.08829700,0.08791000,0.08794800,233.02300000
2018-01-12 03:42:00.000000,0.08794300,0.08875200,0.08780800,0.08808900,186.26200000
2018-01-12 03:43:00.000000,0.08808900,0.08845800,0.08793100,0.08816300,162.98500000
2018-01-12 03:44:00.000000,0.08816200,0.08877500,0.08804600,0.08839800,182.93800000
2018-01-12 03:45:00.000000,0.08833300,0.08862800,0.08831600,0.08844800,263.44800000
2018-01-12 03:46:00.000000,0.08831900,0.08844800,0.08823600,0.08839700,160.90700000
2018-01-12 03:47:00.000000,0.08834000,0.08877400,0.08826500,0.08838500,176.72000000
2018-01-12 03:48:00.000000,0.08838500,0.08851200,0.08829500,0.08848300,127.71100000
2018-01-12 03:49:00.000000,0.08848300,0.08851200,0.08803400,0.08812600,230.81600000
2018-01-12 03:50:00.000000,0.08813200,0.08836100,0.08813200,0.08825700,80.04800000
2018-01-12 03:51:00.000000,0.08817100,0.08839100,0.08816100,0.08829800,110.71300000
2018-01-12 03:52:00.000000,0.08829800,0.08848500,0.08829800,0.08838400,77.07200000
2018-01-12 03:53:00.000000,0.08832700,0.08845900,0.08831000,0.08840600,195.85000000
2018-01-12 03:54:00.000000,0.08840600,0.08848600,0.08825100,0.08828700,146.02800000
2018-01-12 03:55:00.000000,0.08839100,0.08840000,0.08828500,0.08838800,104.11300000
2018-01-12 03:56:00.000000,0.08838600,0.08838900,0.08823900,0.08832900,90.13900000
2018-01-12 03:57:00.000000,0.08832900,0.08839300,0.08825200,0.08838300,124.08100000
2018-01-12 03:58:00.000000,0.08838300,0.08840000,0.08825000,0.08838200,123.47700000
2018-01-12 03:59:00.000000,0.08838200,0.08838500,0.08825000,0.08836900,110.87500000
2018-01-12 04:00:00.000000,0.08836900,0.08844000,0.08825000,0.08825000,290.37800000
2018-01-12 04:01:00.000000,0.08833100,0.08845000,0.08808900,0.08819200,241.46000000
2018-01-12 04:02:00.000000,0.08830000,0.08838600,0.08819700,0.08828800,104.66300000
2018-01-12 04:03:00.000000,0.08838100,0.08839600,0.08821000,0.08831200,178.48400000
2018-01-12 04:04:00.000000,0.08831200,0.08834800,0.08803900,0.08810000,215.44700000
2018-01-12 04:05:00.000000,0.08810000,0.08817400,0.08784800,0.08786500,102.01500000
2018-01-12 04:06:00.000000,0.08799700,0.08807500,0.08786500,0.08801100,135.64500000
2018-01-12 04:07:00.000000,0.08801100,0.08801100,0.08780600,0.08796800,178.42800000
2018-01-12 04:08:00.000000,0.08788100,0.08795800,0.08780800,0.08791300,104.27500000
2018-01-12 04:09:00.000000,0.08791300,0.08793400,0.08782700,0.08783200,100.98300000
2018-01-12 04:10:00.000000,0.08783300,0.08792000,0.08780000,0.08789200,154.84700000
2018-01-12 04:11:00.000000,0.08789200,0.08791400,0.08783300,0.08790900,163.39200000
2018-01-12 04:12:00.000000,0.08789700,0.08793400,0.08781000,0.08790700,162.60000000
2018-01-12 04:13:00.000000,0.08786200,0.08790600,0.08778400,0.08789500,282.22900000
2018-01-12 04:14:00.000000,0.08790600,0.08792600,0.08779200,0.08792600,273.44800000
2018-01-12 04:15:00.000000,0.08791900,0.08800800,0.08778500,0.08799200,175.58300000
2018-01-12 04:16:00.000000,0.08799200,0.08830000,0.08787400,0.08803000,236.38400000
2018-01-12 04:17:00.000000,0.08811600,0.08828700,0.08803000,0.08810700,132.64400000
2018-01-12 04:18:00.000000,0.08810700,0.08819400,0.08785000,0.08801900,159.95500000
2018-01-12 04:19:00.000000,0.08797800,0.08812000,0.08791000,0.08792400,127.84400000
2018-01-12 04:20:00.000000,0.08802400,0.08802400,0.08785000,0.08797900,113.27300000
2018-01-12 04:21:00.000000,0.08797900,0.08797900,0.08780000,0.08792000,165.86700000
2018-01-12 04:22:00.000000,0.08792300,0.08817500,0.08786000,0.08811500,130.40000000
2018-01-12 04:23:00.000000,0.08803900,0.08811400,0.08790200,0.08799100,107.72400000
2018-01-12 04:24:00.000000,0.08799100,0.08799100,0.08777700,0.08780300,138.15500000
2018-01-12 04:25:00.000000,0.08780300,0.08788800,0.08771500,0.08771500,175.68000000
2018-01-12 04:26:00.000000,0.08771800,0.08775000,0.08768700,0.08774700,281.84700000
2018-01-12 04:27:00.000000,0.08774700,0.08788800,0.08768700,0.08785900,130.49000000
2018-01-12 04:28:00.000000,0.08785900,0.08788300,0.08777400,0.08787000,121.14200000
2018-01-12 04:29:00.000000,0.08786500,0.08788400,0.08777500,0.08786900,111.14000000
2018-01-12 04:30:00.000000,0.08786900,0.08788400,0.08775100,0.08784000,128.09000000
2018-01-12 04:31:00.000000,0.08786800,0.08798900,0.08784100,0.08791000,132.76500000
2018-01-12 04:32:00.000000,0.08795300,0.08812700,0.08795300,0.08803100,121.18800000
2018-01-12 04:33:00.000000,0.08803200,0.08817800,0.08799100,0.08813600,157.16700000
2018-01-12 04:34:00.000000,0.08813600,0.08813600,0.08801700,0.08805100,122.56300000
2018-01-12 04:35:00.000000,0.08811900,0.08817700,0.08802700,0.08803400,64.43500000
2018-01-12 04:36:00.000000,0.08803500,0.08809600,0.08777700,0.08789000,134.95700000
2018-01-12 04:37:00.000000,0.08796800,0.08796800,0.08781700,0.08794600,144.41500000
2018-01-12 04:38:00.000000,0.08782000,0.08794900,0.08778400,0.08779300,120.23000000
2018-01-12 04:39:00.000000,0.08778400,0.08789500,0.08777100,0.08780100,68.69600000
2018-01-12 04:40:00.000000,0.08780100,0.08787900,0.08777100,0.08787700,131.74500000
2018-01-12 04:41:00.000000,0.08787500,0.08787900,0.08775900,0.08785100,98.76600000
2018-01-12 04:42:00.000000,0.08776000,0.08804500,0.08776000,0.08788200,117.32500000
2018-01-12 04:43:00.000000,0.08788200,0.08800500,0.08780100,0.08789300,46.35500000
2018-01-12 04:44:00.000000,0.08799500,0.08804200,0.08788100,0.08790300,122.93200000
2018-01-12 04:45:00.000000,0.08790300,0.08800000,0.08790000,0.08797800,124.13600000
2018-01-12 04:46:00.000000,0.08790100,0.08804500,0.08790000,0.08799600,124.25600000
2018-01-12 04:47:00.000000,0.08799600,0.08812400,0.08795000,0.08805900,111.04000000
2018-01-12 04:48:00.000000,0.08805900,0.08821000,0.08805900,0.08819400,174.02400000
2018-01-12 04:49:00.000000,0.08811000,0.08833000,0.08807200,0.08820300,200.06400000
2018-01-12 04:50:00.000000,0.08820400,0.08837600,0.08820400,0.08826500,172.39500000
2018-01-12 04:51:00.000000,0.08835600,0.08835800,0.08813000,0.08830000,263.17400000
2018-01-12 04:52:00.000000,0.08830000,0.08841400,0.08807200,0.08829800,281.00900000
2018-01-12 04:53:00.000000,0.08829500,0.08840900,0.08817000,0.08827300,223.38200000
2018-01-12 04:54:00.000000,0.08827000,0.08840700,0.08811800,0.08822600,171.39600000
2018-01-12 04:55:00.000000,0.08822600,0.08854700,0.08822600,0.08840800,303.42900000
2018-01-12 04:56:00.000000,0.08836200,0.08840700,0.08807000,0.08830400,200.45100000
2018-01-12 04:57:00.000000,0.08830400,0.08830400,0.08807200,0.08826600,143.58100000
2018-01-12 04:58:00.000000,0.08826500,0.08828800,0.08806700,0.08819800,143.86600000
2018-01-12 04:59:00.000000,0.08819800,0.08819800,0.08794600,0.08805000,123.10000000
2018-01-12 05:00:00.000000,0.08804900,0.08808800,0.08790200,0.08803300,120.16100000
2018-01-12 05:01:00.000000,0.08803300,0.08808000,0.08796400,0.08807900,85.29400000
2018-01-12 05:02:00.000000,0.08807800,0.08807900,0.08790000,0.08797700,114.75200000
