Date,Open,High,Low,Close,Volume
2018-06-01 01:48:00.000000,0.07721500,0.07724300,0.07718800,0.07724300,35.89300000
2018-06-01 01:49:00.000000,0.07724200,0.07725500,0.07719100,0.07724900,32.96700000
2018-06-01 01:50:00.000000,0.07724900,0.07725500,0.07719100,0.07724900,35.91900000
2018-06-01 01:51:00.000000,0.07720400,0.07723600,0.07718600,0.07721700,63.00800000
2018-06-01 01:52:00.000000,0.07718600,0.07723700,0.07712500,0.07719800,77.51800000
2018-06-01 01:53:00.000000,0.07720000,0.07720000,0.07712000,0.07719800,33.74700000
2018-06-01 01:54:00.000000,0.07719800,0.07720000,0.07714300,0.07720000,36.12000000
2018-06-01 01:55:00.000000,0.07720000,0.07720000,0.07716000,0.07720000,60.99800000
2018-06-01 01:56:00.000000,0.07720000,0.07723600,0.07720000,0.07720100,26.90300000
2018-06-01 01:57:00.000000,0.07720100,0.07727000,0.07720100,0.07727000,32.51400000
2018-06-01 01:58:00.000000,0.07720900,0.07726700,0.07720200,0.07725800,11.42200000
2018-06-01 01:59:00.000000,0.07725100,0.07727400,0.07720300,0.07726100,100.53500000
2018-06-01 02:00:00.000000,0.07720500,0.07726100,0.07720100,0.07720100,35.74200000
2018-06-01 02:01:00.000000,0.07723300,0.07725100,0.07720000,0.07725100,34.76500000
2018-06-01 02:02:00.000000,0.07720100,0.07730100,0.07720100,0.07730100,98.78700000
2018-06-01 02:03:00.000000,0.07729500,0.07735900,0.07729500,0.07735800,74.97100000
2018-06-01 02:04:00.000000,0.07731100,0.07738000,0.07730800,0.07738000,56.84200000
2018-06-01 02:05:00.000000,0.07739200,0.07739200,0.07716100,0.07716200,142.64000000
2018-06-01 02:06:00.000000,0.07716200,0.07724700,0.07712000,0.07721700,75.53300000
2018-06-01 02:07:00.000000,0.07720100,0.07723100,0.07711100,0.07712000,56.13500000
2018-06-01 02:08:00.000000,0.07712000,0.07718200,0.07711100,0.07716800,76.69200000
2018-06-01 02:09:00.000000,0.07716600,0.07716800,0.07711100,0.07711400,44.82900000
2018-06-01 02:10:00.000000,0.07711400,0.07716800,0.07711200,0.07711200,36.39300000
2018-06-01 02:11:00.000000,0.07711200,0.07716800,0.07710000,0.07714200,82.94300000
2018-06-01 02:12:00.000000,0.07714100,0.07714100,0.07706900,0.07708100,83.50200000
2018-06-01 02:13:00.000000,0.07708200,0.07714200,0.07706800,0.07714100,179.03500000
2018-06-01 02:14:00.000000,0.07713300,0.07714900,0.07708700,0.07708700,106.64000000
2018-06-01 02:15:00.000000,0.07711000,0.07714900,0.07701100,0.07701200,65.93200000
2018-06-01 02:16:00.000000,0.07701100,0.07707300,0.07697000,0.07697200,116.99800000
2018-06-01 02:17:00.000000,0.07697100,0.07702800,0.07692600,0.07693800,37.86700000
2018-06-01 02:18:00.000000,0.07692700,0.07697500,0.07658500,0.07671900,242.29900000
2018-06-01 02:19:00.000000,0.07671900,0.07672100,0.07655900,0.07660000,301.32100000
2018-06-01 02:20:00.000000,0.07660000,0.07664100,0.07649900,0.07655300,487.85400000
2018-06-01 02:21:00.000000,0.07655300,0.07658100,0.07650000,0.07658100,144.60400000
2018-06-01 02:22:00.000000,0.07658100,0.07661500,0.07653600,0.07655500,142.46700000
2018-06-01 02:23:00.000000,0.07653800,0.07655600,0.07649800,0.07651900,121.63000000
2018-06-01 02:24:00.000000,0.07651900,0.07653700,0.07644300,0.07644300,150.28400000
2018-06-01 02:25:00.000000,0.07644300,0.07647800,0.07634000,0.07634500,265.60000000
2018-06-01 02:26:00.000000,0.07634500,0.07639700,0.07632200,0.07636000,149.49800000
2018-06-01 02:27:00.000000,0.07635900,0.07636000,0.07601500,0.07602400,611.22100000
2018-06-01 02:28:00.000000,0.07604200,0.07618600,0.07591700,0.07618600,497.20000000
2018-06-01 02:29:00.000000,0.07618700,0.07630900,0.07618400,0.07625600,123.21400000
2018-06-01 02:30:00.000000,0.07625800,0.07629400,0.07618100,0.07624600,108.87800000
2018-06-01 02:31:00.000000,0.07624800,0.07628500,0.07621000,0.07626200,59.91700000
2018-06-01 02:32:00.000000,0.07626200,0.07629400,0.07621100,0.07626000,53.08100000
2018-06-01 02:33:00.000000,0.07626000,0.07631800,0.07622700,0.07629400,96.31700000
2018-06-01 02:34:00.000000,0.07622700,0.07630400,0.07610200,0.07620100,242.98000000
2018-06-01 02:35:00.000000,0.07618800,0.07620900,0.07612500,0.07620900,142.17400000
2018-06-01 02:36:00.000000,0.07619100,0.07626500,0.07614100,0.07626200,48.44900000
2018-06-01 02:37:00.000000,0.07626200,0.07631300,0.07619700,0.07619900,98.54100000
2018-06-01 02:38:00.000000,0.07619800,0.07624100,0.07618000,0.07624100,62.48500000
2018-06-01 02:39:00.000000,0.07624100,0.07627800,0.07604300,0.07608500,413.43700000
2018-06-01 02:40:00.000000,0.07608500,0.07613100,0.07604200,0.07609400,167.93300000
2018-06-01 02:41:00.000000,0.07612700,0.07614700,0.07609200,0.07614600,122.83400000
2018-06-01 02:42:00.000000,0.07614600,0.07614700,0.07609800,0.07610200,47.95600000
2018-06-01 02:43:00.000000,0.07610200,0.07619400,0.07610100,0.07619200,111.65900000
2018-06-01 02:44:00.000000,0.07619200,0.07627300,0.07614900,0.07627300,123.48100000
2018-06-01 02:45:00.000000,0.07627200,0.07636900,0.07623600,0.07628000,206.94600000
2018-06-01 02:46:00.000000,0.07628000,0.07635600,0.07623000,0.07626200,88.09100000
2018-06-01 02:47:00.000000,0.07626500,0.07639000,0.07626500,0.07632000,103.19200000
2018-06-01 02:48:00.000000,0.07638700,0.07640900,0.07630100,0.07639700,71.61700000
2018-06-01 02:49:00.000000,0.07639700,0.07640700,0.07639700,0.07639800,89.03700000
2018-06-01 02:50:00.000000,0.07640700,0.07645000,0.07639800,0.07644400,62.34700000
2018-06-01 02:51:00.000000,0.07644400,0.07644800,0.07642100,0.07642100,77.87500000
2018-06-01 02:52:00.000000,0.07642100,0.07648100,0.07642100,0.07648100,44.16200000
2018-06-01 02:53:00.000000,0.07644000,0.07655400,0.07643000,0.07655200,47.85200000
2018-06-01 02:54:00.000000,0.07651000,0.07657900,0.07651000,0.07651300,32.17300000
2018-06-01 02:55:00.000000,0.07651300,0.07657800,0.07651300,0.07656900,83.05200000
2018-06-01 02:56:00.000000,0.07651500,0.07657800,0.07649300,0.07655300,102.07800000
2018-06-01 02:57:00.000000,0.07650400,0.07655300,0.07646100,0.07646100,54.00100000
2018-06-01 02:58:00.000000,0.07650500,0.07650600,0.07643100,0.07643700,34.56000000
2018-06-01 02:59:00.000000,0.07649100,0.07654900,0.07643000,0.07645400,40.28900000
2018-06-01 03:00:00.000000,0.07645600,0.07658900,0.07644900,0.07649000,81.35600000
2018-06-01 03:01:00.000000,0.07649300,0.07654500,0.07648800,0.07653900,34.44800000
2018-06-01 03:02:00.000000,0.07648900,0.07653800,0.07638100,0.07638100,87.55800000
2018-06-01 03:03:00.000000,0.07643400,0.07644000,0.07638100,0.07638100,40.78400000
2018-06-01 03:04:00.000000,0.07638100,0.07641200,0.07633000,0.07634900,45.32700000
2018-06-01 03:05:00.000000,0.07633000,0.07634900,0.07625100,0.07625600,126.83500000
2018-06-01 03:06:00.000000,0.07625600,0.07632400,0.07625100,0.07625200,49.62700000
2018-06-01 03:07:00.000000,0.07625200,0.07631600,0.07625100,0.07630500,46.79100000
2018-06-01 03:08:00.000000,0.07631500,0.07633500,0.07625200,0.07628600,19.11100000
2018-06-01 03:09:00.000000,0.07631100,0.07634900,0.07628800,0.07631900,17.49900000
2018-06-01 03:10:00.000000,0.07631900,0.07632700,0.07628600,0.07628600,26.83600000
2018-06-01 03:11:00.000000,0.07628600,0.07639500,0.07628600,0.07638500,26.74900000
2018-06-01 03:12:00.000000,0.07632000,0.07639500,0.07632000,0.07632600,31.92700000
2018-06-01 03:13:00.000000,0.07639300,0.07641200,0.07631900,0.07634000,47.89200000
2018-06-01 03:14:00.000000,0.07641100,0.07641200,0.07634200,0.07637900,34.86400000
2018-06-01 03:15:00.000000,0.07641100,0.07643900,0.07637900,0.07643400,37.50600000
2018-06-01 03:16:00.000000,0.07638100,0.07643500,0.07637800,0.07637800,25.70700000
2018-06-01 03:17:00.000000,0.07637900,0.07643000,0.07636000,0.07642300,37.13000000
2018-06-01 03:18:00.000000,0.07639900,0.07643500,0.07636100,0.07643000,29.35500000
2018-06-01 03:19:00.000000,0.07638300,0.07643500,0.07638000,0.07643400,23.41700000
2018-06-01 03:20:00.000000,0.07643400,0.07645600,0.07638000,0.07644500,22.20200000
2018-06-01 03:21:00.000000,0.07638400,0.07645500,0.07638400,0.07645500,10.25000000
2018-06-01 03:22:00.000000,0.07646800,0.07648000,0.07641500,0.07646800,31.70100000
2018-06-01 03:23:00.000000,0.07642000,0.07647400,0.07642000,0.07642300,21.06900000
2018-06-01 03:24:00.000000,0.07642500,0.07648600,0.07642300,0.07642800,33.62000000
2018-06-01 03:25:00.000000,0.07648300,0.07649300,0.07642700,0.07648000,45.09600000
2018-06-01 03:26:00.000000,0.07648100,0.07657800,0.07648100,0.07653500,130.69000000
2018-06-01 03:27:00.000000,0.07653400,0.07658900,0.07652000,0.07658400,107.12200000
2018-06-01 03:28:00.000000,0.07657500,0.07658900,0.07648800,0.07658000,66.76400000
2018-06-01 03:29:00.000000,0.07653000,0.07659600,0.07650400,0.07658600,49.88700000
2018-06-01 03:30:00.000000,0.07653900,0.07663100,0.07653800,0.07662500,53.28800000
2018-06-01 03:31:00.000000,0.07655700,0.07662500,0.07655700,0.07661500,35.34200000
2018-06-01 03:32:00.000000,0.07656000,0.07663000,0.07656000,0.07656800,23.57500000
2018-06-01 03:33:00.000000,0.07656800,0.07661900,0.07655200,0.07656200,42.34400000
2018-06-01 03:34:00.000000,0.07656200,0.07662300,0.07656200,0.07657200,16.26500000
2018-06-01 03:35:00.000000,0.07657200,0.07662300,0.07656400,0.07656400,48.94800000
2018-06-01 03:36:00.000000,0.07656400,0.07660000,0.07656100,0.07656100,31.90200000
2018-06-01 03:37:00.000000,0.07656100,0.07659900,0.07653800,0.07658000,29.71400000
2018-06-01 03:38:00.000000,0.07654400,0.07659800,0.07654100,0.07654100,27.91800000
2018-06-01 03:39:00.000000,0.07654100,0.07659900,0.07650400,0.07659800,45.46500000
2018-06-01 03:40:00.000000,0.07654800,0.07660000,0.07654500,0.07656300,29.90600000
2018-06-01 03:41:00.000000,0.07658900,0.07661000,0.07653900,0.07654000,60.59600000
2018-06-01 03:42:00.000000,0.07656300,0.07662300,0.07656200,0.07661400,13.09400000
2018-06-01 03:43:00.000000,0.07656500,0.07662000,0.07655200,0.07655400,31.11000000
2018-06-01 03:44:00.000000,0.07660000,0.07663400,0.07652600,0.07661800,103.60100000
2018-06-01 03:45:00.000000,0.07663400,0.07663800,0.07655800,0.07662300,40.05600000
2018-06-01 03:46:00.000000,0.07662400,0.07662400,0.07655800,0.07660000,50.13400000
2018-06-01 03:47:00.000000,0.07660300,0.07662300,0.07656900,0.07658000,55.59700000
2018-06-01 03:48:00.000000,0.07662000,0.07664000,0.07658200,0.07663800,47.43900000
2018-06-01 03:49:00.000000,0.07663900,0.07670500,0.07658800,0.07662200,53.28000000
2018-06-01 03:50:00.000000,0.07662200,0.07669100,0.07658000,0.07666900,91.51900000
2018-06-01 03:51:00.000000,0.07660000,0.07667500,0.07660000,0.07666900,37.74900000
2018-06-01 03:52:00.000000,0.07663100,0.07666900,0.07660900,0.07661200,46.93500000
2018-06-01 03:53:00.000000,0.07666700,0.07666800,0.07661100,0.07661500,36.05500000
2018-06-01 03:54:00.000000,0.07661500,0.07666700,0.07655100,0.07655200,76.41600000
2018-06-01 03:55:00.000000,0.07657100,0.07659500,0.07655000,0.07659500,128.29600000
2018-06-01 03:56:00.000000,0.07655100,0.07659900,0.07650300,0.07655000,33.80700000
2018-06-01 03:57:00.000000,0.07654500,0.07655000,0.07650100,0.07655000,42.34300000
2018-06-01 03:58:00.000000,0.07655000,0.07655000,0.07650100,0.07655000,185.54200000
2018-06-01 03:59:00.000000,0.07650100,0.07655000,0.07650100,0.07655000,66.80100000
2018-06-01 04:00:00.000000,0.07655000,0.07655000,0.07637500,0.07645200,221.46800000
2018-06-01 04:01:00.000000,0.07646400,0.07647600,0.07636900,0.07639700,120.85600000
2018-06-01 04:02:00.000000,0.07644100,0.07644100,0.07635100,0.07637800,266.39300000
2018-06-01 04:03:00.000000,0.07637800,0.07640000,0.07630300,0.07632700,152.78900000
2018-06-01 04:04:00.000000,0.07632800,0.07647100,0.07632800,0.07641600,82.94000000
2018-06-01 04:05:00.000000,0.07641600,0.07648200,0.07625100,0.07641100,473.83700000
2018-06-01 04:06:00.000000,0.07641100,0.07655000,0.07638000,0.07655000,46.68200000
2018-06-01 04:07:00.000000,0.07644700,0.07655000,0.07643900,0.07645000,69.76400000
2018-06-01 04:08:00.000000,0.07645000,0.07645000,0.07636100,0.07644700,50.85000000
2018-06-01 04:09:00.000000,0.07644700,0.07648800,0.07638800,0.07643900,51.22200000
2018-06-01 04:10:00.000000,0.07643900,0.07649900,0.07638500,0.07647800,77.39500000
2018-06-01 04:11:00.000000,0.07647600,0.07649900,0.07640900,0.07649900,59.03500000
2018-06-01 04:12:00.000000,0.07649800,0.07649900,0.07642900,0.07649700,49.56800000
2018-06-01 04:13:00.000000,0.07643200,0.07650000,0.07643200,0.07650000,28.19900000
2018-06-01 04:14:00.000000,0.07644700,0.07651100,0.07644500,0.07651100,122.87600000
2018-06-01 04:15:00.000000,0.07651000,0.07654400,0.07644500,0.07648700,125.69800000
2018-06-01 04:16:00.000000,0.07644500,0.07653400,0.07643300,0.07653400,19.22800000
2018-06-01 04:17:00.000000,0.07653400,0.07654000,0.07645200,0.07645500,15.57200000
2018-06-01 04:18:00.000000,0.07652900,0.07653400,0.07645500,0.07652700,34.44200000
2018-06-01 04:19:00.000000,0.07652700,0.07653300,0.07646700,0.07646700,122.92100000
2018-06-01 04:20:00.000000,0.07646700,0.07651000,0.07644500,0.07651000,35.51800000
2018-06-01 04:21:00.000000,0.07644600,0.07651000,0.07644500,0.07650400,18.38800000
2018-06-01 04:22:00.000000,0.07650400,0.07653400,0.07645100,0.07650400,38.41800000
2018-06-01 04:23:00.000000,0.07653000,0.07654900,0.07650400,0.07650400,54.96500000
2018-06-01 04:24:00.000000,0.07650400,0.07655000,0.07631200,0.07631200,112.16400000
2018-06-01 04:25:00.000000,0.07650200,0.07651100,0.07644600,0.07650400,47.77600000
2018-06-01 04:26:00.000000,0.07644900,0.07650500,0.07641000,0.07650400,55.25500000
2018-06-01 04:27:00.000000,0.07644400,0.07650400,0.07635400,0.07643500,130.91200000
2018-06-01 04:28:00.000000,0.07643800,0.07643800,0.07635100,0.07635300,78.84200000
2018-06-01 04:29:00.000000,0.07640600,0.07640700,0.07628600,0.07640200,56.27000000
2018-06-01 04:30:00.000000,0.07640200,0.07641000,0.07634500,0.07640900,31.58800000
2018-06-01 04:31:00.000000,0.07635100,0.07640900,0.07634500,0.07640800,23.81500000
2018-06-01 04:32:00.000000,0.07640800,0.07640800,0.07634500,0.07634500,17.77800000
2018-06-01 04:33:00.000000,0.07634500,0.07640900,0.07630900,0.07631800,42.30900000
2018-06-01 04:34:00.000000,0.07639000,0.07640900,0.07630900,0.07638700,41.37000000
2018-06-01 04:35:00.000000,0.07635100,0.07640400,0.07631200,0.07631700,52.46600000
2018-06-01 04:36:00.000000,0.07631700,0.07640000,0.07631600,0.07635000,50.75500000
2018-06-01 04:37:00.000000,0.07635000,0.07640000,0.07628600,0.07637400,74.26900000
2018-06-01 04:38:00.000000,0.07637300,0.07638300,0.07628400,0.07638000,79.50400000
2018-06-01 04:39:00.000000,0.07637900,0.07637900,0.07632500,0.07637900,200.23000000
2018-06-01 04:40:00.000000,0.07637900,0.07638300,0.07632600,0.07633900,184.14900000
2018-06-01 04:41:00.000000,0.07633900,0.07640700,0.07632600,0.07640400,187.08900000
2018-06-01 04:42:00.000000,0.07634700,0.07640400,0.07634600,0.07634600,18.73800000
2018-06-01 04:43:00.000000,0.07634600,0.07639000,0.07632600,0.07634900,145.14500000
2018-06-01 04:44:00.000000,0.07634900,0.07639000,0.07632400,0.07632400,30.02300000
2018-06-01 04:45:00.000000,0.07632500,0.07640000,0.07632500,0.07633700,41.44100000
2018-06-01 04:46:00.000000,0.07639900,0.07639900,0.07631500,0.07633200,33.63600000
2018-06-01 04:47:00.000000,0.07633100,0.07639900,0.07633100,0.07638000,105.57000000
2018-06-01 04:48:00.000000,0.07638000,0.07655000,0.07638000,0.07650000,128.37400000
2018-06-01 04:49:00.000000,0.07650000,0.07654900,0.07650000,0.07650300,272.80800000
2018-06-01 04:50:00.000000,0.07650300,0.07652800,0.07647900,0.07649200,93.20400000
2018-06-01 04:51:00.000000,0.07647900,0.07650500,0.07640300,0.07641800,24.00400000
2018-06-01 04:52:00.000000,0.07648700,0.07649700,0.07642000,0.07649000,100.10900000
2018-06-01 04:53:00.000000,0.07649000,0.07649700,0.07647700,0.07649000,36.42700000
2018-06-01 04:54:00.000000,0.07649000,0.07650500,0.07649000,0.07650400,56.65700000
2018-06-01 04:55:00.000000,0.07650400,0.07652400,0.07649000,0.07650100,51.12400000
2018-06-01 04:56:00.000000,0.07649000,0.07653000,0.07649000,0.07649900,21.45600000
2018-06-01 04:57:00.000000,0.07651700,0.07653000,0.07649000,0.07651700,69.80000000
2018-06-01 04:58:00.000000,0.07653000,0.07655000,0.07649000,0.07650400,33.88600000
2018-06-01 04:59:00.000000,0.07650400,0.07654800,0.07650400,0.07651000,29.16900000
2018-06-01 05:00:00.000000,0.07654800,0.07655000,0.07648000,0.07648900,47.64400000
2018-06-01 05:01:00.000000,0.07648900,0.07654500,0.07645500,0.07647100,53.20500000
2018-06-01 05:02:00.000000,0.07652300,0.07654400,0.07645800,0.07654200,53.32000000
