Date,Open,High,Low,Close,Volume
2017-08-25 01:22:00.000000,0.07525300,0.07526000,0.07503900,0.07509700,8.13100000
2017-08-25 01:23:00.000000,0.07495700,0.07496000,0.07495500,0.07495600,32.94200000
2017-08-25 01:24:00.000000,0.07508200,0.07519500,0.07495600,0.07519500,16.17800000
2017-08-25 01:25:00.000000,0.07531600,0.07531600,0.07504300,0.07530200,22.43600000
2017-08-25 01:26:00.000000,0.07535000,0.07536000,0.07527300,0.07528400,48.26700000
2017-08-25 01:27:00.000000,0.07527300,0.07548000,0.07527300,0.07535600,13.24700000
2017-08-25 01:28:00.000000,0.07535600,0.07545800,0.07520900,0.07527200,31.78800000
2017-08-25 01:29:00.000000,0.07527200,0.07545400,0.07519500,0.07529800,20.51500000
2017-08-25 01:30:00.000000,0.07530100,0.07559100,0.07527200,0.07538200,47.87500000
2017-08-25 01:31:00.000000,0.07539900,0.07540400,0.07539900,0.07540400,22.72100000
2017-08-25 01:32:00.000000,0.07540500,0.07553600,0.07540400,0.07553600,5.51200000
2017-08-25 01:33:00.000000,0.07553600,0.07562600,0.07549000,0.07553100,37.27500000
2017-08-25 01:34:00.000000,0.07557100,0.07557100,0.07545100,0.07545100,6.09700000
2017-08-25 01:35:00.000000,0.07555400,0.07564700,0.07538200,0.07539900,23.10100000
2017-08-25 01:36:00.000000,0.07564000,0.07564000,0.07538200,0.07542600,5.22500000
2017-08-25 01:37:00.000000,0.07561200,0.07561200,0.07542200,0.07543400,4.39900000
2017-08-25 01:38:00.000000,0.07545800,0.07559200,0.07538100,0.07538100,19.53400000
2017-08-25 01:39:00.000000,0.07538500,0.07554800,0.07538100,0.07542200,18.73500000
2017-08-25 01:40:00.000000,0.07542200,0.07542300,0.07538500,0.07542300,42.05700000
2017-08-25 01:41:00.000000,0.07538100,0.07564000,0.07538100,0.07556500,15.48400000
2017-08-25 01:42:00.000000,0.07550200,0.07567200,0.07540900,0.07540900,35.65100000
2017-08-25 01:43:00.000000,0.07551500,0.07564800,0.07535000,0.07554900,36.76300000
2017-08-25 01:44:00.000000,0.07564500,0.07564600,0.07540100,0.07540100,36.08700000
2017-08-25 01:45:00.000000,0.07559000,0.07559000,0.07532500,0.07544500,22.64100000
2017-08-25 01:46:00.000000,0.07540000,0.07544400,0.07532600,0.07543400,8.44900000
2017-08-25 01:47:00.000000,0.07544400,0.07544500,0.07533800,0.07533800,12.76400000
2017-08-25 01:48:00.000000,0.07532000,0.07536600,0.07530000,0.07536600,47.36300000
2017-08-25 01:49:00.000000,0.07530000,0.07536600,0.07530000,0.07536600,4.30400000
2017-08-25 01:50:00.000000,0.07536600,0.07560000,0.07536600,0.07554500,10.12500000
2017-08-25 01:51:00.000000,0.07549900,0.07550000,0.07533300,0.07550000,21.63000000
2017-08-25 01:52:00.000000,0.07560000,0.07567400,0.07553100,0.07559000,22.77000000
2017-08-25 01:53:00.000000,0.07558000,0.07564500,0.07557900,0.07564500,21.30800000
2017-08-25 01:54:00.000000,0.07564500,0.07577900,0.07558600,0.07577900,16.76100000
2017-08-25 01:55:00.000000,0.07577900,0.07591100,0.07566500,0.07591100,55.43100000
2017-08-25 01:56:00.000000,0.07579100,0.07579100,0.07578300,0.07579100,10.57700000
2017-08-25 01:57:00.000000,0.07581300,0.07598400,0.07578300,0.07578300,15.48800000
2017-08-25 01:58:00.000000,0.07595000,0.07597500,0.07578300,0.07578300,5.81000000
2017-08-25 01:59:00.000000,0.07597500,0.07601500,0.07579200,0.07601500,12.56500000
2017-08-25 02:00:00.000000,0.07601500,0.07601500,0.07570100,0.07573400,19.30900000
2017-08-25 02:01:00.000000,0.07570000,0.07599900,0.07570000,0.07570000,36.95500000
2017-08-25 02:02:00.000000,0.07570000,0.07570000,0.07566500,0.07570000,23.42600000
2017-08-25 02:03:00.000000,0.07553100,0.07570000,0.07535000,0.07563500,32.58400000
2017-08-25 02:04:00.000000,0.07563500,0.07563500,0.07544900,0.07557600,85.91900000
2017-08-25 02:05:00.000000,0.07560500,0.07570000,0.07548700,0.07570000,69.35300000
2017-08-25 02:06:00.000000,0.07570000,0.07581600,0.07554200,0.07564300,9.29300000
2017-08-25 02:07:00.000000,0.07564500,0.07581600,0.07555700,0.07564000,9.85400000
2017-08-25 02:08:00.000000,0.07581600,0.07581600,0.07567000,0.07567000,3.55200000
2017-08-25 02:09:00.000000,0.07567000,0.07568400,0.07555800,0.07567700,1.02000000
2017-08-25 02:10:00.000000,0.07568300,0.07568400,0.07553900,0.07553900,19.46800000
2017-08-25 02:11:00.000000,0.07553900,0.07567400,0.07553900,0.07553900,18.75100000
2017-08-25 02:12:00.000000,0.07557000,0.07564100,0.07530200,0.07543000,35.31100000
2017-08-25 02:13:00.000000,0.07537900,0.07537900,0.07518100,0.07518100,98.81000000
2017-08-25 02:14:00.000000,0.07518700,0.07537900,0.07517300,0.07537900,17.02100000
2017-08-25 02:15:00.000000,0.07537900,0.07567400,0.07524100,0.07524700,31.87500000
2017-08-25 02:16:00.000000,0.07524700,0.07589200,0.07524700,0.07561500,33.82500000
2017-08-25 02:17:00.000000,0.07561500,0.07561500,0.07553900,0.07559500,11.27400000
2017-08-25 02:18:00.000000,0.07559500,0.07559500,0.07559500,0.07559500,8.78700000
2017-08-25 02:19:00.000000,0.07561500,0.07561500,0.07560500,0.07560500,9.69600000
2017-08-25 02:20:00.000000,0.07560500,0.07561500,0.07559500,0.07561500,9.00100000
2017-08-25 02:21:00.000000,0.07561500,0.07561500,0.07561500,0.07561500,1.22100000
2017-08-25 02:22:00.000000,0.07561100,0.07561100,0.07559500,0.07559500,3.73900000
2017-08-25 02:23:00.000000,0.07560700,0.07561100,0.07559900,0.07559900,1.54700000
2017-08-25 02:24:00.000000,0.07561100,0.07567900,0.07553900,0.07567900,12.78100000
2017-08-25 02:25:00.000000,0.07560800,0.07560900,0.07550000,0.07550000,10.59600000
2017-08-25 02:26:00.000000,0.07551200,0.07559000,0.07538800,0.07540000,13.81400000
2017-08-25 02:27:00.000000,0.07534600,0.07534600,0.07529400,0.07531000,66.01700000
2017-08-25 02:28:00.000000,0.07531000,0.07532800,0.07510100,0.07510100,88.60200000
2017-08-25 02:29:00.000000,0.07514000,0.07514000,0.07510000,0.07510000,20.39200000
2017-08-25 02:30:00.000000,0.07510000,0.07512600,0.07506000,0.07506000,11.63700000
2017-08-25 02:31:00.000000,0.07506000,0.07525100,0.07494100,0.07494100,36.11800000
2017-08-25 02:32:00.000000,0.07528000,0.07528000,0.07494100,0.07494100,2.83400000
2017-08-25 02:33:00.000000,0.07521900,0.07521900,0.07494600,0.07506400,10.97600000
2017-08-25 02:34:00.000000,0.07500100,0.07508200,0.07495600,0.07508200,43.54100000
2017-08-25 02:35:00.000000,0.07494600,0.07508200,0.07494600,0.07500000,6.28700000
2017-08-25 02:36:00.000000,0.07516800,0.07516800,0.07474200,0.07508500,23.86200000
2017-08-25 02:37:00.000000,0.07503800,0.07508500,0.07474400,0.07508100,33.39300000
2017-08-25 02:38:00.000000,0.07508100,0.07508200,0.07504100,0.07508200,24.27100000
2017-08-25 02:39:00.000000,0.07508200,0.07508500,0.07500500,0.07500500,18.58300000
2017-08-25 02:40:00.000000,0.07501500,0.07525100,0.07476200,0.07504300,23.82300000
2017-08-25 02:41:00.000000,0.07493300,0.07517300,0.07493300,0.07497500,6.63400000
2017-08-25 02:42:00.000000,0.07505800,0.07525100,0.07502700,0.07525100,21.21200000
2017-08-25 02:43:00.000000,0.07525100,0.07525100,0.07523100,0.07523100,6.10000000
2017-08-25 02:44:00.000000,0.07523100,0.07525100,0.07520000,0.07525100,11.01700000
2017-08-25 02:45:00.000000,0.07525100,0.07543900,0.07525100,0.07543900,15.59600000
2017-08-25 02:46:00.000000,0.07540100,0.07543900,0.07527400,0.07527400,27.06500000
2017-08-25 02:47:00.000000,0.07544200,0.07559000,0.07528600,0.07559000,28.52000000
2017-08-25 02:48:00.000000,0.07558900,0.07559000,0.07544400,0.07559000,16.36000000
2017-08-25 02:49:00.000000,0.07558800,0.07559000,0.07545700,0.07548800,12.73600000
2017-08-25 02:50:00.000000,0.07559000,0.07559000,0.07544400,0.07550300,42.55000000
2017-08-25 02:51:00.000000,0.07547400,0.07556200,0.07546800,0.07552800,15.50700000
2017-08-25 02:52:00.000000,0.07551600,0.07559000,0.07549600,0.07557200,61.87400000
2017-08-25 02:53:00.000000,0.07559000,0.07559000,0.07558900,0.07559000,18.90500000
2017-08-25 02:54:00.000000,0.07559000,0.07559000,0.07550000,0.07559000,71.73800000
2017-08-25 02:55:00.000000,0.07559000,0.07559000,0.07544500,0.07559000,112.01000000
2017-08-25 02:56:00.000000,0.07559000,0.07568000,0.07546300,0.07559000,43.34100000
2017-08-25 02:57:00.000000,0.07568000,0.07597400,0.07559900,0.07582300,17.26600000
2017-08-25 02:58:00.000000,0.07588400,0.07599800,0.07582400,0.07599800,24.13900000
2017-08-25 02:59:00.000000,0.07593400,0.07602700,0.07588400,0.07602000,87.35100000
2017-08-25 03:00:00.000000,0.07590100,0.07602000,0.07572600,0.07602000,35.92100000
2017-08-25 03:01:00.000000,0.07602000,0.07602000,0.07578600,0.07597700,28.65400000
2017-08-25 03:02:00.000000,0.07602000,0.07643800,0.07596000,0.07604700,51.15500000
2017-08-25 03:03:00.000000,0.07611100,0.07614300,0.07609400,0.07614100,34.95600000
2017-08-25 03:04:00.000000,0.07614100,0.07614200,0.07614000,0.07614200,18.27800000
2017-08-25 03:05:00.000000,0.07614200,0.07617100,0.07614200,0.07617100,1.65200000
2017-08-25 03:06:00.000000,0.07614900,0.07617100,0.07605000,0.07617000,19.31800000
2017-08-25 03:07:00.000000,0.07617000,0.07617000,0.07611200,0.07616100,10.36600000
2017-08-25 03:08:00.000000,0.07616900,0.07617000,0.07616900,0.07617000,13.18100000
2017-08-25 03:09:00.000000,0.07616900,0.07618700,0.07595500,0.07595500,50.88800000
2017-08-25 03:10:00.000000,0.07595500,0.07595500,0.07587100,0.07587100,10.91900000
2017-08-25 03:11:00.000000,0.07595600,0.07595600,0.07585800,0.07585800,6.34700000
2017-08-25 03:12:00.000000,0.07595600,0.07595600,0.07587800,0.07589400,25.19600000
2017-08-25 03:13:00.000000,0.07584700,0.07584700,0.07544500,0.07583000,27.02100000
2017-08-25 03:14:00.000000,0.07583000,0.07589400,0.07570900,0.07570900,10.11700000
2017-08-25 03:15:00.000000,0.07570900,0.07580900,0.07558400,0.07567400,7.12300000
2017-08-25 03:16:00.000000,0.07556000,0.07585200,0.07497300,0.07573300,147.12900000
2017-08-25 03:17:00.000000,0.07573300,0.07588300,0.07561900,0.07574200,33.43900000
2017-08-25 03:18:00.000000,0.07552300,0.07568000,0.07552300,0.07553000,2.75300000
2017-08-25 03:19:00.000000,0.07553000,0.07576500,0.07552300,0.07552300,35.39800000
2017-08-25 03:20:00.000000,0.07552900,0.07588400,0.07552000,0.07562600,31.37300000
2017-08-25 03:21:00.000000,0.07574000,0.07574000,0.07527100,0.07562000,93.12200000
2017-08-25 03:22:00.000000,0.07567900,0.07574000,0.07562000,0.07562000,9.83200000
2017-08-25 03:23:00.000000,0.07562000,0.07573800,0.07562000,0.07571200,25.21800000
2017-08-25 03:24:00.000000,0.07571200,0.07583300,0.07562100,0.07583100,7.58300000
2017-08-25 03:25:00.000000,0.07583100,0.07583100,0.07568600,0.07583100,15.15000000
2017-08-25 03:26:00.000000,0.07567000,0.07576000,0.07565200,0.07567400,14.13500000
2017-08-25 03:27:00.000000,0.07577600,0.07577600,0.07560300,0.07560300,20.25100000
2017-08-25 03:28:00.000000,0.07556600,0.07597300,0.07556600,0.07581000,32.45700000
2017-08-25 03:29:00.000000,0.07566100,0.07585500,0.07566100,0.07585500,4.48000000
2017-08-25 03:30:00.000000,0.07590500,0.07604500,0.07590500,0.07592900,19.77000000
2017-08-25 03:31:00.000000,0.07592900,0.07592900,0.07585500,0.07585500,8.32600000
2017-08-25 03:32:00.000000,0.07585500,0.07585500,0.07580200,0.07584200,5.89100000
2017-08-25 03:33:00.000000,0.07585500,0.07585500,0.07580200,0.07585500,14.88000000
2017-08-25 03:34:00.000000,0.07585500,0.07592900,0.07563800,0.07576100,112.57800000
2017-08-25 03:35:00.000000,0.07576100,0.07592900,0.07576100,0.07581000,25.44100000
2017-08-25 03:36:00.000000,0.07592900,0.07592900,0.07577200,0.07577200,6.78800000
2017-08-25 03:37:00.000000,0.07577200,0.07592900,0.07562200,0.07577400,28.75800000
2017-08-25 03:38:00.000000,0.07592900,0.07592900,0.07577200,0.07577200,13.05300000
2017-08-25 03:39:00.000000,0.07572400,0.07591500,0.07554000,0.07559900,10.55200000
2017-08-25 03:40:00.000000,0.07558800,0.07562100,0.07558800,0.07558800,21.10000000
2017-08-25 03:41:00.000000,0.07562100,0.07577500,0.07558300,0.07577500,27.32500000
2017-08-25 03:42:00.000000,0.07562100,0.07576600,0.07554100,0.07576600,2.44400000
2017-08-25 03:43:00.000000,0.07574400,0.07574400,0.07556200,0.07565000,4.70400000
2017-08-25 03:44:00.000000,0.07576600,0.07592900,0.07576600,0.07592900,10.24400000
2017-08-25 03:45:00.000000,0.07580300,0.07592900,0.07580300,0.07580600,8.01200000
2017-08-25 03:46:00.000000,0.07592900,0.07600700,0.07569400,0.07600700,13.35600000
2017-08-25 03:47:00.000000,0.07600600,0.07600600,0.07554000,0.07591600,25.35100000
2017-08-25 03:48:00.000000,0.07591600,0.07591600,0.07575800,0.07575800,39.50200000
2017-08-25 03:49:00.000000,0.07575800,0.07575800,0.07570300,0.07575800,4.42900000
2017-08-25 03:50:00.000000,0.07573000,0.07590000,0.07564800,0.07590000,36.57700000
2017-08-25 03:51:00.000000,0.07577000,0.07590000,0.07576900,0.07578900,10.92300000
2017-08-25 03:52:00.000000,0.07577100,0.07587900,0.07577100,0.07584300,2.29400000
2017-08-25 03:53:00.000000,0.07584000,0.07591600,0.07583400,0.07590000,7.92000000
2017-08-25 03:54:00.000000,0.07600800,0.07618200,0.07585300,0.07618200,35.76000000
2017-08-25 03:55:00.000000,0.07589400,0.07617600,0.07589400,0.07617600,4.04400000
2017-08-25 03:56:00.000000,0.07617600,0.07617600,0.07595400,0.07595700,9.84100000
2017-08-25 03:57:00.000000,0.07595700,0.07618700,0.07594900,0.07594900,6.61500000
2017-08-25 03:58:00.000000,0.07594900,0.07594900,0.07589700,0.07592800,3.10900000
2017-08-25 03:59:00.000000,0.07589700,0.07593500,0.07589700,0.07592800,7.70700000
2017-08-25 04:00:00.000000,0.07599200,0.07604200,0.07595400,0.07595400,0.38500000
2017-08-25 04:01:00.000000,0.07604200,0.07618800,0.07604200,0.07610000,29.24000000
2017-08-25 04:02:00.000000,0.07604600,0.07619300,0.07604100,0.07616900,9.75100000
2017-08-25 04:03:00.000000,0.07611800,0.07620600,0.07610500,0.07620600,4.30100000
2017-08-25 04:04:00.000000,0.07620600,0.07620600,0.07601200,0.07601800,11.56300000
2017-08-25 04:05:00.000000,0.07601800,0.07607700,0.07601200,0.07601800,13.41000000
2017-08-25 04:06:00.000000,0.07607700,0.07629300,0.07601800,0.07624700,46.05300000
2017-08-25 04:07:00.000000,0.07624700,0.07632300,0.07609400,0.07632300,18.32900000
2017-08-25 04:08:00.000000,0.07620700,0.07626800,0.07600900,0.07615400,24.99600000
2017-08-25 04:09:00.000000,0.07626800,0.07626800,0.07619600,0.07624700,8.85900000
2017-08-25 04:10:00.000000,0.07616100,0.07632000,0.07606900,0.07611100,16.51200000
2017-08-25 04:11:00.000000,0.07611100,0.07611100,0.07601800,0.07608800,9.79500000
2017-08-25 04:12:00.000000,0.07606900,0.07608800,0.07605600,0.07608800,3.76300000
2017-08-25 04:13:00.000000,0.07611100,0.07622900,0.07611100,0.07622900,4.56200000
2017-08-25 04:14:00.000000,0.07610000,0.07610000,0.07603800,0.07610000,4.01800000
2017-08-25 04:15:00.000000,0.07603800,0.07610000,0.07586200,0.07586200,54.39800000
2017-08-25 04:16:00.000000,0.07594200,0.07608800,0.07585200,0.07608800,1.12700000
2017-08-25 04:17:00.000000,0.07605000,0.07605000,0.07589500,0.07589500,0.35000000
2017-08-25 04:18:00.000000,0.07606600,0.07606600,0.07579300,0.07580800,79.10500000
2017-08-25 04:19:00.000000,0.07579700,0.07580800,0.07578000,0.07579700,51.94800000
2017-08-25 04:20:00.000000,0.07591800,0.07604700,0.07581000,0.07581000,3.35200000
2017-08-25 04:21:00.000000,0.07581100,0.07582200,0.07581000,0.07581000,19.73500000
2017-08-25 04:22:00.000000,0.07582200,0.07582200,0.07582200,0.07582200,4.78900000
2017-08-25 04:23:00.000000,0.07582500,0.07608700,0.07582500,0.07608700,11.94900000
2017-08-25 04:24:00.000000,0.07608800,0.07610100,0.07605700,0.07610100,17.38000000
2017-08-25 04:25:00.000000,0.07616700,0.07632300,0.07616000,0.07616000,2.36200000
2017-08-25 04:26:00.000000,0.07611200,0.07616000,0.07610000,0.07616000,20.86700000
2017-08-25 04:27:00.000000,0.07615500,0.07617700,0.07615500,0.07617700,15.62800000
2017-08-25 04:28:00.000000,0.07617700,0.07628400,0.07616400,0.07628400,5.86300000
2017-08-25 04:29:00.000000,0.07624700,0.07628400,0.07624600,0.07624800,4.02000000
2017-08-25 04:30:00.000000,0.07616000,0.07616400,0.07582700,0.07616400,13.27300000
2017-08-25 04:31:00.000000,0.07610900,0.07615400,0.07582800,0.07613700,36.87900000
2017-08-25 04:32:00.000000,0.07609200,0.07615500,0.07604800,0.07611800,60.79300000
2017-08-25 04:33:00.000000,0.07611800,0.07613400,0.07611300,0.07613400,18.94000000
2017-08-25 04:34:00.000000,0.07613400,0.07642600,0.07613400,0.07642600,40.10800000
2017-08-25 04:35:00.000000,0.07632300,0.07642800,0.07632300,0.07632300,25.35400000
2017-08-25 04:36:00.000000,0.07639900,0.07639900,0.07627000,0.07637000,3.39000000
2017-08-25 04:37:00.000000,0.07637000,0.07642800,0.07637000,0.07637000,14.25200000
2017-08-25 04:38:00.000000,0.07637100,0.07644000,0.07637000,0.07637000,59.48700000
2017-08-25 04:39:00.000000,0.07626400,0.07637000,0.07626400,0.07637000,5.61100000
2017-08-25 04:40:00.000000,0.07637000,0.07641200,0.07633000,0.07633000,2.48700000
2017-08-25 04:41:00.000000,0.07642000,0.07644000,0.07638600,0.07642000,13.85200000
2017-08-25 04:42:00.000000,0.07642000,0.07644000,0.07626400,0.07629600,29.11300000
2017-08-25 04:43:00.000000,0.07631700,0.07631700,0.07623100,0.07631700,5.43600000
2017-08-25 04:44:00.000000,0.07631700,0.07634800,0.07631700,0.07633100,22.15700000
2017-08-25 04:45:00.000000,0.07640600,0.07644000,0.07640600,0.07642600,36.72700000
2017-08-25 04:46:00.000000,0.07644100,0.07650000,0.07644100,0.07650000,15.92700000
2017-08-25 04:47:00.000000,0.07650000,0.07658800,0.07650000,0.07658800,34.01500000
2017-08-25 04:48:00.000000,0.07659900,0.07672400,0.07648300,0.07670700,18.65000000
2017-08-25 04:49:00.000000,0.07642600,0.07670600,0.07642600,0.07659200,14.69700000
2017-08-25 04:50:00.000000,0.07652000,0.07652000,0.07638200,0.07647200,9.77100000
2017-08-25 04:51:00.000000,0.07647200,0.07647200,0.07641100,0.07641100,47.18800000
2017-08-25 04:52:00.000000,0.07652000,0.07670600,0.07645900,0.07667900,28.34100000
2017-08-25 04:53:00.000000,0.07669200,0.07670700,0.07652000,0.07652000,46.19200000
2017-08-25 04:54:00.000000,0.07652000,0.07668400,0.07652000,0.07652000,31.52600000
2017-08-25 04:55:00.000000,0.07672800,0.07672800,0.07663700,0.07672600,22.22700000
2017-08-25 04:56:00.000000,0.07672500,0.07672500,0.07669500,0.07669500,0.77500000
2017-08-25 04:57:00.000000,0.07672500,0.07676600,0.07672500,0.07676600,13.35100000
2017-08-25 04:58:00.000000,0.07676600,0.07700000,0.07676600,0.07688300,68.09300000
2017-08-25 04:59:00.000000,0.07688100,0.07693200,0.07681100,0.07687000,17.37200000
2017-08-25 05:00:00.000000,0.07699900,0.07700000,0.07696100,0.07699900,32.85200000
2017-08-25 05:01:00.000000,0.07700000,0.07700000,0.07670600,0.07670600,71.63400000
2017-08-25 05:02:00.000000,0.07670600,0.07677400,0.07665400,0.07677400,10.37800000
