Date,Open,High,Low,Close,Volume
2017-12-24 00:44:00.000000,0.04818300,0.04835200,0.04814200,0.04823000,121.20300000
2017-12-24 00:45:00.000000,0.04818000,0.04835000,0.04818000,0.04824300,107.63000000
2017-12-24 00:46:00.000000,0.04824400,0.04833300,0.04812000,0.04822100,241.48600000
2017-12-24 00:47:00.000000,0.04822100,0.04822900,0.04812000,0.04812100,219.21500000
2017-12-24 00:48:00.000000,0.04817200,0.04817200,0.04800000,0.04809900,242.30300000
2017-12-24 00:49:00.000000,0.04809400,0.04817800,0.04800600,0.04816600,190.65000000
2017-12-24 00:50:00.000000,0.04816600,0.04830000,0.04803500,0.04812700,186.17200000
2017-12-24 00:51:00.000000,0.04812700,0.04829900,0.04790000,0.04794100,297.68700000
2017-12-24 00:52:00.000000,0.04804500,0.04805500,0.04774400,0.04798700,327.25500000
2017-12-24 00:53:00.000000,0.04803600,0.04809100,0.04790400,0.04809100,191.39900000
2017-12-24 00:54:00.000000,0.04805000,0.04844300,0.04798900,0.04809300,183.58500000
2017-12-24 00:55:00.000000,0.04809400,0.04845000,0.04808600,0.04815900,198.62500000
2017-12-24 00:56:00.000000,0.04815900,0.04831800,0.04790000,0.04811600,184.48400000
2017-12-24 00:57:00.000000,0.04816400,0.04820000,0.04794200,0.04815000,89.57200000
2017-12-24 00:58:00.000000,0.04810500,0.04835000,0.04810000,0.04815400,90.19100000
2017-12-24 00:59:00.000000,0.04815300,0.04824600,0.04810000,0.04820500,108.46200000
2017-12-24 01:00:00.000000,0.04811500,0.04850000,0.04811500,0.04828800,179.81100000
2017-12-24 01:01:00.000000,0.04828800,0.04850000,0.04828800,0.04836400,263.02300000
2017-12-24 01:02:00.000000,0.04841200,0.04860000,0.04841000,0.04841000,401.76100000
2017-12-24 01:03:00.000000,0.04841000,0.04849900,0.04828900,0.04829200,261.69100000
2017-12-24 01:04:00.000000,0.04831700,0.04840700,0.04829100,0.04830300,126.36100000
2017-12-24 01:05:00.000000,0.04830300,0.04850000,0.04830100,0.04843700,200.81900000
2017-12-24 01:06:00.000000,0.04841000,0.04850000,0.04835200,0.04845300,208.96900000
2017-12-24 01:07:00.000000,0.04845300,0.04848500,0.04830000,0.04832400,138.32300000
2017-12-24 01:08:00.000000,0.04844700,0.04848700,0.04830700,0.04842500,124.34000000
2017-12-24 01:09:00.000000,0.04834200,0.04842500,0.04828800,0.04830300,170.47100000
2017-12-24 01:10:00.000000,0.04830300,0.04840000,0.04828800,0.04838300,257.42600000
2017-12-24 01:11:00.000000,0.04830300,0.04838800,0.04828800,0.04836600,206.49300000
2017-12-24 01:12:00.000000,0.04836600,0.04836700,0.04826800,0.04827200,270.88600000
2017-12-24 01:13:00.000000,0.04827300,0.04835500,0.04820000,0.04830000,320.71000000
2017-12-24 01:14:00.000000,0.04821200,0.04848000,0.04820700,0.04826800,201.48200000
2017-12-24 01:15:00.000000,0.04826800,0.04835400,0.04820000,0.04829400,241.64300000
2017-12-24 01:16:00.000000,0.04828900,0.04847900,0.04824100,0.04826600,164.40800000
2017-12-24 01:17:00.000000,0.04826600,0.04832900,0.04825000,0.04825000,275.70000000
2017-12-24 01:18:00.000000,0.04825100,0.04848000,0.04820300,0.04824800,220.80300000
2017-12-24 01:19:00.000000,0.04824800,0.04847800,0.04820000,0.04839000,194.64400000
2017-12-24 01:20:00.000000,0.04838900,0.04847500,0.04825300,0.04829200,181.34300000
2017-12-24 01:21:00.000000,0.04830500,0.04840200,0.04828700,0.04838800,133.09100000
2017-12-24 01:22:00.000000,0.04831800,0.04845000,0.04830600,0.04831400,142.81900000
2017-12-24 01:23:00.000000,0.04838800,0.04847800,0.04820000,0.04820000,264.63300000
2017-12-24 01:24:00.000000,0.04820000,0.04831600,0.04810300,0.04824200,334.15000000
2017-12-24 01:25:00.000000,0.04823800,0.04840800,0.04818000,0.04837600,174.75600000
2017-12-24 01:26:00.000000,0.04832800,0.04838800,0.04820000,0.04820700,149.25300000
2017-12-24 01:27:00.000000,0.04833200,0.04833200,0.04818000,0.04823300,73.83700000
2017-12-24 01:28:00.000000,0.04823400,0.04835500,0.04820400,0.04825100,175.30800000
2017-12-24 01:29:00.000000,0.04825100,0.04835400,0.04824000,0.04832000,195.86100000
2017-12-24 01:30:00.000000,0.04831900,0.04835300,0.04817500,0.04824700,353.46800000
2017-12-24 01:31:00.000000,0.04824600,0.04833200,0.04820000,0.04831500,130.01400000
2017-12-24 01:32:00.000000,0.04826600,0.04833400,0.04822800,0.04828200,240.23200000
2017-12-24 01:33:00.000000,0.04828200,0.04835000,0.04827000,0.04835000,125.49400000
2017-12-24 01:34:00.000000,0.04835000,0.04847500,0.04828700,0.04833200,295.97900000
2017-12-24 01:35:00.000000,0.04833200,0.04847400,0.04827000,0.04833300,276.08700000
2017-12-24 01:36:00.000000,0.04833300,0.04847400,0.04818000,0.04829600,185.85900000
2017-12-24 01:37:00.000000,0.04833700,0.04847800,0.04818100,0.04834000,297.65200000
2017-12-24 01:38:00.000000,0.04837800,0.04845000,0.04828600,0.04830800,190.13500000
2017-12-24 01:39:00.000000,0.04831000,0.04836100,0.04821100,0.04823300,236.28500000
2017-12-24 01:40:00.000000,0.04822800,0.04836000,0.04822800,0.04826900,196.37500000
2017-12-24 01:41:00.000000,0.04827200,0.04836000,0.04823800,0.04828700,113.99400000
2017-12-24 01:42:00.000000,0.04828700,0.04840800,0.04822800,0.04822800,169.38800000
2017-12-24 01:43:00.000000,0.04827100,0.04839300,0.04822800,0.04830100,249.58800000
2017-12-24 01:44:00.000000,0.04834600,0.04841100,0.04831000,0.04832000,111.77900000
2017-12-24 01:45:00.000000,0.04835800,0.04841900,0.04824600,0.04840100,272.51600000
2017-12-24 01:46:00.000000,0.04840100,0.04841900,0.04822800,0.04822900,364.77600000
2017-12-24 01:47:00.000000,0.04822900,0.04828000,0.04807000,0.04823100,381.58800000
2017-12-24 01:48:00.000000,0.04823100,0.04827400,0.04811000,0.04814200,201.10500000
2017-12-24 01:49:00.000000,0.04818200,0.04833800,0.04810000,0.04825400,139.11800000
2017-12-24 01:50:00.000000,0.04816500,0.04833200,0.04810000,0.04811000,248.78200000
2017-12-24 01:51:00.000000,0.04811000,0.04819200,0.04807000,0.04819200,132.52000000
2017-12-24 01:52:00.000000,0.04812400,0.04819000,0.04807700,0.04816900,170.34800000
2017-12-24 01:53:00.000000,0.04814800,0.04827400,0.04807700,0.04808800,327.65800000
2017-12-24 01:54:00.000000,0.04813300,0.04820700,0.04808600,0.04810500,181.46100000
2017-12-24 01:55:00.000000,0.04810600,0.04828700,0.04810500,0.04810800,207.13700000
2017-12-24 01:56:00.000000,0.04810500,0.04815300,0.04806200,0.04806500,135.86600000
2017-12-24 01:57:00.000000,0.04806500,0.04814900,0.04806500,0.04807800,120.95000000
2017-12-24 01:58:00.000000,0.04807800,0.04812500,0.04805700,0.04812300,107.84200000
2017-12-24 01:59:00.000000,0.04812200,0.04827500,0.04805700,0.04813700,135.46600000
2017-12-24 02:00:00.000000,0.04813700,0.04830000,0.04805000,0.04813400,131.55200000
2017-12-24 02:01:00.000000,0.04805700,0.04827500,0.04805600,0.04808800,60.87900000
2017-12-24 02:02:00.000000,0.04812700,0.04829800,0.04806000,0.04812700,87.98200000
2017-12-24 02:03:00.000000,0.04813800,0.04827800,0.04806700,0.04815000,168.54900000
2017-12-24 02:04:00.000000,0.04806800,0.04829200,0.04806000,0.04827700,347.86100000
2017-12-24 02:05:00.000000,0.04813100,0.04827700,0.04805200,0.04810500,220.05400000
2017-12-24 02:06:00.000000,0.04810400,0.04830000,0.04805300,0.04811000,220.03900000
2017-12-24 02:07:00.000000,0.04806200,0.04811300,0.04802900,0.04804200,216.24500000
2017-12-24 02:08:00.000000,0.04804200,0.04830000,0.04804200,0.04812100,171.85600000
2017-12-24 02:09:00.000000,0.04812100,0.04829500,0.04807600,0.04811800,232.88400000
2017-12-24 02:10:00.000000,0.04811800,0.04825100,0.04805100,0.04811400,179.27900000
2017-12-24 02:11:00.000000,0.04821800,0.04823000,0.04805000,0.04817500,230.33500000
2017-12-24 02:12:00.000000,0.04812300,0.04817500,0.04801600,0.04802700,174.75200000
2017-12-24 02:13:00.000000,0.04802900,0.04827000,0.04802900,0.04822300,217.13300000
2017-12-24 02:14:00.000000,0.04820600,0.04829800,0.04802600,0.04806100,156.93600000
2017-12-24 02:15:00.000000,0.04806100,0.04827000,0.04800900,0.04802800,171.44400000
2017-12-24 02:16:00.000000,0.04802900,0.04818400,0.04800500,0.04807900,187.31900000
2017-12-24 02:17:00.000000,0.04813400,0.04824500,0.04805000,0.04806900,157.12700000
2017-12-24 02:18:00.000000,0.04807500,0.04819400,0.04800100,0.04804500,143.02300000
2017-12-24 02:19:00.000000,0.04816300,0.04818100,0.04800000,0.04800100,129.64800000
2017-12-24 02:20:00.000000,0.04805800,0.04823300,0.04800000,0.04802900,398.63600000
2017-12-24 02:21:00.000000,0.04800800,0.04819900,0.04799800,0.04813200,265.83500000
2017-12-24 02:22:00.000000,0.04801000,0.04819800,0.04800200,0.04805000,113.10700000
2017-12-24 02:23:00.000000,0.04805000,0.04813300,0.04800000,0.04802500,125.00000000
2017-12-24 02:24:00.000000,0.04802600,0.04817400,0.04800100,0.04804600,139.49500000
2017-12-24 02:25:00.000000,0.04803000,0.04820000,0.04800400,0.04811700,171.92200000
2017-12-24 02:26:00.000000,0.04811600,0.04829700,0.04806800,0.04813800,117.03500000
2017-12-24 02:27:00.000000,0.04813800,0.04829900,0.04802600,0.04814700,263.79200000
2017-12-24 02:28:00.000000,0.04814700,0.04829900,0.04780700,0.04803700,227.92000000
2017-12-24 02:29:00.000000,0.04804200,0.04829900,0.04804200,0.04809100,228.19800000
2017-12-24 02:30:00.000000,0.04809700,0.04827300,0.04795900,0.04808500,187.92100000
2017-12-24 02:31:00.000000,0.04808500,0.04824800,0.04790700,0.04796500,151.08700000
2017-12-24 02:32:00.000000,0.04796000,0.04825000,0.04786700,0.04806600,278.58200000
2017-12-24 02:33:00.000000,0.04801400,0.04824800,0.04792700,0.04792700,212.76100000
2017-12-24 02:34:00.000000,0.04803600,0.04817100,0.04787700,0.04793100,198.46300000
2017-12-24 02:35:00.000000,0.04793100,0.04815900,0.04787700,0.04795900,98.90200000
2017-12-24 02:36:00.000000,0.04799200,0.04824900,0.04796000,0.04806000,97.76700000
2017-12-24 02:37:00.000000,0.04806000,0.04824000,0.04800000,0.04805700,180.68300000
2017-12-24 02:38:00.000000,0.04805700,0.04820000,0.04804700,0.04806600,202.43200000
2017-12-24 02:39:00.000000,0.04806600,0.04829900,0.04806600,0.04811900,221.17600000
2017-12-24 02:40:00.000000,0.04815000,0.04817200,0.04805100,0.04817200,252.89900000
2017-12-24 02:41:00.000000,0.04817000,0.04823500,0.04810200,0.04812100,162.74000000
2017-12-24 02:42:00.000000,0.04813500,0.04821700,0.04805200,0.04809500,212.08400000
2017-12-24 02:43:00.000000,0.04814600,0.04818500,0.04802000,0.04803100,130.11500000
2017-12-24 02:44:00.000000,0.04803100,0.04821700,0.04803000,0.04809000,120.12800000
2017-12-24 02:45:00.000000,0.04809000,0.04846700,0.04800000,0.04827500,653.73100000
2017-12-24 02:46:00.000000,0.04820500,0.04869400,0.04817900,0.04834000,602.12400000
2017-12-24 02:47:00.000000,0.04853200,0.04853200,0.04808300,0.04814100,237.75000000
2017-12-24 02:48:00.000000,0.04814100,0.04842200,0.04808400,0.04811900,119.61000000
2017-12-24 02:49:00.000000,0.04811900,0.04843500,0.04807200,0.04809900,268.68500000
2017-12-24 02:50:00.000000,0.04811800,0.04820000,0.04800600,0.04807200,185.30900000
2017-12-24 02:51:00.000000,0.04807200,0.04840000,0.04805500,0.04811200,140.65700000
2017-12-24 02:52:00.000000,0.04811300,0.04840000,0.04811100,0.04816400,248.01600000
2017-12-24 02:53:00.000000,0.04821200,0.04845800,0.04811900,0.04816400,212.85600000
2017-12-24 02:54:00.000000,0.04811900,0.04816400,0.04800000,0.04802300,244.61200000
2017-12-24 02:55:00.000000,0.04801800,0.04816400,0.04800000,0.04801300,234.86700000
2017-12-24 02:56:00.000000,0.04801300,0.04816200,0.04800000,0.04802500,210.52200000
2017-12-24 02:57:00.000000,0.04802500,0.04815600,0.04795300,0.04807200,160.43300000
2017-12-24 02:58:00.000000,0.04807200,0.04807300,0.04780000,0.04805800,243.91000000
2017-12-24 02:59:00.000000,0.04798200,0.04810000,0.04780300,0.04800200,154.48100000
2017-12-24 03:00:00.000000,0.04798300,0.04807000,0.04783100,0.04785500,168.32400000
2017-12-24 03:01:00.000000,0.04794100,0.04807000,0.04770000,0.04790000,339.23000000
2017-12-24 03:02:00.000000,0.04789500,0.04810500,0.04773900,0.04808200,202.55500000
2017-12-24 03:03:00.000000,0.04808200,0.04835000,0.04788400,0.04802900,294.16200000
2017-12-24 03:04:00.000000,0.04803000,0.04839800,0.04803000,0.04825000,261.37600000
2017-12-24 03:05:00.000000,0.04821000,0.04830100,0.04800500,0.04806200,220.66300000
2017-12-24 03:06:00.000000,0.04801200,0.04839900,0.04801200,0.04816400,168.12900000
2017-12-24 03:07:00.000000,0.04816400,0.04850000,0.04810800,0.04820900,303.25900000
2017-12-24 03:08:00.000000,0.04820900,0.04850000,0.04820900,0.04847500,286.65600000
2017-12-24 03:09:00.000000,0.04828600,0.04850000,0.04823000,0.04830500,240.13700000
2017-12-24 03:10:00.000000,0.04830500,0.04872300,0.04825200,0.04828900,206.87200000
2017-12-24 03:11:00.000000,0.04829100,0.04869900,0.04824500,0.04836600,171.10700000
2017-12-24 03:12:00.000000,0.04841900,0.04869900,0.04835100,0.04843100,216.80700000
2017-12-24 03:13:00.000000,0.04839500,0.04880000,0.04826600,0.04852700,252.97700000
2017-12-24 03:14:00.000000,0.04848500,0.04862600,0.04828800,0.04845200,162.75400000
2017-12-24 03:15:00.000000,0.04836000,0.04851500,0.04829000,0.04830100,254.92500000
2017-12-24 03:16:00.000000,0.04828800,0.04837600,0.04823300,0.04826000,143.35600000
2017-12-24 03:17:00.000000,0.04826000,0.04837500,0.04824700,0.04826900,159.00700000
2017-12-24 03:18:00.000000,0.04836600,0.04840000,0.04824700,0.04826600,197.61300000
2017-12-24 03:19:00.000000,0.04830000,0.04840000,0.04825300,0.04840000,102.79700000
2017-12-24 03:20:00.000000,0.04835500,0.04839700,0.04830700,0.04839100,117.33900000
2017-12-24 03:21:00.000000,0.04834300,0.04839600,0.04824700,0.04833700,195.96700000
2017-12-24 03:22:00.000000,0.04829200,0.04833700,0.04829200,0.04832500,103.98900000
2017-12-24 03:23:00.000000,0.04829900,0.04832500,0.04825500,0.04825900,210.79600000
2017-12-24 03:24:00.000000,0.04825900,0.04834100,0.04822600,0.04829100,202.05300000
2017-12-24 03:25:00.000000,0.04822600,0.04829100,0.04812000,0.04821900,147.48900000
2017-12-24 03:26:00.000000,0.04821900,0.04826700,0.04811500,0.04816500,193.34200000
2017-12-24 03:27:00.000000,0.04812800,0.04824900,0.04811100,0.04819800,120.02300000
2017-12-24 03:28:00.000000,0.04819700,0.04840000,0.04811200,0.04819300,161.69500000
2017-12-24 03:29:00.000000,0.04812000,0.04820700,0.04811900,0.04815700,85.38000000
2017-12-24 03:30:00.000000,0.04820000,0.04820400,0.04804000,0.04810400,114.05100000
2017-12-24 03:31:00.000000,0.04810400,0.04839900,0.04803800,0.04820000,111.54900000
2017-12-24 03:32:00.000000,0.04820000,0.04840000,0.04810600,0.04824000,168.22700000
2017-12-24 03:33:00.000000,0.04829000,0.04840000,0.04824300,0.04830600,208.08000000
2017-12-24 03:34:00.000000,0.04838200,0.04840000,0.04830600,0.04832500,99.24200000
2017-12-24 03:35:00.000000,0.04830600,0.04836400,0.04827600,0.04827600,70.03800000
2017-12-24 03:36:00.000000,0.04827700,0.04840000,0.04815200,0.04827900,211.26400000
2017-12-24 03:37:00.000000,0.04827900,0.04836000,0.04820000,0.04828700,118.84500000
2017-12-24 03:38:00.000000,0.04828700,0.04835300,0.04820000,0.04827800,183.51800000
2017-12-24 03:39:00.000000,0.04826900,0.04828700,0.04820000,0.04824600,142.56900000
2017-12-24 03:40:00.000000,0.04820200,0.04824900,0.04808300,0.04812600,269.01600000
2017-12-24 03:41:00.000000,0.04817500,0.04822200,0.04807200,0.04816500,181.21400000
2017-12-24 03:42:00.000000,0.04816500,0.04821500,0.04788000,0.04820000,243.67200000
2017-12-24 03:43:00.000000,0.04816000,0.04821000,0.04805900,0.04810700,306.01400000
2017-12-24 03:44:00.000000,0.04810700,0.04820000,0.04801300,0.04807700,267.88100000
2017-12-24 03:45:00.000000,0.04807700,0.04839000,0.04806500,0.04817300,163.91600000
2017-12-24 03:46:00.000000,0.04817500,0.04833100,0.04812000,0.04816100,193.81600000
2017-12-24 03:47:00.000000,0.04812000,0.04832400,0.04807400,0.04815900,185.57600000
2017-12-24 03:48:00.000000,0.04815900,0.04832200,0.04810100,0.04815600,246.58000000
2017-12-24 03:49:00.000000,0.04815600,0.04832200,0.04815000,0.04816600,185.33800000
2017-12-24 03:50:00.000000,0.04821300,0.04829100,0.04815000,0.04822200,192.29800000
2017-12-24 03:51:00.000000,0.04822200,0.04823200,0.04815000,0.04816600,141.22200000
2017-12-24 03:52:00.000000,0.04821700,0.04823200,0.04815100,0.04815200,195.60500000
2017-12-24 03:53:00.000000,0.04815200,0.04822900,0.04815100,0.04822900,169.82100000
2017-12-24 03:54:00.000000,0.04821900,0.04822900,0.04817200,0.04817500,186.17400000
2017-12-24 03:55:00.000000,0.04817600,0.04822900,0.04815000,0.04815000,298.99900000
2017-12-24 03:56:00.000000,0.04815000,0.04823200,0.04811400,0.04819900,193.52800000
2017-12-24 03:57:00.000000,0.04819900,0.04822500,0.04807600,0.04818200,141.71000000
2017-12-24 03:58:00.000000,0.04814600,0.04822300,0.04807600,0.04812900,163.69400000
2017-12-24 03:59:00.000000,0.04822000,0.04824800,0.04807700,0.04809200,85.99200000
2017-12-24 04:00:00.000000,0.04809200,0.04824100,0.04809200,0.04811300,53.81200000
2017-12-24 04:01:00.000000,0.04815700,0.04815900,0.04810500,0.04810800,140.31500000
2017-12-24 04:02:00.000000,0.04810800,0.04815700,0.04801100,0.04813300,75.77800000
2017-12-24 04:03:00.000000,0.04813300,0.04816100,0.04803200,0.04809500,120.68100000
2017-12-24 04:04:00.000000,0.04805300,0.04818400,0.04803400,0.04811500,153.36100000
2017-12-24 04:05:00.000000,0.04811600,0.04819100,0.04802500,0.04810700,167.38800000
2017-12-24 04:06:00.000000,0.04817900,0.04824800,0.04810700,0.04815000,167.29800000
2017-12-24 04:07:00.000000,0.04815000,0.04824800,0.04811000,0.04812400,165.81600000
2017-12-24 04:08:00.000000,0.04812800,0.04837900,0.04812100,0.04837700,181.51100000
2017-12-24 04:09:00.000000,0.04837700,0.04837800,0.04819500,0.04824500,170.18200000
2017-12-24 04:10:00.000000,0.04819500,0.04829200,0.04814200,0.04815600,87.70000000
2017-12-24 04:11:00.000000,0.04820400,0.04835600,0.04810600,0.04815000,205.71500000
2017-12-24 04:12:00.000000,0.04815000,0.04826200,0.04810600,0.04812500,144.00700000
2017-12-24 04:13:00.000000,0.04817500,0.04833000,0.04811600,0.04818400,86.32400000
2017-12-24 04:14:00.000000,0.04823100,0.04830000,0.04814000,0.04820500,139.47900000
2017-12-24 04:15:00.000000,0.04820500,0.04837100,0.04811800,0.04828200,191.58300000
2017-12-24 04:16:00.000000,0.04833000,0.04840000,0.04828300,0.04830700,249.89700000
2017-12-24 04:17:00.000000,0.04830700,0.04850000,0.04820500,0.04822200,296.60000000
2017-12-24 04:18:00.000000,0.04822200,0.04850000,0.04819300,0.04828100,164.98900000
2017-12-24 04:19:00.000000,0.04828200,0.04833300,0.04819000,0.04819000,215.30700000
2017-12-24 04:20:00.000000,0.04819000,0.04824600,0.04818600,0.04818600,211.04700000
2017-12-24 04:21:00.000000,0.04818600,0.04840000,0.04813600,0.04825500,279.48300000
2017-12-24 04:22:00.000000,0.04821100,0.04824500,0.04810600,0.04818800,114.36900000
2017-12-24 04:23:00.000000,0.04818800,0.04819000,0.04812000,0.04818800,233.75800000
2017-12-24 04:24:00.000000,0.04818800,0.04818900,0.04810200,0.04810700,176.58800000
2017-12-24 04:25:00.000000,0.04815000,0.04817400,0.04810100,0.04811300,185.96500000
2017-12-24 04:26:00.000000,0.04811400,0.04815300,0.04811300,0.04815000,93.41900000
2017-12-24 04:27:00.000000,0.04812500,0.04819500,0.04811400,0.04814500,281.05900000
2017-12-24 04:28:00.000000,0.04814600,0.04836300,0.04814600,0.04821300,122.47800000
2017-12-24 04:29:00.000000,0.04819900,0.04836200,0.04819900,0.04821600,69.21300000
2017-12-24 04:30:00.000000,0.04821900,0.04839500,0.04819900,0.04821700,178.72200000
2017-12-24 04:31:00.000000,0.04821700,0.04827900,0.04819000,0.04822400,153.20600000
2017-12-24 04:32:00.000000,0.04822400,0.04826700,0.04819100,0.04822300,74.64100000
2017-12-24 04:33:00.000000,0.04826400,0.04826500,0.04821900,0.04822100,97.49400000
2017-12-24 04:34:00.000000,0.04822000,0.04831700,0.04821700,0.04831700,62.67200000
2017-12-24 04:35:00.000000,0.04822600,0.04831500,0.04820200,0.04820300,205.39300000
2017-12-24 04:36:00.000000,0.04820200,0.04824200,0.04812800,0.04814400,104.03200000
2017-12-24 04:37:00.000000,0.04818800,0.04823000,0.04814500,0.04816000,136.70700000
2017-12-24 04:38:00.000000,0.04823000,0.04850000,0.04815000,0.04816000,204.14300000
2017-12-24 04:39:00.000000,0.04822800,0.04829500,0.04798200,0.04821200,239.71500000
2017-12-24 04:40:00.000000,0.04821200,0.04823000,0.04816500,0.04822500,98.50700000
2017-12-24 04:41:00.000000,0.04822000,0.04847900,0.04815200,0.04828100,233.92700000
2017-12-24 04:42:00.000000,0.04828400,0.04849900,0.04828400,0.04833900,307.45900000
2017-12-24 04:43:00.000000,0.04833900,0.04860000,0.04830600,0.04839500,257.43800000
2017-12-24 04:44:00.000000,0.04839500,0.04859900,0.04830800,0.04840000,202.94900000
2017-12-24 04:45:00.000000,0.04840000,0.04859400,0.04835500,0.04842900,213.97800000
2017-12-24 04:46:00.000000,0.04842900,0.04881500,0.04842300,0.04846000,391.22800000
2017-12-24 04:47:00.000000,0.04855500,0.04885000,0.04837700,0.04845900,337.47500000
2017-12-24 04:48:00.000000,0.04851000,0.04889000,0.04840800,0.04855200,432.64800000
2017-12-24 04:49:00.000000,0.04855200,0.04888900,0.04847600,0.04847700,299.92600000
2017-12-24 04:50:00.000000,0.04847700,0.04874400,0.04841800,0.04842300,283.75100000
2017-12-24 04:51:00.000000,0.04849200,0.04855900,0.04841800,0.04843000,165.72500000
2017-12-24 04:52:00.000000,0.04847900,0.04855900,0.04835200,0.04843800,136.86700000
2017-12-24 04:53:00.000000,0.04849500,0.04889000,0.04834700,0.04844900,325.73900000
2017-12-24 04:54:00.000000,0.04841300,0.04889600,0.04831300,0.04846700,283.24700000
2017-12-24 04:55:00.000000,0.04846700,0.04890000,0.04836700,0.04857700,330.48500000
2017-12-24 04:56:00.000000,0.04857100,0.04869900,0.04837900,0.04862100,150.36400000
2017-12-24 04:57:00.000000,0.04846300,0.04878200,0.04831400,0.04849300,306.38100000
2017-12-24 04:58:00.000000,0.04849300,0.04856400,0.04831700,0.04835700,194.76500000
2017-12-24 04:59:00.000000,0.04845400,0.04873800,0.04836500,0.04840600,251.87500000
2017-12-24 05:00:00.000000,0.04840600,0.04874500,0.04840300,0.04843900,275.95600000
2017-12-24 05:01:00.000000,0.04843900,0.04872700,0.04839400,0.04841700,395.24800000
2017-12-24 05:02:00.000000,0.04842700,0.04862500,0.04829500,0.04845200,266.55900000
