Date,Open,High,Low,Close,Volume
2018-03-23 01:19:00.000000,0.06195400,0.06201900,0.06184100,0.06194300,78.05900000
2018-03-23 01:20:00.000000,0.06199500,0.06205100,0.06192300,0.06199700,44.42700000
2018-03-23 01:21:00.000000,0.06196100,0.06207700,0.06194700,0.06197500,61.96800000
2018-03-23 01:22:00.000000,0.06197900,0.06207700,0.06193700,0.06198900,44.26200000
2018-03-23 01:23:00.000000,0.06205200,0.06208200,0.06195500,0.06198700,77.69500000
2018-03-23 01:24:00.000000,0.06199000,0.06205900,0.06194500,0.06197500,88.87400000
2018-03-23 01:25:00.000000,0.06197700,0.06207900,0.06194600,0.06197700,78.33200000
2018-03-23 01:26:00.000000,0.06201300,0.06205300,0.06195100,0.06197600,34.52500000
2018-03-23 01:27:00.000000,0.06197600,0.06206400,0.06195100,0.06202900,45.13000000
2018-03-23 01:28:00.000000,0.06203000,0.06205000,0.06195100,0.06195200,50.90300000
2018-03-23 01:29:00.000000,0.06195700,0.06203100,0.06192700,0.06202600,92.35400000
2018-03-23 01:30:00.000000,0.06195100,0.06202600,0.06191000,0.06196000,65.44800000
2018-03-23 01:31:00.000000,0.06191000,0.06196900,0.06191000,0.06196600,19.81000000
2018-03-23 01:32:00.000000,0.06196600,0.06204700,0.06190400,0.06196300,89.76800000
2018-03-23 01:33:00.000000,0.06196400,0.06205000,0.06193100,0.06196200,36.73100000
2018-03-23 01:34:00.000000,0.06196200,0.06202900,0.06189600,0.06199600,91.20200000
2018-03-23 01:35:00.000000,0.06194800,0.06205400,0.06192700,0.06196600,73.81800000
2018-03-23 01:36:00.000000,0.06195500,0.06201400,0.06189600,0.06192700,65.42400000
2018-03-23 01:37:00.000000,0.06198400,0.06204500,0.06192100,0.06192100,23.04000000
2018-03-23 01:38:00.000000,0.06192100,0.06198000,0.06190300,0.06191400,44.34400000
2018-03-23 01:39:00.000000,0.06191300,0.06207000,0.06190200,0.06198400,73.46400000
2018-03-23 01:40:00.000000,0.06198400,0.06205500,0.06192800,0.06197800,43.79500000
2018-03-23 01:41:00.000000,0.06204400,0.06205500,0.06192100,0.06201300,58.16000000
2018-03-23 01:42:00.000000,0.06200400,0.06202300,0.06192100,0.06197800,33.93900000
2018-03-23 01:43:00.000000,0.06202300,0.06206000,0.06197900,0.06200000,22.56300000
2018-03-23 01:44:00.000000,0.06200000,0.06205800,0.06194200,0.06194600,40.99400000
2018-03-23 01:45:00.000000,0.06194800,0.06202000,0.06190800,0.06198600,35.14900000
2018-03-23 01:46:00.000000,0.06198500,0.06199000,0.06187000,0.06191000,23.32500000
2018-03-23 01:47:00.000000,0.06191400,0.06198700,0.06186000,0.06191400,44.53500000
2018-03-23 01:48:00.000000,0.06198500,0.06200900,0.06186400,0.06189900,54.94000000
2018-03-23 01:49:00.000000,0.06196400,0.06200800,0.06187900,0.06193000,139.33900000
2018-03-23 01:50:00.000000,0.06193000,0.06201800,0.06191400,0.06198800,83.71200000
2018-03-23 01:51:00.000000,0.06198800,0.06200000,0.06191900,0.06198600,53.78100000
2018-03-23 01:52:00.000000,0.06192200,0.06199800,0.06191700,0.06197700,87.83000000
2018-03-23 01:53:00.000000,0.06197700,0.06197700,0.06186800,0.06197200,76.62700000
2018-03-23 01:54:00.000000,0.06196900,0.06197200,0.06186900,0.06188800,26.37200000
2018-03-23 01:55:00.000000,0.06189200,0.06196900,0.06187500,0.06191800,27.07100000
2018-03-23 01:56:00.000000,0.06191800,0.06199300,0.06186800,0.06196000,57.20400000
2018-03-23 01:57:00.000000,0.06191200,0.06200000,0.06189900,0.06190900,23.50000000
2018-03-23 01:58:00.000000,0.06191200,0.06201400,0.06187500,0.06195900,37.16200000
2018-03-23 01:59:00.000000,0.06198800,0.06202800,0.06181600,0.06181600,81.22100000
2018-03-23 02:00:00.000000,0.06190300,0.06192000,0.06173000,0.06179400,81.25800000
2018-03-23 02:01:00.000000,0.06179400,0.06188000,0.06173200,0.06184600,56.52200000
2018-03-23 02:02:00.000000,0.06176800,0.06185700,0.06171300,0.06177700,77.56200000
2018-03-23 02:03:00.000000,0.06177700,0.06184400,0.06173900,0.06182400,61.12300000
2018-03-23 02:04:00.000000,0.06177700,0.06184900,0.06171000,0.06173000,69.47400000
2018-03-23 02:05:00.000000,0.06175800,0.06184900,0.06171000,0.06184800,51.78400000
2018-03-23 02:06:00.000000,0.06177800,0.06185000,0.06170100,0.06176400,104.89600000
2018-03-23 02:07:00.000000,0.06183200,0.06189300,0.06175900,0.06187600,37.72700000
2018-03-23 02:08:00.000000,0.06187500,0.06197600,0.06180000,0.06186400,76.22700000
2018-03-23 02:09:00.000000,0.06186400,0.06199500,0.06186300,0.06187800,110.92600000
2018-03-23 02:10:00.000000,0.06187800,0.06194900,0.06174000,0.06186800,109.47700000
2018-03-23 02:11:00.000000,0.06186800,0.06196000,0.06170000,0.06181900,100.34400000
2018-03-23 02:12:00.000000,0.06181900,0.06188400,0.06180600,0.06184200,57.46300000
2018-03-23 02:13:00.000000,0.06184100,0.06186400,0.06171800,0.06172000,92.59700000
2018-03-23 02:14:00.000000,0.06182200,0.06186000,0.06170900,0.06177700,93.26100000
2018-03-23 02:15:00.000000,0.06180000,0.06190900,0.06172600,0.06176700,90.02100000
2018-03-23 02:16:00.000000,0.06181500,0.06186500,0.06170400,0.06184400,95.69300000
2018-03-23 02:17:00.000000,0.06176900,0.06183100,0.06170600,0.06179200,68.79900000
2018-03-23 02:18:00.000000,0.06179100,0.06186900,0.06166700,0.06178400,117.41600000
2018-03-23 02:19:00.000000,0.06178300,0.06180500,0.06165700,0.06177800,145.71000000
2018-03-23 02:20:00.000000,0.06171200,0.06179600,0.06165000,0.06171100,140.25100000
2018-03-23 02:21:00.000000,0.06171100,0.06180000,0.06162600,0.06170100,167.42600000
2018-03-23 02:22:00.000000,0.06176200,0.06193000,0.06161900,0.06177500,181.37700000
2018-03-23 02:23:00.000000,0.06177500,0.06181800,0.06160800,0.06170400,216.46500000
2018-03-23 02:24:00.000000,0.06164000,0.06185400,0.06164000,0.06176200,126.04400000
2018-03-23 02:25:00.000000,0.06169800,0.06183200,0.06165000,0.06166300,115.40400000
2018-03-23 02:26:00.000000,0.06166300,0.06179600,0.06161000,0.06170900,95.77000000
2018-03-23 02:27:00.000000,0.06162900,0.06180900,0.06161700,0.06169000,116.65500000
2018-03-23 02:28:00.000000,0.06169500,0.06177600,0.06162100,0.06164300,144.46200000
2018-03-23 02:29:00.000000,0.06172500,0.06174800,0.06164700,0.06173500,59.71900000
2018-03-23 02:30:00.000000,0.06173200,0.06183500,0.06166800,0.06180900,102.05500000
2018-03-23 02:31:00.000000,0.06173600,0.06190000,0.06170700,0.06181800,101.40600000
2018-03-23 02:32:00.000000,0.06181900,0.06190000,0.06179700,0.06179700,103.47800000
2018-03-23 02:33:00.000000,0.06187400,0.06187400,0.06178500,0.06184100,77.41100000
2018-03-23 02:34:00.000000,0.06179900,0.06184200,0.06178500,0.06178500,135.61900000
2018-03-23 02:35:00.000000,0.06178500,0.06184500,0.06169300,0.06170600,73.71400000
2018-03-23 02:36:00.000000,0.06170700,0.06177900,0.06164100,0.06172400,39.03400000
2018-03-23 02:37:00.000000,0.06170900,0.06175200,0.06164500,0.06171900,44.58800000
2018-03-23 02:38:00.000000,0.06168500,0.06174200,0.06155900,0.06155900,175.58200000
2018-03-23 02:39:00.000000,0.06155600,0.06162000,0.06147100,0.06152700,173.89100000
2018-03-23 02:40:00.000000,0.06147100,0.06153100,0.06140400,0.06149100,133.15300000
2018-03-23 02:41:00.000000,0.06142200,0.06151300,0.06140100,0.06149900,187.93800000
2018-03-23 02:42:00.000000,0.06149800,0.06152600,0.06142100,0.06147000,106.13900000
2018-03-23 02:43:00.000000,0.06146900,0.06146900,0.06137700,0.06140000,165.15300000
2018-03-23 02:44:00.000000,0.06138600,0.06151300,0.06136500,0.06136600,73.58800000
2018-03-23 02:45:00.000000,0.06136200,0.06148300,0.06136200,0.06147300,119.02000000
2018-03-23 02:46:00.000000,0.06140800,0.06154800,0.06139100,0.06143100,163.26900000
2018-03-23 02:47:00.000000,0.06143300,0.06150000,0.06132400,0.06142400,90.29000000
2018-03-23 02:48:00.000000,0.06142400,0.06149600,0.06134000,0.06135300,112.35300000
2018-03-23 02:49:00.000000,0.06134000,0.06141700,0.06130000,0.06138400,162.80800000
2018-03-23 02:50:00.000000,0.06131500,0.06142400,0.06130000,0.06138200,58.98700000
2018-03-23 02:51:00.000000,0.06138200,0.06139000,0.06128200,0.06136900,129.65200000
2018-03-23 02:52:00.000000,0.06136900,0.06139000,0.06125000,0.06128100,152.93700000
2018-03-23 02:53:00.000000,0.06128600,0.06138700,0.06124000,0.06124600,86.45500000
2018-03-23 02:54:00.000000,0.06131700,0.06137900,0.06123400,0.06128900,96.06000000
2018-03-23 02:55:00.000000,0.06130000,0.06137600,0.06120000,0.06126300,115.89600000
2018-03-23 02:56:00.000000,0.06120000,0.06133100,0.06116100,0.06133100,112.74800000
2018-03-23 02:57:00.000000,0.06127000,0.06136700,0.06116100,0.06131100,124.28800000
2018-03-23 02:58:00.000000,0.06130900,0.06134000,0.06124800,0.06128000,29.45100000
2018-03-23 02:59:00.000000,0.06132900,0.06134900,0.06124800,0.06125900,119.29400000
2018-03-23 03:00:00.000000,0.06126000,0.06140700,0.06124500,0.06136600,184.32900000
2018-03-23 03:01:00.000000,0.06136500,0.06145300,0.06130500,0.06136700,57.64500000
2018-03-23 03:02:00.000000,0.06140500,0.06148900,0.06136600,0.06142000,50.79400000
2018-03-23 03:03:00.000000,0.06142000,0.06146500,0.06134500,0.06134500,29.42800000
2018-03-23 03:04:00.000000,0.06134900,0.06142300,0.06130200,0.06133000,33.44700000
2018-03-23 03:05:00.000000,0.06133000,0.06141000,0.06133000,0.06133900,27.06900000
2018-03-23 03:06:00.000000,0.06134000,0.06145700,0.06133700,0.06138200,48.11300000
2018-03-23 03:07:00.000000,0.06138200,0.06144100,0.06130100,0.06134200,52.22800000
2018-03-23 03:08:00.000000,0.06140300,0.06145700,0.06132700,0.06145700,162.33100000
2018-03-23 03:09:00.000000,0.06139600,0.06145700,0.06134700,0.06136700,36.21800000
2018-03-23 03:10:00.000000,0.06136800,0.06142200,0.06132600,0.06133300,62.81600000
2018-03-23 03:11:00.000000,0.06133400,0.06144700,0.06128300,0.06141300,78.92100000
2018-03-23 03:12:00.000000,0.06135100,0.06147100,0.06128300,0.06136600,95.60600000
2018-03-23 03:13:00.000000,0.06146800,0.06151200,0.06128300,0.06134100,153.46600000
2018-03-23 03:14:00.000000,0.06134100,0.06141300,0.06128300,0.06131300,26.19700000
2018-03-23 03:15:00.000000,0.06131300,0.06152600,0.06129400,0.06131900,77.75900000
2018-03-23 03:16:00.000000,0.06138700,0.06145900,0.06123700,0.06131200,88.80200000
2018-03-23 03:17:00.000000,0.06131600,0.06141000,0.06131600,0.06133700,30.65600000
2018-03-23 03:18:00.000000,0.06138900,0.06142900,0.06125900,0.06125900,67.18400000
2018-03-23 03:19:00.000000,0.06139500,0.06146200,0.06125900,0.06138100,109.07500000
2018-03-23 03:20:00.000000,0.06129600,0.06137000,0.06123700,0.06126600,64.92700000
2018-03-23 03:21:00.000000,0.06132600,0.06138200,0.06122600,0.06133200,243.96600000
2018-03-23 03:22:00.000000,0.06133100,0.06133100,0.06116600,0.06128100,158.00800000
2018-03-23 03:23:00.000000,0.06125000,0.06127700,0.06110800,0.06114600,219.98900000
2018-03-23 03:24:00.000000,0.06114800,0.06125600,0.06106000,0.06114200,165.10100000
2018-03-23 03:25:00.000000,0.06114200,0.06114400,0.06100000,0.06114400,143.47600000
2018-03-23 03:26:00.000000,0.06105800,0.06114400,0.06102900,0.06112300,243.65400000
2018-03-23 03:27:00.000000,0.06110800,0.06119900,0.06100000,0.06110700,173.97700000
2018-03-23 03:28:00.000000,0.06110700,0.06117000,0.06100000,0.06108500,125.04800000
2018-03-23 03:29:00.000000,0.06102800,0.06111900,0.06094100,0.06107700,211.29100000
2018-03-23 03:30:00.000000,0.06101000,0.06108600,0.06093000,0.06104200,103.96000000
2018-03-23 03:31:00.000000,0.06100000,0.06118100,0.06094500,0.06100200,200.75700000
2018-03-23 03:32:00.000000,0.06100300,0.06110700,0.06099100,0.06104100,47.07000000
2018-03-23 03:33:00.000000,0.06104100,0.06110200,0.06101100,0.06108700,34.82600000
2018-03-23 03:34:00.000000,0.06108700,0.06111100,0.06098700,0.06105000,66.22600000
2018-03-23 03:35:00.000000,0.06105300,0.06119900,0.06105300,0.06112100,75.83600000
2018-03-23 03:36:00.000000,0.06114500,0.06119800,0.06112000,0.06118500,19.44900000
2018-03-23 03:37:00.000000,0.06118500,0.06123400,0.06113500,0.06118500,39.62000000
2018-03-23 03:38:00.000000,0.06115000,0.06122500,0.06107100,0.06120000,59.57600000
2018-03-23 03:39:00.000000,0.06120000,0.06121700,0.06113100,0.06121000,23.09300000
2018-03-23 03:40:00.000000,0.06121000,0.06134600,0.06120700,0.06122900,73.38600000
2018-03-23 03:41:00.000000,0.06122900,0.06131700,0.06122900,0.06131700,63.62300000
2018-03-23 03:42:00.000000,0.06131600,0.06137500,0.06120800,0.06126100,97.06200000
2018-03-23 03:43:00.000000,0.06126100,0.06131100,0.06120800,0.06130900,197.39600000
2018-03-23 03:44:00.000000,0.06126400,0.06130900,0.06117900,0.06129100,153.90500000
2018-03-23 03:45:00.000000,0.06129000,0.06130000,0.06122500,0.06129900,127.87200000
2018-03-23 03:46:00.000000,0.06129800,0.06138900,0.06124100,0.06138900,46.60700000
2018-03-23 03:47:00.000000,0.06131000,0.06139000,0.06130500,0.06132300,81.63900000
2018-03-23 03:48:00.000000,0.06132300,0.06138300,0.06128100,0.06131100,58.36700000
2018-03-23 03:49:00.000000,0.06137600,0.06139000,0.06127300,0.06134000,59.71200000
2018-03-23 03:50:00.000000,0.06134300,0.06139000,0.06128200,0.06128700,28.76600000
2018-03-23 03:51:00.000000,0.06128700,0.06135400,0.06120500,0.06128800,93.58800000
2018-03-23 03:52:00.000000,0.06128900,0.06138100,0.06122100,0.06124700,76.46800000
2018-03-23 03:53:00.000000,0.06124900,0.06131600,0.06115300,0.06121800,77.74900000
2018-03-23 03:54:00.000000,0.06121600,0.06129900,0.06115700,0.06117800,50.48100000
2018-03-23 03:55:00.000000,0.06117800,0.06124000,0.06111900,0.06119000,47.94600000
2018-03-23 03:56:00.000000,0.06120000,0.06124700,0.06113900,0.06118000,63.05200000
2018-03-23 03:57:00.000000,0.06118000,0.06126000,0.06115300,0.06125200,116.87800000
2018-03-23 03:58:00.000000,0.06125200,0.06130000,0.06115800,0.06127300,101.96700000
2018-03-23 03:59:00.000000,0.06127300,0.06140000,0.06122800,0.06129000,93.95800000
2018-03-23 04:00:00.000000,0.06136500,0.06140000,0.06128800,0.06132200,85.02500000
2018-03-23 04:01:00.000000,0.06132200,0.06136900,0.06129900,0.06136700,55.92800000
2018-03-23 04:02:00.000000,0.06130000,0.06139300,0.06129900,0.06139000,57.33700000
2018-03-23 04:03:00.000000,0.06139000,0.06139000,0.06131200,0.06131200,34.23700000
2018-03-23 04:04:00.000000,0.06137700,0.06139100,0.06131200,0.06131600,51.56000000
2018-03-23 04:05:00.000000,0.06131700,0.06139100,0.06131200,0.06138900,29.98000000
2018-03-23 04:06:00.000000,0.06132300,0.06140000,0.06131900,0.06140000,60.63700000
2018-03-23 04:07:00.000000,0.06139900,0.06150000,0.06134100,0.06141100,172.44800000
2018-03-23 04:08:00.000000,0.06141100,0.06150000,0.06133700,0.06150000,100.50000000
2018-03-23 04:09:00.000000,0.06150000,0.06150000,0.06139300,0.06148200,38.18400000
2018-03-23 04:10:00.000000,0.06148100,0.06153000,0.06140800,0.06143400,134.16700000
2018-03-23 04:11:00.000000,0.06154400,0.06160000,0.06144600,0.06152000,86.72200000
2018-03-23 04:12:00.000000,0.06158400,0.06160000,0.06146800,0.06159800,78.10800000
2018-03-23 04:13:00.000000,0.06154400,0.06165100,0.06146300,0.06157200,95.25800000
2018-03-23 04:14:00.000000,0.06157300,0.06165100,0.06153100,0.06162900,25.54400000
2018-03-23 04:15:00.000000,0.06162600,0.06163500,0.06153100,0.06162000,51.41000000
2018-03-23 04:16:00.000000,0.06162000,0.06165000,0.06154500,0.06164800,126.22000000
2018-03-23 04:17:00.000000,0.06157600,0.06174700,0.06150000,0.06165000,92.14000000
2018-03-23 04:18:00.000000,0.06168700,0.06175000,0.06162800,0.06171000,64.07000000
2018-03-23 04:19:00.000000,0.06170900,0.06172600,0.06164100,0.06165300,48.86200000
2018-03-23 04:20:00.000000,0.06165500,0.06172000,0.06164100,0.06164500,31.45200000
2018-03-23 04:21:00.000000,0.06171000,0.06172300,0.06164300,0.06165000,55.30300000
2018-03-23 04:22:00.000000,0.06165500,0.06176700,0.06164300,0.06165000,58.17600000
2018-03-23 04:23:00.000000,0.06165000,0.06174700,0.06157100,0.06165200,94.84200000
2018-03-23 04:24:00.000000,0.06164900,0.06165400,0.06156900,0.06164600,81.94600000
2018-03-23 04:25:00.000000,0.06164700,0.06164700,0.06156500,0.06156500,28.12700000
2018-03-23 04:26:00.000000,0.06163100,0.06163100,0.06151000,0.06153500,65.63200000
2018-03-23 04:27:00.000000,0.06155700,0.06161800,0.06152600,0.06154600,44.61000000
2018-03-23 04:28:00.000000,0.06154600,0.06163000,0.06154300,0.06155700,19.67200000
2018-03-23 04:29:00.000000,0.06155700,0.06164700,0.06155600,0.06163200,66.66700000
2018-03-23 04:30:00.000000,0.06158600,0.06165000,0.06154600,0.06158500,60.14500000
2018-03-23 04:31:00.000000,0.06158500,0.06164700,0.06154600,0.06164600,24.80900000
2018-03-23 04:32:00.000000,0.06164600,0.06168500,0.06158600,0.06168200,41.38100000
2018-03-23 04:33:00.000000,0.06164600,0.06168500,0.06160900,0.06162800,36.78600000
2018-03-23 04:34:00.000000,0.06162800,0.06169900,0.06161600,0.06163000,110.39500000
2018-03-23 04:35:00.000000,0.06163000,0.06173600,0.06162400,0.06171800,34.37200000
2018-03-23 04:36:00.000000,0.06164700,0.06172100,0.06160300,0.06168700,33.18500000
2018-03-23 04:37:00.000000,0.06168200,0.06169400,0.06164000,0.06166000,56.29700000
2018-03-23 04:38:00.000000,0.06166000,0.06176600,0.06164300,0.06164400,59.05200000
2018-03-23 04:39:00.000000,0.06171500,0.06174000,0.06164300,0.06173800,32.49500000
2018-03-23 04:40:00.000000,0.06166600,0.06176600,0.06162200,0.06162200,63.20800000
2018-03-23 04:41:00.000000,0.06164600,0.06172400,0.06164600,0.06166100,34.38700000
2018-03-23 04:42:00.000000,0.06166200,0.06176500,0.06162200,0.06175900,39.39600000
2018-03-23 04:43:00.000000,0.06173900,0.06173900,0.06162200,0.06163000,24.36000000
2018-03-23 04:44:00.000000,0.06163300,0.06170000,0.06162200,0.06165000,77.66800000
2018-03-23 04:45:00.000000,0.06169100,0.06169200,0.06162000,0.06162100,33.70700000
2018-03-23 04:46:00.000000,0.06168300,0.06168800,0.06160300,0.06162000,48.93400000
2018-03-23 04:47:00.000000,0.06162000,0.06168800,0.06160300,0.06161600,114.25300000
2018-03-23 04:48:00.000000,0.06161500,0.06168200,0.06160600,0.06161800,42.68000000
2018-03-23 04:49:00.000000,0.06168000,0.06168000,0.06161800,0.06166900,208.28400000
2018-03-23 04:50:00.000000,0.06163000,0.06167000,0.06159700,0.06159700,140.07200000
2018-03-23 04:51:00.000000,0.06159700,0.06166100,0.06157300,0.06160000,34.37900000
2018-03-23 04:52:00.000000,0.06160000,0.06166900,0.06155600,0.06163000,59.96100000
2018-03-23 04:53:00.000000,0.06162700,0.06162700,0.06151600,0.06154200,36.85200000
2018-03-23 04:54:00.000000,0.06159600,0.06160300,0.06092100,0.06153300,399.88000000
2018-03-23 04:55:00.000000,0.06153200,0.06155400,0.06143800,0.06154300,88.40800000
2018-03-23 04:56:00.000000,0.06154300,0.06154400,0.06148400,0.06148400,25.87700000
2018-03-23 04:57:00.000000,0.06148400,0.06161600,0.06147600,0.06150500,96.20700000
2018-03-23 04:58:00.000000,0.06153800,0.06153800,0.06144800,0.06152600,50.36500000
2018-03-23 04:59:00.000000,0.06152500,0.06153200,0.06140800,0.06147500,33.97200000
2018-03-23 05:00:00.000000,0.06153100,0.06153200,0.06139300,0.06150700,65.60700000
2018-03-23 05:01:00.000000,0.06146300,0.06161200,0.06145000,0.06151000,224.55800000
2018-03-23 05:02:00.000000,0.06158300,0.06159500,0.06140100,0.06140800,111.63400000
