Date,Open,High,Low,Close,Volume
2017-09-04 01:27:00.000000,0.07580000,0.07587500,0.07580000,0.07587500,12.92700000
2017-09-04 01:28:00.000000,0.07583900,0.07584000,0.07580000,0.07580000,13.80500000
2017-09-04 01:29:00.000000,0.07580100,0.07589100,0.07580100,0.07589100,28.58600000
2017-09-04 01:30:00.000000,0.07589100,0.07589200,0.07584000,0.07589200,8.69600000
2017-09-04 01:31:00.000000,0.07589200,0.07589300,0.07580000,0.07589300,75.69400000
2017-09-04 01:32:00.000000,0.07589300,0.07589800,0.07580000,0.07589600,82.95000000
2017-09-04 01:33:00.000000,0.07589800,0.07589800,0.07572500,0.07589000,12.99800000
2017-09-04 01:34:00.000000,0.07582400,0.07597200,0.07569600,0.07573600,23.37700000
2017-09-04 01:35:00.000000,0.07591500,0.07597200,0.07518000,0.07572800,49.68000000
2017-09-04 01:36:00.000000,0.07572800,0.07578700,0.07552600,0.07552600,8.31500000
2017-09-04 01:37:00.000000,0.07557200,0.07570800,0.07557200,0.07570800,2.93400000
2017-09-04 01:38:00.000000,0.07571900,0.07582100,0.07552600,0.07557200,10.42800000
2017-09-04 01:39:00.000000,0.07567700,0.07582100,0.07521800,0.07536800,20.89800000
2017-09-04 01:40:00.000000,0.07570600,0.07581300,0.07544800,0.07581300,27.23000000
2017-09-04 01:41:00.000000,0.07556300,0.07599700,0.07554500,0.07599700,41.22300000
2017-09-04 01:42:00.000000,0.07599700,0.07599700,0.07581400,0.07584000,23.28500000
2017-09-04 01:43:00.000000,0.07581400,0.07591600,0.07577500,0.07580600,22.35600000
2017-09-04 01:44:00.000000,0.07580600,0.07599600,0.07580600,0.07590600,3.61300000
2017-09-04 01:45:00.000000,0.07593200,0.07599700,0.07575200,0.07599700,7.95700000
2017-09-04 01:46:00.000000,0.07588000,0.07599700,0.07587400,0.07599700,14.61900000
2017-09-04 01:47:00.000000,0.07599700,0.07599900,0.07574300,0.07583200,67.35100000
2017-09-04 01:48:00.000000,0.07602700,0.07602700,0.07560100,0.07560100,36.65300000
2017-09-04 01:49:00.000000,0.07561900,0.07570100,0.07561900,0.07570100,1.37200000
2017-09-04 01:50:00.000000,0.07578700,0.07578700,0.07570400,0.07572500,13.04500000
2017-09-04 01:51:00.000000,0.07578300,0.07599900,0.07575200,0.07575200,21.69700000
2017-09-04 01:52:00.000000,0.07576200,0.07599000,0.07575200,0.07578000,51.77500000
2017-09-04 01:53:00.000000,0.07595000,0.07598600,0.07581000,0.07592600,3.22800000
2017-09-04 01:54:00.000000,0.07578000,0.07597500,0.07578000,0.07578000,6.55900000
2017-09-04 01:55:00.000000,0.07580000,0.07581200,0.07578000,0.07579900,4.81200000
2017-09-04 01:56:00.000000,0.07578000,0.07580000,0.07578000,0.07578000,11.71400000
2017-09-04 01:57:00.000000,0.07578000,0.07578000,0.07560100,0.07560100,6.35400000
2017-09-04 01:58:00.000000,0.07560100,0.07577900,0.07555000,0.07556500,11.97500000
2017-09-04 01:59:00.000000,0.07556500,0.07577900,0.07555200,0.07577900,12.98800000
2017-09-04 02:00:00.000000,0.07571600,0.07578000,0.07571600,0.07577900,22.08100000
2017-09-04 02:01:00.000000,0.07563200,0.07577900,0.07560900,0.07577900,7.60100000
2017-09-04 02:02:00.000000,0.07564700,0.07578000,0.07561000,0.07564700,13.19900000
2017-09-04 02:03:00.000000,0.07565400,0.07577900,0.07555000,0.07555000,32.27900000
2017-09-04 02:04:00.000000,0.07554700,0.07574200,0.07540300,0.07556800,45.70900000
2017-09-04 02:05:00.000000,0.07552900,0.07556400,0.07541900,0.07554700,13.69000000
2017-09-04 02:06:00.000000,0.07551900,0.07554700,0.07547000,0.07547000,9.89200000
2017-09-04 02:07:00.000000,0.07547000,0.07554700,0.07536800,0.07536800,12.06000000
2017-09-04 02:08:00.000000,0.07552800,0.07552800,0.07536900,0.07544200,6.15400000
2017-09-04 02:09:00.000000,0.07544200,0.07552800,0.07536900,0.07552700,5.94700000
2017-09-04 02:10:00.000000,0.07552800,0.07556900,0.07544200,0.07556900,44.51300000
2017-09-04 02:11:00.000000,0.07556900,0.07558400,0.07555300,0.07557200,11.68700000
2017-09-04 02:12:00.000000,0.07557200,0.07558400,0.07544300,0.07544300,5.92700000
2017-09-04 02:13:00.000000,0.07558400,0.07567500,0.07545200,0.07556400,2.19400000
2017-09-04 02:14:00.000000,0.07561100,0.07567500,0.07544300,0.07544300,31.36400000
2017-09-04 02:15:00.000000,0.07545700,0.07556000,0.07544300,0.07556000,5.44500000
2017-09-04 02:16:00.000000,0.07549600,0.07561200,0.07545000,0.07554900,22.07800000
2017-09-04 02:17:00.000000,0.07554900,0.07563000,0.07549600,0.07551500,34.82200000
2017-09-04 02:18:00.000000,0.07549800,0.07574200,0.07549600,0.07560500,34.67200000
2017-09-04 02:19:00.000000,0.07556700,0.07579000,0.07556700,0.07561600,11.84000000
2017-09-04 02:20:00.000000,0.07580000,0.07580000,0.07560100,0.07564700,34.17500000
2017-09-04 02:21:00.000000,0.07581200,0.07588900,0.07549600,0.07549600,44.18600000
2017-09-04 02:22:00.000000,0.07560100,0.07586300,0.07549700,0.07577300,9.56900000
2017-09-04 02:23:00.000000,0.07586300,0.07590600,0.07564900,0.07577000,20.18400000
2017-09-04 02:24:00.000000,0.07590600,0.07592800,0.07560100,0.07560100,36.75000000
2017-09-04 02:25:00.000000,0.07575900,0.07592600,0.07560200,0.07560200,23.90000000
2017-09-04 02:26:00.000000,0.07588700,0.07588700,0.07563600,0.07575900,28.35400000
2017-09-04 02:27:00.000000,0.07577000,0.07607100,0.07575900,0.07585600,95.90600000
2017-09-04 02:28:00.000000,0.07576000,0.07604900,0.07575900,0.07604900,51.64300000
2017-09-04 02:29:00.000000,0.07588700,0.07588700,0.07575900,0.07578500,58.70600000
2017-09-04 02:30:00.000000,0.07578500,0.07588700,0.07575900,0.07575900,62.80300000
2017-09-04 02:31:00.000000,0.07584000,0.07584000,0.07575900,0.07575900,71.50500000
2017-09-04 02:32:00.000000,0.07579500,0.07589900,0.07575900,0.07586900,29.40100000
2017-09-04 02:33:00.000000,0.07594900,0.07594900,0.07575900,0.07575900,65.74800000
2017-09-04 02:34:00.000000,0.07588700,0.07593400,0.07575900,0.07575900,46.22600000
2017-09-04 02:35:00.000000,0.07592800,0.07592800,0.07560200,0.07562600,12.09800000
2017-09-04 02:36:00.000000,0.07562600,0.07590000,0.07562600,0.07566400,51.47700000
2017-09-04 02:37:00.000000,0.07567900,0.07587100,0.07567900,0.07587100,22.74000000
2017-09-04 02:38:00.000000,0.07571500,0.07585600,0.07560300,0.07560300,18.68800000
2017-09-04 02:39:00.000000,0.07576500,0.07594800,0.07560200,0.07578100,40.39500000
2017-09-04 02:40:00.000000,0.07590000,0.07590000,0.07560300,0.07560300,10.80600000
2017-09-04 02:41:00.000000,0.07578100,0.07590000,0.07559800,0.07590000,5.00100000
2017-09-04 02:42:00.000000,0.07570000,0.07586900,0.07570000,0.07571400,1.33400000
2017-09-04 02:43:00.000000,0.07575700,0.07587500,0.07559800,0.07559800,8.69800000
2017-09-04 02:44:00.000000,0.07567700,0.07587500,0.07566000,0.07587500,27.42300000
2017-09-04 02:45:00.000000,0.07580000,0.07590000,0.07557900,0.07590000,14.29200000
2017-09-04 02:46:00.000000,0.07572000,0.07572000,0.07557500,0.07564900,13.83100000
2017-09-04 02:47:00.000000,0.07575500,0.07575500,0.07565100,0.07566800,9.61500000
2017-09-04 02:48:00.000000,0.07560700,0.07592800,0.07557600,0.07592800,29.45500000
2017-09-04 02:49:00.000000,0.07592800,0.07594900,0.07576300,0.07594900,84.34400000
2017-09-04 02:50:00.000000,0.07594900,0.07594900,0.07578000,0.07578000,4.91200000
2017-09-04 02:51:00.000000,0.07577700,0.07583100,0.07574600,0.07581400,4.88800000
2017-09-04 02:52:00.000000,0.07583000,0.07583100,0.07580200,0.07583000,15.92300000
2017-09-04 02:53:00.000000,0.07583100,0.07583100,0.07583100,0.07583100,6.57600000
2017-09-04 02:54:00.000000,0.07583100,0.07584900,0.07580200,0.07582800,17.96400000
2017-09-04 02:55:00.000000,0.07583100,0.07585400,0.07581100,0.07581400,80.00800000
2017-09-04 02:56:00.000000,0.07582400,0.07583500,0.07581400,0.07581400,41.61300000
2017-09-04 02:57:00.000000,0.07581400,0.07590600,0.07581100,0.07586300,20.23000000
2017-09-04 02:58:00.000000,0.07583200,0.07600000,0.07583200,0.07583200,35.91500000
2017-09-04 02:59:00.000000,0.07599900,0.07599900,0.07583200,0.07583200,15.04400000
2017-09-04 03:00:00.000000,0.07583200,0.07600000,0.07583100,0.07600000,41.29500000
2017-09-04 03:01:00.000000,0.07600000,0.07600000,0.07539800,0.07539800,53.28100000
2017-09-04 03:02:00.000000,0.07539800,0.07540000,0.07536800,0.07540000,17.69800000
2017-09-04 03:03:00.000000,0.07540000,0.07540000,0.07540000,0.07540000,10.69100000
2017-09-04 03:04:00.000000,0.07537300,0.07540000,0.07521800,0.07521800,22.97800000
2017-09-04 03:05:00.000000,0.07536800,0.07549800,0.07500000,0.07538800,71.41000000
2017-09-04 03:06:00.000000,0.07544500,0.07549800,0.07539400,0.07544500,15.80000000
2017-09-04 03:07:00.000000,0.07544500,0.07603700,0.07530800,0.07575600,24.80700000
2017-09-04 03:08:00.000000,0.07575600,0.07575600,0.07562700,0.07562700,3.61300000
2017-09-04 03:09:00.000000,0.07562700,0.07566300,0.07562700,0.07566300,3.04100000
2017-09-04 03:10:00.000000,0.07566300,0.07566300,0.07562100,0.07562100,3.93000000
2017-09-04 03:11:00.000000,0.07567400,0.07567400,0.07550100,0.07565900,36.87100000
2017-09-04 03:12:00.000000,0.07550100,0.07565900,0.07550100,0.07562900,10.90700000
2017-09-04 03:13:00.000000,0.07562900,0.07562900,0.07530800,0.07542000,24.85100000
2017-09-04 03:14:00.000000,0.07542000,0.07564600,0.07542000,0.07550600,3.25900000
2017-09-04 03:15:00.000000,0.07555100,0.07573200,0.07531200,0.07547900,11.74200000
2017-09-04 03:16:00.000000,0.07535000,0.07573000,0.07535000,0.07572700,2.44500000
2017-09-04 03:17:00.000000,0.07558300,0.07572400,0.07531400,0.07557900,6.01600000
2017-09-04 03:18:00.000000,0.07556000,0.07556000,0.07539000,0.07548900,6.68800000
2017-09-04 03:19:00.000000,0.07548900,0.07572500,0.07531300,0.07545900,14.09000000
2017-09-04 03:20:00.000000,0.07534600,0.07572500,0.07531300,0.07550600,16.84500000
2017-09-04 03:21:00.000000,0.07543400,0.07543400,0.07533300,0.07533700,16.37500000
2017-09-04 03:22:00.000000,0.07533700,0.07568300,0.07531300,0.07531300,31.85900000
2017-09-04 03:23:00.000000,0.07535000,0.07551000,0.07530900,0.07531300,14.66400000
2017-09-04 03:24:00.000000,0.07543000,0.07568300,0.07530800,0.07561600,30.23500000
2017-09-04 03:25:00.000000,0.07568800,0.07573400,0.07544100,0.07549700,44.75800000
2017-09-04 03:26:00.000000,0.07549700,0.07573300,0.07546400,0.07550000,8.31600000
2017-09-04 03:27:00.000000,0.07553600,0.07567200,0.07544200,0.07546000,4.86500000
2017-09-04 03:28:00.000000,0.07544300,0.07546000,0.07544200,0.07544200,8.36100000
2017-09-04 03:29:00.000000,0.07544200,0.07544200,0.07544200,0.07544200,0.43500000
2017-09-04 03:30:00.000000,0.07544200,0.07546000,0.07530800,0.07544100,1.80000000
2017-09-04 03:31:00.000000,0.07544100,0.07546000,0.07539800,0.07546000,2.23600000
2017-09-04 03:32:00.000000,0.07546000,0.07549600,0.07530900,0.07548200,8.00600000
2017-09-04 03:33:00.000000,0.07543000,0.07545700,0.07541300,0.07541300,4.82400000
2017-09-04 03:34:00.000000,0.07536200,0.07550000,0.07536200,0.07536200,16.80000000
2017-09-04 03:35:00.000000,0.07536200,0.07550000,0.07536200,0.07548700,18.05700000
2017-09-04 03:36:00.000000,0.07539800,0.07539800,0.07531000,0.07538400,5.13700000
2017-09-04 03:37:00.000000,0.07538400,0.07538500,0.07538400,0.07538500,10.64000000
2017-09-04 03:38:00.000000,0.07538500,0.07549100,0.07538400,0.07544800,11.71300000
2017-09-04 03:39:00.000000,0.07546900,0.07549100,0.07538600,0.07538600,24.68900000
2017-09-04 03:40:00.000000,0.07549100,0.07549100,0.07538400,0.07538400,8.58400000
2017-09-04 03:41:00.000000,0.07549100,0.07549100,0.07538500,0.07542100,0.63100000
2017-09-04 03:42:00.000000,0.07539100,0.07542100,0.07538400,0.07539600,1.43500000
2017-09-04 03:43:00.000000,0.07542100,0.07542300,0.07538500,0.07542300,18.76600000
2017-09-04 03:44:00.000000,0.07538600,0.07544400,0.07538600,0.07543100,2.03100000
2017-09-04 03:45:00.000000,0.07543000,0.07550500,0.07538400,0.07550500,9.78700000
2017-09-04 03:46:00.000000,0.07545200,0.07550500,0.07539300,0.07549900,2.96400000
2017-09-04 03:47:00.000000,0.07542100,0.07549900,0.07538400,0.07549900,7.03800000
2017-09-04 03:48:00.000000,0.07543400,0.07549900,0.07538400,0.07546500,45.70700000
2017-09-04 03:49:00.000000,0.07550000,0.07550600,0.07530900,0.07550600,49.14200000
2017-09-04 03:50:00.000000,0.07532200,0.07563300,0.07532200,0.07549200,5.43200000
2017-09-04 03:51:00.000000,0.07545400,0.07555300,0.07541500,0.07555300,3.93600000
2017-09-04 03:52:00.000000,0.07543700,0.07557700,0.07543400,0.07543400,5.32700000
2017-09-04 03:53:00.000000,0.07554300,0.07557600,0.07544200,0.07551100,4.41200000
2017-09-04 03:54:00.000000,0.07557600,0.07557700,0.07542700,0.07542700,14.42600000
2017-09-04 03:55:00.000000,0.07542900,0.07563000,0.07542900,0.07562900,58.34200000
2017-09-04 03:56:00.000000,0.07563200,0.07563200,0.07547100,0.07547200,9.03900000
2017-09-04 03:57:00.000000,0.07556300,0.07563300,0.07550100,0.07550100,16.36900000
2017-09-04 03:58:00.000000,0.07569500,0.07573000,0.07545900,0.07546600,48.59300000
2017-09-04 03:59:00.000000,0.07549100,0.07550500,0.07541600,0.07550500,13.00600000
2017-09-04 04:00:00.000000,0.07550500,0.07550500,0.07538800,0.07541200,26.32500000
2017-09-04 04:01:00.000000,0.07546300,0.07549400,0.07541300,0.07542900,42.64300000
2017-09-04 04:02:00.000000,0.07541300,0.07541300,0.07541300,0.07541300,3.64400000
2017-09-04 04:03:00.000000,0.07540900,0.07550100,0.07530800,0.07548300,8.37200000
2017-09-04 04:04:00.000000,0.07548300,0.07548300,0.07531500,0.07531500,20.11300000
2017-09-04 04:05:00.000000,0.07532000,0.07547900,0.07530800,0.07547900,24.93500000
2017-09-04 04:06:00.000000,0.07530800,0.07545800,0.07530800,0.07530900,14.05100000
2017-09-04 04:07:00.000000,0.07530900,0.07549800,0.07530900,0.07545800,12.46400000
2017-09-04 04:08:00.000000,0.07530900,0.07549900,0.07530500,0.07530900,54.21100000
2017-09-04 04:09:00.000000,0.07530900,0.07549700,0.07500000,0.07522500,29.44200000
2017-09-04 04:10:00.000000,0.07522500,0.07550000,0.07500000,0.07549400,58.14700000
2017-09-04 04:11:00.000000,0.07527500,0.07549400,0.07504400,0.07525600,22.39000000
2017-09-04 04:12:00.000000,0.07549900,0.07550000,0.07547400,0.07548900,4.39100000
2017-09-04 04:13:00.000000,0.07545400,0.07550000,0.07534200,0.07534200,42.41000000
2017-09-04 04:14:00.000000,0.07541000,0.07549900,0.07525600,0.07525600,9.44500000
2017-09-04 04:15:00.000000,0.07525600,0.07541000,0.07517300,0.07524200,5.75500000
2017-09-04 04:16:00.000000,0.07539000,0.07549900,0.07528200,0.07542700,29.65700000
2017-09-04 04:17:00.000000,0.07542700,0.07550000,0.07524200,0.07531500,8.36500000
2017-09-04 04:18:00.000000,0.07524300,0.07549300,0.07524300,0.07524600,24.29900000
2017-09-04 04:19:00.000000,0.07526100,0.07546600,0.07515600,0.07539900,40.34900000
2017-09-04 04:20:00.000000,0.07537200,0.07537200,0.07520600,0.07530000,16.09100000
2017-09-04 04:21:00.000000,0.07530200,0.07550200,0.07530200,0.07535000,11.43200000
2017-09-04 04:22:00.000000,0.07525000,0.07550100,0.07520100,0.07545400,4.93200000
2017-09-04 04:23:00.000000,0.07540000,0.07550200,0.07515600,0.07521400,21.50700000
2017-09-04 04:24:00.000000,0.07527900,0.07527900,0.07521400,0.07526900,12.77900000
2017-09-04 04:25:00.000000,0.07508700,0.07519400,0.07501600,0.07519400,14.81900000
2017-09-04 04:26:00.000000,0.07527900,0.07527900,0.07519400,0.07524100,55.09000000
2017-09-04 04:27:00.000000,0.07524100,0.07524100,0.07519400,0.07524100,9.60900000
2017-09-04 04:28:00.000000,0.07524100,0.07529600,0.07509500,0.07509500,22.68300000
2017-09-04 04:29:00.000000,0.07517900,0.07517900,0.07500300,0.07517900,7.72000000
2017-09-04 04:30:00.000000,0.07517900,0.07540400,0.07503200,0.07523300,10.01400000
2017-09-04 04:31:00.000000,0.07523300,0.07539400,0.07500400,0.07539400,48.67700000
2017-09-04 04:32:00.000000,0.07539000,0.07539000,0.07505000,0.07522100,17.14100000
2017-09-04 04:33:00.000000,0.07522100,0.07522300,0.07516300,0.07516400,22.96500000
2017-09-04 04:34:00.000000,0.07516300,0.07521800,0.07508300,0.07516300,43.60800000
2017-09-04 04:35:00.000000,0.07520300,0.07553900,0.07520300,0.07520300,37.19900000
2017-09-04 04:36:00.000000,0.07549000,0.07549000,0.07520300,0.07520300,15.64100000
2017-09-04 04:37:00.000000,0.07519800,0.07530800,0.07519800,0.07530800,26.96100000
2017-09-04 04:38:00.000000,0.07534300,0.07534300,0.07522500,0.07526700,38.56800000
2017-09-04 04:39:00.000000,0.07523600,0.07542200,0.07522500,0.07534400,23.32100000
2017-09-04 04:40:00.000000,0.07534400,0.07538100,0.07522500,0.07532000,2.64900000
2017-09-04 04:41:00.000000,0.07525900,0.07536600,0.07522500,0.07522900,16.68600000
2017-09-04 04:42:00.000000,0.07522900,0.07573300,0.07518300,0.07543100,57.27300000
2017-09-04 04:43:00.000000,0.07543100,0.07573400,0.07526300,0.07534500,33.81400000
2017-09-04 04:44:00.000000,0.07527900,0.07534500,0.07500600,0.07530100,18.72200000
2017-09-04 04:45:00.000000,0.07534500,0.07546100,0.07534500,0.07544300,7.65700000
2017-09-04 04:46:00.000000,0.07534500,0.07547700,0.07529400,0.07536700,25.11100000
2017-09-04 04:47:00.000000,0.07531000,0.07548600,0.07531000,0.07548600,21.63000000
2017-09-04 04:48:00.000000,0.07543900,0.07543900,0.07532200,0.07543900,28.80900000
2017-09-04 04:49:00.000000,0.07551600,0.07557600,0.07510400,0.07510400,61.40200000
2017-09-04 04:50:00.000000,0.07532400,0.07543400,0.07500000,0.07500100,120.67600000
2017-09-04 04:51:00.000000,0.07516200,0.07520300,0.07505200,0.07506000,6.47800000
2017-09-04 04:52:00.000000,0.07506000,0.07543400,0.07506000,0.07506000,25.65700000
2017-09-04 04:53:00.000000,0.07503000,0.07528400,0.07500300,0.07500300,19.32900000
2017-09-04 04:54:00.000000,0.07500300,0.07528400,0.07500300,0.07521300,15.65400000
2017-09-04 04:55:00.000000,0.07521300,0.07521300,0.07518200,0.07519700,12.14000000
2017-09-04 04:56:00.000000,0.07519700,0.07547600,0.07519700,0.07520200,9.65400000
2017-09-04 04:57:00.000000,0.07537200,0.07537200,0.07523300,0.07527800,5.48100000
2017-09-04 04:58:00.000000,0.07527800,0.07536000,0.07520400,0.07523300,4.99900000
2017-09-04 04:59:00.000000,0.07536700,0.07561800,0.07525900,0.07537300,9.00800000
2017-09-04 05:00:00.000000,0.07538900,0.07560300,0.07529600,0.07532200,32.50000000
2017-09-04 05:01:00.000000,0.07530100,0.07537300,0.07520200,0.07527000,11.50600000
2017-09-04 05:02:00.000000,0.07537100,0.07560300,0.07520200,0.07521000,9.88100000
