Date,Open,High,Low,Close,Volume
2018-03-15 00:59:00.000000,0.07429500,0.07436900,0.07419000,0.07432400,38.14800000
2018-03-15 01:00:00.000000,0.07432400,0.07433300,0.07404400,0.07420900,159.68500000
2018-03-15 01:01:00.000000,0.07410100,0.07420800,0.07400000,0.07401100,221.22100000
2018-03-15 01:02:00.000000,0.07409000,0.07409500,0.07400000,0.07407100,59.06800000
2018-03-15 01:03:00.000000,0.07400400,0.07409200,0.07400200,0.07408900,66.50800000
2018-03-15 01:04:00.000000,0.07408300,0.07409100,0.07400100,0.07408100,64.77200000
2018-03-15 01:05:00.000000,0.07400100,0.07410000,0.07400000,0.07400600,134.73500000
2018-03-15 01:06:00.000000,0.07409000,0.07415900,0.07394500,0.07405500,92.62000000
2018-03-15 01:07:00.000000,0.07397800,0.07405500,0.07390100,0.07391400,43.82600000
2018-03-15 01:08:00.000000,0.07399700,0.07403000,0.07390000,0.07393500,22.37100000
2018-03-15 01:09:00.000000,0.07393600,0.07406700,0.07393500,0.07406700,46.21000000
2018-03-15 01:10:00.000000,0.07406700,0.07452000,0.07399100,0.07412500,133.75400000
2018-03-15 01:11:00.000000,0.07405400,0.07414000,0.07401500,0.07411000,97.79100000
2018-03-15 01:12:00.000000,0.07411900,0.07421600,0.07404600,0.07412200,50.93700000
2018-03-15 01:13:00.000000,0.07415500,0.07425000,0.07410600,0.07425000,123.04900000
2018-03-15 01:14:00.000000,0.07415500,0.07424700,0.07410200,0.07410400,47.49900000
2018-03-15 01:15:00.000000,0.07418900,0.07418900,0.07409000,0.07409000,73.83700000
2018-03-15 01:16:00.000000,0.07415000,0.07415000,0.07397000,0.07397000,140.64700000
2018-03-15 01:17:00.000000,0.07397000,0.07406200,0.07390000,0.07403600,87.23100000
2018-03-15 01:18:00.000000,0.07403500,0.07409400,0.07393100,0.07397200,34.56900000
2018-03-15 01:19:00.000000,0.07397400,0.07404900,0.07385100,0.07388100,199.77300000
2018-03-15 01:20:00.000000,0.07399700,0.07407700,0.07385100,0.07403300,107.19800000
2018-03-15 01:21:00.000000,0.07403300,0.07409500,0.07395600,0.07399200,61.13500000
2018-03-15 01:22:00.000000,0.07407900,0.07412000,0.07397000,0.07399000,80.22600000
2018-03-15 01:23:00.000000,0.07397000,0.07407200,0.07393400,0.07402000,82.29200000
2018-03-15 01:24:00.000000,0.07395200,0.07402000,0.07390300,0.07391000,49.65400000
2018-03-15 01:25:00.000000,0.07399600,0.07401900,0.07390800,0.07401900,84.37900000
2018-03-15 01:26:00.000000,0.07401900,0.07405500,0.07395700,0.07396800,65.46600000
2018-03-15 01:27:00.000000,0.07403900,0.07412000,0.07397000,0.07410400,81.49700000
2018-03-15 01:28:00.000000,0.07399600,0.07410800,0.07398800,0.07402000,64.69900000
2018-03-15 01:29:00.000000,0.07399700,0.07410800,0.07396300,0.07396300,44.59000000
2018-03-15 01:30:00.000000,0.07410000,0.07410300,0.07398200,0.07401200,47.09500000
2018-03-15 01:31:00.000000,0.07403400,0.07412000,0.07397500,0.07404900,77.23100000
2018-03-15 01:32:00.000000,0.07412000,0.07423900,0.07404900,0.07422600,76.44600000
2018-03-15 01:33:00.000000,0.07415000,0.07448000,0.07415000,0.07433100,124.48700000
2018-03-15 01:34:00.000000,0.07433100,0.07439900,0.07423700,0.07424000,138.17200000
2018-03-15 01:35:00.000000,0.07424400,0.07441000,0.07424400,0.07436200,74.37700000
2018-03-15 01:36:00.000000,0.07436200,0.07449200,0.07436200,0.07437600,40.25600000
2018-03-15 01:37:00.000000,0.07438000,0.07450000,0.07436000,0.07441600,75.45100000
2018-03-15 01:38:00.000000,0.07441700,0.07452000,0.07437600,0.07448400,65.89200000
2018-03-15 01:39:00.000000,0.07440200,0.07452000,0.07440200,0.07442400,36.95500000
2018-03-15 01:40:00.000000,0.07449800,0.07452000,0.07439600,0.07452000,90.55800000
2018-03-15 01:41:00.000000,0.07452000,0.07452000,0.07440300,0.07448900,50.55200000
2018-03-15 01:42:00.000000,0.07442400,0.07452000,0.07441200,0.07444000,53.89800000
2018-03-15 01:43:00.000000,0.07444000,0.07452000,0.07441500,0.07449900,48.47600000
2018-03-15 01:44:00.000000,0.07449900,0.07451900,0.07434000,0.07434000,100.91000000
2018-03-15 01:45:00.000000,0.07439900,0.07451400,0.07431500,0.07439100,53.30100000
2018-03-15 01:46:00.000000,0.07439100,0.07445500,0.07422000,0.07437600,47.27500000
2018-03-15 01:47:00.000000,0.07428300,0.07438900,0.07421200,0.07438000,70.32800000
2018-03-15 01:48:00.000000,0.07430400,0.07449400,0.07421800,0.07449300,41.88400000
2018-03-15 01:49:00.000000,0.07441400,0.07449600,0.07432700,0.07446700,49.46100000
2018-03-15 01:50:00.000000,0.07446700,0.07452000,0.07432700,0.07446700,69.48800000
2018-03-15 01:51:00.000000,0.07446700,0.07446900,0.07429000,0.07439000,84.41100000
2018-03-15 01:52:00.000000,0.07431500,0.07443500,0.07427000,0.07432700,43.68200000
2018-03-15 01:53:00.000000,0.07440700,0.07447300,0.07432600,0.07433200,62.91100000
2018-03-15 01:54:00.000000,0.07433400,0.07440900,0.07425100,0.07433700,68.01300000
2018-03-15 01:55:00.000000,0.07425100,0.07433700,0.07425000,0.07433500,24.70000000
2018-03-15 01:56:00.000000,0.07425600,0.07441400,0.07421800,0.07432500,68.93600000
2018-03-15 01:57:00.000000,0.07429000,0.07439600,0.07428000,0.07429600,79.33200000
2018-03-15 01:58:00.000000,0.07429800,0.07439400,0.07428000,0.07436900,44.28500000
2018-03-15 01:59:00.000000,0.07429900,0.07437400,0.07422700,0.07428000,56.85300000
2018-03-15 02:00:00.000000,0.07422700,0.07432500,0.07421100,0.07432500,82.53700000
2018-03-15 02:01:00.000000,0.07432300,0.07433300,0.07421900,0.07423800,79.74100000
2018-03-15 02:02:00.000000,0.07424800,0.07431900,0.07409000,0.07425700,80.00600000
2018-03-15 02:03:00.000000,0.07423900,0.07433800,0.07409100,0.07420000,86.51400000
2018-03-15 02:04:00.000000,0.07420000,0.07431700,0.07409300,0.07422500,94.71600000
2018-03-15 02:05:00.000000,0.07411400,0.07422200,0.07407700,0.07416700,93.21600000
2018-03-15 02:06:00.000000,0.07408700,0.07419400,0.07408500,0.07413100,65.39200000
2018-03-15 02:07:00.000000,0.07413200,0.07431000,0.07413100,0.07418400,43.12700000
2018-03-15 02:08:00.000000,0.07418500,0.07436600,0.07413100,0.07423300,49.56000000
2018-03-15 02:09:00.000000,0.07430500,0.07438800,0.07413200,0.07424400,80.56200000
2018-03-15 02:10:00.000000,0.07425800,0.07430200,0.07415500,0.07426200,106.41800000
2018-03-15 02:11:00.000000,0.07421200,0.07437900,0.07411600,0.07422400,119.46400000
2018-03-15 02:12:00.000000,0.07422400,0.07428800,0.07407700,0.07416100,62.26900000
2018-03-15 02:13:00.000000,0.07416200,0.07425900,0.07412700,0.07420000,95.72300000
2018-03-15 02:14:00.000000,0.07420000,0.07428700,0.07407000,0.07414100,70.14900000
2018-03-15 02:15:00.000000,0.07420000,0.07424500,0.07409600,0.07412400,63.50500000
2018-03-15 02:16:00.000000,0.07412500,0.07425000,0.07409900,0.07423900,110.42600000
2018-03-15 02:17:00.000000,0.07413100,0.07426700,0.07410600,0.07425000,131.15300000
2018-03-15 02:18:00.000000,0.07425000,0.07427900,0.07413600,0.07419100,162.32600000
2018-03-15 02:19:00.000000,0.07419300,0.07436800,0.07419100,0.07431200,171.41200000
2018-03-15 02:20:00.000000,0.07422200,0.07434300,0.07420000,0.07423400,105.11800000
2018-03-15 02:21:00.000000,0.07423700,0.07432800,0.07418700,0.07418700,89.34200000
2018-03-15 02:22:00.000000,0.07418800,0.07427900,0.07410400,0.07418000,106.93900000
2018-03-15 02:23:00.000000,0.07412100,0.07427900,0.07408900,0.07417600,88.78600000
2018-03-15 02:24:00.000000,0.07425600,0.07427800,0.07409600,0.07416300,95.12000000
2018-03-15 02:25:00.000000,0.07416300,0.07427900,0.07411000,0.07416200,104.70800000
2018-03-15 02:26:00.000000,0.07416000,0.07426000,0.07409500,0.07417800,57.12000000
2018-03-15 02:27:00.000000,0.07425500,0.07451300,0.07411000,0.07427700,486.55600000
2018-03-15 02:28:00.000000,0.07427800,0.07435900,0.07419100,0.07435900,71.17500000
2018-03-15 02:29:00.000000,0.07435200,0.07440000,0.07421000,0.07425300,111.11600000
2018-03-15 02:30:00.000000,0.07437200,0.07441100,0.07421000,0.07425200,121.35400000
2018-03-15 02:31:00.000000,0.07429400,0.07429400,0.07411000,0.07420300,127.04100000
2018-03-15 02:32:00.000000,0.07420300,0.07423300,0.07408300,0.07413200,62.01200000
2018-03-15 02:33:00.000000,0.07420700,0.07423200,0.07408300,0.07416900,80.09000000
2018-03-15 02:34:00.000000,0.07416900,0.07416900,0.07398400,0.07401100,68.94700000
2018-03-15 02:35:00.000000,0.07402000,0.07409900,0.07396000,0.07396000,162.99100000
2018-03-15 02:36:00.000000,0.07405900,0.07414500,0.07396000,0.07405000,105.46700000
2018-03-15 02:37:00.000000,0.07405100,0.07423600,0.07405100,0.07421700,124.57400000
2018-03-15 02:38:00.000000,0.07421700,0.07424300,0.07411700,0.07421200,49.59700000
2018-03-15 02:39:00.000000,0.07421000,0.07423000,0.07410800,0.07413600,88.09900000
2018-03-15 02:40:00.000000,0.07421700,0.07442200,0.07414400,0.07436800,135.62400000
2018-03-15 02:41:00.000000,0.07424500,0.07436400,0.07419500,0.07425600,66.41200000
2018-03-15 02:42:00.000000,0.07425600,0.07432000,0.07417200,0.07418800,56.82200000
2018-03-15 02:43:00.000000,0.07426900,0.07432100,0.07415100,0.07423600,98.58200000
2018-03-15 02:44:00.000000,0.07415400,0.07438000,0.07414400,0.07418700,122.77600000
2018-03-15 02:45:00.000000,0.07418700,0.07436500,0.07414100,0.07433000,146.00700000
2018-03-15 02:46:00.000000,0.07414200,0.07432900,0.07413300,0.07418300,115.36400000
2018-03-15 02:47:00.000000,0.07418600,0.07428000,0.07413300,0.07415300,62.57600000
2018-03-15 02:48:00.000000,0.07415300,0.07426100,0.07413300,0.07425400,66.41400000
2018-03-15 02:49:00.000000,0.07418300,0.07431000,0.07405500,0.07405500,131.53700000
2018-03-15 02:50:00.000000,0.07405500,0.07413900,0.07399000,0.07400300,159.87600000
2018-03-15 02:51:00.000000,0.07400300,0.07408400,0.07393000,0.07403000,58.95200000
2018-03-15 02:52:00.000000,0.07403000,0.07407900,0.07395200,0.07406100,118.92800000
2018-03-15 02:53:00.000000,0.07396400,0.07423000,0.07393000,0.07409000,141.77900000
2018-03-15 02:54:00.000000,0.07409100,0.07424400,0.07408200,0.07416300,148.41500000
2018-03-15 02:55:00.000000,0.07408200,0.07415600,0.07390900,0.07391700,194.03800000
2018-03-15 02:56:00.000000,0.07399900,0.07401400,0.07380000,0.07398600,178.44400000
2018-03-15 02:57:00.000000,0.07394200,0.07402000,0.07364400,0.07372300,266.65100000
2018-03-15 02:58:00.000000,0.07371600,0.07378600,0.07341500,0.07358500,271.71400000
2018-03-15 02:59:00.000000,0.07348200,0.07362000,0.07341300,0.07359800,149.86800000
2018-03-15 03:00:00.000000,0.07351600,0.07360000,0.07345000,0.07347000,122.51100000
2018-03-15 03:01:00.000000,0.07359100,0.07359100,0.07340000,0.07340900,113.72300000
2018-03-15 03:02:00.000000,0.07341100,0.07352200,0.07336000,0.07343600,84.46900000
2018-03-15 03:03:00.000000,0.07343700,0.07355100,0.07336200,0.07345100,110.03300000
2018-03-15 03:04:00.000000,0.07345200,0.07362300,0.07342000,0.07361000,98.91600000
2018-03-15 03:05:00.000000,0.07361400,0.07366000,0.07351400,0.07351500,67.32500000
2018-03-15 03:06:00.000000,0.07351500,0.07359100,0.07346800,0.07355400,126.04200000
2018-03-15 03:07:00.000000,0.07354700,0.07369500,0.07344000,0.07358200,163.73900000
2018-03-15 03:08:00.000000,0.07347300,0.07359900,0.07347000,0.07355400,68.65800000
2018-03-15 03:09:00.000000,0.07348500,0.07372500,0.07347700,0.07363400,59.93800000
2018-03-15 03:10:00.000000,0.07363400,0.07374000,0.07362000,0.07364000,133.29400000
2018-03-15 03:11:00.000000,0.07364000,0.07373700,0.07364000,0.07364000,94.82400000
2018-03-15 03:12:00.000000,0.07364200,0.07379900,0.07364000,0.07371700,96.70500000
2018-03-15 03:13:00.000000,0.07379900,0.07392000,0.07372200,0.07382000,79.60200000
2018-03-15 03:14:00.000000,0.07382200,0.07390800,0.07373600,0.07373600,74.00900000
2018-03-15 03:15:00.000000,0.07373700,0.07381800,0.07364300,0.07373000,106.81300000
2018-03-15 03:16:00.000000,0.07373000,0.07386400,0.07362900,0.07386400,97.50700000
2018-03-15 03:17:00.000000,0.07386300,0.07391000,0.07375500,0.07379700,88.30900000
2018-03-15 03:18:00.000000,0.07379800,0.07387800,0.07370000,0.07379400,95.93000000
2018-03-15 03:19:00.000000,0.07379400,0.07391000,0.07366900,0.07383800,68.86900000
2018-03-15 03:20:00.000000,0.07375100,0.07385200,0.07372200,0.07374100,61.39400000
2018-03-15 03:21:00.000000,0.07374200,0.07385700,0.07373900,0.07382200,77.21300000
2018-03-15 03:22:00.000000,0.07374200,0.07382200,0.07364900,0.07375500,96.55600000
2018-03-15 03:23:00.000000,0.07375000,0.07379500,0.07360400,0.07368700,113.75800000
2018-03-15 03:24:00.000000,0.07361000,0.07374000,0.07357200,0.07372600,90.03300000
2018-03-15 03:25:00.000000,0.07372500,0.07382200,0.07362000,0.07366000,95.73100000
2018-03-15 03:26:00.000000,0.07366000,0.07382200,0.07365900,0.07380800,84.46700000
2018-03-15 03:27:00.000000,0.07380900,0.07382200,0.07370400,0.07373900,129.48200000
2018-03-15 03:28:00.000000,0.07373900,0.07381700,0.07363000,0.07381600,37.19600000
2018-03-15 03:29:00.000000,0.07374400,0.07384300,0.07365200,0.07374000,57.76200000
2018-03-15 03:30:00.000000,0.07382400,0.07399700,0.07374000,0.07379700,139.65100000
2018-03-15 03:31:00.000000,0.07380300,0.07399800,0.07378300,0.07385800,177.10800000
2018-03-15 03:32:00.000000,0.07386000,0.07393600,0.07380900,0.07381000,33.59800000
2018-03-15 03:33:00.000000,0.07381100,0.07391200,0.07380800,0.07381100,36.14600000
2018-03-15 03:34:00.000000,0.07388000,0.07390300,0.07381100,0.07390200,31.33200000
2018-03-15 03:35:00.000000,0.07390200,0.07390200,0.07380300,0.07380600,85.07500000
2018-03-15 03:36:00.000000,0.07380500,0.07388600,0.07380000,0.07380400,91.15100000
2018-03-15 03:37:00.000000,0.07380400,0.07388400,0.07380400,0.07388400,20.23100000
2018-03-15 03:38:00.000000,0.07388400,0.07390200,0.07380800,0.07390000,75.07500000
2018-03-15 03:39:00.000000,0.07383400,0.07390200,0.07381400,0.07389800,39.65200000
2018-03-15 03:40:00.000000,0.07389700,0.07390000,0.07383800,0.07383800,92.25400000
2018-03-15 03:41:00.000000,0.07383800,0.07390000,0.07380100,0.07390000,97.59700000
2018-03-15 03:42:00.000000,0.07390000,0.07396000,0.07380300,0.07387400,132.86100000
2018-03-15 03:43:00.000000,0.07390000,0.07401700,0.07390000,0.07391500,66.85200000
2018-03-15 03:44:00.000000,0.07392000,0.07402500,0.07390000,0.07392100,71.24500000
2018-03-15 03:45:00.000000,0.07400000,0.07409100,0.07392000,0.07407700,88.10900000
2018-03-15 03:46:00.000000,0.07404900,0.07436000,0.07398900,0.07419900,158.08600000
2018-03-15 03:47:00.000000,0.07419900,0.07429500,0.07415000,0.07422500,51.31500000
2018-03-15 03:48:00.000000,0.07416000,0.07422600,0.07411200,0.07417900,56.75500000
2018-03-15 03:49:00.000000,0.07417900,0.07419700,0.07411200,0.07419700,82.47700000
2018-03-15 03:50:00.000000,0.07418200,0.07423600,0.07409000,0.07412300,54.15900000
2018-03-15 03:51:00.000000,0.07412300,0.07420000,0.07409200,0.07420000,72.63600000
2018-03-15 03:52:00.000000,0.07420000,0.07438200,0.07415100,0.07415100,76.46900000
2018-03-15 03:53:00.000000,0.07415300,0.07424000,0.07413200,0.07414400,74.30600000
2018-03-15 03:54:00.000000,0.07414500,0.07435000,0.07414500,0.07427000,99.87100000
2018-03-15 03:55:00.000000,0.07427000,0.07435900,0.07427000,0.07433500,91.88700000
2018-03-15 03:56:00.000000,0.07427200,0.07433500,0.07400100,0.07417700,199.44400000
2018-03-15 03:57:00.000000,0.07417500,0.07420400,0.07400000,0.07400100,84.97400000
2018-03-15 03:58:00.000000,0.07400100,0.07408200,0.07382900,0.07392200,153.47500000
2018-03-15 03:59:00.000000,0.07392000,0.07392100,0.07373300,0.07374200,149.25100000
2018-03-15 04:00:00.000000,0.07380000,0.07381400,0.07366900,0.07367700,102.75700000
2018-03-15 04:01:00.000000,0.07369100,0.07383900,0.07366500,0.07373300,165.57300000
2018-03-15 04:02:00.000000,0.07373600,0.07397500,0.07373600,0.07380000,214.37600000
2018-03-15 04:03:00.000000,0.07378500,0.07396000,0.07373500,0.07382400,129.68600000
2018-03-15 04:04:00.000000,0.07380000,0.07396600,0.07380000,0.07382800,124.87500000
2018-03-15 04:05:00.000000,0.07382800,0.07392900,0.07374900,0.07390100,191.85800000
2018-03-15 04:06:00.000000,0.07390100,0.07395100,0.07376700,0.07381300,87.53400000
2018-03-15 04:07:00.000000,0.07388400,0.07390200,0.07379400,0.07390000,129.63200000
2018-03-15 04:08:00.000000,0.07379500,0.07390000,0.07379400,0.07381600,137.64000000
2018-03-15 04:09:00.000000,0.07389800,0.07394000,0.07381300,0.07392800,79.21400000
2018-03-15 04:10:00.000000,0.07392600,0.07395100,0.07383500,0.07385000,103.75700000
2018-03-15 04:11:00.000000,0.07385100,0.07393100,0.07380300,0.07393100,88.32400000
2018-03-15 04:12:00.000000,0.07384300,0.07395000,0.07383500,0.07386300,72.50100000
2018-03-15 04:13:00.000000,0.07386300,0.07386300,0.07383700,0.07386300,245.04100000
2018-03-15 04:14:00.000000,0.07383700,0.07386300,0.07383500,0.07386300,97.08000000
2018-03-15 04:15:00.000000,0.07386300,0.07394400,0.07383500,0.07384200,113.52400000
2018-03-15 04:16:00.000000,0.07384300,0.07392600,0.07383800,0.07392500,143.65200000
2018-03-15 04:17:00.000000,0.07384300,0.07400000,0.07384000,0.07399200,105.84900000
2018-03-15 04:18:00.000000,0.07399200,0.07415000,0.07390700,0.07393500,96.26500000
2018-03-15 04:19:00.000000,0.07401000,0.07414900,0.07393900,0.07401100,77.06400000
2018-03-15 04:20:00.000000,0.07400100,0.07410900,0.07400000,0.07400300,72.02500000
2018-03-15 04:21:00.000000,0.07407700,0.07412000,0.07400000,0.07400100,55.00000000
2018-03-15 04:22:00.000000,0.07400100,0.07412600,0.07400000,0.07407600,72.51800000
2018-03-15 04:23:00.000000,0.07400300,0.07416700,0.07400100,0.07413000,70.47200000
2018-03-15 04:24:00.000000,0.07406400,0.07422100,0.07401900,0.07410500,108.32600000
2018-03-15 04:25:00.000000,0.07410000,0.07424400,0.07410000,0.07415600,122.04000000
2018-03-15 04:26:00.000000,0.07416000,0.07438300,0.07415900,0.07430200,173.74100000
2018-03-15 04:27:00.000000,0.07437100,0.07443300,0.07425800,0.07437300,67.70100000
2018-03-15 04:28:00.000000,0.07430000,0.07439600,0.07425900,0.07429600,73.31600000
2018-03-15 04:29:00.000000,0.07429500,0.07438500,0.07422700,0.07422700,81.61400000
2018-03-15 04:30:00.000000,0.07433900,0.07439900,0.07423100,0.07431100,58.94900000
2018-03-15 04:31:00.000000,0.07431200,0.07441600,0.07427400,0.07433300,40.12800000
2018-03-15 04:32:00.000000,0.07433300,0.07440700,0.07429400,0.07438200,115.91800000
2018-03-15 04:33:00.000000,0.07438000,0.07438700,0.07429400,0.07429700,41.87600000
2018-03-15 04:34:00.000000,0.07429700,0.07438600,0.07429400,0.07430500,33.56700000
2018-03-15 04:35:00.000000,0.07430200,0.07439000,0.07429400,0.07429500,29.84500000
2018-03-15 04:36:00.000000,0.07429500,0.07439200,0.07427300,0.07428600,29.11800000
2018-03-15 04:37:00.000000,0.07428600,0.07437800,0.07425300,0.07433400,36.51100000
2018-03-15 04:38:00.000000,0.07425300,0.07437600,0.07423000,0.07431000,72.14100000
2018-03-15 04:39:00.000000,0.07426100,0.07434700,0.07421800,0.07421800,87.41900000
2018-03-15 04:40:00.000000,0.07422000,0.07430000,0.07413500,0.07429900,105.50600000
2018-03-15 04:41:00.000000,0.07418200,0.07431900,0.07417600,0.07422000,95.36000000
2018-03-15 04:42:00.000000,0.07422200,0.07435200,0.07421400,0.07435100,29.56400000
2018-03-15 04:43:00.000000,0.07427100,0.07438000,0.07424800,0.07438000,40.19300000
2018-03-15 04:44:00.000000,0.07438000,0.07441700,0.07429500,0.07432300,86.40200000
2018-03-15 04:45:00.000000,0.07439500,0.07439900,0.07427300,0.07429000,51.89800000
2018-03-15 04:46:00.000000,0.07428600,0.07439900,0.07426400,0.07426400,39.35500000
2018-03-15 04:47:00.000000,0.07426700,0.07434900,0.07421800,0.07425000,29.09700000
2018-03-15 04:48:00.000000,0.07425000,0.07431500,0.07420600,0.07420600,46.78100000
2018-03-15 04:49:00.000000,0.07420600,0.07431500,0.07420300,0.07422100,70.57900000
2018-03-15 04:50:00.000000,0.07430000,0.07430000,0.07420300,0.07429800,44.91600000
2018-03-15 04:51:00.000000,0.07429600,0.07429600,0.07420400,0.07425900,37.44500000
2018-03-15 04:52:00.000000,0.07427900,0.07428000,0.07420100,0.07425300,50.36000000
2018-03-15 04:53:00.000000,0.07421100,0.07436600,0.07419300,0.07429000,124.67300000
2018-03-15 04:54:00.000000,0.07429000,0.07440000,0.07426300,0.07439100,41.87700000
2018-03-15 04:55:00.000000,0.07435100,0.07441700,0.07429100,0.07432700,45.00400000
2018-03-15 04:56:00.000000,0.07441100,0.07444500,0.07433000,0.07444000,170.63700000
2018-03-15 04:57:00.000000,0.07440100,0.07452600,0.07437100,0.07445900,132.98900000
2018-03-15 04:58:00.000000,0.07445900,0.07457100,0.07442400,0.07448100,69.47300000
2018-03-15 04:59:00.000000,0.07448300,0.07462500,0.07439200,0.07456000,87.07500000
2018-03-15 05:00:00.000000,0.07457900,0.07470300,0.07444000,0.07462800,76.59400000
2018-03-15 05:01:00.000000,0.07462800,0.07475000,0.07458500,0.07470200,100.20400000
2018-03-15 05:02:00.000000,0.07470500,0.07479500,0.07470000,0.07479400,87.13100000
