Date,Open,High,Low,Close,Volume
2018-05-29 00:29:00.000000,0.07236000,0.07238200,0.07231800,0.07235000,121.10800000
2018-05-29 00:30:00.000000,0.07235100,0.07237600,0.07231800,0.07231900,30.48500000
2018-05-29 00:31:00.000000,0.07231900,0.07237500,0.07231800,0.07232100,29.26300000
2018-05-29 00:32:00.000000,0.07232100,0.07246000,0.07232100,0.07243000,84.25800000
2018-05-29 00:33:00.000000,0.07235500,0.07242500,0.07235500,0.07236100,20.57900000
2018-05-29 00:34:00.000000,0.07236100,0.07241300,0.07235400,0.07236600,110.74600000
2018-05-29 00:35:00.000000,0.07236600,0.07275600,0.07235400,0.07261600,252.23800000
2018-05-29 00:36:00.000000,0.07261800,0.07266200,0.07261500,0.07262200,124.45600000
2018-05-29 00:37:00.000000,0.07262200,0.07269300,0.07262200,0.07265600,91.91800000
2018-05-29 00:38:00.000000,0.07265600,0.07273500,0.07265600,0.07273500,171.80100000
2018-05-29 00:39:00.000000,0.07270700,0.07275800,0.07267900,0.07270800,56.39400000
2018-05-29 00:40:00.000000,0.07271700,0.07273000,0.07267900,0.07271500,96.05100000
2018-05-29 00:41:00.000000,0.07270100,0.07277900,0.07270000,0.07270200,91.99400000
2018-05-29 00:42:00.000000,0.07270200,0.07277800,0.07270200,0.07270700,169.60000000
2018-05-29 00:43:00.000000,0.07270700,0.07277500,0.07270200,0.07273800,51.04000000
2018-05-29 00:44:00.000000,0.07270200,0.07293900,0.07270200,0.07289100,452.71100000
2018-05-29 00:45:00.000000,0.07289100,0.07293600,0.07286100,0.07286300,77.41700000
2018-05-29 00:46:00.000000,0.07286300,0.07294900,0.07286300,0.07288200,52.09300000
2018-05-29 00:47:00.000000,0.07288300,0.07292700,0.07287900,0.07288000,91.17300000
2018-05-29 00:48:00.000000,0.07288100,0.07291400,0.07270900,0.07281300,332.37200000
2018-05-29 00:49:00.000000,0.07282100,0.07282600,0.07276700,0.07280400,121.08000000
2018-05-29 00:50:00.000000,0.07280300,0.07288100,0.07276200,0.07288100,83.87100000
2018-05-29 00:51:00.000000,0.07288500,0.07307300,0.07283800,0.07307300,161.21000000
2018-05-29 00:52:00.000000,0.07303200,0.07319700,0.07296800,0.07317700,179.55100000
2018-05-29 00:53:00.000000,0.07311100,0.07317200,0.07303700,0.07303800,71.45100000
2018-05-29 00:54:00.000000,0.07307100,0.07307500,0.07300900,0.07301400,31.71000000
2018-05-29 00:55:00.000000,0.07301500,0.07311300,0.07301500,0.07310600,88.71300000
2018-05-29 00:56:00.000000,0.07310700,0.07318700,0.07310700,0.07317700,37.49900000
2018-05-29 00:57:00.000000,0.07317700,0.07318700,0.07312000,0.07313100,41.20000000
2018-05-29 00:58:00.000000,0.07313100,0.07318000,0.07303600,0.07305400,46.55900000
2018-05-29 00:59:00.000000,0.07305300,0.07309000,0.07304900,0.07309000,42.15300000
2018-05-29 01:00:00.000000,0.07309000,0.07311000,0.07303300,0.07303600,13.24600000
2018-05-29 01:01:00.000000,0.07303600,0.07309600,0.07303600,0.07309300,21.68900000
2018-05-29 01:02:00.000000,0.07309100,0.07309700,0.07303600,0.07303700,10.51500000
2018-05-29 01:03:00.000000,0.07303700,0.07309200,0.07302600,0.07302700,16.29200000
2018-05-29 01:04:00.000000,0.07302700,0.07307800,0.07302200,0.07302300,17.24100000
2018-05-29 01:05:00.000000,0.07307600,0.07307800,0.07300000,0.07307400,41.26700000
2018-05-29 01:06:00.000000,0.07306400,0.07318700,0.07303600,0.07314100,67.71800000
2018-05-29 01:07:00.000000,0.07314100,0.07318700,0.07304300,0.07318500,58.20400000
2018-05-29 01:08:00.000000,0.07311100,0.07318000,0.07306800,0.07306800,45.24700000
2018-05-29 01:09:00.000000,0.07303800,0.07315000,0.07303800,0.07314800,33.62400000
2018-05-29 01:10:00.000000,0.07309900,0.07320000,0.07309500,0.07319500,55.59500000
2018-05-29 01:11:00.000000,0.07319500,0.07319500,0.07309500,0.07313900,291.31500000
2018-05-29 01:12:00.000000,0.07313900,0.07317800,0.07290000,0.07290000,142.98000000
2018-05-29 01:13:00.000000,0.07287800,0.07295800,0.07276300,0.07287000,161.99700000
2018-05-29 01:14:00.000000,0.07287000,0.07296300,0.07280300,0.07290800,88.03600000
2018-05-29 01:15:00.000000,0.07287200,0.07293700,0.07279700,0.07293700,151.49100000
2018-05-29 01:16:00.000000,0.07293700,0.07293700,0.07282000,0.07282400,49.61700000
2018-05-29 01:17:00.000000,0.07282400,0.07286000,0.07276500,0.07276500,62.56000000
2018-05-29 01:18:00.000000,0.07276600,0.07281600,0.07276400,0.07281600,25.92400000
2018-05-29 01:19:00.000000,0.07279100,0.07285700,0.07276400,0.07279600,50.84600000
2018-05-29 01:20:00.000000,0.07280900,0.07287700,0.07279700,0.07286900,36.96600000
2018-05-29 01:21:00.000000,0.07286500,0.07288800,0.07280500,0.07281600,18.50400000
2018-05-29 01:22:00.000000,0.07281700,0.07288100,0.07276500,0.07276700,25.91600000
2018-05-29 01:23:00.000000,0.07283600,0.07285400,0.07277100,0.07284700,119.69700000
2018-05-29 01:24:00.000000,0.07284700,0.07284700,0.07272500,0.07280300,101.27800000
2018-05-29 01:25:00.000000,0.07273800,0.07285700,0.07272900,0.07285700,135.69600000
2018-05-29 01:26:00.000000,0.07285700,0.07289200,0.07272500,0.07284700,110.91100000
2018-05-29 01:27:00.000000,0.07284700,0.07284700,0.07281700,0.07283600,38.74000000
2018-05-29 01:28:00.000000,0.07283500,0.07284700,0.07277300,0.07284100,31.60700000
2018-05-29 01:29:00.000000,0.07279700,0.07284700,0.07277300,0.07284500,27.33000000
2018-05-29 01:30:00.000000,0.07284600,0.07287300,0.07279500,0.07280800,13.14400000
2018-05-29 01:31:00.000000,0.07281300,0.07288800,0.07281300,0.07282800,117.45400000
2018-05-29 01:32:00.000000,0.07282800,0.07289000,0.07281600,0.07282500,122.77200000
2018-05-29 01:33:00.000000,0.07281600,0.07288500,0.07275000,0.07275000,39.92000000
2018-05-29 01:34:00.000000,0.07283400,0.07283900,0.07275000,0.07280100,33.01500000
2018-05-29 01:35:00.000000,0.07280200,0.07281200,0.07258500,0.07262500,160.55600000
2018-05-29 01:36:00.000000,0.07262900,0.07269600,0.07262900,0.07268900,8.91400000
2018-05-29 01:37:00.000000,0.07263800,0.07270400,0.07262900,0.07263200,46.82900000
2018-05-29 01:38:00.000000,0.07263200,0.07268900,0.07259900,0.07260400,63.27400000
2018-05-29 01:39:00.000000,0.07267600,0.07267900,0.07258600,0.07258600,68.00200000
2018-05-29 01:40:00.000000,0.07259900,0.07263700,0.07250000,0.07250000,87.05000000
2018-05-29 01:41:00.000000,0.07250000,0.07256700,0.07241900,0.07249800,79.89800000
2018-05-29 01:42:00.000000,0.07252100,0.07258700,0.07243400,0.07252700,127.64000000
2018-05-29 01:43:00.000000,0.07247900,0.07265000,0.07247800,0.07258400,156.04100000
2018-05-29 01:44:00.000000,0.07258400,0.07279000,0.07257900,0.07270400,111.08900000
2018-05-29 01:45:00.000000,0.07270500,0.07292500,0.07270400,0.07286500,167.53400000
2018-05-29 01:46:00.000000,0.07282500,0.07292400,0.07279000,0.07288700,59.40300000
2018-05-29 01:47:00.000000,0.07284700,0.07310800,0.07284700,0.07306000,131.20000000
2018-05-29 01:48:00.000000,0.07310400,0.07310400,0.07282500,0.07293900,139.70100000
2018-05-29 01:49:00.000000,0.07294200,0.07298600,0.07285500,0.07288900,44.26200000
2018-05-29 01:50:00.000000,0.07288800,0.07296900,0.07288600,0.07296900,24.49300000
2018-05-29 01:51:00.000000,0.07291700,0.07300000,0.07290900,0.07292700,47.90900000
2018-05-29 01:52:00.000000,0.07293500,0.07299400,0.07290900,0.07291400,32.65900000
2018-05-29 01:53:00.000000,0.07297600,0.07308000,0.07291500,0.07300000,86.94900000
2018-05-29 01:54:00.000000,0.07299300,0.07310100,0.07297300,0.07304900,113.69900000
2018-05-29 01:55:00.000000,0.07304900,0.07313400,0.07300500,0.07313400,57.85000000
2018-05-29 01:56:00.000000,0.07307600,0.07315000,0.07306900,0.07308800,70.21400000
2018-05-29 01:57:00.000000,0.07308800,0.07319600,0.07307100,0.07315000,92.36100000
2018-05-29 01:58:00.000000,0.07318200,0.07324200,0.07312800,0.07318000,138.86800000
2018-05-29 01:59:00.000000,0.07318000,0.07351500,0.07318000,0.07339600,502.99700000
2018-05-29 02:00:00.000000,0.07339600,0.07344900,0.07314800,0.07314800,220.06200000
2018-05-29 02:01:00.000000,0.07319200,0.07320000,0.07312900,0.07317700,30.51700000
2018-05-29 02:02:00.000000,0.07317600,0.07324000,0.07317600,0.07318400,41.30800000
2018-05-29 02:03:00.000000,0.07319300,0.07323800,0.07313500,0.07320300,104.68300000
2018-05-29 02:04:00.000000,0.07314800,0.07327800,0.07314800,0.07325800,67.18500000
2018-05-29 02:05:00.000000,0.07329200,0.07331500,0.07318300,0.07330400,112.64300000
2018-05-29 02:06:00.000000,0.07324100,0.07333200,0.07324100,0.07325000,90.33700000
2018-05-29 02:07:00.000000,0.07326800,0.07334000,0.07324700,0.07332100,46.37600000
2018-05-29 02:08:00.000000,0.07330700,0.07339100,0.07328500,0.07338900,44.00700000
2018-05-29 02:09:00.000000,0.07338900,0.07339100,0.07335000,0.07336000,33.69300000
2018-05-29 02:10:00.000000,0.07338900,0.07339000,0.07326700,0.07328800,106.58800000
2018-05-29 02:11:00.000000,0.07334200,0.07334300,0.07328800,0.07328800,90.03500000
2018-05-29 02:12:00.000000,0.07330100,0.07334200,0.07328200,0.07333800,47.10600000
2018-05-29 02:13:00.000000,0.07328200,0.07333900,0.07326800,0.07326800,49.46600000
2018-05-29 02:14:00.000000,0.07329000,0.07330100,0.07324700,0.07326900,19.23100000
2018-05-29 02:15:00.000000,0.07329500,0.07332700,0.07324700,0.07332700,41.73400000
2018-05-29 02:16:00.000000,0.07327200,0.07332700,0.07325500,0.07332600,32.13400000
2018-05-29 02:17:00.000000,0.07325600,0.07332700,0.07324700,0.07332600,40.13900000
2018-05-29 02:18:00.000000,0.07332600,0.07338900,0.07330400,0.07332000,101.94500000
2018-05-29 02:19:00.000000,0.07332100,0.07338900,0.07329700,0.07329800,52.34500000
2018-05-29 02:20:00.000000,0.07329800,0.07332600,0.07326900,0.07327000,75.90200000
2018-05-29 02:21:00.000000,0.07329600,0.07329600,0.07322000,0.07327500,159.97000000
2018-05-29 02:22:00.000000,0.07322100,0.07329200,0.07322000,0.07322100,66.51900000
2018-05-29 02:23:00.000000,0.07322100,0.07323900,0.07315200,0.07315400,65.42600000
2018-05-29 02:24:00.000000,0.07315400,0.07321700,0.07315100,0.07315300,33.63900000
2018-05-29 02:25:00.000000,0.07320300,0.07320300,0.07315000,0.07319600,36.13700000
2018-05-29 02:26:00.000000,0.07315400,0.07320300,0.07315200,0.07318200,51.92900000
2018-05-29 02:27:00.000000,0.07318200,0.07323200,0.07309500,0.07310100,190.46100000
2018-05-29 02:28:00.000000,0.07314800,0.07315200,0.07298300,0.07310100,74.28500000
2018-05-29 02:29:00.000000,0.07303600,0.07310000,0.07303300,0.07304300,23.63800000
2018-05-29 02:30:00.000000,0.07309700,0.07322700,0.07305700,0.07322700,43.01400000
2018-05-29 02:31:00.000000,0.07318700,0.07324600,0.07318700,0.07318900,92.62600000
2018-05-29 02:32:00.000000,0.07318900,0.07323800,0.07316300,0.07318900,64.39900000
2018-05-29 02:33:00.000000,0.07318800,0.07322300,0.07315100,0.07315400,301.40900000
2018-05-29 02:34:00.000000,0.07320300,0.07323600,0.07315100,0.07320200,39.84600000
2018-05-29 02:35:00.000000,0.07320000,0.07323400,0.07309700,0.07320700,41.46400000
2018-05-29 02:36:00.000000,0.07321700,0.07330000,0.07320500,0.07329800,77.31400000
2018-05-29 02:37:00.000000,0.07329700,0.07337400,0.07324600,0.07334900,114.96400000
2018-05-29 02:38:00.000000,0.07334900,0.07338900,0.07331200,0.07336900,43.39100000
2018-05-29 02:39:00.000000,0.07338000,0.07338000,0.07320900,0.07321300,123.44800000
2018-05-29 02:40:00.000000,0.07329700,0.07329700,0.07313000,0.07328200,57.82900000
2018-05-29 02:41:00.000000,0.07328200,0.07334900,0.07320600,0.07320600,62.53800000
2018-05-29 02:42:00.000000,0.07320600,0.07322200,0.07316200,0.07316700,49.69200000
2018-05-29 02:43:00.000000,0.07316700,0.07323400,0.07316300,0.07322400,40.28300000
2018-05-29 02:44:00.000000,0.07319400,0.07326500,0.07316900,0.07326500,73.49400000
2018-05-29 02:45:00.000000,0.07323500,0.07335800,0.07323500,0.07331500,86.11100000
2018-05-29 02:46:00.000000,0.07331600,0.07338800,0.07331600,0.07333500,307.09600000
2018-05-29 02:47:00.000000,0.07333400,0.07338800,0.07331900,0.07332500,117.26300000
2018-05-29 02:48:00.000000,0.07332500,0.07339700,0.07332500,0.07337000,69.02100000
2018-05-29 02:49:00.000000,0.07337100,0.07345500,0.07335000,0.07339400,132.46100000
2018-05-29 02:50:00.000000,0.07339500,0.07347600,0.07328400,0.07339000,173.62100000
2018-05-29 02:51:00.000000,0.07339300,0.07345700,0.07321000,0.07337000,126.94800000
2018-05-29 02:52:00.000000,0.07336900,0.07341000,0.07321900,0.07337700,43.16400000
2018-05-29 02:53:00.000000,0.07337800,0.07340700,0.07325000,0.07325100,61.86800000
2018-05-29 02:54:00.000000,0.07329000,0.07335400,0.07315100,0.07335300,80.07100000
2018-05-29 02:55:00.000000,0.07328800,0.07340600,0.07327500,0.07330000,93.62400000
2018-05-29 02:56:00.000000,0.07337400,0.07340900,0.07321400,0.07333500,96.80600000
2018-05-29 02:57:00.000000,0.07333500,0.07339100,0.07323500,0.07331100,86.87800000
2018-05-29 02:58:00.000000,0.07335200,0.07344300,0.07331000,0.07337900,77.07200000
2018-05-29 02:59:00.000000,0.07342300,0.07343400,0.07333400,0.07340800,72.61400000
2018-05-29 03:00:00.000000,0.07336200,0.07339400,0.07332700,0.07334000,52.78700000
2018-05-29 03:01:00.000000,0.07334000,0.07347400,0.07334000,0.07347400,81.51700000
2018-05-29 03:02:00.000000,0.07347400,0.07347600,0.07336200,0.07347000,104.62900000
2018-05-29 03:03:00.000000,0.07342900,0.07349900,0.07342900,0.07345300,322.19100000
2018-05-29 03:04:00.000000,0.07345300,0.07353400,0.07345000,0.07345400,20.71100000
2018-05-29 03:05:00.000000,0.07346300,0.07353300,0.07345800,0.07345900,54.66300000
2018-05-29 03:06:00.000000,0.07345900,0.07352700,0.07345900,0.07348000,71.67900000
2018-05-29 03:07:00.000000,0.07350600,0.07354200,0.07347000,0.07354200,109.86800000
2018-05-29 03:08:00.000000,0.07348700,0.07354600,0.07348500,0.07354400,80.33100000
2018-05-29 03:09:00.000000,0.07353900,0.07363500,0.07349500,0.07360600,235.79500000
2018-05-29 03:10:00.000000,0.07360700,0.07364700,0.07360500,0.07363600,117.78700000
2018-05-29 03:11:00.000000,0.07363600,0.07365800,0.07361100,0.07365100,106.93000000
2018-05-29 03:12:00.000000,0.07365100,0.07367800,0.07365100,0.07367700,75.58900000
2018-05-29 03:13:00.000000,0.07365300,0.07370500,0.07365100,0.07369400,294.78000000
2018-05-29 03:14:00.000000,0.07369400,0.07379800,0.07369400,0.07379700,144.30800000
2018-05-29 03:15:00.000000,0.07379700,0.07382000,0.07379700,0.07381400,211.44300000
2018-05-29 03:16:00.000000,0.07381400,0.07385900,0.07381400,0.07385400,115.63000000
2018-05-29 03:17:00.000000,0.07383500,0.07386400,0.07382600,0.07382600,118.49700000
2018-05-29 03:18:00.000000,0.07382600,0.07385500,0.07381700,0.07381700,77.90500000
2018-05-29 03:19:00.000000,0.07381700,0.07385000,0.07381400,0.07381500,33.84900000
2018-05-29 03:20:00.000000,0.07385000,0.07385400,0.07379900,0.07379900,29.22000000
2018-05-29 03:21:00.000000,0.07383600,0.07386500,0.07379900,0.07384200,67.71200000
2018-05-29 03:22:00.000000,0.07379900,0.07386400,0.07379900,0.07385200,46.79700000
2018-05-29 03:23:00.000000,0.07385200,0.07386400,0.07385200,0.07386400,61.35900000
2018-05-29 03:24:00.000000,0.07385200,0.07388100,0.07380800,0.07385300,99.79300000
2018-05-29 03:25:00.000000,0.07385200,0.07390700,0.07383500,0.07390000,89.15000000
2018-05-29 03:26:00.000000,0.07390700,0.07392500,0.07390000,0.07390900,53.37600000
2018-05-29 03:27:00.000000,0.07392400,0.07392700,0.07383500,0.07383700,49.67800000
2018-05-29 03:28:00.000000,0.07383900,0.07389200,0.07383500,0.07384000,40.87500000
2018-05-29 03:29:00.000000,0.07383500,0.07384000,0.07379900,0.07380000,32.97000000
2018-05-29 03:30:00.000000,0.07381100,0.07383500,0.07379900,0.07383500,32.78000000
2018-05-29 03:31:00.000000,0.07380000,0.07383500,0.07379800,0.07380000,35.41300000
2018-05-29 03:32:00.000000,0.07381500,0.07384000,0.07379800,0.07379900,40.14400000
2018-05-29 03:33:00.000000,0.07380100,0.07389100,0.07379800,0.07380200,57.46500000
2018-05-29 03:34:00.000000,0.07380200,0.07385400,0.07379900,0.07379900,40.28900000
2018-05-29 03:35:00.000000,0.07381600,0.07386800,0.07379900,0.07380300,34.87100000
2018-05-29 03:36:00.000000,0.07385900,0.07387600,0.07379900,0.07383400,53.08000000
2018-05-29 03:37:00.000000,0.07387600,0.07389200,0.07383400,0.07389200,33.18900000
2018-05-29 03:38:00.000000,0.07383400,0.07389200,0.07380400,0.07381600,33.72900000
2018-05-29 03:39:00.000000,0.07381600,0.07389200,0.07380500,0.07383300,28.49900000
2018-05-29 03:40:00.000000,0.07389100,0.07389700,0.07380500,0.07380500,64.92800000
2018-05-29 03:41:00.000000,0.07381700,0.07387800,0.07379900,0.07387800,62.64600000
2018-05-29 03:42:00.000000,0.07387300,0.07387800,0.07381200,0.07382100,24.31300000
2018-05-29 03:43:00.000000,0.07382100,0.07387800,0.07379900,0.07380100,28.42200000
2018-05-29 03:44:00.000000,0.07386000,0.07386000,0.07379900,0.07380500,22.79200000
2018-05-29 03:45:00.000000,0.07380000,0.07384900,0.07380000,0.07380600,27.17500000
2018-05-29 03:46:00.000000,0.07380700,0.07384000,0.07379900,0.07379900,58.16700000
2018-05-29 03:47:00.000000,0.07380000,0.07384000,0.07379900,0.07379900,71.41700000
2018-05-29 03:48:00.000000,0.07379900,0.07384300,0.07379800,0.07384300,26.38000000
2018-05-29 03:49:00.000000,0.07379900,0.07384900,0.07379800,0.07384900,12.99300000
2018-05-29 03:50:00.000000,0.07384500,0.07387800,0.07381100,0.07384500,43.51200000
2018-05-29 03:51:00.000000,0.07384500,0.07387900,0.07381200,0.07384100,86.49100000
2018-05-29 03:52:00.000000,0.07384000,0.07387900,0.07379800,0.07387300,241.02100000
2018-05-29 03:53:00.000000,0.07387300,0.07387900,0.07379800,0.07383900,101.53800000
2018-05-29 03:54:00.000000,0.07383900,0.07387400,0.07379800,0.07386200,73.67500000
2018-05-29 03:55:00.000000,0.07386100,0.07387900,0.07381100,0.07386300,56.78300000
2018-05-29 03:56:00.000000,0.07387900,0.07388000,0.07379900,0.07386200,17.67600000
2018-05-29 03:57:00.000000,0.07385300,0.07385900,0.07379800,0.07385000,48.05600000
2018-05-29 03:58:00.000000,0.07385000,0.07385000,0.07379900,0.07384700,18.21300000
2018-05-29 03:59:00.000000,0.07384700,0.07385000,0.07379800,0.07385000,29.60000000
2018-05-29 04:00:00.000000,0.07385000,0.07386100,0.07379800,0.07386000,38.78300000
2018-05-29 04:01:00.000000,0.07380900,0.07386300,0.07379800,0.07380000,28.39500000
2018-05-29 04:02:00.000000,0.07385600,0.07386300,0.07379800,0.07380000,40.05900000
2018-05-29 04:03:00.000000,0.07379900,0.07384200,0.07376200,0.07376500,242.76700000
2018-05-29 04:04:00.000000,0.07380000,0.07384400,0.07375300,0.07375300,46.41600000
2018-05-29 04:05:00.000000,0.07380500,0.07382000,0.07375000,0.07379400,37.30300000
2018-05-29 04:06:00.000000,0.07375500,0.07381500,0.07375500,0.07379900,69.88200000
2018-05-29 04:07:00.000000,0.07375700,0.07380100,0.07375500,0.07380100,49.80800000
2018-05-29 04:08:00.000000,0.07375900,0.07380200,0.07375500,0.07380200,28.21500000
2018-05-29 04:09:00.000000,0.07380200,0.07385000,0.07380100,0.07384700,57.46500000
2018-05-29 04:10:00.000000,0.07384700,0.07384800,0.07380300,0.07384400,40.19600000
2018-05-29 04:11:00.000000,0.07384400,0.07384400,0.07377100,0.07377300,15.30300000
2018-05-29 04:12:00.000000,0.07377300,0.07383200,0.07377300,0.07378200,15.89300000
2018-05-29 04:13:00.000000,0.07383100,0.07383200,0.07377100,0.07383200,144.39000000
2018-05-29 04:14:00.000000,0.07383200,0.07394400,0.07383000,0.07394100,293.67900000
2018-05-29 04:15:00.000000,0.07388300,0.07394400,0.07387900,0.07394100,47.83000000
2018-05-29 04:16:00.000000,0.07394300,0.07395000,0.07388200,0.07393700,35.64900000
2018-05-29 04:17:00.000000,0.07388500,0.07394500,0.07388300,0.07394400,22.33800000
2018-05-29 04:18:00.000000,0.07393000,0.07395000,0.07390100,0.07395000,44.36400000
2018-05-29 04:19:00.000000,0.07392500,0.07395000,0.07387800,0.07394400,50.73600000
2018-05-29 04:20:00.000000,0.07389300,0.07396000,0.07384000,0.07386800,55.35900000
2018-05-29 04:21:00.000000,0.07393200,0.07393200,0.07385700,0.07385800,7.30100000
2018-05-29 04:22:00.000000,0.07385800,0.07391800,0.07383600,0.07384600,39.91200000
2018-05-29 04:23:00.000000,0.07384800,0.07394700,0.07384500,0.07390700,81.32000000
2018-05-29 04:24:00.000000,0.07390700,0.07396800,0.07385300,0.07396400,32.84200000
2018-05-29 04:25:00.000000,0.07393000,0.07396800,0.07391200,0.07391400,53.88300000
2018-05-29 04:26:00.000000,0.07393700,0.07413000,0.07393700,0.07407900,144.80500000
2018-05-29 04:27:00.000000,0.07407900,0.07413100,0.07403700,0.07406600,123.35000000
2018-05-29 04:28:00.000000,0.07406600,0.07413100,0.07406600,0.07412700,13.90100000
2018-05-29 04:29:00.000000,0.07409000,0.07414800,0.07409000,0.07414700,19.67900000
2018-05-29 04:30:00.000000,0.07413300,0.07415500,0.07400500,0.07407700,143.82000000
2018-05-29 04:31:00.000000,0.07407600,0.07410200,0.07400700,0.07406400,19.49300000
2018-05-29 04:32:00.000000,0.07406400,0.07413200,0.07406400,0.07410600,14.73000000
2018-05-29 04:33:00.000000,0.07410600,0.07411100,0.07406500,0.07408500,44.46100000
2018-05-29 04:34:00.000000,0.07406500,0.07409700,0.07403000,0.07403100,29.91500000
2018-05-29 04:35:00.000000,0.07408600,0.07409000,0.07400700,0.07407700,49.04200000
2018-05-29 04:36:00.000000,0.07407300,0.07407300,0.07397000,0.07398000,49.78400000
2018-05-29 04:37:00.000000,0.07398000,0.07402800,0.07396100,0.07396100,43.18000000
2018-05-29 04:38:00.000000,0.07397300,0.07400000,0.07391100,0.07391700,19.22200000
2018-05-29 04:39:00.000000,0.07395300,0.07397500,0.07391300,0.07397000,13.30100000
2018-05-29 04:40:00.000000,0.07397100,0.07397100,0.07391100,0.07391100,12.38400000
2018-05-29 04:41:00.000000,0.07391100,0.07396300,0.07391100,0.07396100,21.85600000
2018-05-29 04:42:00.000000,0.07396200,0.07396800,0.07391200,0.07396100,23.61500000
2018-05-29 04:43:00.000000,0.07395700,0.07396200,0.07391100,0.07396200,37.42300000
2018-05-29 04:44:00.000000,0.07391100,0.07395400,0.07384500,0.07388900,55.63800000
2018-05-29 04:45:00.000000,0.07387100,0.07393000,0.07385200,0.07392900,43.18500000
2018-05-29 04:46:00.000000,0.07393000,0.07395000,0.07386900,0.07394500,5.27500000
2018-05-29 04:47:00.000000,0.07393800,0.07400000,0.07388500,0.07399900,74.43200000
2018-05-29 04:48:00.000000,0.07400000,0.07400000,0.07394900,0.07400000,38.41800000
2018-05-29 04:49:00.000000,0.07400000,0.07400000,0.07389500,0.07394500,54.99800000
2018-05-29 04:50:00.000000,0.07398900,0.07399300,0.07393900,0.07399100,19.88200000
2018-05-29 04:51:00.000000,0.07399100,0.07399100,0.07394100,0.07394200,20.65700000
2018-05-29 04:52:00.000000,0.07394200,0.07399100,0.07394100,0.07399000,103.55000000
2018-05-29 04:53:00.000000,0.07394100,0.07399300,0.07394100,0.07399200,128.39500000
2018-05-29 04:54:00.000000,0.07399300,0.07399300,0.07394100,0.07394100,39.13900000
2018-05-29 04:55:00.000000,0.07398900,0.07398900,0.07394100,0.07398700,102.95100000
2018-05-29 04:56:00.000000,0.07395900,0.07398900,0.07394800,0.07396100,59.64900000
2018-05-29 04:57:00.000000,0.07396100,0.07398900,0.07396100,0.07396600,140.44200000
2018-05-29 04:58:00.000000,0.07396700,0.07398900,0.07396700,0.07397100,109.63700000
2018-05-29 04:59:00.000000,0.07397100,0.07401700,0.07397000,0.07400800,96.02200000
2018-05-29 05:00:00.000000,0.07400000,0.07401700,0.07400000,0.07401700,65.09100000
2018-05-29 05:01:00.000000,0.07401000,0.07403000,0.07400900,0.07402100,108.90500000
2018-05-29 05:02:00.000000,0.07402100,0.07408300,0.07402000,0.07408300,35.80700000
