Date,Open,High,Low,Close,Volume
2017-10-16 04:35:00.000000,0.06114200,0.06118300,0.06114200,0.06117300,5.96400000
2017-10-16 04:36:00.000000,0.06117300,0.06117300,0.06112100,0.06112100,13.42900000
2017-10-16 04:37:00.000000,0.06112100,0.06114000,0.06112100,0.06113100,22.69100000
2017-10-16 04:38:00.000000,0.06112300,0.06118000,0.06112300,0.06118000,21.33900000
2017-10-16 04:39:00.000000,0.06116600,0.06117600,0.06115800,0.06116000,7.37700000
2017-10-16 04:40:00.000000,0.06117300,0.06117300,0.06112100,0.06112100,4.15800000
2017-10-16 04:41:00.000000,0.06118400,0.06124700,0.06112100,0.06124700,79.53100000
2017-10-16 04:42:00.000000,0.06117400,0.06124700,0.06104400,0.06124700,29.40000000
2017-10-16 04:43:00.000000,0.06124700,0.06137200,0.06122800,0.06137200,25.80700000
2017-10-16 04:44:00.000000,0.06130000,0.06138900,0.06126600,0.06126700,8.95400000
2017-10-16 04:45:00.000000,0.06126900,0.06128300,0.06126600,0.06127000,38.99700000
2017-10-16 04:46:00.000000,0.06128600,0.06128600,0.06124200,0.06128300,19.12700000
2017-10-16 04:47:00.000000,0.06128600,0.06128600,0.06117400,0.06127100,33.00700000
2017-10-16 04:48:00.000000,0.06128500,0.06128500,0.06118300,0.06118300,2.47900000
2017-10-16 04:49:00.000000,0.06118300,0.06128500,0.06118300,0.06126500,34.97300000
2017-10-16 04:50:00.000000,0.06126400,0.06128500,0.06126400,0.06128500,33.06500000
2017-10-16 04:51:00.000000,0.06121200,0.06121200,0.06120000,0.06121200,15.06300000
2017-10-16 04:52:00.000000,0.06123200,0.06128200,0.06120000,0.06120100,8.59600000
2017-10-16 04:53:00.000000,0.06128500,0.06128500,0.06121800,0.06122200,6.15000000
2017-10-16 04:54:00.000000,0.06122200,0.06128500,0.06122200,0.06128500,12.13700000
2017-10-16 04:55:00.000000,0.06127900,0.06127900,0.06122200,0.06122200,9.42000000
2017-10-16 04:56:00.000000,0.06123700,0.06128500,0.06122200,0.06127800,7.97200000
2017-10-16 04:57:00.000000,0.06126600,0.06130400,0.06126600,0.06130400,8.41200000
2017-10-16 04:58:00.000000,0.06130000,0.06130600,0.06130000,0.06130000,23.46000000
2017-10-16 04:59:00.000000,0.06130600,0.06131700,0.06130000,0.06131700,12.14700000
2017-10-16 05:00:00.000000,0.06130000,0.06131900,0.06130000,0.06130500,5.93200000
2017-10-16 05:01:00.000000,0.06130700,0.06131500,0.06122200,0.06122200,24.50300000
2017-10-16 05:02:00.000000,0.06122200,0.06131900,0.06117400,0.06117400,64.45400000
