Date,Open,High,Low,Close,Volume
2017-09-21 02:17:00.000000,0.07315200,0.07315200,0.07290000,0.07300000,1.35700000
2017-09-21 02:18:00.000000,0.07300000,0.07309700,0.07293300,0.07309700,2.94700000
2017-09-21 02:19:00.000000,0.07307400,0.07315200,0.07303000,0.07303000,16.40700000
2017-09-21 02:20:00.000000,0.07320000,0.07320000,0.07312100,0.07312100,0.90600000
2017-09-21 02:21:00.000000,0.07325600,0.07325600,0.07312400,0.07312400,1.80100000
2017-09-21 02:22:00.000000,0.07327300,0.07330000,0.07275800,0.07275800,5.48200000
2017-09-21 02:23:00.000000,0.07290000,0.07300000,0.07287700,0.07300000,2.56700000
2017-09-21 02:24:00.000000,0.07300000,0.07329900,0.07283700,0.07311400,15.54700000
2017-09-21 02:25:00.000000,0.07310500,0.07323000,0.07301800,0.07301800,10.66600000
2017-09-21 02:26:00.000000,0.07300000,0.07300000,0.07275800,0.07290100,44.06600000
2017-09-21 02:27:00.000000,0.07287500,0.07287500,0.07273600,0.07273600,39.78600000
2017-09-21 02:28:00.000000,0.07273600,0.07275200,0.07272900,0.07273400,51.92500000
2017-09-21 02:29:00.000000,0.07273400,0.07275200,0.07273400,0.07274600,31.93100000
2017-09-21 02:30:00.000000,0.07274700,0.07275200,0.07268200,0.07275200,2.43600000
2017-09-21 02:31:00.000000,0.07275200,0.07275200,0.07260000,0.07270500,19.32100000
2017-09-21 02:32:00.000000,0.07266200,0.07275100,0.07260100,0.07274900,5.65800000
2017-09-21 02:33:00.000000,0.07274900,0.07274900,0.07261700,0.07274900,28.63500000
2017-09-21 02:34:00.000000,0.07265000,0.07265000,0.07253200,0.07253300,54.17700000
2017-09-21 02:35:00.000000,0.07267600,0.07267600,0.07267600,0.07267600,1.87700000
2017-09-21 02:36:00.000000,0.07267600,0.07277000,0.07258700,0.07272700,54.29000000
2017-09-21 02:37:00.000000,0.07273000,0.07273000,0.07268400,0.07268900,7.25500000
2017-09-21 02:38:00.000000,0.07268500,0.07274700,0.07268500,0.07268500,8.82700000
2017-09-21 02:39:00.000000,0.07271500,0.07272600,0.07251600,0.07251600,13.72100000
2017-09-21 02:40:00.000000,0.07260300,0.07265700,0.07251000,0.07265400,4.54700000
2017-09-21 02:41:00.000000,0.07269300,0.07269300,0.07254700,0.07255300,3.25300000
2017-09-21 02:42:00.000000,0.07255500,0.07269600,0.07252900,0.07258800,3.31900000
2017-09-21 02:43:00.000000,0.07267000,0.07267000,0.07259600,0.07259600,2.09700000
2017-09-21 02:44:00.000000,0.07269500,0.07269500,0.07259600,0.07266900,10.62900000
2017-09-21 02:45:00.000000,0.07270000,0.07290100,0.07261500,0.07279400,4.72500000
2017-09-21 02:46:00.000000,0.07279400,0.07286900,0.07275700,0.07280900,6.17700000
2017-09-21 02:47:00.000000,0.07283800,0.07283800,0.07251200,0.07251200,7.97100000
2017-09-21 02:48:00.000000,0.07260300,0.07304000,0.07260300,0.07304000,15.13500000
2017-09-21 02:49:00.000000,0.07296200,0.07298500,0.07282600,0.07298500,9.47900000
2017-09-21 02:50:00.000000,0.07297700,0.07299400,0.07290000,0.07290000,0.67600000
2017-09-21 02:51:00.000000,0.07280000,0.07295400,0.07263200,0.07271500,7.21000000
2017-09-21 02:52:00.000000,0.07281600,0.07289900,0.07270900,0.07275400,60.19700000
2017-09-21 02:53:00.000000,0.07275400,0.07275400,0.07262400,0.07271500,35.78600000
2017-09-21 02:54:00.000000,0.07271500,0.07280000,0.07270200,0.07270500,12.13700000
2017-09-21 02:55:00.000000,0.07289100,0.07289100,0.07272800,0.07281600,3.06000000
2017-09-21 02:56:00.000000,0.07282300,0.07299400,0.07264600,0.07264600,4.62800000
2017-09-21 02:57:00.000000,0.07280000,0.07283200,0.07272700,0.07272700,1.15700000
2017-09-21 02:58:00.000000,0.07285700,0.07298700,0.07285700,0.07287900,2.14300000
2017-09-21 02:59:00.000000,0.07299800,0.07299800,0.07288400,0.07290300,27.24500000
2017-09-21 03:00:00.000000,0.07292400,0.07295200,0.07284100,0.07291800,3.57100000
2017-09-21 03:01:00.000000,0.07280800,0.07299800,0.07280800,0.07282200,6.78300000
2017-09-21 03:02:00.000000,0.07286800,0.07299100,0.07282100,0.07290100,8.22400000
2017-09-21 03:03:00.000000,0.07286700,0.07314200,0.07285700,0.07314200,10.30500000
2017-09-21 03:04:00.000000,0.07303500,0.07317900,0.07301600,0.07306400,5.24200000
2017-09-21 03:05:00.000000,0.07309600,0.07319000,0.07304500,0.07319000,4.79200000
2017-09-21 03:06:00.000000,0.07314700,0.07320000,0.07314700,0.07320000,1.61900000
2017-09-21 03:07:00.000000,0.07320000,0.07348800,0.07314700,0.07348800,30.52700000
2017-09-21 03:08:00.000000,0.07336300,0.07347600,0.07304200,0.07346800,12.05800000
2017-09-21 03:09:00.000000,0.07337800,0.07346800,0.07336400,0.07339700,10.11300000
2017-09-21 03:10:00.000000,0.07339700,0.07348600,0.07330800,0.07332200,24.86300000
2017-09-21 03:11:00.000000,0.07332200,0.07334200,0.07302600,0.07330000,6.43500000
2017-09-21 03:12:00.000000,0.07330800,0.07339800,0.07320100,0.07329800,68.63600000
2017-09-21 03:13:00.000000,0.07327700,0.07327700,0.07321800,0.07321800,2.38400000
2017-09-21 03:14:00.000000,0.07321800,0.07327600,0.07310100,0.07310100,8.41700000
2017-09-21 03:15:00.000000,0.07310000,0.07316800,0.07302300,0.07316800,6.86900000
2017-09-21 03:16:00.000000,0.07318100,0.07320000,0.07318100,0.07320000,0.14300000
2017-09-21 03:17:00.000000,0.07330000,0.07330000,0.07329600,0.07329600,1.19700000
2017-09-21 03:18:00.000000,0.07320000,0.07320000,0.07315500,0.07320000,11.75400000
2017-09-21 03:19:00.000000,0.07320000,0.07320000,0.07318200,0.07318200,18.83200000
2017-09-21 03:20:00.000000,0.07310000,0.07310000,0.07310000,0.07310000,0.02000000
2017-09-21 03:21:00.000000,0.07309800,0.07316000,0.07303000,0.07316000,3.99700000
2017-09-21 03:22:00.000000,0.07312400,0.07320000,0.07307800,0.07320000,23.55800000
2017-09-21 03:23:00.000000,0.07320000,0.07322800,0.07308500,0.07322800,14.36100000
2017-09-21 03:24:00.000000,0.07308200,0.07316300,0.07308200,0.07314200,1.71000000
2017-09-21 03:25:00.000000,0.07314200,0.07314200,0.07299900,0.07302200,1.89300000
2017-09-21 03:26:00.000000,0.07309300,0.07310000,0.07309300,0.07309300,5.10000000
2017-09-21 03:27:00.000000,0.07312200,0.07314200,0.07310000,0.07314200,14.54100000
2017-09-21 03:28:00.000000,0.07314200,0.07317600,0.07303000,0.07303000,3.89800000
2017-09-21 03:29:00.000000,0.07300300,0.07313700,0.07300300,0.07302800,46.36100000
2017-09-21 03:30:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,0.06000000
2017-09-21 03:31:00.000000,0.07300000,0.07300000,0.07299900,0.07299900,5.01700000
2017-09-21 03:32:00.000000,0.07299900,0.07300000,0.07299900,0.07300000,5.45700000
2017-09-21 03:33:00.000000,0.07300000,0.07300000,0.07300000,0.07300000,2.67000000
2017-09-21 03:34:00.000000,0.07300000,0.07312100,0.07299900,0.07312100,4.53200000
2017-09-21 03:35:00.000000,0.07307600,0.07307600,0.07299900,0.07299900,0.58400000
2017-09-21 03:36:00.000000,0.07300000,0.07309100,0.07298900,0.07298900,7.17800000
2017-09-21 03:37:00.000000,0.07296800,0.07310000,0.07294800,0.07297400,18.99500000
2017-09-21 03:38:00.000000,0.07297400,0.07297400,0.07281800,0.07281800,34.58800000
2017-09-21 03:39:00.000000,0.07286300,0.07299200,0.07286300,0.07296600,31.79500000
2017-09-21 03:40:00.000000,0.07292100,0.07292100,0.07292100,0.07292100,2.92400000
2017-09-21 03:41:00.000000,0.07283600,0.07284600,0.07281800,0.07281800,4.56500000
2017-09-21 03:42:00.000000,0.07280900,0.07309500,0.07280900,0.07300000,7.65500000
2017-09-21 03:43:00.000000,0.07300000,0.07305900,0.07299600,0.07302500,19.72900000
2017-09-21 03:44:00.000000,0.07302500,0.07302500,0.07290000,0.07290000,51.66900000
2017-09-21 03:45:00.000000,0.07290000,0.07310000,0.07290000,0.07310000,32.74200000
2017-09-21 03:46:00.000000,0.07310000,0.07312100,0.07303200,0.07303200,5.39100000
2017-09-21 03:47:00.000000,0.07303200,0.07320000,0.07303200,0.07312100,39.53800000
2017-09-21 03:48:00.000000,0.07313400,0.07317500,0.07303300,0.07315500,37.42500000
2017-09-21 03:49:00.000000,0.07315400,0.07320000,0.07303600,0.07318100,11.45300000
2017-09-21 03:50:00.000000,0.07318100,0.07318100,0.07307100,0.07314000,2.17000000
2017-09-21 03:51:00.000000,0.07312500,0.07320000,0.07304300,0.07319900,1.04500000
2017-09-21 03:52:00.000000,0.07317500,0.07317500,0.07310000,0.07310000,4.90500000
2017-09-21 03:53:00.000000,0.07308700,0.07321400,0.07308700,0.07321400,2.36200000
2017-09-21 03:54:00.000000,0.07322100,0.07323800,0.07307800,0.07323800,10.67500000
2017-09-21 03:55:00.000000,0.07319500,0.07328000,0.07305800,0.07320000,78.68800000
2017-09-21 03:56:00.000000,0.07324500,0.07330000,0.07324500,0.07330000,6.95100000
2017-09-21 03:57:00.000000,0.07330000,0.07330000,0.07316800,0.07329500,34.65700000
2017-09-21 03:58:00.000000,0.07329100,0.07329100,0.07320000,0.07320000,3.11300000
2017-09-21 03:59:00.000000,0.07327400,0.07327400,0.07312200,0.07326800,3.43700000
2017-09-21 04:00:00.000000,0.07316800,0.07325500,0.07310000,0.07321200,12.97600000
2017-09-21 04:01:00.000000,0.07321200,0.07332200,0.07303500,0.07330300,113.84600000
2017-09-21 04:02:00.000000,0.07330300,0.07332000,0.07314300,0.07314300,29.18500000
2017-09-21 04:03:00.000000,0.07313100,0.07313100,0.07312000,0.07312000,17.80100000
2017-09-21 04:04:00.000000,0.07312000,0.07322700,0.07302100,0.07302100,49.15700000
2017-09-21 04:05:00.000000,0.07302100,0.07305600,0.07302100,0.07304900,59.33900000
2017-09-21 04:06:00.000000,0.07304900,0.07315800,0.07304900,0.07308600,26.60300000
2017-09-21 04:07:00.000000,0.07305600,0.07312000,0.07305600,0.07312000,18.58200000
2017-09-21 04:08:00.000000,0.07312000,0.07317400,0.07304700,0.07304700,67.23600000
2017-09-21 04:09:00.000000,0.07320000,0.07324000,0.07311000,0.07314400,2.81600000
2017-09-21 04:10:00.000000,0.07315200,0.07324600,0.07310100,0.07317100,47.19100000
2017-09-21 04:11:00.000000,0.07313600,0.07315300,0.07304300,0.07304400,17.99300000
2017-09-21 04:12:00.000000,0.07304400,0.07323100,0.07304400,0.07308600,17.02100000
2017-09-21 04:13:00.000000,0.07308600,0.07331100,0.07308600,0.07331100,101.27400000
2017-09-21 04:14:00.000000,0.07331100,0.07331100,0.07331100,0.07331100,45.22300000
2017-09-21 04:15:00.000000,0.07331100,0.07331200,0.07314900,0.07314900,54.33800000
2017-09-21 04:16:00.000000,0.07314900,0.07315000,0.07314900,0.07315000,2.41000000
2017-09-21 04:17:00.000000,0.07312300,0.07315000,0.07302300,0.07309800,34.09500000
2017-09-21 04:18:00.000000,0.07309800,0.07312600,0.07309800,0.07312200,21.90500000
2017-09-21 04:19:00.000000,0.07312200,0.07314100,0.07308000,0.07314100,47.42800000
2017-09-21 04:20:00.000000,0.07314100,0.07314100,0.07307400,0.07307400,8.44300000
2017-09-21 04:21:00.000000,0.07308000,0.07312000,0.07307900,0.07312000,12.18600000
2017-09-21 04:22:00.000000,0.07309200,0.07310000,0.07307400,0.07307400,5.40700000
2017-09-21 04:23:00.000000,0.07308600,0.07310000,0.07300000,0.07300000,10.66100000
2017-09-21 04:24:00.000000,0.07301100,0.07310000,0.07299600,0.07299600,24.76100000
2017-09-21 04:25:00.000000,0.07299600,0.07310000,0.07299600,0.07310000,11.82500000
2017-09-21 04:26:00.000000,0.07312000,0.07319300,0.07304700,0.07304700,13.26900000
2017-09-21 04:27:00.000000,0.07310400,0.07317700,0.07302700,0.07302700,4.83200000
2017-09-21 04:28:00.000000,0.07306300,0.07320000,0.07302100,0.07302100,2.19200000
2017-09-21 04:29:00.000000,0.07302100,0.07302100,0.07302000,0.07302000,1.73900000
2017-09-21 04:30:00.000000,0.07302000,0.07302100,0.07302000,0.07302000,4.59000000
2017-09-21 04:31:00.000000,0.07302100,0.07302200,0.07291000,0.07298100,118.34900000
2017-09-21 04:32:00.000000,0.07290000,0.07308300,0.07290000,0.07308300,65.38400000
2017-09-21 04:33:00.000000,0.07306500,0.07310000,0.07304700,0.07310000,6.13800000
2017-09-21 04:34:00.000000,0.07313100,0.07313100,0.07299200,0.07299200,36.06200000
2017-09-21 04:35:00.000000,0.07290000,0.07299100,0.07284500,0.07284500,0.13300000
2017-09-21 04:36:00.000000,0.07284500,0.07315000,0.07284500,0.07290000,6.68900000
2017-09-21 04:37:00.000000,0.07284500,0.07284500,0.07280100,0.07284500,18.81700000
2017-09-21 04:38:00.000000,0.07284500,0.07305500,0.07284500,0.07304200,37.08800000
2017-09-21 04:39:00.000000,0.07310000,0.07310000,0.07310000,0.07310000,0.94600000
2017-09-21 04:40:00.000000,0.07306400,0.07315000,0.07306400,0.07315000,1.61000000
2017-09-21 04:41:00.000000,0.07310800,0.07319300,0.07301200,0.07319300,2.71700000
2017-09-21 04:42:00.000000,0.07319800,0.07320000,0.07311500,0.07311500,43.56000000
2017-09-21 04:43:00.000000,0.07315300,0.07315300,0.07311500,0.07311500,7.18100000
2017-09-21 04:44:00.000000,0.07315300,0.07324700,0.07315300,0.07318100,45.70200000
2017-09-21 04:45:00.000000,0.07320100,0.07324700,0.07319800,0.07324700,0.79700000
2017-09-21 04:46:00.000000,0.07324700,0.07330000,0.07319800,0.07330000,4.60600000
2017-09-21 04:47:00.000000,0.07319800,0.07336400,0.07307900,0.07335700,25.38400000
2017-09-21 04:48:00.000000,0.07336400,0.07338500,0.07316400,0.07334500,22.91300000
2017-09-21 04:49:00.000000,0.07319100,0.07334000,0.07315900,0.07315900,8.87600000
2017-09-21 04:50:00.000000,0.07315900,0.07315900,0.07306300,0.07306300,16.87200000
2017-09-21 04:51:00.000000,0.07308900,0.07323700,0.07298600,0.07298600,19.36200000
2017-09-21 04:52:00.000000,0.07301000,0.07312600,0.07295000,0.07312600,2.87900000
2017-09-21 04:53:00.000000,0.07305400,0.07305700,0.07299400,0.07300300,1.99200000
2017-09-21 04:54:00.000000,0.07310400,0.07318200,0.07300800,0.07318200,3.55200000
2017-09-21 04:55:00.000000,0.07302600,0.07315500,0.07302600,0.07303100,5.49700000
2017-09-21 04:56:00.000000,0.07309300,0.07309300,0.07301700,0.07301800,6.45500000
2017-09-21 04:57:00.000000,0.07301900,0.07301900,0.07297900,0.07298000,27.35300000
2017-09-21 04:58:00.000000,0.07294300,0.07298000,0.07292300,0.07298000,7.73100000
2017-09-21 04:59:00.000000,0.07297200,0.07297200,0.07292300,0.07292300,53.00100000
2017-09-21 05:00:00.000000,0.07292300,0.07292300,0.07292300,0.07292300,0.00000000
2017-09-21 05:01:00.000000,0.07292300,0.07292300,0.07292300,0.07292300,0.00000000
2017-09-21 05:02:00.000000,0.07292300,0.07292300,0.07292300,0.07292300,0.00000000
