Date,Open,High,Low,Close,Volume
2017-12-12 02:25:20.650000,0.03009400,0.03021500,0.02994900,0.03001700,129.08600000
2017-12-12 02:26:20.650000,0.03000900,0.03007100,0.02995900,0.03007100,82.27700000
2017-12-12 02:27:20.650000,0.03007500,0.03017000,0.02996800,0.02997100,276.69500000
2017-12-12 02:28:20.650000,0.02997100,0.03001000,0.02996600,0.02997000,139.60200000
2017-12-12 02:29:20.650000,0.02996500,0.03008300,0.02994100,0.03008300,198.67800000
2017-12-12 02:30:20.650000,0.03005300,0.03024900,0.03002100,0.03020800,365.26500000
2017-12-12 02:31:20.650000,0.03024300,0.03050000,0.03018000,0.03030500,411.57900000
2017-12-12 02:32:20.650000,0.03032900,0.03056900,0.03027900,0.03049600,461.58600000
2017-12-12 02:33:20.650000,0.03049600,0.03080700,0.03045100,0.03065000,542.69300000
2017-12-12 02:34:20.650000,0.03065000,0.03074700,0.03059000,0.03071300,369.28000000
2017-12-12 02:35:20.650000,0.03070000,0.03090000,0.03070000,0.03083500,299.18100000
2017-12-12 02:36:20.650000,0.03084000,0.03095600,0.03083400,0.03091600,258.21700000
2017-12-12 02:37:20.650000,0.03091600,0.03100000,0.03085000,0.03100000,483.72000000
2017-12-12 02:38:20.650000,0.03100500,0.03110300,0.03090000,0.03091100,885.60500000
2017-12-12 02:39:20.650000,0.03091200,0.03099300,0.03072900,0.03078200,305.97100000
2017-12-12 02:40:20.650000,0.03078200,0.03079300,0.03065400,0.03065700,180.45100000
2017-12-12 02:41:20.650000,0.03065700,0.03070200,0.03063700,0.03070000,441.63300000
2017-12-12 02:42:20.650000,0.03066900,0.03082900,0.03066700,0.03082900,143.70200000
2017-12-12 02:43:20.650000,0.03078300,0.03102600,0.03078300,0.03085700,198.77100000
2017-12-12 02:44:20.650000,0.03086600,0.03093900,0.03086000,0.03089800,93.76500000
2017-12-12 02:45:20.650000,0.03092300,0.03104400,0.03089800,0.03101400,177.41100000
2017-12-12 02:46:20.650000,0.03101400,0.03101500,0.03094000,0.03095000,172.36200000
2017-12-12 02:47:20.650000,0.03094000,0.03100000,0.03094000,0.03094100,167.05700000
2017-12-12 02:48:20.650000,0.03100000,0.03113100,0.03094100,0.03104500,224.90000000
2017-12-12 02:49:20.650000,0.03111800,0.03117900,0.03104600,0.03117400,267.75200000
2017-12-12 02:50:20.650000,0.03112000,0.03130000,0.03108200,0.03126100,713.62800000
2017-12-12 02:51:20.650000,0.03126100,0.03138800,0.03120000,0.03136300,414.19500000
2017-12-12 02:52:20.650000,0.03136300,0.03138900,0.03126200,0.03133300,474.23100000
2017-12-12 02:53:20.650000,0.03133600,0.03171200,0.03133300,0.03163700,1274.64800000
2017-12-12 02:54:20.650000,0.03163700,0.03183900,0.03160500,0.03179200,546.61000000
2017-12-12 02:55:20.650000,0.03179200,0.03202700,0.03177700,0.03200000,501.93200000
2017-12-12 02:56:20.650000,0.03200000,0.03230000,0.03197500,0.03219000,592.26500000
2017-12-12 02:57:20.650000,0.03219000,0.03230000,0.03192600,0.03209000,502.52100000
2017-12-12 02:58:20.650000,0.03209000,0.03213200,0.03174300,0.03208600,874.60900000
2017-12-12 02:59:20.650000,0.03208600,0.03227700,0.03200500,0.03225000,342.75500000
2017-12-12 03:00:20.650000,0.03219100,0.03251900,0.03219100,0.03248700,607.02400000
2017-12-12 03:01:20.650000,0.03247200,0.03258700,0.03244200,0.03256500,643.93800000
2017-12-12 03:02:20.650000,0.03256500,0.03290000,0.03253200,0.03270000,725.36900000
2017-12-12 03:03:20.650000,0.03270000,0.03302300,0.03269300,0.03299400,1733.59100000
2017-12-12 03:04:20.650000,0.03292900,0.03325700,0.03281900,0.03300600,946.25300000
2017-12-12 03:05:20.650000,0.03305700,0.03350000,0.03300800,0.03348800,717.85100000
2017-12-12 03:06:20.650000,0.03340000,0.03390000,0.03340000,0.03342300,699.85600000
2017-12-12 03:07:20.650000,0.03342300,0.03395000,0.03342300,0.03361600,502.35300000
2017-12-12 03:08:20.650000,0.03361600,0.03389800,0.03352100,0.03366600,555.96200000
2017-12-12 03:09:20.650000,0.03370000,0.03395000,0.03364400,0.03371100,605.61700000
2017-12-12 03:10:20.650000,0.03372300,0.03390000,0.03362600,0.03365100,737.61300000
2017-12-12 03:11:20.650000,0.03365100,0.03375000,0.03300100,0.03308900,998.64200000
2017-12-12 03:12:20.650000,0.03309000,0.03339300,0.03269500,0.03291000,717.44000000
2017-12-12 03:13:20.650000,0.03290500,0.03293000,0.03254700,0.03259400,336.94800000
2017-12-12 03:14:20.650000,0.03260000,0.03266200,0.03212000,0.03246600,568.67600000
2017-12-12 03:15:20.650000,0.03246600,0.03282600,0.03245200,0.03266200,522.55700000
2017-12-12 03:16:20.650000,0.03272700,0.03325500,0.03266700,0.03301400,336.30400000
2017-12-12 03:17:20.650000,0.03301900,0.03340000,0.03301400,0.03302000,518.95000000
2017-12-12 03:18:20.650000,0.03305300,0.03340000,0.03298500,0.03315000,315.82900000
2017-12-12 03:19:20.650000,0.03315000,0.03319400,0.03285000,0.03293300,279.44800000
2017-12-12 03:20:20.650000,0.03295900,0.03305700,0.03277000,0.03279400,283.29800000
2017-12-12 03:21:20.650000,0.03279400,0.03290500,0.03275700,0.03277300,193.59800000
2017-12-12 03:22:20.650000,0.03279500,0.03290400,0.03275800,0.03290000,263.00700000
2017-12-12 03:23:20.650000,0.03290400,0.03303300,0.03286300,0.03288000,273.38600000
2017-12-12 03:24:20.650000,0.03288000,0.03300000,0.03281400,0.03287100,224.04400000
2017-12-12 03:25:20.650000,0.03287100,0.03294600,0.03279500,0.03280000,211.63100000
2017-12-12 03:26:20.650000,0.03279800,0.03280000,0.03266200,0.03275100,374.44100000
2017-12-12 03:27:20.650000,0.03275100,0.03280000,0.03263600,0.03267000,302.77900000
2017-12-12 03:28:20.650000,0.03266900,0.03270300,0.03262100,0.03267000,379.07100000
2017-12-12 03:29:20.650000,0.03267200,0.03289000,0.03240000,0.03278400,404.74200000
2017-12-12 03:30:20.650000,0.03275200,0.03298000,0.03274400,0.03274400,277.20900000
2017-12-12 03:31:20.650000,0.03274300,0.03280000,0.03255700,0.03263300,383.07700000
2017-12-12 03:32:20.650000,0.03263300,0.03264400,0.03213300,0.03254400,429.54300000
2017-12-12 03:33:20.650000,0.03254400,0.03261200,0.03241500,0.03257100,239.30300000
2017-12-12 03:34:20.650000,0.03256700,0.03258600,0.03222700,0.03229800,292.39600000
2017-12-12 03:35:20.650000,0.03243400,0.03243400,0.03229800,0.03229800,238.18300000
2017-12-12 03:36:20.650000,0.03229800,0.03236100,0.03218900,0.03225900,182.36100000
2017-12-12 03:37:20.650000,0.03224400,0.03231600,0.03215000,0.03219700,341.56300000
2017-12-12 03:38:20.650000,0.03219700,0.03229900,0.03216600,0.03229900,240.00800000
2017-12-12 03:39:20.650000,0.03225000,0.03234000,0.03219300,0.03224700,259.55200000
2017-12-12 03:40:20.650000,0.03228800,0.03235200,0.03219300,0.03230500,177.61700000
2017-12-12 03:41:20.650000,0.03219300,0.03234200,0.03215100,0.03224200,118.38900000
2017-12-12 03:42:20.650000,0.03215700,0.03228300,0.03215700,0.03224900,100.38900000
2017-12-12 03:43:20.650000,0.03222700,0.03229000,0.03222700,0.03228100,59.33500000
2017-12-12 03:44:20.650000,0.03229000,0.03240000,0.03228000,0.03234100,130.03400000
2017-12-12 03:45:20.650000,0.03234000,0.03251400,0.03230000,0.03238900,237.11100000
2017-12-12 03:46:20.650000,0.03242500,0.03254400,0.03238800,0.03246800,311.53100000
2017-12-12 03:47:20.650000,0.03246500,0.03263800,0.03245000,0.03252500,258.21200000
2017-12-12 03:48:20.650000,0.03249600,0.03254400,0.03240600,0.03250000,201.54900000
2017-12-12 03:49:20.650000,0.03250000,0.03256400,0.03250000,0.03255100,162.67300000
2017-12-12 03:50:20.650000,0.03255100,0.03256400,0.03250100,0.03250800,109.71800000
2017-12-12 03:51:20.650000,0.03250800,0.03254400,0.03250700,0.03251200,215.15600000
2017-12-12 03:52:20.650000,0.03251200,0.03254000,0.03251200,0.03251600,98.99300000
2017-12-12 03:53:20.650000,0.03251700,0.03255000,0.03251500,0.03251500,120.07200000
2017-12-12 03:54:20.650000,0.03251500,0.03255000,0.03248800,0.03248800,140.75000000
2017-12-12 03:55:20.650000,0.03248700,0.03251500,0.03240000,0.03244000,108.18900000
2017-12-12 03:56:20.650000,0.03250000,0.03251700,0.03244100,0.03250900,58.76900000
2017-12-12 03:57:20.650000,0.03247200,0.03263500,0.03247200,0.03256900,180.70100000
2017-12-12 03:58:20.650000,0.03258700,0.03266500,0.03256900,0.03260000,278.37600000
2017-12-12 03:59:20.650000,0.03260000,0.03266500,0.03256900,0.03260500,81.41900000
2017-12-12 04:00:20.650000,0.03260500,0.03270500,0.03259100,0.03270500,66.33600000
2017-12-12 04:01:20.650000,0.03260500,0.03277400,0.03260500,0.03271600,152.96900000
2017-12-12 04:02:20.650000,0.03266600,0.03277400,0.03265100,0.03276700,110.49500000
2017-12-12 04:03:20.650000,0.03276700,0.03277400,0.03267300,0.03270200,55.73200000
2017-12-12 04:04:20.650000,0.03270200,0.03279600,0.03269700,0.03276600,82.85400000
2017-12-12 04:05:20.650000,0.03272700,0.03279300,0.03271500,0.03278200,82.87800000
2017-12-12 04:06:20.650000,0.03278500,0.03294200,0.03276500,0.03293000,146.63500000
2017-12-12 04:07:20.650000,0.03293000,0.03323600,0.03293000,0.03314300,211.09500000
2017-12-12 04:08:20.650000,0.03314300,0.03320000,0.03314300,0.03315500,176.24500000
2017-12-12 04:09:20.650000,0.03319200,0.03323700,0.03315500,0.03320100,117.73700000
2017-12-12 04:10:20.650000,0.03320100,0.03324500,0.03320000,0.03320000,229.53300000
2017-12-12 04:11:20.650000,0.03320000,0.03324300,0.03300000,0.03312000,205.15900000
2017-12-12 04:12:20.650000,0.03310000,0.03310000,0.03284400,0.03300400,142.81600000
2017-12-12 04:13:20.650000,0.03301500,0.03301700,0.03289000,0.03301200,227.76100000
2017-12-12 04:14:20.650000,0.03301200,0.03306500,0.03296000,0.03306000,175.08600000
2017-12-12 04:15:20.650000,0.03306400,0.03311500,0.03304500,0.03306900,113.01600000
2017-12-12 04:16:20.650000,0.03310900,0.03311400,0.03303100,0.03306800,71.27400000
2017-12-12 04:17:20.650000,0.03306800,0.03311600,0.03303500,0.03304700,57.49900000
2017-12-12 04:18:20.650000,0.03309100,0.03309500,0.03304900,0.03307000,196.51100000
2017-12-12 04:19:20.650000,0.03307000,0.03309500,0.03305000,0.03308900,175.39100000
2017-12-12 04:20:20.650000,0.03305100,0.03311600,0.03301000,0.03305100,188.70900000
2017-12-12 04:21:20.650000,0.03307600,0.03316000,0.03297700,0.03307600,295.16600000
2017-12-12 04:22:20.650000,0.03307600,0.03307800,0.03297700,0.03302500,119.72000000
2017-12-12 04:23:20.650000,0.03302300,0.03302500,0.03285000,0.03300000,196.44500000
2017-12-12 04:24:20.650000,0.03297900,0.03300200,0.03284500,0.03289200,173.10800000
2017-12-12 04:25:20.650000,0.03289400,0.03295500,0.03285600,0.03288200,95.64900000
2017-12-12 04:26:20.650000,0.03286000,0.03298000,0.03284500,0.03294800,268.02800000
2017-12-12 04:27:20.650000,0.03294100,0.03294100,0.03278800,0.03284700,215.56600000
2017-12-12 04:28:20.650000,0.03281700,0.03284600,0.03277000,0.03280000,182.77100000
2017-12-12 04:29:20.650000,0.03281200,0.03285600,0.03271400,0.03271700,257.74800000
2017-12-12 04:30:20.650000,0.03272200,0.03284300,0.03269400,0.03274000,116.36300000
2017-12-12 04:31:20.650000,0.03277300,0.03281300,0.03269900,0.03274100,106.37500000
2017-12-12 04:32:20.650000,0.03274100,0.03278000,0.03269300,0.03273200,123.57000000
2017-12-12 04:33:20.650000,0.03273100,0.03273100,0.03265000,0.03265000,126.21400000
2017-12-12 04:34:20.650000,0.03265600,0.03272000,0.03258400,0.03259900,139.89900000
2017-12-12 04:35:20.650000,0.03259900,0.03265000,0.03256700,0.03256900,139.87100000
2017-12-12 04:36:20.650000,0.03259900,0.03265000,0.03258600,0.03265000,125.14700000
2017-12-12 04:37:20.650000,0.03266100,0.03271400,0.03261300,0.03262800,110.00500000
2017-12-12 04:38:20.650000,0.03262600,0.03263900,0.03256000,0.03261700,101.53000000
2017-12-12 04:39:20.650000,0.03261700,0.03261800,0.03251200,0.03253000,161.36100000
2017-12-12 04:40:20.650000,0.03255600,0.03258000,0.03247600,0.03250000,374.87700000
2017-12-12 04:41:20.650000,0.03250000,0.03250000,0.03234100,0.03239000,184.95400000
2017-12-12 04:42:20.650000,0.03240000,0.03240000,0.03232400,0.03232500,180.09700000
2017-12-12 04:43:20.650000,0.03232500,0.03236900,0.03220000,0.03234500,154.62900000
2017-12-12 04:44:20.650000,0.03234500,0.03234500,0.03219900,0.03229300,211.87600000
2017-12-12 04:45:20.650000,0.03227300,0.03231400,0.03216800,0.03218100,124.75900000
2017-12-12 04:46:20.650000,0.03223700,0.03234300,0.03218700,0.03233000,139.27400000
2017-12-12 04:47:20.650000,0.03233600,0.03240000,0.03233000,0.03236600,158.40500000
2017-12-12 04:48:20.650000,0.03233400,0.03240000,0.03233000,0.03233000,121.38700000
2017-12-12 04:49:20.650000,0.03233000,0.03236600,0.03233000,0.03233100,61.37500000
2017-12-12 04:50:20.650000,0.03236300,0.03245800,0.03233200,0.03240000,98.72000000
2017-12-12 04:51:20.650000,0.03240000,0.03244200,0.03239700,0.03244200,100.49400000
2017-12-12 04:52:20.650000,0.03240600,0.03249900,0.03235000,0.03239900,195.53800000
2017-12-12 04:53:20.650000,0.03240000,0.03245800,0.03238300,0.03243400,267.89600000
2017-12-12 04:54:20.650000,0.03247100,0.03247500,0.03228000,0.03243200,127.54400000
2017-12-12 04:55:20.650000,0.03243200,0.03250100,0.03243200,0.03250000,138.92000000
2017-12-12 04:56:20.650000,0.03250100,0.03257200,0.03250000,0.03251300,122.16800000
2017-12-12 04:57:20.650000,0.03251500,0.03257600,0.03251100,0.03252200,89.74200000
2017-12-12 04:58:20.650000,0.03252800,0.03256400,0.03251800,0.03255500,53.35300000
2017-12-12 04:59:20.650000,0.03252500,0.03258100,0.03252500,0.03258100,197.44500000
2017-12-12 05:00:20.650000,0.03254800,0.03267200,0.03254700,0.03258400,102.71600000
2017-12-12 05:01:20.650000,0.03263100,0.03270000,0.03258400,0.03266400,98.68600000
2017-12-12 05:02:20.650000,0.03266400,0.03282000,0.03262100,0.03275900,144.56800000
