Date,Open,High,Low,Close,Volume
2017-11-30 01:08:00.000000,0.04407700,0.04422600,0.04395400,0.04400900,183.36100000
2017-11-30 01:09:00.000000,0.04400900,0.04422200,0.04395400,0.04395400,56.98200000
2017-11-30 01:10:00.000000,0.04395400,0.04404500,0.04390400,0.04400400,82.32400000
2017-11-30 01:11:00.000000,0.04400500,0.04406000,0.04391400,0.04392900,64.27300000
2017-11-30 01:12:00.000000,0.04396600,0.04402700,0.04390300,0.04392400,102.07900000
2017-11-30 01:13:00.000000,0.04392000,0.04423100,0.04391800,0.04397900,126.84800000
2017-11-30 01:14:00.000000,0.04396300,0.04396700,0.04391000,0.04396700,143.48600000
2017-11-30 01:15:00.000000,0.04395000,0.04404100,0.04391000,0.04392900,89.59900000
2017-11-30 01:16:00.000000,0.04401800,0.04403900,0.04392200,0.04401200,36.55400000
2017-11-30 01:17:00.000000,0.04401200,0.04408100,0.04387400,0.04407600,136.18400000
2017-11-30 01:18:00.000000,0.04407300,0.04407300,0.04397000,0.04397000,83.90900000
2017-11-30 01:19:00.000000,0.04397000,0.04420200,0.04394500,0.04403600,86.15900000
2017-11-30 01:20:00.000000,0.04398500,0.04403600,0.04384300,0.04385100,133.20800000
2017-11-30 01:21:00.000000,0.04386300,0.04392000,0.04382400,0.04392000,68.07600000
2017-11-30 01:22:00.000000,0.04391900,0.04401200,0.04380000,0.04381300,145.97700000
2017-11-30 01:23:00.000000,0.04385200,0.04390800,0.04370500,0.04380400,78.99100000
2017-11-30 01:24:00.000000,0.04376000,0.04384700,0.04367400,0.04376700,119.82800000
2017-11-30 01:25:00.000000,0.04369000,0.04378500,0.04357000,0.04367800,130.83300000
2017-11-30 01:26:00.000000,0.04367100,0.04371100,0.04354600,0.04359600,59.23700000
2017-11-30 01:27:00.000000,0.04355100,0.04368900,0.04350500,0.04354000,129.67800000
2017-11-30 01:28:00.000000,0.04353600,0.04393500,0.04351900,0.04359100,388.33300000
2017-11-30 01:29:00.000000,0.04364300,0.04364300,0.04350000,0.04350200,191.71600000
2017-11-30 01:30:00.000000,0.04355400,0.04362400,0.04349200,0.04349700,121.51200000
2017-11-30 01:31:00.000000,0.04355400,0.04363300,0.04344700,0.04351800,95.04900000
2017-11-30 01:32:00.000000,0.04355300,0.04365400,0.04350100,0.04359400,116.86000000
2017-11-30 01:33:00.000000,0.04358900,0.04360100,0.04342900,0.04346400,84.65200000
2017-11-30 01:34:00.000000,0.04346400,0.04356200,0.04345400,0.04356100,91.14200000
2017-11-30 01:35:00.000000,0.04347700,0.04361300,0.04345500,0.04347800,76.95300000
2017-11-30 01:36:00.000000,0.04355100,0.04355100,0.04347800,0.04351400,35.91100000
2017-11-30 01:37:00.000000,0.04352200,0.04352600,0.04339100,0.04343600,152.39200000
2017-11-30 01:38:00.000000,0.04350000,0.04350000,0.04337200,0.04349000,100.49100000
2017-11-30 01:39:00.000000,0.04348900,0.04349000,0.04329700,0.04337900,167.47400000
2017-11-30 01:40:00.000000,0.04337800,0.04342400,0.04326300,0.04329900,98.30600000
2017-11-30 01:41:00.000000,0.04336000,0.04339700,0.04325000,0.04339300,66.96900000
2017-11-30 01:42:00.000000,0.04339600,0.04340000,0.04325000,0.04325400,101.83100000
2017-11-30 01:43:00.000000,0.04331600,0.04340000,0.04326500,0.04326500,132.67100000
2017-11-30 01:44:00.000000,0.04335400,0.04342200,0.04326100,0.04331400,111.03400000
2017-11-30 01:45:00.000000,0.04332100,0.04342400,0.04331200,0.04332900,112.98200000
2017-11-30 01:46:00.000000,0.04342000,0.04342400,0.04329100,0.04333800,78.48900000
2017-11-30 01:47:00.000000,0.04333900,0.04342100,0.04331900,0.04340500,21.53100000
2017-11-30 01:48:00.000000,0.04336200,0.04341600,0.04326900,0.04332000,36.59500000
2017-11-30 01:49:00.000000,0.04332000,0.04332000,0.04325200,0.04329800,129.43200000
2017-11-30 01:50:00.000000,0.04329800,0.04329900,0.04322300,0.04329900,159.25300000
2017-11-30 01:51:00.000000,0.04329900,0.04330000,0.04322200,0.04322300,130.62800000
2017-11-30 01:52:00.000000,0.04322200,0.04329700,0.04312100,0.04317100,156.73400000
2017-11-30 01:53:00.000000,0.04317100,0.04330000,0.04305100,0.04318200,131.21700000
2017-11-30 01:54:00.000000,0.04318200,0.04321600,0.04301200,0.04314000,76.98600000
2017-11-30 01:55:00.000000,0.04301500,0.04316100,0.04300000,0.04300900,62.44900000
2017-11-30 01:56:00.000000,0.04315800,0.04316200,0.04300000,0.04312600,114.02800000
2017-11-30 01:57:00.000000,0.04312600,0.04315900,0.04300500,0.04311100,143.62400000
2017-11-30 01:58:00.000000,0.04302500,0.04315900,0.04300000,0.04315600,47.22000000
2017-11-30 01:59:00.000000,0.04303300,0.04315500,0.04300000,0.04305400,77.91400000
2017-11-30 02:00:00.000000,0.04305400,0.04316000,0.04301600,0.04309000,151.61900000
2017-11-30 02:01:00.000000,0.04316000,0.04319600,0.04303700,0.04318000,126.39800000
2017-11-30 02:02:00.000000,0.04317800,0.04320000,0.04307200,0.04320000,125.76500000
2017-11-30 02:03:00.000000,0.04320000,0.04320000,0.04309800,0.04316100,133.06800000
2017-11-30 02:04:00.000000,0.04316100,0.04319700,0.04300000,0.04300000,37.42200000
2017-11-30 02:05:00.000000,0.04305100,0.04316000,0.04301100,0.04312600,93.40700000
2017-11-30 02:06:00.000000,0.04312600,0.04320000,0.04300000,0.04319000,64.51800000
2017-11-30 02:07:00.000000,0.04312200,0.04319100,0.04301800,0.04304400,48.33700000
2017-11-30 02:08:00.000000,0.04304600,0.04317500,0.04304300,0.04307500,49.07600000
2017-11-30 02:09:00.000000,0.04307600,0.04316500,0.04306200,0.04306200,62.91500000
2017-11-30 02:10:00.000000,0.04306200,0.04316200,0.04306200,0.04311800,110.95000000
2017-11-30 02:11:00.000000,0.04311700,0.04316200,0.04306400,0.04316200,115.63100000
2017-11-30 02:12:00.000000,0.04314100,0.04320000,0.04309100,0.04313600,65.06300000
2017-11-30 02:13:00.000000,0.04313600,0.04319500,0.04308300,0.04310100,54.74400000
2017-11-30 02:14:00.000000,0.04315300,0.04320000,0.04306200,0.04315500,75.04800000
2017-11-30 02:15:00.000000,0.04319400,0.04319500,0.04305000,0.04305000,59.99600000
2017-11-30 02:16:00.000000,0.04305100,0.04315600,0.04303700,0.04315600,69.13400000
2017-11-30 02:17:00.000000,0.04315600,0.04315600,0.04306300,0.04313100,50.80800000
2017-11-30 02:18:00.000000,0.04315300,0.04315600,0.04303700,0.04307300,146.79800000
2017-11-30 02:19:00.000000,0.04307100,0.04315600,0.04305300,0.04315500,121.09700000
2017-11-30 02:20:00.000000,0.04307400,0.04322200,0.04303600,0.04320100,81.46700000
2017-11-30 02:21:00.000000,0.04323000,0.04328100,0.04304000,0.04327300,73.22600000
2017-11-30 02:22:00.000000,0.04327000,0.04327100,0.04311800,0.04316100,16.11000000
2017-11-30 02:23:00.000000,0.04312400,0.04321200,0.04311500,0.04312100,18.04600000
2017-11-30 02:24:00.000000,0.04312000,0.04319300,0.04308600,0.04317800,11.71900000
2017-11-30 02:25:00.000000,0.04317900,0.04326100,0.04304100,0.04326100,13.27200000
2017-11-30 02:26:00.000000,0.04325900,0.04327400,0.04307400,0.04318100,152.87600000
2017-11-30 02:27:00.000000,0.04317900,0.04324000,0.04289800,0.04291800,241.91600000
2017-11-30 02:28:00.000000,0.04298100,0.04301300,0.04283100,0.04288200,147.03800000
2017-11-30 02:29:00.000000,0.04291000,0.04291300,0.04284500,0.04284500,116.02600000
2017-11-30 02:30:00.000000,0.04282400,0.04311900,0.04280200,0.04311000,203.80900000
2017-11-30 02:31:00.000000,0.04307500,0.04311000,0.04295200,0.04310300,111.68000000
2017-11-30 02:32:00.000000,0.04301900,0.04312000,0.04297500,0.04304500,68.98600000
2017-11-30 02:33:00.000000,0.04305000,0.04310000,0.04299300,0.04299800,83.11600000
2017-11-30 02:34:00.000000,0.04304900,0.04313700,0.04299800,0.04308200,37.54100000
2017-11-30 02:35:00.000000,0.04306600,0.04313300,0.04300300,0.04310500,34.68200000
2017-11-30 02:36:00.000000,0.04306700,0.04306700,0.04300500,0.04305000,52.99500000
2017-11-30 02:37:00.000000,0.04305800,0.04312600,0.04300200,0.04312600,43.78100000
2017-11-30 02:38:00.000000,0.04301900,0.04311800,0.04299300,0.04306700,110.14200000
2017-11-30 02:39:00.000000,0.04304400,0.04308600,0.04291100,0.04303300,111.71400000
2017-11-30 02:40:00.000000,0.04302700,0.04302700,0.04287800,0.04290000,175.69100000
2017-11-30 02:41:00.000000,0.04290000,0.04295200,0.04287700,0.04290000,86.77500000
2017-11-30 02:42:00.000000,0.04290100,0.04292700,0.04279200,0.04290200,25.27800000
2017-11-30 02:43:00.000000,0.04286500,0.04302700,0.04284900,0.04292300,33.92800000
2017-11-30 02:44:00.000000,0.04292200,0.04299000,0.04268100,0.04287100,93.50100000
2017-11-30 02:45:00.000000,0.04283400,0.04295500,0.04283400,0.04295500,100.79900000
2017-11-30 02:46:00.000000,0.04295500,0.04297500,0.04291200,0.04295600,49.92400000
2017-11-30 02:47:00.000000,0.04295600,0.04302600,0.04289500,0.04291800,36.98600000
2017-11-30 02:48:00.000000,0.04291800,0.04301100,0.04288100,0.04295600,46.69000000
2017-11-30 02:49:00.000000,0.04295600,0.04300800,0.04286600,0.04296400,58.60200000
2017-11-30 02:50:00.000000,0.04286900,0.04298400,0.04286500,0.04296700,50.17500000
2017-11-30 02:51:00.000000,0.04296700,0.04298500,0.04290200,0.04290200,45.41600000
2017-11-30 02:52:00.000000,0.04291500,0.04294600,0.04286400,0.04294600,71.64600000
2017-11-30 02:53:00.000000,0.04293100,0.04295100,0.04290800,0.04295100,72.48400000
2017-11-30 02:54:00.000000,0.04295100,0.04296700,0.04285200,0.04289500,51.14600000
2017-11-30 02:55:00.000000,0.04289400,0.04290300,0.04285200,0.04286900,77.13500000
2017-11-30 02:56:00.000000,0.04286900,0.04290100,0.04282600,0.04286800,38.02000000
2017-11-30 02:57:00.000000,0.04288600,0.04289100,0.04282600,0.04286500,79.73300000
2017-11-30 02:58:00.000000,0.04285000,0.04290100,0.04282600,0.04284300,181.24600000
2017-11-30 02:59:00.000000,0.04284100,0.04295000,0.04284100,0.04290000,50.32700000
2017-11-30 03:00:00.000000,0.04290000,0.04298000,0.04285700,0.04289200,71.72900000
2017-11-30 03:01:00.000000,0.04288700,0.04298400,0.04287500,0.04290300,48.85200000
2017-11-30 03:02:00.000000,0.04291000,0.04293500,0.04284500,0.04290100,112.49000000
2017-11-30 03:03:00.000000,0.04292900,0.04295300,0.04290000,0.04290100,123.44100000
2017-11-30 03:04:00.000000,0.04290900,0.04296500,0.04286800,0.04287000,81.55900000
2017-11-30 03:05:00.000000,0.04287000,0.04294300,0.04282700,0.04289900,147.56300000
2017-11-30 03:06:00.000000,0.04285500,0.04306900,0.04283500,0.04293300,171.64100000
2017-11-30 03:07:00.000000,0.04285800,0.04308700,0.04285800,0.04300000,60.13800000
2017-11-30 03:08:00.000000,0.04300600,0.04313700,0.04300000,0.04300500,30.76500000
2017-11-30 03:09:00.000000,0.04300600,0.04313400,0.04300000,0.04300200,82.88100000
2017-11-30 03:10:00.000000,0.04300900,0.04315200,0.04300100,0.04303900,67.33300000
2017-11-30 03:11:00.000000,0.04303900,0.04315300,0.04301900,0.04302000,53.23700000
2017-11-30 03:12:00.000000,0.04310700,0.04321700,0.04301900,0.04305800,94.79700000
2017-11-30 03:13:00.000000,0.04308400,0.04315100,0.04301000,0.04301900,59.29900000
2017-11-30 03:14:00.000000,0.04309500,0.04321000,0.04302600,0.04310200,227.28800000
2017-11-30 03:15:00.000000,0.04310300,0.04321700,0.04310300,0.04316300,121.24800000
2017-11-30 03:16:00.000000,0.04316300,0.04321600,0.04308600,0.04321600,150.30900000
2017-11-30 03:17:00.000000,0.04321700,0.04324000,0.04302600,0.04317800,112.37500000
2017-11-30 03:18:00.000000,0.04317800,0.04325000,0.04311200,0.04317600,84.76800000
2017-11-30 03:19:00.000000,0.04321900,0.04323300,0.04319800,0.04321000,130.00300000
2017-11-30 03:20:00.000000,0.04321000,0.04325300,0.04310500,0.04325300,54.75600000
2017-11-30 03:21:00.000000,0.04325300,0.04326600,0.04310900,0.04326600,24.34700000
2017-11-30 03:22:00.000000,0.04320000,0.04328500,0.04319900,0.04320800,27.35100000
2017-11-30 03:23:00.000000,0.04320800,0.04326500,0.04320800,0.04321400,38.29600000
2017-11-30 03:24:00.000000,0.04326500,0.04337300,0.04320900,0.04326500,72.86500000
2017-11-30 03:25:00.000000,0.04326500,0.04334400,0.04322900,0.04329000,50.86300000
2017-11-30 03:26:00.000000,0.04330400,0.04333500,0.04327000,0.04331300,47.68300000
2017-11-30 03:27:00.000000,0.04329000,0.04359200,0.04329000,0.04334300,151.45900000
2017-11-30 03:28:00.000000,0.04334300,0.04344100,0.04331500,0.04332600,70.22200000
2017-11-30 03:29:00.000000,0.04332600,0.04339900,0.04327400,0.04328600,99.31700000
2017-11-30 03:30:00.000000,0.04328600,0.04336400,0.04327200,0.04328700,40.16300000
2017-11-30 03:31:00.000000,0.04331100,0.04336700,0.04328600,0.04332100,63.89100000
2017-11-30 03:32:00.000000,0.04332200,0.04347300,0.04329100,0.04340300,46.46800000
2017-11-30 03:33:00.000000,0.04340300,0.04344500,0.04330300,0.04333300,124.98200000
2017-11-30 03:34:00.000000,0.04332200,0.04369400,0.04329200,0.04331500,55.21200000
2017-11-30 03:35:00.000000,0.04331500,0.04340800,0.04329100,0.04340400,113.67000000
2017-11-30 03:36:00.000000,0.04335900,0.04340200,0.04325000,0.04325000,72.53500000
2017-11-30 03:37:00.000000,0.04335100,0.04336300,0.04325000,0.04325200,74.03400000
2017-11-30 03:38:00.000000,0.04322900,0.04334300,0.04321400,0.04331400,40.98000000
2017-11-30 03:39:00.000000,0.04334200,0.04340000,0.04330000,0.04340000,71.79300000
2017-11-30 03:40:00.000000,0.04333000,0.04339100,0.04330100,0.04333000,36.50300000
2017-11-30 03:41:00.000000,0.04338100,0.04339700,0.04321400,0.04335000,67.02600000
2017-11-30 03:42:00.000000,0.04331800,0.04340000,0.04330100,0.04330200,77.62800000
2017-11-30 03:43:00.000000,0.04330900,0.04341200,0.04323300,0.04324700,96.35700000
2017-11-30 03:44:00.000000,0.04330400,0.04330500,0.04330000,0.04330000,16.27800000
2017-11-30 03:45:00.000000,0.04330000,0.04334300,0.04318600,0.04318900,76.48100000
2017-11-30 03:46:00.000000,0.04318900,0.04322800,0.04315000,0.04318900,91.81300000
2017-11-30 03:47:00.000000,0.04318900,0.04325800,0.04314700,0.04321700,157.10200000
2017-11-30 03:48:00.000000,0.04321700,0.04335200,0.04320400,0.04323900,30.08400000
2017-11-30 03:49:00.000000,0.04324000,0.04327100,0.04319700,0.04321600,96.02400000
2017-11-30 03:50:00.000000,0.04324500,0.04332600,0.04321400,0.04332300,181.09400000
2017-11-30 03:51:00.000000,0.04329200,0.04329500,0.04322500,0.04329200,81.36800000
2017-11-30 03:52:00.000000,0.04323400,0.04332200,0.04322500,0.04332200,100.25100000
2017-11-30 03:53:00.000000,0.04329800,0.04341200,0.04322500,0.04337900,81.04400000
2017-11-30 03:54:00.000000,0.04335500,0.04339700,0.04332000,0.04338600,50.66400000
2017-11-30 03:55:00.000000,0.04338600,0.04339700,0.04332000,0.04339500,33.57400000
2017-11-30 03:56:00.000000,0.04339500,0.04339600,0.04335400,0.04339500,54.69900000
2017-11-30 03:57:00.000000,0.04339500,0.04340000,0.04333400,0.04333500,47.85700000
2017-11-30 03:58:00.000000,0.04333400,0.04341000,0.04326600,0.04330000,92.38100000
2017-11-30 03:59:00.000000,0.04331500,0.04332200,0.04327500,0.04328000,35.52600000
2017-11-30 04:00:00.000000,0.04329600,0.04331700,0.04319300,0.04328400,69.55800000
2017-11-30 04:01:00.000000,0.04328400,0.04328400,0.04308000,0.04327200,104.62500000
2017-11-30 04:02:00.000000,0.04327000,0.04335700,0.04317000,0.04335700,104.00700000
2017-11-30 04:03:00.000000,0.04319300,0.04322000,0.04302000,0.04305900,98.21500000
2017-11-30 04:04:00.000000,0.04309500,0.04320000,0.04302000,0.04316100,48.39500000
2017-11-30 04:05:00.000000,0.04317200,0.04323000,0.04316500,0.04318100,51.07600000
2017-11-30 04:06:00.000000,0.04319400,0.04332500,0.04317600,0.04325400,91.01700000
2017-11-30 04:07:00.000000,0.04322500,0.04327400,0.04320000,0.04322800,30.21100000
2017-11-30 04:08:00.000000,0.04322800,0.04335200,0.04321800,0.04328400,125.72200000
2017-11-30 04:09:00.000000,0.04328400,0.04334200,0.04320000,0.04322800,83.77200000
2017-11-30 04:10:00.000000,0.04324600,0.04326400,0.04315700,0.04320500,58.60400000
2017-11-30 04:11:00.000000,0.04323500,0.04331200,0.04317200,0.04323700,60.28000000
2017-11-30 04:12:00.000000,0.04322500,0.04331300,0.04320100,0.04330000,56.33300000
2017-11-30 04:13:00.000000,0.04330000,0.04330700,0.04320100,0.04323700,131.46700000
2017-11-30 04:14:00.000000,0.04323700,0.04332600,0.04321500,0.04322000,32.02500000
2017-11-30 04:15:00.000000,0.04321500,0.04323200,0.04314100,0.04320200,56.26300000
2017-11-30 04:16:00.000000,0.04321100,0.04330800,0.04313800,0.04327700,156.34300000
2017-11-30 04:17:00.000000,0.04325300,0.04326500,0.04311500,0.04317900,169.20500000
2017-11-30 04:18:00.000000,0.04318100,0.04319700,0.04315600,0.04317600,49.06400000
2017-11-30 04:19:00.000000,0.04317700,0.04317700,0.04311200,0.04313100,35.33300000
2017-11-30 04:20:00.000000,0.04311800,0.04313700,0.04310100,0.04313700,64.39400000
2017-11-30 04:21:00.000000,0.04311900,0.04313700,0.04300000,0.04308300,76.99700000
2017-11-30 04:22:00.000000,0.04306800,0.04316700,0.04304300,0.04309100,68.84900000
2017-11-30 04:23:00.000000,0.04308800,0.04317700,0.04308800,0.04315400,99.93200000
2017-11-30 04:24:00.000000,0.04310700,0.04319800,0.04310500,0.04310600,87.65100000
2017-11-30 04:25:00.000000,0.04310600,0.04315000,0.04300000,0.04300000,110.34300000
2017-11-30 04:26:00.000000,0.04300900,0.04309500,0.04295900,0.04301500,81.14900000
2017-11-30 04:27:00.000000,0.04308300,0.04308300,0.04292800,0.04299500,18.30100000
2017-11-30 04:28:00.000000,0.04302000,0.04303000,0.04294700,0.04299700,13.32300000
2017-11-30 04:29:00.000000,0.04300000,0.04301100,0.04297000,0.04299000,14.14700000
2017-11-30 04:30:00.000000,0.04297000,0.04301100,0.04297000,0.04299100,19.75600000
2017-11-30 04:31:00.000000,0.04299000,0.04301100,0.04293600,0.04293600,128.41200000
2017-11-30 04:32:00.000000,0.04294400,0.04300000,0.04293800,0.04299400,50.11800000
2017-11-30 04:33:00.000000,0.04297300,0.04300000,0.04280200,0.04299800,122.36300000
2017-11-30 04:34:00.000000,0.04297800,0.04300000,0.04289100,0.04294500,36.19000000
2017-11-30 04:35:00.000000,0.04296800,0.04299900,0.04294500,0.04299900,101.06700000
2017-11-30 04:36:00.000000,0.04298300,0.04298300,0.04285100,0.04292400,57.09500000
2017-11-30 04:37:00.000000,0.04292400,0.04297800,0.04288100,0.04293100,100.06900000
2017-11-30 04:38:00.000000,0.04294300,0.04299900,0.04294300,0.04295100,74.18700000
2017-11-30 04:39:00.000000,0.04295200,0.04295200,0.04288600,0.04293600,109.77200000
2017-11-30 04:40:00.000000,0.04291100,0.04297400,0.04283400,0.04295000,172.43000000
2017-11-30 04:41:00.000000,0.04294100,0.04294100,0.04283400,0.04287400,83.55100000
2017-11-30 04:42:00.000000,0.04285400,0.04294700,0.04281100,0.04281400,41.27000000
2017-11-30 04:43:00.000000,0.04281500,0.04296700,0.04279800,0.04281300,150.83000000
2017-11-30 04:44:00.000000,0.04284400,0.04291100,0.04282200,0.04289400,78.64600000
2017-11-30 04:45:00.000000,0.04286200,0.04289400,0.04285400,0.04285400,42.73100000
2017-11-30 04:46:00.000000,0.04289400,0.04292500,0.04282700,0.04285300,56.40700000
2017-11-30 04:47:00.000000,0.04285800,0.04290500,0.04283100,0.04290500,23.73100000
2017-11-30 04:48:00.000000,0.04284700,0.04290900,0.04282300,0.04283900,63.60900000
2017-11-30 04:49:00.000000,0.04283700,0.04287900,0.04283600,0.04283600,27.42000000
2017-11-30 04:50:00.000000,0.04285200,0.04292000,0.04283400,0.04288100,130.22200000
2017-11-30 04:51:00.000000,0.04288100,0.04292000,0.04282800,0.04283200,67.46500000
2017-11-30 04:52:00.000000,0.04283200,0.04292000,0.04279200,0.04291500,114.92200000
2017-11-30 04:53:00.000000,0.04290400,0.04292000,0.04282000,0.04292000,135.60100000
2017-11-30 04:54:00.000000,0.04287400,0.04290800,0.04276300,0.04281600,84.62100000
2017-11-30 04:55:00.000000,0.04282000,0.04286400,0.04276300,0.04285500,133.78400000
2017-11-30 04:56:00.000000,0.04284800,0.04289400,0.04278500,0.04289300,192.56000000
2017-11-30 04:57:00.000000,0.04289300,0.04292400,0.04284800,0.04290200,175.10900000
2017-11-30 04:58:00.000000,0.04290200,0.04290700,0.04290200,0.04290700,92.63000000
2017-11-30 04:59:00.000000,0.04290200,0.04292400,0.04290200,0.04290200,123.52800000
2017-11-30 05:00:00.000000,0.04290200,0.04291700,0.04282000,0.04282000,82.99300000
2017-11-30 05:01:00.000000,0.04281600,0.04284500,0.04279900,0.04283600,81.00400000
2017-11-30 05:02:00.000000,0.04283600,0.04289600,0.04282300,0.04283400,55.67700000
