Date,Open,High,Low,Close,Volume
2018-03-17 00:42:00.000000,0.07260400,0.07261000,0.07245400,0.07245400,29.80500000
2018-03-17 00:43:00.000000,0.07260800,0.07262900,0.07252800,0.07261000,46.08900000
2018-03-17 00:44:00.000000,0.07261900,0.07262300,0.07255000,0.07262000,76.72800000
2018-03-17 00:45:00.000000,0.07262000,0.07262000,0.07251200,0.07259400,64.94500000
2018-03-17 00:46:00.000000,0.07259000,0.07261900,0.07251200,0.07259200,34.15700000
2018-03-17 00:47:00.000000,0.07259200,0.07262800,0.07251400,0.07261400,37.08700000
2018-03-17 00:48:00.000000,0.07261400,0.07262800,0.07251400,0.07260500,43.02300000
2018-03-17 00:49:00.000000,0.07253200,0.07261200,0.07250000,0.07260100,31.62200000
2018-03-17 00:50:00.000000,0.07260100,0.07262800,0.07250000,0.07260700,31.88800000
2018-03-17 00:51:00.000000,0.07260300,0.07262900,0.07250000,0.07262900,34.19500000
2018-03-17 00:52:00.000000,0.07259100,0.07262900,0.07255300,0.07257300,74.19200000
2018-03-17 00:53:00.000000,0.07262800,0.07262900,0.07255500,0.07262900,147.54300000
2018-03-17 00:54:00.000000,0.07260000,0.07265700,0.07260000,0.07260500,28.78800000
2018-03-17 00:55:00.000000,0.07265800,0.07266500,0.07255600,0.07256800,14.70000000
2018-03-17 00:56:00.000000,0.07265600,0.07266600,0.07253200,0.07265700,26.17400000
2018-03-17 00:57:00.000000,0.07257700,0.07278000,0.07256200,0.07256900,62.85500000
2018-03-17 00:58:00.000000,0.07262200,0.07272800,0.07257100,0.07264100,28.49400000
2018-03-17 00:59:00.000000,0.07272500,0.07274500,0.07264100,0.07273700,38.36900000
2018-03-17 01:00:00.000000,0.07273900,0.07278900,0.07261700,0.07266300,38.51600000
2018-03-17 01:01:00.000000,0.07270500,0.07273600,0.07262800,0.07273500,19.85000000
2018-03-17 01:02:00.000000,0.07271300,0.07276500,0.07265700,0.07276400,37.24900000
2018-03-17 01:03:00.000000,0.07268000,0.07275300,0.07260000,0.07261000,43.23300000
2018-03-17 01:04:00.000000,0.07268700,0.07274200,0.07261000,0.07264500,25.84000000
2018-03-17 01:05:00.000000,0.07264400,0.07272500,0.07255000,0.07266900,50.60400000
2018-03-17 01:06:00.000000,0.07266000,0.07272700,0.07263000,0.07272000,79.05000000
2018-03-17 01:07:00.000000,0.07264400,0.07274300,0.07263000,0.07271500,20.57500000
2018-03-17 01:08:00.000000,0.07264000,0.07274100,0.07263000,0.07265500,34.53200000
2018-03-17 01:09:00.000000,0.07265500,0.07272000,0.07262000,0.07264000,57.94800000
2018-03-17 01:10:00.000000,0.07270800,0.07271900,0.07262400,0.07270700,25.35300000
2018-03-17 01:11:00.000000,0.07270700,0.07270700,0.07262600,0.07269900,43.17800000
2018-03-17 01:12:00.000000,0.07269900,0.07271400,0.07262300,0.07268400,34.02100000
2018-03-17 01:13:00.000000,0.07270400,0.07272500,0.07268400,0.07268400,20.53100000
2018-03-17 01:14:00.000000,0.07268400,0.07271800,0.07258400,0.07269800,29.68400000
2018-03-17 01:15:00.000000,0.07269800,0.07270600,0.07259000,0.07270300,40.35400000
2018-03-17 01:16:00.000000,0.07270300,0.07274300,0.07263400,0.07266500,18.21900000
2018-03-17 01:17:00.000000,0.07273000,0.07275800,0.07263000,0.07267400,20.13600000
2018-03-17 01:18:00.000000,0.07267400,0.07275700,0.07267200,0.07267600,27.79700000
2018-03-17 01:19:00.000000,0.07267400,0.07275900,0.07263400,0.07267900,55.19900000
2018-03-17 01:20:00.000000,0.07275900,0.07280000,0.07267400,0.07270100,54.74300000
2018-03-17 01:21:00.000000,0.07278600,0.07288000,0.07270300,0.07278900,201.76300000
2018-03-17 01:22:00.000000,0.07278400,0.07300000,0.07275500,0.07283500,180.59700000
2018-03-17 01:23:00.000000,0.07283500,0.07291200,0.07274800,0.07290300,104.37500000
2018-03-17 01:24:00.000000,0.07282200,0.07297300,0.07280100,0.07294900,75.51200000
2018-03-17 01:25:00.000000,0.07294600,0.07300000,0.07285100,0.07291600,120.06900000
2018-03-17 01:26:00.000000,0.07291900,0.07300000,0.07290800,0.07300000,433.90400000
2018-03-17 01:27:00.000000,0.07300000,0.07300000,0.07295000,0.07300000,457.02600000
2018-03-17 01:28:00.000000,0.07298000,0.07300000,0.07290200,0.07300000,184.35500000
2018-03-17 01:29:00.000000,0.07299700,0.07300000,0.07289200,0.07300000,108.86900000
2018-03-17 01:30:00.000000,0.07300000,0.07300000,0.07285000,0.07299400,94.94500000
2018-03-17 01:31:00.000000,0.07292600,0.07300000,0.07292600,0.07300000,153.79100000
2018-03-17 01:32:00.000000,0.07300000,0.07300000,0.07289300,0.07299200,33.16300000
2018-03-17 01:33:00.000000,0.07299200,0.07299900,0.07289200,0.07299900,95.08500000
2018-03-17 01:34:00.000000,0.07295000,0.07300000,0.07291500,0.07300000,103.60300000
2018-03-17 01:35:00.000000,0.07292800,0.07300000,0.07290000,0.07300000,72.43300000
2018-03-17 01:36:00.000000,0.07299300,0.07300000,0.07289700,0.07291300,114.02500000
2018-03-17 01:37:00.000000,0.07291300,0.07300000,0.07289200,0.07290200,41.95000000
2018-03-17 01:38:00.000000,0.07291100,0.07300000,0.07282100,0.07291700,45.37400000
2018-03-17 01:39:00.000000,0.07291500,0.07296600,0.07282600,0.07294300,33.11800000
2018-03-17 01:40:00.000000,0.07294200,0.07294200,0.07280800,0.07281800,21.22400000
2018-03-17 01:41:00.000000,0.07285800,0.07294800,0.07282000,0.07285800,27.98600000
2018-03-17 01:42:00.000000,0.07293600,0.07297500,0.07285600,0.07288500,29.87900000
2018-03-17 01:43:00.000000,0.07288600,0.07296600,0.07286000,0.07286100,21.60400000
2018-03-17 01:44:00.000000,0.07286100,0.07299300,0.07285800,0.07297400,37.38100000
2018-03-17 01:45:00.000000,0.07296400,0.07296400,0.07281800,0.07286200,32.66000000
2018-03-17 01:46:00.000000,0.07294400,0.07294400,0.07277200,0.07291600,20.38400000
2018-03-17 01:47:00.000000,0.07291500,0.07296500,0.07282900,0.07288500,34.99400000
2018-03-17 01:48:00.000000,0.07288500,0.07296300,0.07287200,0.07295900,33.95600000
2018-03-17 01:49:00.000000,0.07290000,0.07294900,0.07281900,0.07282200,31.43100000
2018-03-17 01:50:00.000000,0.07282900,0.07294900,0.07282400,0.07285000,48.04300000
2018-03-17 01:51:00.000000,0.07285700,0.07294100,0.07284800,0.07286100,22.00400000
2018-03-17 01:52:00.000000,0.07293800,0.07294900,0.07284800,0.07292200,39.96600000
2018-03-17 01:53:00.000000,0.07292200,0.07292800,0.07281700,0.07285100,31.96100000
2018-03-17 01:54:00.000000,0.07285100,0.07298400,0.07283900,0.07297300,21.13300000
2018-03-17 01:55:00.000000,0.07288700,0.07297100,0.07288700,0.07291300,19.13600000
2018-03-17 01:56:00.000000,0.07291400,0.07300000,0.07291300,0.07300000,115.07100000
2018-03-17 01:57:00.000000,0.07300000,0.07300000,0.07293300,0.07299800,50.14400000
2018-03-17 01:58:00.000000,0.07295100,0.07300000,0.07295100,0.07300000,173.86700000
2018-03-17 01:59:00.000000,0.07300000,0.07300000,0.07296000,0.07300000,63.90000000
2018-03-17 02:00:00.000000,0.07300000,0.07300000,0.07296000,0.07299600,55.70000000
2018-03-17 02:01:00.000000,0.07296000,0.07300000,0.07290000,0.07296000,35.99400000
2018-03-17 02:02:00.000000,0.07296000,0.07299600,0.07288900,0.07291700,25.72900000
2018-03-17 02:03:00.000000,0.07291600,0.07297100,0.07290900,0.07296700,9.94600000
2018-03-17 02:04:00.000000,0.07291200,0.07296700,0.07289700,0.07289700,46.20100000
2018-03-17 02:05:00.000000,0.07296400,0.07296600,0.07288000,0.07288600,27.52700000
2018-03-17 02:06:00.000000,0.07295600,0.07296600,0.07285400,0.07287400,20.41300000
2018-03-17 02:07:00.000000,0.07287400,0.07294900,0.07285500,0.07294800,13.74400000
2018-03-17 02:08:00.000000,0.07294800,0.07296300,0.07285400,0.07285500,28.40600000
2018-03-17 02:09:00.000000,0.07286000,0.07294100,0.07286000,0.07293200,10.18100000
2018-03-17 02:10:00.000000,0.07286600,0.07294100,0.07286600,0.07293800,62.64100000
2018-03-17 02:11:00.000000,0.07293800,0.07293900,0.07287000,0.07293800,35.53000000
2018-03-17 02:12:00.000000,0.07288500,0.07297100,0.07288100,0.07297100,42.05300000
2018-03-17 02:13:00.000000,0.07289500,0.07299900,0.07288100,0.07290900,27.59600000
2018-03-17 02:14:00.000000,0.07290600,0.07298600,0.07288100,0.07289300,10.19500000
2018-03-17 02:15:00.000000,0.07296800,0.07297000,0.07285100,0.07296200,42.51900000
2018-03-17 02:16:00.000000,0.07296100,0.07296800,0.07286400,0.07295000,41.18400000
2018-03-17 02:17:00.000000,0.07286800,0.07296300,0.07286400,0.07287800,12.87700000
2018-03-17 02:18:00.000000,0.07287800,0.07296300,0.07287800,0.07296200,45.69500000
2018-03-17 02:19:00.000000,0.07289900,0.07295000,0.07288000,0.07295000,12.52200000
2018-03-17 02:20:00.000000,0.07288900,0.07295900,0.07288000,0.07289100,9.44000000
2018-03-17 02:21:00.000000,0.07292000,0.07296300,0.07288000,0.07295000,96.04100000
2018-03-17 02:22:00.000000,0.07295000,0.07295000,0.07288000,0.07288100,10.40900000
2018-03-17 02:23:00.000000,0.07295000,0.07296200,0.07288000,0.07295000,27.94500000
2018-03-17 02:24:00.000000,0.07294900,0.07295000,0.07288000,0.07288100,15.71700000
2018-03-17 02:25:00.000000,0.07288000,0.07295000,0.07288000,0.07294400,23.33500000
2018-03-17 02:26:00.000000,0.07292200,0.07295000,0.07288000,0.07294700,29.92600000
2018-03-17 02:27:00.000000,0.07294800,0.07294900,0.07288000,0.07294900,35.83200000
2018-03-17 02:28:00.000000,0.07288300,0.07294900,0.07288000,0.07294500,45.93600000
2018-03-17 02:29:00.000000,0.07294500,0.07295000,0.07288100,0.07295000,47.85500000
2018-03-17 02:30:00.000000,0.07294700,0.07295000,0.07288100,0.07290200,46.04800000
2018-03-17 02:31:00.000000,0.07290100,0.07291000,0.07288000,0.07291000,18.47900000
2018-03-17 02:32:00.000000,0.07288000,0.07299500,0.07288000,0.07288800,50.82200000
2018-03-17 02:33:00.000000,0.07297000,0.07297000,0.07286600,0.07295300,34.48300000
2018-03-17 02:34:00.000000,0.07295100,0.07295700,0.07286600,0.07288700,13.39500000
2018-03-17 02:35:00.000000,0.07295000,0.07295800,0.07288100,0.07290000,12.34300000
2018-03-17 02:36:00.000000,0.07290000,0.07295000,0.07285300,0.07292800,39.30400000
2018-03-17 02:37:00.000000,0.07292800,0.07295700,0.07286200,0.07287100,9.05300000
2018-03-17 02:38:00.000000,0.07294800,0.07295100,0.07285900,0.07287000,23.38900000
2018-03-17 02:39:00.000000,0.07290900,0.07295000,0.07286900,0.07287000,9.99800000
2018-03-17 02:40:00.000000,0.07287000,0.07298800,0.07287000,0.07289500,29.87700000
2018-03-17 02:41:00.000000,0.07289800,0.07300000,0.07287900,0.07300000,35.06300000
2018-03-17 02:42:00.000000,0.07300000,0.07300000,0.07291200,0.07292400,41.82700000
2018-03-17 02:43:00.000000,0.07292300,0.07299900,0.07291500,0.07299900,53.21600000
2018-03-17 02:44:00.000000,0.07299900,0.07300000,0.07289100,0.07300000,380.97400000
2018-03-17 02:45:00.000000,0.07300000,0.07310500,0.07294100,0.07310500,740.53900000
2018-03-17 02:46:00.000000,0.07310500,0.07312100,0.07300600,0.07309200,65.81400000
2018-03-17 02:47:00.000000,0.07303100,0.07310000,0.07300000,0.07308900,41.65700000
2018-03-17 02:48:00.000000,0.07308600,0.07308700,0.07294500,0.07297100,127.59000000
2018-03-17 02:49:00.000000,0.07303900,0.07303900,0.07294500,0.07295900,16.99900000
2018-03-17 02:50:00.000000,0.07301900,0.07304400,0.07294600,0.07304400,26.07900000
2018-03-17 02:51:00.000000,0.07304000,0.07304100,0.07295600,0.07296100,9.05000000
2018-03-17 02:52:00.000000,0.07299800,0.07306900,0.07295900,0.07296200,40.35300000
2018-03-17 02:53:00.000000,0.07296500,0.07306200,0.07294500,0.07298800,33.46400000
2018-03-17 02:54:00.000000,0.07304800,0.07305300,0.07294400,0.07303400,19.80500000
2018-03-17 02:55:00.000000,0.07294500,0.07303300,0.07289900,0.07300500,29.77000000
2018-03-17 02:56:00.000000,0.07290200,0.07299700,0.07289700,0.07297900,200.71400000
2018-03-17 02:57:00.000000,0.07291000,0.07297800,0.07289300,0.07289800,90.34500000
2018-03-17 02:58:00.000000,0.07297400,0.07297800,0.07289100,0.07297300,68.21600000
2018-03-17 02:59:00.000000,0.07289500,0.07297300,0.07288400,0.07296300,40.31200000
2018-03-17 03:00:00.000000,0.07288700,0.07296400,0.07285700,0.07294500,107.52400000
2018-03-17 03:01:00.000000,0.07285900,0.07294100,0.07281900,0.07281900,38.88700000
2018-03-17 03:02:00.000000,0.07289400,0.07289400,0.07270300,0.07276900,45.88700000
2018-03-17 03:03:00.000000,0.07283300,0.07288500,0.07274200,0.07288400,38.59800000
2018-03-17 03:04:00.000000,0.07287000,0.07287100,0.07274500,0.07285600,22.34300000
2018-03-17 03:05:00.000000,0.07277400,0.07287000,0.07277300,0.07278200,31.65800000
2018-03-17 03:06:00.000000,0.07286700,0.07286700,0.07275700,0.07277500,58.25900000
2018-03-17 03:07:00.000000,0.07283700,0.07286500,0.07277500,0.07285100,21.64200000
2018-03-17 03:08:00.000000,0.07285000,0.07286200,0.07278000,0.07286100,34.69400000
2018-03-17 03:09:00.000000,0.07285500,0.07286000,0.07278000,0.07285700,62.53200000
2018-03-17 03:10:00.000000,0.07285700,0.07285800,0.07278000,0.07278000,93.30100000
2018-03-17 03:11:00.000000,0.07278000,0.07285300,0.07278000,0.07278000,17.32500000
2018-03-17 03:12:00.000000,0.07278000,0.07285000,0.07278000,0.07285000,96.71700000
2018-03-17 03:13:00.000000,0.07281500,0.07285900,0.07278000,0.07278000,130.70400000
2018-03-17 03:14:00.000000,0.07278000,0.07284700,0.07278000,0.07278000,34.36400000
2018-03-17 03:15:00.000000,0.07284000,0.07284900,0.07278000,0.07284900,38.60200000
2018-03-17 03:16:00.000000,0.07278000,0.07284900,0.07272900,0.07281600,55.74500000
2018-03-17 03:17:00.000000,0.07281600,0.07282900,0.07267800,0.07281000,52.96500000
2018-03-17 03:18:00.000000,0.07273500,0.07281100,0.07262800,0.07274000,35.22300000
2018-03-17 03:19:00.000000,0.07271800,0.07279600,0.07265000,0.07270200,17.38700000
2018-03-17 03:20:00.000000,0.07270300,0.07278300,0.07269900,0.07270900,12.13000000
2018-03-17 03:21:00.000000,0.07270900,0.07279400,0.07269900,0.07269900,15.38700000
2018-03-17 03:22:00.000000,0.07277400,0.07279100,0.07261600,0.07272100,54.73700000
2018-03-17 03:23:00.000000,0.07272000,0.07279000,0.07272000,0.07279000,110.61700000
2018-03-17 03:24:00.000000,0.07272200,0.07279500,0.07267900,0.07267900,31.21600000
2018-03-17 03:25:00.000000,0.07268500,0.07279400,0.07268500,0.07271500,22.20700000
2018-03-17 03:26:00.000000,0.07275400,0.07279400,0.07269400,0.07278700,18.64100000
2018-03-17 03:27:00.000000,0.07270900,0.07282500,0.07267900,0.07278900,27.70700000
2018-03-17 03:28:00.000000,0.07271100,0.07281400,0.07270000,0.07280700,33.96100000
2018-03-17 03:29:00.000000,0.07280700,0.07284000,0.07273000,0.07283900,25.03000000
2018-03-17 03:30:00.000000,0.07275800,0.07284900,0.07271800,0.07284200,64.45900000
2018-03-17 03:31:00.000000,0.07277200,0.07286500,0.07274200,0.07278700,19.63900000
2018-03-17 03:32:00.000000,0.07278700,0.07287100,0.07278400,0.07279000,15.62500000
2018-03-17 03:33:00.000000,0.07283500,0.07289900,0.07280000,0.07280000,42.62200000
2018-03-17 03:34:00.000000,0.07289200,0.07290200,0.07280700,0.07287000,15.37900000
2018-03-17 03:35:00.000000,0.07290000,0.07291200,0.07283300,0.07289600,25.26000000
2018-03-17 03:36:00.000000,0.07287000,0.07291600,0.07287000,0.07287100,16.30100000
2018-03-17 03:37:00.000000,0.07287100,0.07292000,0.07287000,0.07287100,45.00700000
2018-03-17 03:38:00.000000,0.07287100,0.07298900,0.07287000,0.07296000,47.14200000
2018-03-17 03:39:00.000000,0.07288000,0.07298800,0.07284800,0.07287700,63.31900000
2018-03-17 03:40:00.000000,0.07295400,0.07299500,0.07287700,0.07287700,11.57900000
2018-03-17 03:41:00.000000,0.07294500,0.07298200,0.07283300,0.07292800,22.88900000
2018-03-17 03:42:00.000000,0.07286400,0.07294200,0.07281800,0.07293900,24.22700000
2018-03-17 03:43:00.000000,0.07293800,0.07293900,0.07281500,0.07284000,20.69900000
2018-03-17 03:44:00.000000,0.07283300,0.07293400,0.07282900,0.07284400,8.24400000
2018-03-17 03:45:00.000000,0.07292700,0.07293800,0.07279800,0.07293600,33.67000000
2018-03-17 03:46:00.000000,0.07284900,0.07293200,0.07279800,0.07290800,13.27500000
2018-03-17 03:47:00.000000,0.07290800,0.07290900,0.07279200,0.07287500,23.31800000
2018-03-17 03:48:00.000000,0.07287300,0.07291400,0.07277500,0.07277500,20.25700000
2018-03-17 03:49:00.000000,0.07287900,0.07291300,0.07279800,0.07286200,30.74500000
2018-03-17 03:50:00.000000,0.07286200,0.07293500,0.07277500,0.07293500,23.90100000
2018-03-17 03:51:00.000000,0.07293500,0.07293900,0.07283300,0.07291600,33.06600000
2018-03-17 03:52:00.000000,0.07291500,0.07293900,0.07280400,0.07286200,27.95200000
2018-03-17 03:53:00.000000,0.07286400,0.07295500,0.07286000,0.07295200,54.03500000
2018-03-17 03:54:00.000000,0.07287700,0.07298200,0.07287600,0.07291000,19.26800000
2018-03-17 03:55:00.000000,0.07291000,0.07297900,0.07291000,0.07291300,30.08400000
2018-03-17 03:56:00.000000,0.07291400,0.07298800,0.07288500,0.07298700,25.49300000
2018-03-17 03:57:00.000000,0.07298500,0.07298500,0.07288500,0.07290900,35.10900000
2018-03-17 03:58:00.000000,0.07290900,0.07298700,0.07290800,0.07291300,14.76000000
2018-03-17 03:59:00.000000,0.07298600,0.07300300,0.07291200,0.07298500,23.86300000
2018-03-17 04:00:00.000000,0.07295300,0.07301400,0.07292000,0.07301400,102.48100000
2018-03-17 04:01:00.000000,0.07293200,0.07301500,0.07292700,0.07301400,55.09700000
2018-03-17 04:02:00.000000,0.07301400,0.07306100,0.07293100,0.07305800,96.91200000
2018-03-17 04:03:00.000000,0.07305700,0.07313000,0.07296900,0.07302700,94.95900000
2018-03-17 04:04:00.000000,0.07302700,0.07310900,0.07296000,0.07300600,54.92400000
2018-03-17 04:05:00.000000,0.07305000,0.07308800,0.07296100,0.07307800,49.00400000
2018-03-17 04:06:00.000000,0.07300200,0.07308200,0.07300000,0.07300300,31.23200000
2018-03-17 04:07:00.000000,0.07300300,0.07307800,0.07300000,0.07307300,25.55100000
2018-03-17 04:08:00.000000,0.07307300,0.07307300,0.07289800,0.07296800,40.64300000
2018-03-17 04:09:00.000000,0.07297100,0.07303800,0.07296800,0.07296900,42.89600000
2018-03-17 04:10:00.000000,0.07297000,0.07307600,0.07296800,0.07302800,139.08200000
2018-03-17 04:11:00.000000,0.07302800,0.07309000,0.07296800,0.07303200,60.57800000
2018-03-17 04:12:00.000000,0.07309000,0.07310000,0.07300000,0.07310000,27.69600000
2018-03-17 04:13:00.000000,0.07305000,0.07310000,0.07300000,0.07303200,60.89100000
2018-03-17 04:14:00.000000,0.07303200,0.07310500,0.07300500,0.07309600,33.87200000
2018-03-17 04:15:00.000000,0.07304000,0.07311000,0.07300000,0.07309600,269.86600000
2018-03-17 04:16:00.000000,0.07309600,0.07318700,0.07309600,0.07309800,89.82200000
2018-03-17 04:17:00.000000,0.07309900,0.07320000,0.07309600,0.07319900,32.40600000
2018-03-17 04:18:00.000000,0.07311500,0.07328200,0.07311400,0.07317200,185.19200000
2018-03-17 04:19:00.000000,0.07317300,0.07328900,0.07314700,0.07326400,156.66800000
2018-03-17 04:20:00.000000,0.07320000,0.07329400,0.07320000,0.07328700,258.11900000
2018-03-17 04:21:00.000000,0.07328700,0.07336700,0.07321000,0.07326000,185.91600000
2018-03-17 04:22:00.000000,0.07326000,0.07333900,0.07320400,0.07330300,75.61400000
2018-03-17 04:23:00.000000,0.07326100,0.07336500,0.07321500,0.07326200,33.18100000
2018-03-17 04:24:00.000000,0.07326200,0.07334300,0.07320200,0.07320200,23.28100000
2018-03-17 04:25:00.000000,0.07320400,0.07328900,0.07320000,0.07320100,57.42500000
2018-03-17 04:26:00.000000,0.07320100,0.07327400,0.07317000,0.07324900,61.61500000
2018-03-17 04:27:00.000000,0.07317000,0.07322700,0.07310100,0.07312700,18.25700000
2018-03-17 04:28:00.000000,0.07312700,0.07313600,0.07300000,0.07301900,55.60300000
2018-03-17 04:29:00.000000,0.07309800,0.07310900,0.07300000,0.07303900,19.22700000
2018-03-17 04:30:00.000000,0.07310600,0.07311200,0.07303800,0.07310900,22.39700000
2018-03-17 04:31:00.000000,0.07310900,0.07313900,0.07304900,0.07313900,125.98100000
2018-03-17 04:32:00.000000,0.07305400,0.07312700,0.07302200,0.07311100,14.05600000
2018-03-17 04:33:00.000000,0.07303600,0.07314800,0.07303500,0.07313600,19.55800000
2018-03-17 04:34:00.000000,0.07314500,0.07322400,0.07305800,0.07322300,53.50500000
2018-03-17 04:35:00.000000,0.07324000,0.07324000,0.07308200,0.07319500,36.01000000
2018-03-17 04:36:00.000000,0.07319500,0.07323200,0.07310500,0.07320900,56.82600000
2018-03-17 04:37:00.000000,0.07320800,0.07321600,0.07310500,0.07320600,27.21400000
2018-03-17 04:38:00.000000,0.07320700,0.07322800,0.07312100,0.07312200,16.50400000
2018-03-17 04:39:00.000000,0.07320300,0.07330000,0.07314300,0.07323400,64.59900000
2018-03-17 04:40:00.000000,0.07323300,0.07325500,0.07314600,0.07315000,24.15100000
2018-03-17 04:41:00.000000,0.07314500,0.07323300,0.07313200,0.07314400,38.08900000
2018-03-17 04:42:00.000000,0.07323000,0.07327400,0.07313900,0.07327300,36.11000000
2018-03-17 04:43:00.000000,0.07327000,0.07330000,0.07315500,0.07326700,25.19200000
2018-03-17 04:44:00.000000,0.07326700,0.07330000,0.07318200,0.07319800,25.35100000
2018-03-17 04:45:00.000000,0.07319800,0.07329000,0.07319800,0.07320700,90.64500000
2018-03-17 04:46:00.000000,0.07320700,0.07330200,0.07318200,0.07321300,55.48200000
2018-03-17 04:47:00.000000,0.07321400,0.07329300,0.07317500,0.07327500,59.60500000
2018-03-17 04:48:00.000000,0.07317800,0.07323700,0.07308600,0.07308700,106.56900000
2018-03-17 04:49:00.000000,0.07308800,0.07318600,0.07308700,0.07310900,32.51500000
2018-03-17 04:50:00.000000,0.07311000,0.07317600,0.07308700,0.07308900,31.56500000
2018-03-17 04:51:00.000000,0.07308900,0.07318000,0.07308800,0.07310200,19.43500000
2018-03-17 04:52:00.000000,0.07310200,0.07318000,0.07308700,0.07308800,38.04200000
2018-03-17 04:53:00.000000,0.07316900,0.07317500,0.07308700,0.07308700,12.04600000
2018-03-17 04:54:00.000000,0.07312700,0.07318000,0.07308700,0.07312100,15.13000000
2018-03-17 04:55:00.000000,0.07316500,0.07316600,0.07308400,0.07311100,23.46000000
2018-03-17 04:56:00.000000,0.07311100,0.07315400,0.07305100,0.07312800,38.49500000
2018-03-17 04:57:00.000000,0.07312800,0.07313600,0.07302800,0.07302800,65.12900000
2018-03-17 04:58:00.000000,0.07302900,0.07310600,0.07302800,0.07303000,14.17700000
2018-03-17 04:59:00.000000,0.07302900,0.07320400,0.07302800,0.07320400,22.96200000
2018-03-17 05:00:00.000000,0.07306900,0.07320700,0.07306900,0.07308800,45.32100000
2018-03-17 05:01:00.000000,0.07315900,0.07316400,0.07302800,0.07306100,13.78600000
2018-03-17 05:02:00.000000,0.07314000,0.07314700,0.07302800,0.07313400,18.95500000
