Date,Open,High,Low,Close,Volume
2018-03-21 01:31:00.000000,0.06228500,0.06234400,0.06227200,0.06227400,18.33900000
2018-03-21 01:32:00.000000,0.06234000,0.06234000,0.06224000,0.06224000,63.28900000
2018-03-21 01:33:00.000000,0.06224000,0.06230000,0.06222400,0.06230000,68.52700000
2018-03-21 01:34:00.000000,0.06227500,0.06233900,0.06227500,0.06227500,62.27600000
2018-03-21 01:35:00.000000,0.06232600,0.06233700,0.06224000,0.06228100,36.04000000
2018-03-21 01:36:00.000000,0.06233300,0.06234000,0.06228000,0.06234000,57.88200000
2018-03-21 01:37:00.000000,0.06234000,0.06234200,0.06223900,0.06225900,166.56300000
2018-03-21 01:38:00.000000,0.06232500,0.06233700,0.06223400,0.06225000,57.85800000
2018-03-21 01:39:00.000000,0.06225100,0.06231000,0.06222500,0.06230700,101.08200000
2018-03-21 01:40:00.000000,0.06230600,0.06230600,0.06222500,0.06230000,33.88600000
2018-03-21 01:41:00.000000,0.06230000,0.06230000,0.06222900,0.06223100,53.09200000
2018-03-21 01:42:00.000000,0.06229800,0.06230000,0.06223000,0.06230000,86.96100000
2018-03-21 01:43:00.000000,0.06229900,0.06230000,0.06223000,0.06230000,119.76900000
2018-03-21 01:44:00.000000,0.06230000,0.06231000,0.06222900,0.06231000,113.67500000
2018-03-21 01:45:00.000000,0.06231000,0.06231000,0.06223500,0.06223700,75.22700000
2018-03-21 01:46:00.000000,0.06230500,0.06231000,0.06223400,0.06230500,60.80300000
2018-03-21 01:47:00.000000,0.06230500,0.06231000,0.06224000,0.06231000,68.66500000
2018-03-21 01:48:00.000000,0.06231000,0.06231000,0.06224000,0.06225000,66.30600000
2018-03-21 01:49:00.000000,0.06230900,0.06232000,0.06224400,0.06224400,125.94700000
2018-03-21 01:50:00.000000,0.06231900,0.06232000,0.06224400,0.06232000,92.06700000
2018-03-21 01:51:00.000000,0.06232000,0.06232000,0.06225000,0.06225100,130.36600000
2018-03-21 01:52:00.000000,0.06231800,0.06232000,0.06224400,0.06232000,123.36500000
2018-03-21 01:53:00.000000,0.06232000,0.06238200,0.06225500,0.06227100,102.63500000
2018-03-21 01:54:00.000000,0.06235700,0.06237000,0.06225200,0.06228100,50.88300000
2018-03-21 01:55:00.000000,0.06228300,0.06238200,0.06224200,0.06224200,75.00600000
2018-03-21 01:56:00.000000,0.06229400,0.06240300,0.06229400,0.06239600,50.12300000
2018-03-21 01:57:00.000000,0.06238300,0.06245000,0.06229700,0.06237300,29.77000000
2018-03-21 01:58:00.000000,0.06243700,0.06252200,0.06236300,0.06237400,73.98500000
2018-03-21 01:59:00.000000,0.06237400,0.06248400,0.06237200,0.06240000,78.65300000
2018-03-21 02:00:00.000000,0.06246300,0.06261000,0.06240400,0.06250300,72.95800000
2018-03-21 02:01:00.000000,0.06250300,0.06252200,0.06243500,0.06244800,68.07700000
2018-03-21 02:02:00.000000,0.06244800,0.06255100,0.06244500,0.06246100,70.40000000
2018-03-21 02:03:00.000000,0.06252900,0.06256100,0.06244900,0.06253000,55.84700000
2018-03-21 02:04:00.000000,0.06252700,0.06259100,0.06244200,0.06254000,113.26900000
2018-03-21 02:05:00.000000,0.06254000,0.06259200,0.06245200,0.06248900,70.82400000
2018-03-21 02:06:00.000000,0.06250000,0.06265000,0.06248800,0.06253000,82.82800000
2018-03-21 02:07:00.000000,0.06253000,0.06264800,0.06248800,0.06253800,59.45100000
2018-03-21 02:08:00.000000,0.06253900,0.06265900,0.06247400,0.06265800,174.93600000
2018-03-21 02:09:00.000000,0.06256500,0.06265700,0.06256000,0.06257300,89.98400000
2018-03-21 02:10:00.000000,0.06263200,0.06265000,0.06256500,0.06264900,84.32300000
2018-03-21 02:11:00.000000,0.06265000,0.06265900,0.06253600,0.06265000,72.86500000
2018-03-21 02:12:00.000000,0.06258600,0.06270400,0.06258000,0.06260000,62.93800000
2018-03-21 02:13:00.000000,0.06260100,0.06266700,0.06257800,0.06258300,81.82800000
2018-03-21 02:14:00.000000,0.06264600,0.06272100,0.06255700,0.06266700,199.66900000
2018-03-21 02:15:00.000000,0.06266000,0.06279900,0.06255600,0.06261400,82.38600000
2018-03-21 02:16:00.000000,0.06266300,0.06280000,0.06258000,0.06265400,128.33400000
2018-03-21 02:17:00.000000,0.06265300,0.06266500,0.06254700,0.06266000,95.26700000
2018-03-21 02:18:00.000000,0.06265500,0.06270900,0.06258100,0.06261600,33.37500000
2018-03-21 02:19:00.000000,0.06266800,0.06267400,0.06252000,0.06262900,48.33000000
2018-03-21 02:20:00.000000,0.06262900,0.06262900,0.06243400,0.06252700,135.88000000
2018-03-21 02:21:00.000000,0.06251900,0.06251900,0.06241300,0.06248200,46.54600000
2018-03-21 02:22:00.000000,0.06246200,0.06252000,0.06239500,0.06249000,90.32600000
2018-03-21 02:23:00.000000,0.06248900,0.06251300,0.06237600,0.06246600,87.15900000
2018-03-21 02:24:00.000000,0.06245000,0.06251500,0.06237600,0.06241700,40.87800000
2018-03-21 02:25:00.000000,0.06247200,0.06257200,0.06239100,0.06251400,54.37700000
2018-03-21 02:26:00.000000,0.06242600,0.06261900,0.06237600,0.06248600,67.08200000
2018-03-21 02:27:00.000000,0.06248600,0.06252700,0.06240000,0.06241700,71.20400000
2018-03-21 02:28:00.000000,0.06241700,0.06248700,0.06240500,0.06247000,138.37000000
2018-03-21 02:29:00.000000,0.06247400,0.06251000,0.06240000,0.06241400,55.00400000
2018-03-21 02:30:00.000000,0.06241400,0.06256700,0.06241400,0.06256700,92.90400000
2018-03-21 02:31:00.000000,0.06251000,0.06258500,0.06242100,0.06257600,59.32900000
2018-03-21 02:32:00.000000,0.06250300,0.06257500,0.06243600,0.06256100,56.26600000
2018-03-21 02:33:00.000000,0.06249700,0.06256100,0.06244900,0.06251700,63.42800000
2018-03-21 02:34:00.000000,0.06246900,0.06253100,0.06243000,0.06253100,33.91000000
2018-03-21 02:35:00.000000,0.06251900,0.06255600,0.06245000,0.06250000,35.89300000
2018-03-21 02:36:00.000000,0.06249400,0.06258800,0.06245400,0.06249800,57.62700000
2018-03-21 02:37:00.000000,0.06249800,0.06258800,0.06247500,0.06251600,45.17800000
2018-03-21 02:38:00.000000,0.06251500,0.06261000,0.06248800,0.06253500,55.98300000
2018-03-21 02:39:00.000000,0.06254100,0.06261000,0.06250100,0.06258400,29.75800000
2018-03-21 02:40:00.000000,0.06258300,0.06279700,0.06250200,0.06259100,126.61300000
2018-03-21 02:41:00.000000,0.06259100,0.06265300,0.06255000,0.06255000,77.33500000
2018-03-21 02:42:00.000000,0.06259700,0.06262200,0.06251300,0.06251300,38.70500000
2018-03-21 02:43:00.000000,0.06255000,0.06261200,0.06250900,0.06258600,12.82800000
2018-03-21 02:44:00.000000,0.06258500,0.06260800,0.06250300,0.06254000,23.82200000
2018-03-21 02:45:00.000000,0.06254100,0.06263200,0.06251100,0.06255700,30.93300000
2018-03-21 02:46:00.000000,0.06261600,0.06266700,0.06250200,0.06259600,68.68600000
2018-03-21 02:47:00.000000,0.06265100,0.06266200,0.06250000,0.06257200,43.69900000
2018-03-21 02:48:00.000000,0.06263800,0.06267700,0.06247500,0.06249700,68.91100000
2018-03-21 02:49:00.000000,0.06249900,0.06259400,0.06249900,0.06258500,67.41200000
2018-03-21 02:50:00.000000,0.06255400,0.06268800,0.06252200,0.06255500,100.03400000
2018-03-21 02:51:00.000000,0.06257100,0.06263900,0.06252400,0.06255300,43.43500000
2018-03-21 02:52:00.000000,0.06260800,0.06260900,0.06252700,0.06260800,106.91400000
2018-03-21 02:53:00.000000,0.06254100,0.06268000,0.06252700,0.06258300,101.22800000
2018-03-21 02:54:00.000000,0.06258400,0.06266900,0.06255000,0.06258000,43.40300000
2018-03-21 02:55:00.000000,0.06259900,0.06264200,0.06253100,0.06261000,44.70100000
2018-03-21 02:56:00.000000,0.06260900,0.06264700,0.06256600,0.06264400,26.38800000
2018-03-21 02:57:00.000000,0.06264500,0.06264700,0.06253000,0.06261000,43.74200000
2018-03-21 02:58:00.000000,0.06261000,0.06264000,0.06253100,0.06263300,45.02600000
2018-03-21 02:59:00.000000,0.06263500,0.06266800,0.06257100,0.06259600,18.15500000
2018-03-21 03:00:00.000000,0.06259400,0.06269100,0.06259200,0.06265900,57.90400000
2018-03-21 03:01:00.000000,0.06265800,0.06265800,0.06257000,0.06257100,71.63200000
2018-03-21 03:02:00.000000,0.06257900,0.06265700,0.06256000,0.06257200,20.37800000
2018-03-21 03:03:00.000000,0.06257500,0.06268200,0.06254000,0.06257500,48.96000000
2018-03-21 03:04:00.000000,0.06264000,0.06267500,0.06254000,0.06263100,59.25900000
2018-03-21 03:05:00.000000,0.06263100,0.06263200,0.06256200,0.06263200,42.65800000
2018-03-21 03:06:00.000000,0.06263200,0.06268200,0.06256300,0.06265300,75.55200000
2018-03-21 03:07:00.000000,0.06263200,0.06265400,0.06257200,0.06265400,34.48700000
2018-03-21 03:08:00.000000,0.06265000,0.06268200,0.06256200,0.06263600,63.17400000
2018-03-21 03:09:00.000000,0.06263600,0.06267200,0.06256300,0.06260000,53.11600000
2018-03-21 03:10:00.000000,0.06260000,0.06266900,0.06256200,0.06256200,85.58600000
2018-03-21 03:11:00.000000,0.06256300,0.06263800,0.06256200,0.06263700,34.40000000
2018-03-21 03:12:00.000000,0.06260300,0.06276500,0.06256200,0.06261100,123.51800000
2018-03-21 03:13:00.000000,0.06261200,0.06264200,0.06256700,0.06264000,22.38100000
2018-03-21 03:14:00.000000,0.06264000,0.06266800,0.06257200,0.06265500,18.24900000
2018-03-21 03:15:00.000000,0.06259400,0.06267100,0.06257100,0.06257600,43.93900000
2018-03-21 03:16:00.000000,0.06257600,0.06270300,0.06257600,0.06262100,72.77500000
2018-03-21 03:17:00.000000,0.06262300,0.06272100,0.06262000,0.06270700,21.79800000
2018-03-21 03:18:00.000000,0.06264400,0.06275400,0.06262900,0.06269600,67.18800000
2018-03-21 03:19:00.000000,0.06269600,0.06273600,0.06264000,0.06264100,86.07200000
2018-03-21 03:20:00.000000,0.06264100,0.06273600,0.06264100,0.06270700,33.70500000
2018-03-21 03:21:00.000000,0.06264300,0.06271500,0.06264100,0.06271000,62.43700000
2018-03-21 03:22:00.000000,0.06271000,0.06271200,0.06262200,0.06262400,56.84700000
2018-03-21 03:23:00.000000,0.06269100,0.06280000,0.06260000,0.06271600,216.82100000
2018-03-21 03:24:00.000000,0.06271700,0.06277700,0.06265800,0.06266000,76.20600000
2018-03-21 03:25:00.000000,0.06272700,0.06272700,0.06265000,0.06265500,27.52600000
2018-03-21 03:26:00.000000,0.06265500,0.06271600,0.06265400,0.06265400,77.83300000
2018-03-21 03:27:00.000000,0.06271600,0.06271600,0.06265400,0.06265400,102.08400000
2018-03-21 03:28:00.000000,0.06265400,0.06271500,0.06265400,0.06265400,23.23200000
2018-03-21 03:29:00.000000,0.06265400,0.06271600,0.06261600,0.06269600,22.77300000
2018-03-21 03:30:00.000000,0.06265400,0.06269600,0.06260300,0.06268000,21.91000000
2018-03-21 03:31:00.000000,0.06260500,0.06268200,0.06258900,0.06260300,34.21400000
2018-03-21 03:32:00.000000,0.06260200,0.06268000,0.06260100,0.06266800,44.73800000
2018-03-21 03:33:00.000000,0.06266800,0.06267200,0.06259000,0.06260200,24.74600000
2018-03-21 03:34:00.000000,0.06260200,0.06266900,0.06260200,0.06266500,18.94900000
2018-03-21 03:35:00.000000,0.06260400,0.06266900,0.06259100,0.06266900,49.44000000
2018-03-21 03:36:00.000000,0.06266300,0.06270200,0.06259100,0.06260400,41.05900000
2018-03-21 03:37:00.000000,0.06267100,0.06270600,0.06259800,0.06268100,23.55000000
2018-03-21 03:38:00.000000,0.06261000,0.06272700,0.06257800,0.06272600,68.29300000
2018-03-21 03:39:00.000000,0.06272300,0.06320000,0.06264500,0.06272800,266.16800000
2018-03-21 03:40:00.000000,0.06272800,0.06302400,0.06266500,0.06270000,118.51500000
2018-03-21 03:41:00.000000,0.06270000,0.06284900,0.06268100,0.06275400,62.51900000
2018-03-21 03:42:00.000000,0.06268700,0.06285800,0.06268200,0.06268800,36.67200000
2018-03-21 03:43:00.000000,0.06275400,0.06275600,0.06269100,0.06272300,25.74700000
2018-03-21 03:44:00.000000,0.06272300,0.06284100,0.06268800,0.06275700,76.81700000
2018-03-21 03:45:00.000000,0.06275600,0.06281900,0.06269400,0.06271500,66.00000000
2018-03-21 03:46:00.000000,0.06277900,0.06285400,0.06266900,0.06280700,44.80300000
2018-03-21 03:47:00.000000,0.06280600,0.06284300,0.06272700,0.06277000,167.97000000
2018-03-21 03:48:00.000000,0.06277000,0.06283100,0.06272500,0.06280000,21.11500000
2018-03-21 03:49:00.000000,0.06274000,0.06280000,0.06271700,0.06279900,63.86200000
2018-03-21 03:50:00.000000,0.06272100,0.06283700,0.06272000,0.06280600,32.63700000
2018-03-21 03:51:00.000000,0.06274100,0.06285800,0.06273600,0.06275400,129.20400000
2018-03-21 03:52:00.000000,0.06275400,0.06282200,0.06272000,0.06272500,40.62700000
2018-03-21 03:53:00.000000,0.06276300,0.06282100,0.06272500,0.06275100,26.90400000
2018-03-21 03:54:00.000000,0.06275100,0.06291700,0.06272000,0.06289100,114.99400000
2018-03-21 03:55:00.000000,0.06288900,0.06293100,0.06281600,0.06293100,94.44900000
2018-03-21 03:56:00.000000,0.06285400,0.06302500,0.06285400,0.06290200,110.25600000
2018-03-21 03:57:00.000000,0.06290300,0.06298400,0.06290100,0.06291400,59.07600000
2018-03-21 03:58:00.000000,0.06298300,0.06305200,0.06291100,0.06297600,106.81900000
2018-03-21 03:59:00.000000,0.06301900,0.06304300,0.06291600,0.06295200,52.80500000
2018-03-21 04:00:00.000000,0.06295500,0.06302600,0.06293000,0.06302600,62.44500000
2018-03-21 04:01:00.000000,0.06296000,0.06305000,0.06295100,0.06297500,148.28500000
2018-03-21 04:02:00.000000,0.06297500,0.06306200,0.06297200,0.06306200,85.35800000
2018-03-21 04:03:00.000000,0.06306200,0.06310000,0.06298800,0.06302300,70.08600000
2018-03-21 04:04:00.000000,0.06302300,0.06308600,0.06302000,0.06302000,32.73000000
2018-03-21 04:05:00.000000,0.06302000,0.06308900,0.06300000,0.06302000,46.16200000
2018-03-21 04:06:00.000000,0.06308800,0.06317800,0.06302200,0.06317200,100.31700000
2018-03-21 04:07:00.000000,0.06310000,0.06327400,0.06309100,0.06313700,106.48500000
2018-03-21 04:08:00.000000,0.06313700,0.06327400,0.06313700,0.06320300,84.28700000
2018-03-21 04:09:00.000000,0.06324500,0.06330000,0.06320200,0.06320500,103.79000000
2018-03-21 04:10:00.000000,0.06327200,0.06327200,0.06320300,0.06327200,57.13200000
2018-03-21 04:11:00.000000,0.06327200,0.06338800,0.06320300,0.06328100,208.01500000
2018-03-21 04:12:00.000000,0.06328100,0.06338800,0.06326700,0.06334900,66.46200000
2018-03-21 04:13:00.000000,0.06328600,0.06338100,0.06327600,0.06330700,82.43200000
2018-03-21 04:14:00.000000,0.06335500,0.06345900,0.06331100,0.06341000,102.10300000
2018-03-21 04:15:00.000000,0.06336300,0.06349900,0.06334000,0.06336000,100.28500000
2018-03-21 04:16:00.000000,0.06336000,0.06349900,0.06336000,0.06338500,206.53700000
2018-03-21 04:17:00.000000,0.06338800,0.06350000,0.06338500,0.06342900,217.51800000
2018-03-21 04:18:00.000000,0.06342900,0.06357200,0.06342600,0.06351200,159.13400000
2018-03-21 04:19:00.000000,0.06357100,0.06370000,0.06347000,0.06358000,93.13700000
2018-03-21 04:20:00.000000,0.06358000,0.06372700,0.06352600,0.06368600,190.29500000
2018-03-21 04:21:00.000000,0.06368600,0.06380500,0.06361200,0.06376800,242.12300000
2018-03-21 04:22:00.000000,0.06376700,0.06398000,0.06372500,0.06387000,244.49600000
2018-03-21 04:23:00.000000,0.06396200,0.06450000,0.06387200,0.06450000,678.21200000
2018-03-21 04:24:00.000000,0.06448000,0.06454800,0.06417000,0.06442100,422.88200000
2018-03-21 04:25:00.000000,0.06442100,0.06454800,0.06437700,0.06440000,288.65600000
2018-03-21 04:26:00.000000,0.06440000,0.06447700,0.06434200,0.06446200,358.76100000
2018-03-21 04:27:00.000000,0.06439000,0.06450000,0.06438600,0.06449100,135.27100000
2018-03-21 04:28:00.000000,0.06449100,0.06452700,0.06440800,0.06443100,97.80400000
2018-03-21 04:29:00.000000,0.06443100,0.06452700,0.06441100,0.06449100,231.65200000
2018-03-21 04:30:00.000000,0.06450000,0.06454600,0.06446200,0.06452700,201.09600000
2018-03-21 04:31:00.000000,0.06447800,0.06455000,0.06439300,0.06440000,139.65400000
2018-03-21 04:32:00.000000,0.06439900,0.06447600,0.06387600,0.06397400,342.74300000
2018-03-21 04:33:00.000000,0.06401600,0.06407900,0.06388400,0.06394000,353.15400000
2018-03-21 04:34:00.000000,0.06394000,0.06412600,0.06394000,0.06404400,245.29500000
2018-03-21 04:35:00.000000,0.06404400,0.06411600,0.06400800,0.06409400,119.17100000
2018-03-21 04:36:00.000000,0.06404300,0.06412100,0.06401500,0.06409500,239.64100000
2018-03-21 04:37:00.000000,0.06409400,0.06409500,0.06400000,0.06400100,67.00400000
2018-03-21 04:38:00.000000,0.06402000,0.06408500,0.06388300,0.06388600,167.30600000
2018-03-21 04:39:00.000000,0.06388600,0.06396800,0.06375000,0.06385000,157.01500000
2018-03-21 04:40:00.000000,0.06383000,0.06388000,0.06375200,0.06377900,151.51300000
2018-03-21 04:41:00.000000,0.06384900,0.06394800,0.06377900,0.06388000,75.02500000
2018-03-21 04:42:00.000000,0.06395800,0.06413200,0.06387800,0.06406900,181.81600000
2018-03-21 04:43:00.000000,0.06406900,0.06430000,0.06400300,0.06414900,166.01000000
2018-03-21 04:44:00.000000,0.06408300,0.06430000,0.06408300,0.06425000,110.20700000
2018-03-21 04:45:00.000000,0.06425100,0.06440000,0.06425000,0.06438800,152.69100000
2018-03-21 04:46:00.000000,0.06438800,0.06450000,0.06429800,0.06439100,153.50300000
2018-03-21 04:47:00.000000,0.06440800,0.06450000,0.06438800,0.06443200,387.49800000
2018-03-21 04:48:00.000000,0.06443200,0.06452800,0.06443200,0.06449000,237.28900000
2018-03-21 04:49:00.000000,0.06449000,0.06453900,0.06446000,0.06446600,163.71800000
2018-03-21 04:50:00.000000,0.06446700,0.06453000,0.06446600,0.06449900,72.21300000
2018-03-21 04:51:00.000000,0.06446800,0.06455600,0.06446600,0.06452700,104.37300000
2018-03-21 04:52:00.000000,0.06452700,0.06456300,0.06448000,0.06455900,92.47700000
2018-03-21 04:53:00.000000,0.06455900,0.06457200,0.06449000,0.06456100,40.09200000
2018-03-21 04:54:00.000000,0.06450200,0.06457700,0.06450000,0.06454900,71.79600000
2018-03-21 04:55:00.000000,0.06455000,0.06458200,0.06450600,0.06451000,62.68900000
2018-03-21 04:56:00.000000,0.06456900,0.06458000,0.06451000,0.06453000,164.02700000
2018-03-21 04:57:00.000000,0.06456800,0.06456900,0.06446900,0.06449900,200.32700000
2018-03-21 04:58:00.000000,0.06446900,0.06450000,0.06425900,0.06433700,155.77500000
2018-03-21 04:59:00.000000,0.06433500,0.06436100,0.06417600,0.06420500,166.36600000
2018-03-21 05:00:00.000000,0.06428000,0.06432800,0.06420100,0.06422900,176.53900000
2018-03-21 05:01:00.000000,0.06422900,0.06428800,0.06420300,0.06427300,107.88700000
2018-03-21 05:02:00.000000,0.06420800,0.06428800,0.06420800,0.06421400,63.90000000
