Date,Open,High,Low,Close,Volume
2018-04-08 00:28:00.000000,0.05580700,0.05583300,0.05574200,0.05580700,31.69700000
2018-04-08 00:29:00.000000,0.05580700,0.05583400,0.05574200,0.05582100,53.06100000
2018-04-08 00:30:00.000000,0.05576000,0.05586100,0.05574200,0.05574500,66.47700000
2018-04-08 00:31:00.000000,0.05574500,0.05580600,0.05574000,0.05574400,134.08200000
2018-04-08 00:32:00.000000,0.05574600,0.05586700,0.05574500,0.05578800,99.40800000
2018-04-08 00:33:00.000000,0.05584200,0.05584300,0.05575500,0.05579000,39.92700000
2018-04-08 00:34:00.000000,0.05579000,0.05585300,0.05572600,0.05585300,59.40000000
2018-04-08 00:35:00.000000,0.05583900,0.05585700,0.05577300,0.05584400,92.58500000
2018-04-08 00:36:00.000000,0.05578700,0.05584600,0.05574500,0.05582500,28.42700000
2018-04-08 00:37:00.000000,0.05582600,0.05582700,0.05574900,0.05581100,16.61800000
2018-04-08 00:38:00.000000,0.05581200,0.05581700,0.05572500,0.05574100,38.20000000
2018-04-08 00:39:00.000000,0.05579500,0.05581600,0.05574500,0.05580800,42.52900000
2018-04-08 00:40:00.000000,0.05580800,0.05581400,0.05574400,0.05581300,18.27800000
2018-04-08 00:41:00.000000,0.05581200,0.05581400,0.05573700,0.05578800,34.67100000
2018-04-08 00:42:00.000000,0.05579000,0.05581000,0.05572500,0.05579000,21.84600000
2018-04-08 00:43:00.000000,0.05572800,0.05581500,0.05572600,0.05579900,37.06900000
2018-04-08 00:44:00.000000,0.05580000,0.05581600,0.05574100,0.05575700,12.88500000
2018-04-08 00:45:00.000000,0.05581400,0.05581500,0.05572700,0.05579600,72.78600000
2018-04-08 00:46:00.000000,0.05574300,0.05579700,0.05572700,0.05572700,20.76700000
2018-04-08 00:47:00.000000,0.05573100,0.05579700,0.05572700,0.05579300,54.15800000
2018-04-08 00:48:00.000000,0.05577800,0.05579400,0.05572900,0.05579200,11.17300000
2018-04-08 00:49:00.000000,0.05579000,0.05579200,0.05572900,0.05578400,10.17000000
2018-04-08 00:50:00.000000,0.05578200,0.05578400,0.05572700,0.05578200,42.39100000
2018-04-08 00:51:00.000000,0.05574000,0.05578200,0.05572700,0.05577800,143.84900000
2018-04-08 00:52:00.000000,0.05573000,0.05578100,0.05572700,0.05577300,25.06400000
2018-04-08 00:53:00.000000,0.05573100,0.05584100,0.05572100,0.05575000,97.36800000
2018-04-08 00:54:00.000000,0.05575200,0.05582200,0.05572600,0.05575000,27.64200000
2018-04-08 00:55:00.000000,0.05579200,0.05579300,0.05572800,0.05577800,18.01900000
2018-04-08 00:56:00.000000,0.05575100,0.05578200,0.05572500,0.05572600,27.96500000
2018-04-08 00:57:00.000000,0.05573400,0.05578200,0.05572100,0.05572200,21.54300000
2018-04-08 00:58:00.000000,0.05572200,0.05578100,0.05572100,0.05577700,13.11100000
2018-04-08 00:59:00.000000,0.05572300,0.05577700,0.05571800,0.05572000,17.23600000
2018-04-08 01:00:00.000000,0.05571900,0.05577300,0.05571800,0.05576500,26.85300000
2018-04-08 01:01:00.000000,0.05576500,0.05577100,0.05565900,0.05573500,97.15700000
2018-04-08 01:02:00.000000,0.05573500,0.05573600,0.05567300,0.05568000,28.59700000
2018-04-08 01:03:00.000000,0.05573000,0.05573000,0.05563900,0.05569800,48.73900000
2018-04-08 01:04:00.000000,0.05564500,0.05570500,0.05563500,0.05567000,70.50700000
2018-04-08 01:05:00.000000,0.05567000,0.05572400,0.05563800,0.05569600,56.25200000
2018-04-08 01:06:00.000000,0.05563800,0.05573000,0.05563700,0.05573000,76.48900000
2018-04-08 01:07:00.000000,0.05570900,0.05576300,0.05564900,0.05569300,97.31500000
2018-04-08 01:08:00.000000,0.05569900,0.05575400,0.05566600,0.05574300,110.10000000
2018-04-08 01:09:00.000000,0.05569000,0.05578500,0.05568500,0.05576600,84.62400000
2018-04-08 01:10:00.000000,0.05570700,0.05577800,0.05569400,0.05570700,13.29300000
2018-04-08 01:11:00.000000,0.05576100,0.05577100,0.05569800,0.05569900,56.83000000
2018-04-08 01:12:00.000000,0.05573000,0.05578900,0.05569400,0.05578900,68.49100000
2018-04-08 01:13:00.000000,0.05569900,0.05577200,0.05568900,0.05569700,61.39200000
2018-04-08 01:14:00.000000,0.05572500,0.05576400,0.05569600,0.05575600,35.90300000
2018-04-08 01:15:00.000000,0.05575600,0.05575700,0.05569900,0.05575100,107.47700000
2018-04-08 01:16:00.000000,0.05574400,0.05575600,0.05569900,0.05570300,55.24000000
2018-04-08 01:17:00.000000,0.05575700,0.05581500,0.05570200,0.05578600,55.51000000
2018-04-08 01:18:00.000000,0.05578500,0.05578500,0.05570000,0.05570400,29.32300000
2018-04-08 01:19:00.000000,0.05576000,0.05581600,0.05570900,0.05573600,83.45200000
2018-04-08 01:20:00.000000,0.05573500,0.05581400,0.05570900,0.05571200,24.75600000
2018-04-08 01:21:00.000000,0.05570900,0.05581400,0.05569800,0.05576700,81.29100000
2018-04-08 01:22:00.000000,0.05576500,0.05578100,0.05568500,0.05574800,61.36100000
2018-04-08 01:23:00.000000,0.05574800,0.05576400,0.05567200,0.05575200,56.01200000
2018-04-08 01:24:00.000000,0.05569100,0.05574000,0.05565300,0.05566100,39.46400000
2018-04-08 01:25:00.000000,0.05571800,0.05574300,0.05566000,0.05567800,36.78900000
2018-04-08 01:26:00.000000,0.05569900,0.05572400,0.05566800,0.05567200,31.62100000
2018-04-08 01:27:00.000000,0.05571600,0.05574800,0.05565100,0.05573600,44.63000000
2018-04-08 01:28:00.000000,0.05572200,0.05573500,0.05563400,0.05569200,93.05600000
2018-04-08 01:29:00.000000,0.05566500,0.05569900,0.05563500,0.05563900,29.75200000
2018-04-08 01:30:00.000000,0.05564200,0.05569900,0.05563700,0.05569400,77.44600000
2018-04-08 01:31:00.000000,0.05569400,0.05569800,0.05563900,0.05567600,47.96000000
2018-04-08 01:32:00.000000,0.05566200,0.05571000,0.05565300,0.05565900,14.75100000
2018-04-08 01:33:00.000000,0.05566000,0.05570000,0.05563400,0.05570000,28.31200000
2018-04-08 01:34:00.000000,0.05568000,0.05573400,0.05563400,0.05564300,37.40200000
2018-04-08 01:35:00.000000,0.05570000,0.05570400,0.05563600,0.05569600,26.50300000
2018-04-08 01:36:00.000000,0.05566400,0.05573700,0.05563400,0.05565400,55.77300000
2018-04-08 01:37:00.000000,0.05570600,0.05573700,0.05565600,0.05572900,36.32700000
2018-04-08 01:38:00.000000,0.05567000,0.05572700,0.05566600,0.05566700,28.07600000
2018-04-08 01:39:00.000000,0.05566600,0.05573800,0.05566600,0.05571700,14.80300000
2018-04-08 01:40:00.000000,0.05572300,0.05573800,0.05567000,0.05572200,38.00700000
2018-04-08 01:41:00.000000,0.05567500,0.05573400,0.05566100,0.05570800,17.56700000
2018-04-08 01:42:00.000000,0.05566500,0.05573300,0.05565100,0.05566200,29.74600000
2018-04-08 01:43:00.000000,0.05566700,0.05574300,0.05564600,0.05566900,42.42500000
2018-04-08 01:44:00.000000,0.05567000,0.05573200,0.05566000,0.05566000,28.98500000
2018-04-08 01:45:00.000000,0.05566400,0.05576000,0.05566400,0.05569700,45.24200000
2018-04-08 01:46:00.000000,0.05572200,0.05574900,0.05568200,0.05568200,18.40200000
2018-04-08 01:47:00.000000,0.05568300,0.05574500,0.05568200,0.05573800,21.43000000
2018-04-08 01:48:00.000000,0.05568200,0.05573500,0.05566500,0.05572700,35.22800000
2018-04-08 01:49:00.000000,0.05568400,0.05572800,0.05568400,0.05568400,51.54100000
2018-04-08 01:50:00.000000,0.05568400,0.05572700,0.05565600,0.05572300,29.75200000
2018-04-08 01:51:00.000000,0.05572200,0.05573100,0.05566000,0.05573100,15.71300000
2018-04-08 01:52:00.000000,0.05569000,0.05574300,0.05566100,0.05566600,23.96400000
2018-04-08 01:53:00.000000,0.05570000,0.05574000,0.05566000,0.05568500,21.78400000
2018-04-08 01:54:00.000000,0.05567300,0.05573800,0.05567000,0.05573500,14.83500000
2018-04-08 01:55:00.000000,0.05567700,0.05573000,0.05565600,0.05571300,39.70100000
2018-04-08 01:56:00.000000,0.05567100,0.05571400,0.05565500,0.05571300,99.24500000
2018-04-08 01:57:00.000000,0.05565600,0.05571200,0.05563900,0.05564300,84.38900000
2018-04-08 01:58:00.000000,0.05564300,0.05570900,0.05560600,0.05567700,50.96800000
2018-04-08 01:59:00.000000,0.05567100,0.05570900,0.05560800,0.05564300,33.62000000
2018-04-08 02:00:00.000000,0.05570100,0.05571200,0.05563800,0.05564900,33.33100000
2018-04-08 02:01:00.000000,0.05564900,0.05571200,0.05564400,0.05565000,23.96900000
2018-04-08 02:02:00.000000,0.05564900,0.05571100,0.05563700,0.05571100,56.39300000
2018-04-08 02:03:00.000000,0.05571000,0.05571200,0.05564200,0.05565100,73.51900000
2018-04-08 02:04:00.000000,0.05570900,0.05571200,0.05560900,0.05567900,121.72100000
2018-04-08 02:05:00.000000,0.05562100,0.05569200,0.05560500,0.05568800,143.45800000
2018-04-08 02:06:00.000000,0.05568800,0.05570100,0.05562000,0.05570000,27.07800000
2018-04-08 02:07:00.000000,0.05568700,0.05568800,0.05560300,0.05566800,16.66400000
2018-04-08 02:08:00.000000,0.05560500,0.05567000,0.05560400,0.05565000,49.52100000
2018-04-08 02:09:00.000000,0.05565100,0.05567000,0.05565000,0.05566900,102.97400000
2018-04-08 02:10:00.000000,0.05565000,0.05567600,0.05560100,0.05560200,48.99500000
2018-04-08 02:11:00.000000,0.05560100,0.05565700,0.05560000,0.05565500,59.65100000
2018-04-08 02:12:00.000000,0.05560200,0.05566100,0.05560200,0.05565900,28.38800000
2018-04-08 02:13:00.000000,0.05560200,0.05566500,0.05560100,0.05560200,48.19300000
2018-04-08 02:14:00.000000,0.05560200,0.05565900,0.05560100,0.05565500,42.63500000
2018-04-08 02:15:00.000000,0.05560100,0.05565500,0.05560100,0.05560100,102.10400000
2018-04-08 02:16:00.000000,0.05560100,0.05565400,0.05560000,0.05560000,44.16600000
2018-04-08 02:17:00.000000,0.05562000,0.05564100,0.05560000,0.05560000,56.53200000
2018-04-08 02:18:00.000000,0.05562000,0.05564100,0.05559200,0.05563600,26.71500000
2018-04-08 02:19:00.000000,0.05559200,0.05564100,0.05558200,0.05564100,17.87300000
2018-04-08 02:20:00.000000,0.05558700,0.05564100,0.05558700,0.05562800,39.39000000
2018-04-08 02:21:00.000000,0.05559000,0.05564100,0.05555800,0.05557200,56.37400000
2018-04-08 02:22:00.000000,0.05557500,0.05564100,0.05557000,0.05562500,47.16900000
2018-04-08 02:23:00.000000,0.05562500,0.05564000,0.05555600,0.05556900,47.55300000
2018-04-08 02:24:00.000000,0.05556800,0.05563900,0.05555000,0.05557800,36.82200000
2018-04-08 02:25:00.000000,0.05563700,0.05563900,0.05552500,0.05554100,62.34500000
2018-04-08 02:26:00.000000,0.05554100,0.05558800,0.05551800,0.05552300,18.13800000
2018-04-08 02:27:00.000000,0.05557800,0.05558100,0.05552000,0.05557700,115.24900000
2018-04-08 02:28:00.000000,0.05557700,0.05557700,0.05550000,0.05556200,52.54100000
2018-04-08 02:29:00.000000,0.05556200,0.05556300,0.05550100,0.05550800,19.89500000
2018-04-08 02:30:00.000000,0.05556200,0.05556400,0.05550800,0.05555900,20.25100000
2018-04-08 02:31:00.000000,0.05550800,0.05556900,0.05550000,0.05550300,100.84800000
2018-04-08 02:32:00.000000,0.05550500,0.05556400,0.05550000,0.05550800,37.23500000
2018-04-08 02:33:00.000000,0.05551200,0.05558200,0.05550100,0.05550500,145.79900000
2018-04-08 02:34:00.000000,0.05556500,0.05558200,0.05550100,0.05551000,62.89700000
2018-04-08 02:35:00.000000,0.05551000,0.05561200,0.05550500,0.05555700,45.89500000
2018-04-08 02:36:00.000000,0.05550500,0.05557100,0.05550500,0.05556000,17.73800000
2018-04-08 02:37:00.000000,0.05555100,0.05557800,0.05550400,0.05557000,33.17700000
2018-04-08 02:38:00.000000,0.05550900,0.05557800,0.05550300,0.05557500,40.10100000
2018-04-08 02:39:00.000000,0.05557100,0.05563200,0.05551800,0.05557700,48.64000000
2018-04-08 02:40:00.000000,0.05557700,0.05563300,0.05556700,0.05558000,25.37200000
2018-04-08 02:41:00.000000,0.05558000,0.05563200,0.05555400,0.05557200,26.43500000
2018-04-08 02:42:00.000000,0.05557200,0.05563200,0.05552700,0.05562800,41.91100000
2018-04-08 02:43:00.000000,0.05556400,0.05563100,0.05553200,0.05561800,43.14700000
2018-04-08 02:44:00.000000,0.05561500,0.05561500,0.05554300,0.05560400,21.20800000
2018-04-08 02:45:00.000000,0.05554300,0.05563200,0.05553200,0.05560600,89.78000000
2018-04-08 02:46:00.000000,0.05560600,0.05563900,0.05553800,0.05561000,93.06400000
2018-04-08 02:47:00.000000,0.05555100,0.05564000,0.05555100,0.05557000,28.44100000
2018-04-08 02:48:00.000000,0.05562800,0.05564000,0.05554000,0.05564000,44.89900000
2018-04-08 02:49:00.000000,0.05557000,0.05564000,0.05555800,0.05561200,28.03000000
2018-04-08 02:50:00.000000,0.05561500,0.05562800,0.05555700,0.05560600,18.41800000
2018-04-08 02:51:00.000000,0.05560600,0.05564000,0.05556000,0.05563400,27.09900000
2018-04-08 02:52:00.000000,0.05563400,0.05563900,0.05555800,0.05560100,51.78100000
2018-04-08 02:53:00.000000,0.05560200,0.05564700,0.05555700,0.05564700,89.96000000
2018-04-08 02:54:00.000000,0.05564700,0.05565900,0.05557800,0.05562800,54.40700000
2018-04-08 02:55:00.000000,0.05566000,0.05568900,0.05561100,0.05568300,56.08300000
2018-04-08 02:56:00.000000,0.05562100,0.05569000,0.05561900,0.05562000,65.57000000
2018-04-08 02:57:00.000000,0.05562100,0.05569000,0.05562100,0.05568800,29.68200000
2018-04-08 02:58:00.000000,0.05562800,0.05570000,0.05562700,0.05569000,25.07400000
2018-04-08 02:59:00.000000,0.05568800,0.05570800,0.05563300,0.05569400,39.32900000
2018-04-08 03:00:00.000000,0.05563400,0.05569700,0.05558200,0.05562200,73.87000000
2018-04-08 03:01:00.000000,0.05568200,0.05569400,0.05562100,0.05568700,21.02100000
2018-04-08 03:02:00.000000,0.05568400,0.05568800,0.05562200,0.05563100,20.11300000
2018-04-08 03:03:00.000000,0.05563600,0.05569400,0.05562400,0.05564900,27.07200000
2018-04-08 03:04:00.000000,0.05564900,0.05570300,0.05563900,0.05564300,26.09800000
2018-04-08 03:05:00.000000,0.05564200,0.05570300,0.05562800,0.05564100,17.99500000
2018-04-08 03:06:00.000000,0.05566900,0.05570300,0.05563700,0.05564600,28.86100000
2018-04-08 03:07:00.000000,0.05570600,0.05572700,0.05562500,0.05567400,63.24200000
2018-04-08 03:08:00.000000,0.05567400,0.05569200,0.05562100,0.05562100,38.61300000
2018-04-08 03:09:00.000000,0.05567100,0.05567400,0.05559800,0.05566100,75.78300000
2018-04-08 03:10:00.000000,0.05560500,0.05566200,0.05560000,0.05560200,19.30200000
2018-04-08 03:11:00.000000,0.05560500,0.05566000,0.05558300,0.05558300,38.24900000
2018-04-08 03:12:00.000000,0.05558300,0.05566300,0.05556700,0.05562400,68.96800000
2018-04-08 03:13:00.000000,0.05562200,0.05563500,0.05556200,0.05556800,23.48500000
2018-04-08 03:14:00.000000,0.05562600,0.05566300,0.05557400,0.05560300,37.21300000
2018-04-08 03:15:00.000000,0.05560400,0.05565800,0.05560400,0.05561000,33.86400000
2018-04-08 03:16:00.000000,0.05561000,0.05566300,0.05561000,0.05561700,33.58600000
2018-04-08 03:17:00.000000,0.05562000,0.05565900,0.05561000,0.05561400,47.07100000
2018-04-08 03:18:00.000000,0.05562100,0.05568300,0.05558700,0.05564600,78.00500000
2018-04-08 03:19:00.000000,0.05564900,0.05565200,0.05557500,0.05564900,42.18200000
2018-04-08 03:20:00.000000,0.05561600,0.05564900,0.05557200,0.05558500,51.45300000
2018-04-08 03:21:00.000000,0.05558600,0.05564500,0.05552200,0.05557600,118.62200000
2018-04-08 03:22:00.000000,0.05562500,0.05566100,0.05554600,0.05564900,57.87500000
2018-04-08 03:23:00.000000,0.05564800,0.05566600,0.05558900,0.05566500,52.09100000
2018-04-08 03:24:00.000000,0.05562600,0.05566600,0.05559100,0.05560500,92.53800000
2018-04-08 03:25:00.000000,0.05560500,0.05568200,0.05559200,0.05559500,159.63500000
2018-04-08 03:26:00.000000,0.05559600,0.05565200,0.05556600,0.05564400,40.82400000
2018-04-08 03:27:00.000000,0.05558700,0.05565800,0.05558400,0.05564500,29.07000000
2018-04-08 03:28:00.000000,0.05564200,0.05568200,0.05557000,0.05563600,60.30200000
2018-04-08 03:29:00.000000,0.05557600,0.05563400,0.05554000,0.05562000,54.08900000
2018-04-08 03:30:00.000000,0.05561700,0.05564500,0.05555600,0.05557000,33.10000000
2018-04-08 03:31:00.000000,0.05556800,0.05568200,0.05554000,0.05568200,79.85400000
2018-04-08 03:32:00.000000,0.05568200,0.05568200,0.05562400,0.05562400,79.16600000
2018-04-08 03:33:00.000000,0.05566900,0.05568200,0.05562400,0.05568200,156.66500000
2018-04-08 03:34:00.000000,0.05562500,0.05569500,0.05562400,0.05564400,72.33700000
2018-04-08 03:35:00.000000,0.05564400,0.05569800,0.05563500,0.05563900,37.67900000
2018-04-08 03:36:00.000000,0.05564100,0.05574600,0.05563500,0.05566600,61.87300000
2018-04-08 03:37:00.000000,0.05566600,0.05572600,0.05562500,0.05563400,37.41400000
2018-04-08 03:38:00.000000,0.05568800,0.05569900,0.05562800,0.05563700,53.43500000
2018-04-08 03:39:00.000000,0.05569400,0.05573900,0.05562900,0.05563300,51.10000000
2018-04-08 03:40:00.000000,0.05569500,0.05574000,0.05563300,0.05570100,43.69000000
2018-04-08 03:41:00.000000,0.05571300,0.05572900,0.05564900,0.05566900,40.88500000
2018-04-08 03:42:00.000000,0.05566700,0.05573300,0.05565200,0.05567300,32.75600000
2018-04-08 03:43:00.000000,0.05573300,0.05575600,0.05567100,0.05567900,142.94300000
2018-04-08 03:44:00.000000,0.05568000,0.05575500,0.05566500,0.05575400,56.31900000
2018-04-08 03:45:00.000000,0.05567200,0.05572800,0.05566100,0.05566200,187.44800000
2018-04-08 03:46:00.000000,0.05571600,0.05571600,0.05563300,0.05563700,90.47400000
2018-04-08 03:47:00.000000,0.05569500,0.05575300,0.05563300,0.05574500,116.87800000
2018-04-08 03:48:00.000000,0.05574500,0.05584000,0.05569000,0.05572600,211.65000000
2018-04-08 03:49:00.000000,0.05575000,0.05579500,0.05572600,0.05578200,150.26500000
2018-04-08 03:50:00.000000,0.05573300,0.05579200,0.05572500,0.05573500,156.64400000
2018-04-08 03:51:00.000000,0.05573400,0.05582200,0.05572500,0.05582200,78.01900000
2018-04-08 03:52:00.000000,0.05581600,0.05585100,0.05575800,0.05583300,40.91100000
2018-04-08 03:53:00.000000,0.05583300,0.05583300,0.05573300,0.05576100,33.54500000
2018-04-08 03:54:00.000000,0.05576100,0.05585100,0.05572500,0.05577900,77.40900000
2018-04-08 03:55:00.000000,0.05577800,0.05584200,0.05575600,0.05583100,46.00700000
2018-04-08 03:56:00.000000,0.05583400,0.05589200,0.05577300,0.05582700,76.52500000
2018-04-08 03:57:00.000000,0.05582700,0.05589200,0.05580800,0.05583000,30.29400000
2018-04-08 03:58:00.000000,0.05587000,0.05587000,0.05583100,0.05587000,4.51900000
2018-04-08 03:59:00.000000,0.05587000,0.05589200,0.05579000,0.05579000,105.14000000
2018-04-08 04:00:00.000000,0.05582800,0.05589600,0.05579100,0.05586200,71.65400000
2018-04-08 04:01:00.000000,0.05586200,0.05591300,0.05581200,0.05583600,81.29700000
2018-04-08 04:02:00.000000,0.05583800,0.05591200,0.05581800,0.05583000,51.56600000
2018-04-08 04:03:00.000000,0.05583000,0.05589900,0.05580000,0.05580400,54.71200000
2018-04-08 04:04:00.000000,0.05586600,0.05586600,0.05578000,0.05584300,30.23300000
2018-04-08 04:05:00.000000,0.05584800,0.05588300,0.05578700,0.05581100,20.04400000
2018-04-08 04:06:00.000000,0.05581000,0.05588200,0.05577600,0.05584300,22.79100000
2018-04-08 04:07:00.000000,0.05584100,0.05585000,0.05577700,0.05578800,16.46900000
2018-04-08 04:08:00.000000,0.05581100,0.05585600,0.05577100,0.05584600,34.87200000
2018-04-08 04:09:00.000000,0.05584600,0.05586600,0.05576300,0.05585500,64.64300000
2018-04-08 04:10:00.000000,0.05585500,0.05585800,0.05579100,0.05579800,29.38400000
2018-04-08 04:11:00.000000,0.05579900,0.05588400,0.05579800,0.05581900,106.70600000
2018-04-08 04:12:00.000000,0.05587300,0.05588300,0.05581400,0.05587600,29.30700000
2018-04-08 04:13:00.000000,0.05587800,0.05588100,0.05578400,0.05580200,52.58200000
2018-04-08 04:14:00.000000,0.05587000,0.05590000,0.05580000,0.05589000,53.99500000
2018-04-08 04:15:00.000000,0.05584200,0.05590000,0.05582000,0.05588200,45.13900000
2018-04-08 04:16:00.000000,0.05582000,0.05589000,0.05582000,0.05582900,67.36900000
2018-04-08 04:17:00.000000,0.05582600,0.05590600,0.05582000,0.05584400,64.15200000
2018-04-08 04:18:00.000000,0.05584400,0.05590400,0.05582000,0.05582800,47.75700000
2018-04-08 04:19:00.000000,0.05587900,0.05588000,0.05582000,0.05582000,17.78000000
2018-04-08 04:20:00.000000,0.05582100,0.05587900,0.05581400,0.05587800,22.90200000
2018-04-08 04:21:00.000000,0.05582900,0.05592500,0.05581100,0.05589000,37.65500000
2018-04-08 04:22:00.000000,0.05584400,0.05590500,0.05581500,0.05583400,30.75200000
2018-04-08 04:23:00.000000,0.05588100,0.05588100,0.05581400,0.05587900,48.35000000
2018-04-08 04:24:00.000000,0.05587500,0.05588000,0.05581200,0.05587300,19.95800000
2018-04-08 04:25:00.000000,0.05587400,0.05587400,0.05581300,0.05581800,23.75200000
2018-04-08 04:26:00.000000,0.05586900,0.05586900,0.05580000,0.05580900,27.14200000
2018-04-08 04:27:00.000000,0.05580900,0.05587400,0.05580100,0.05580100,38.19000000
2018-04-08 04:28:00.000000,0.05586000,0.05586000,0.05579100,0.05580000,34.45100000
2018-04-08 04:29:00.000000,0.05580000,0.05586800,0.05579400,0.05580500,43.12300000
2018-04-08 04:30:00.000000,0.05586700,0.05588200,0.05578500,0.05585600,35.85000000
2018-04-08 04:31:00.000000,0.05585500,0.05589700,0.05580500,0.05580900,38.71400000
2018-04-08 04:32:00.000000,0.05581700,0.05588900,0.05580800,0.05587600,25.73300000
2018-04-08 04:33:00.000000,0.05581900,0.05589700,0.05581900,0.05583100,44.54000000
2018-04-08 04:34:00.000000,0.05583000,0.05588300,0.05581600,0.05587600,58.88100000
2018-04-08 04:35:00.000000,0.05585200,0.05588200,0.05579300,0.05580400,73.38200000
2018-04-08 04:36:00.000000,0.05586300,0.05589800,0.05581100,0.05589100,58.34500000
2018-04-08 04:37:00.000000,0.05589300,0.05589300,0.05580600,0.05586800,156.18500000
2018-04-08 04:38:00.000000,0.05587000,0.05589900,0.05581100,0.05589300,70.71500000
2018-04-08 04:39:00.000000,0.05588200,0.05589700,0.05582200,0.05583900,40.27300000
2018-04-08 04:40:00.000000,0.05589700,0.05592600,0.05584000,0.05586100,19.11700000
2018-04-08 04:41:00.000000,0.05586000,0.05593700,0.05583800,0.05586600,48.28900000
2018-04-08 04:42:00.000000,0.05586500,0.05593600,0.05581500,0.05586100,122.56500000
2018-04-08 04:43:00.000000,0.05586000,0.05592100,0.05585900,0.05586100,78.54500000
2018-04-08 04:44:00.000000,0.05586100,0.05592600,0.05582400,0.05586200,90.86000000
2018-04-08 04:45:00.000000,0.05592200,0.05592600,0.05586000,0.05586700,91.34200000
2018-04-08 04:46:00.000000,0.05586500,0.05592500,0.05581200,0.05582200,52.97900000
2018-04-08 04:47:00.000000,0.05583400,0.05592900,0.05582800,0.05592600,37.15800000
2018-04-08 04:48:00.000000,0.05586500,0.05592100,0.05581200,0.05584900,42.02400000
2018-04-08 04:49:00.000000,0.05585300,0.05592300,0.05585300,0.05591100,18.50600000
2018-04-08 04:50:00.000000,0.05588300,0.05594000,0.05585500,0.05587900,38.61100000
2018-04-08 04:51:00.000000,0.05590800,0.05596000,0.05587800,0.05587900,34.48800000
2018-04-08 04:52:00.000000,0.05589500,0.05593500,0.05581900,0.05582900,64.93800000
2018-04-08 04:53:00.000000,0.05588800,0.05591200,0.05581600,0.05583600,71.96700000
2018-04-08 04:54:00.000000,0.05583900,0.05590800,0.05583900,0.05590600,26.18800000
2018-04-08 04:55:00.000000,0.05590500,0.05595000,0.05585100,0.05594400,48.29000000
2018-04-08 04:56:00.000000,0.05588400,0.05594900,0.05587600,0.05589000,32.16000000
2018-04-08 04:57:00.000000,0.05589000,0.05597800,0.05589000,0.05597600,81.47200000
2018-04-08 04:58:00.000000,0.05591600,0.05599400,0.05591600,0.05592100,70.92200000
2018-04-08 04:59:00.000000,0.05592300,0.05600000,0.05591900,0.05593900,41.98500000
2018-04-08 05:00:00.000000,0.05593800,0.05600000,0.05593400,0.05593500,45.63200000
2018-04-08 05:01:00.000000,0.05593500,0.05598100,0.05591700,0.05591700,49.82800000
2018-04-08 05:02:00.000000,0.05593000,0.05596700,0.05588300,0.05588900,19.54200000
