Date,Open,High,Low,Close,Volume
2018-05-12 00:26:00.000000,0.08099000,0.08104700,0.08082900,0.08096300,84.42000000
2018-05-12 00:27:00.000000,0.08098400,0.08098500,0.08082900,0.08093900,50.13200000
2018-05-12 00:28:00.000000,0.08093900,0.08098700,0.08086000,0.08088300,41.61600000
2018-05-12 00:29:00.000000,0.08096600,0.08099800,0.08089100,0.08098000,64.07400000
2018-05-12 00:30:00.000000,0.08098000,0.08099800,0.08089500,0.08091400,81.80000000
2018-05-12 00:31:00.000000,0.08098700,0.08099800,0.08089500,0.08099800,65.72800000
2018-05-12 00:32:00.000000,0.08097000,0.08103500,0.08089500,0.08093900,68.30100000
2018-05-12 00:33:00.000000,0.08093900,0.08100000,0.08081500,0.08090100,34.86100000
2018-05-12 00:34:00.000000,0.08090300,0.08090300,0.08076500,0.08087700,50.89600000
2018-05-12 00:35:00.000000,0.08080400,0.08087700,0.08080200,0.08086900,47.03500000
2018-05-12 00:36:00.000000,0.08086900,0.08088100,0.08078600,0.08082900,31.93200000
2018-05-12 00:37:00.000000,0.08082900,0.08090100,0.08080500,0.08090000,83.34500000
2018-05-12 00:38:00.000000,0.08087300,0.08101100,0.08087300,0.08089800,58.24600000
2018-05-12 00:39:00.000000,0.08094400,0.08099500,0.08090500,0.08090700,28.21400000
2018-05-12 00:40:00.000000,0.08095800,0.08095800,0.08090500,0.08095800,27.51400000
2018-05-12 00:41:00.000000,0.08091000,0.08099200,0.08089800,0.08091200,80.12000000
2018-05-12 00:42:00.000000,0.08090700,0.08095600,0.08080000,0.08088200,69.70200000
2018-05-12 00:43:00.000000,0.08088200,0.08095500,0.08079700,0.08090000,66.86900000
2018-05-12 00:44:00.000000,0.08084100,0.08090000,0.08080100,0.08089300,96.15600000
2018-05-12 00:45:00.000000,0.08089300,0.08094700,0.08080200,0.08089000,39.58800000
2018-05-12 00:46:00.000000,0.08089000,0.08093400,0.08082200,0.08091200,102.76100000
2018-05-12 00:47:00.000000,0.08091200,0.08099000,0.08083100,0.08090000,118.11700000
2018-05-12 00:48:00.000000,0.08089900,0.08103800,0.08089000,0.08092100,88.78700000
2018-05-12 00:49:00.000000,0.08099400,0.08099900,0.08092200,0.08092200,51.10600000
2018-05-12 00:50:00.000000,0.08099100,0.08100800,0.08092200,0.08092200,72.48800000
2018-05-12 00:51:00.000000,0.08092200,0.08103800,0.08087500,0.08091600,59.19700000
2018-05-12 00:52:00.000000,0.08099700,0.08105000,0.08089900,0.08100400,60.80200000
2018-05-12 00:53:00.000000,0.08099900,0.08102900,0.08090700,0.08094400,101.57300000
2018-05-12 00:54:00.000000,0.08099600,0.08100800,0.08092200,0.08100300,129.18200000
2018-05-12 00:55:00.000000,0.08100300,0.08102600,0.08090800,0.08091500,87.30400000
2018-05-12 00:56:00.000000,0.08094600,0.08103500,0.08092100,0.08103400,54.09700000
2018-05-12 00:57:00.000000,0.08095200,0.08103700,0.08094700,0.08103300,30.57500000
2018-05-12 00:58:00.000000,0.08103300,0.08103700,0.08095500,0.08103200,24.42200000
2018-05-12 00:59:00.000000,0.08095800,0.08103800,0.08094700,0.08103100,31.00500000
2018-05-12 01:00:00.000000,0.08095600,0.08103800,0.08095500,0.08103800,101.13100000
2018-05-12 01:01:00.000000,0.08096000,0.08103700,0.08094700,0.08095500,126.82400000
2018-05-12 01:02:00.000000,0.08100900,0.08102200,0.08094700,0.08099600,60.22800000
2018-05-12 01:03:00.000000,0.08094700,0.08101400,0.08086500,0.08088100,157.83400000
2018-05-12 01:04:00.000000,0.08094600,0.08098700,0.08081100,0.08097900,89.67100000
2018-05-12 01:05:00.000000,0.08089300,0.08098700,0.08087300,0.08098300,49.58300000
2018-05-12 01:06:00.000000,0.08098300,0.08100600,0.08085000,0.08090100,35.28100000
2018-05-12 01:07:00.000000,0.08086400,0.08094900,0.08084500,0.08094100,25.00400000
2018-05-12 01:08:00.000000,0.08092900,0.08094200,0.08085400,0.08092900,17.61300000
2018-05-12 01:09:00.000000,0.08092900,0.08094000,0.08074300,0.08092900,110.26000000
2018-05-12 01:10:00.000000,0.08092500,0.08094900,0.08080100,0.08094000,42.74500000
2018-05-12 01:11:00.000000,0.08086500,0.08094900,0.08086200,0.08093500,18.48800000
2018-05-12 01:12:00.000000,0.08088000,0.08095600,0.08088000,0.08094400,23.20200000
2018-05-12 01:13:00.000000,0.08088100,0.08098300,0.08088000,0.08096200,114.11100000
2018-05-12 01:14:00.000000,0.08088300,0.08096300,0.08088000,0.08095800,39.84900000
2018-05-12 01:15:00.000000,0.08090000,0.08097300,0.08086800,0.08086900,57.41500000
2018-05-12 01:16:00.000000,0.08086900,0.08098300,0.08086800,0.08089200,30.56800000
2018-05-12 01:17:00.000000,0.08091100,0.08093100,0.08084700,0.08092400,43.26300000
2018-05-12 01:18:00.000000,0.08092500,0.08093900,0.08083000,0.08086500,44.75100000
2018-05-12 01:19:00.000000,0.08086500,0.08093800,0.08083900,0.08090400,58.30300000
2018-05-12 01:20:00.000000,0.08090400,0.08098300,0.08083900,0.08093500,55.84600000
2018-05-12 01:21:00.000000,0.08084900,0.08094400,0.08083400,0.08085300,64.06600000
2018-05-12 01:22:00.000000,0.08085300,0.08098000,0.08085200,0.08085700,52.51700000
2018-05-12 01:23:00.000000,0.08085700,0.08091000,0.08085200,0.08087300,35.89000000
2018-05-12 01:24:00.000000,0.08090900,0.08091000,0.08078000,0.08083000,55.77300000
2018-05-12 01:25:00.000000,0.08083000,0.08083000,0.08076200,0.08077800,177.24000000
2018-05-12 01:26:00.000000,0.08082100,0.08083000,0.08074200,0.08078600,54.69400000
2018-05-12 01:27:00.000000,0.08082900,0.08086100,0.08077700,0.08086000,28.51500000
2018-05-12 01:28:00.000000,0.08078000,0.08087200,0.08075200,0.08086400,20.88300000
2018-05-12 01:29:00.000000,0.08086400,0.08087200,0.08078400,0.08086500,29.98700000
2018-05-12 01:30:00.000000,0.08086500,0.08086600,0.08075200,0.08083600,46.33400000
2018-05-12 01:31:00.000000,0.08075500,0.08083200,0.08071300,0.08071500,98.69200000
2018-05-12 01:32:00.000000,0.08079100,0.08080700,0.08072300,0.08073100,62.93900000
2018-05-12 01:33:00.000000,0.08076900,0.08080700,0.08072000,0.08073200,45.70900000
2018-05-12 01:34:00.000000,0.08073200,0.08082100,0.08072400,0.08082000,33.16700000
2018-05-12 01:35:00.000000,0.08081900,0.08086000,0.08075200,0.08078500,35.57300000
2018-05-12 01:36:00.000000,0.08085900,0.08086000,0.08078200,0.08085700,12.91800000
2018-05-12 01:37:00.000000,0.08078400,0.08091700,0.08078200,0.08088100,35.13500000
2018-05-12 01:38:00.000000,0.08088100,0.08091300,0.08080500,0.08084500,55.02400000
2018-05-12 01:39:00.000000,0.08082500,0.08087900,0.08078200,0.08087300,41.10900000
2018-05-12 01:40:00.000000,0.08079200,0.08087300,0.08079100,0.08079200,28.34200000
2018-05-12 01:41:00.000000,0.08079200,0.08089200,0.08078200,0.08079100,29.39500000
2018-05-12 01:42:00.000000,0.08079900,0.08090600,0.08077700,0.08083100,60.42300000
2018-05-12 01:43:00.000000,0.08079200,0.08086100,0.08077700,0.08078400,44.17700000
2018-05-12 01:44:00.000000,0.08085100,0.08086800,0.08077700,0.08085300,65.34800000
2018-05-12 01:45:00.000000,0.08085300,0.08086800,0.08077600,0.08077600,42.87800000
2018-05-12 01:46:00.000000,0.08077800,0.08082600,0.08075000,0.08078100,126.79000000
2018-05-12 01:47:00.000000,0.08078200,0.08082600,0.08072400,0.08078200,116.66100000
2018-05-12 01:48:00.000000,0.08072400,0.08080000,0.08066800,0.08067900,143.97600000
2018-05-12 01:49:00.000000,0.08076000,0.08077700,0.08068500,0.08069500,54.55100000
2018-05-12 01:50:00.000000,0.08069600,0.08079500,0.08068500,0.08077700,28.29400000
2018-05-12 01:51:00.000000,0.08077700,0.08080000,0.08069000,0.08072900,55.57600000
2018-05-12 01:52:00.000000,0.08072900,0.08080000,0.08072800,0.08079800,26.61500000
2018-05-12 01:53:00.000000,0.08079900,0.08080000,0.08069900,0.08075800,78.40500000
2018-05-12 01:54:00.000000,0.08069900,0.08078900,0.08067900,0.08070100,55.85500000
2018-05-12 01:55:00.000000,0.08073500,0.08074000,0.08066800,0.08066800,171.36800000
2018-05-12 01:56:00.000000,0.08070300,0.08071400,0.08063800,0.08064000,29.11300000
2018-05-12 01:57:00.000000,0.08071300,0.08071400,0.08063900,0.08070500,15.32100000
2018-05-12 01:58:00.000000,0.08064200,0.08070500,0.08061000,0.08067000,109.04700000
2018-05-12 01:59:00.000000,0.08061600,0.08069700,0.08060800,0.08069700,56.55300000
2018-05-12 02:00:00.000000,0.08061900,0.08071000,0.08061800,0.08071000,210.78000000
2018-05-12 02:01:00.000000,0.08071200,0.08075300,0.08059000,0.08072800,191.75600000
2018-05-12 02:02:00.000000,0.08072800,0.08090000,0.08072800,0.08086300,138.73000000
2018-05-12 02:03:00.000000,0.08086200,0.08091300,0.08080200,0.08090500,41.85200000
2018-05-12 02:04:00.000000,0.08085000,0.08091000,0.08082200,0.08090600,23.64600000
2018-05-12 02:05:00.000000,0.08082800,0.08090600,0.08082200,0.08082300,35.84400000
2018-05-12 02:06:00.000000,0.08089900,0.08090000,0.08078000,0.08086700,41.25500000
2018-05-12 02:07:00.000000,0.08086700,0.08087400,0.08078000,0.08086900,18.96200000
2018-05-12 02:08:00.000000,0.08086900,0.08090700,0.08081600,0.08083300,29.42200000
2018-05-12 02:09:00.000000,0.08083400,0.08090700,0.08081500,0.08089900,33.72800000
2018-05-12 02:10:00.000000,0.08082000,0.08095600,0.08081100,0.08094300,52.94700000
2018-05-12 02:11:00.000000,0.08086200,0.08098000,0.08086000,0.08095600,32.91100000
2018-05-12 02:12:00.000000,0.08090600,0.08096100,0.08087500,0.08096100,41.37900000
2018-05-12 02:13:00.000000,0.08088200,0.08095400,0.08087800,0.08087900,28.03700000
2018-05-12 02:14:00.000000,0.08095300,0.08096100,0.08084300,0.08090700,107.40000000
2018-05-12 02:15:00.000000,0.08087100,0.08095200,0.08084400,0.08086600,77.91000000
2018-05-12 02:16:00.000000,0.08094000,0.08094300,0.08084900,0.08087200,50.29800000
2018-05-12 02:17:00.000000,0.08094200,0.08094300,0.08087200,0.08094300,136.40000000
2018-05-12 02:18:00.000000,0.08094300,0.08100000,0.08093600,0.08093800,69.25500000
2018-05-12 02:19:00.000000,0.08100000,0.08100000,0.08085500,0.08098900,100.97100000
2018-05-12 02:20:00.000000,0.08090600,0.08100000,0.08089400,0.08100000,137.40900000
2018-05-12 02:21:00.000000,0.08100000,0.08100000,0.08091800,0.08092100,51.82600000
2018-05-12 02:22:00.000000,0.08099200,0.08100000,0.08090900,0.08100000,42.97600000
2018-05-12 02:23:00.000000,0.08100000,0.08100000,0.08098700,0.08098700,43.11800000
2018-05-12 02:24:00.000000,0.08098700,0.08100000,0.08098700,0.08098700,80.39300000
2018-05-12 02:25:00.000000,0.08098700,0.08102100,0.08098700,0.08101600,40.39800000
2018-05-12 02:26:00.000000,0.08101600,0.08105000,0.08098700,0.08104900,62.25400000
2018-05-12 02:27:00.000000,0.08100800,0.08105000,0.08099400,0.08101000,49.89700000
2018-05-12 02:28:00.000000,0.08104900,0.08106400,0.08099400,0.08101800,47.75900000
2018-05-12 02:29:00.000000,0.08106200,0.08106400,0.08101800,0.08102400,33.15500000
2018-05-12 02:30:00.000000,0.08102400,0.08106400,0.08102400,0.08106100,20.81400000
2018-05-12 02:31:00.000000,0.08106100,0.08106400,0.08105000,0.08106300,34.54000000
2018-05-12 02:32:00.000000,0.08106400,0.08106400,0.08105400,0.08105700,25.69400000
2018-05-12 02:33:00.000000,0.08105700,0.08106400,0.08095600,0.08106000,121.88600000
2018-05-12 02:34:00.000000,0.08100200,0.08109800,0.08100200,0.08103000,133.23000000
2018-05-12 02:35:00.000000,0.08103000,0.08110000,0.08102800,0.08105100,46.39900000
2018-05-12 02:36:00.000000,0.08105100,0.08110000,0.08104000,0.08107600,99.79000000
2018-05-12 02:37:00.000000,0.08104100,0.08110000,0.08100300,0.08100300,31.13100000
2018-05-12 02:38:00.000000,0.08103000,0.08110000,0.08100200,0.08108900,19.97200000
2018-05-12 02:39:00.000000,0.08101900,0.08109400,0.08089400,0.08099900,55.96200000
2018-05-12 02:40:00.000000,0.08091100,0.08109400,0.08090000,0.08099400,88.41000000
2018-05-12 02:41:00.000000,0.08103200,0.08109400,0.08098700,0.08099800,83.17400000
2018-05-12 02:42:00.000000,0.08108500,0.08108500,0.08090800,0.08096600,46.21900000
2018-05-12 02:43:00.000000,0.08090900,0.08098800,0.08088900,0.08098800,49.68800000
2018-05-12 02:44:00.000000,0.08093100,0.08107000,0.08083900,0.08101400,70.61400000
2018-05-12 02:45:00.000000,0.08093900,0.08101600,0.08087700,0.08089000,61.35200000
2018-05-12 02:46:00.000000,0.08094000,0.08101700,0.08089000,0.08100100,38.25500000
2018-05-12 02:47:00.000000,0.08100100,0.08107900,0.08095000,0.08097000,34.49000000
2018-05-12 02:48:00.000000,0.08097000,0.08104600,0.08090300,0.08095500,159.82900000
2018-05-12 02:49:00.000000,0.08095500,0.08108100,0.08093500,0.08098100,57.20900000
2018-05-12 02:50:00.000000,0.08098100,0.08109400,0.08098100,0.08102500,20.91700000
2018-05-12 02:51:00.000000,0.08109400,0.08110000,0.08100400,0.08104300,168.27100000
2018-05-12 02:52:00.000000,0.08104300,0.08110000,0.08102800,0.08109000,54.59700000
2018-05-12 02:53:00.000000,0.08104300,0.08109000,0.08100500,0.08107000,28.60600000
2018-05-12 02:54:00.000000,0.08107000,0.08109700,0.08100600,0.08101000,23.70600000
2018-05-12 02:55:00.000000,0.08104600,0.08109900,0.08100400,0.08109200,27.96600000
2018-05-12 02:56:00.000000,0.08109200,0.08120000,0.08103500,0.08110300,176.24000000
2018-05-12 02:57:00.000000,0.08110500,0.08116900,0.08110300,0.08110900,23.07000000
2018-05-12 02:58:00.000000,0.08110900,0.08116400,0.08100500,0.08102400,190.67500000
2018-05-12 02:59:00.000000,0.08101600,0.08102400,0.08088900,0.08090000,343.32000000
2018-05-12 03:00:00.000000,0.08090000,0.08090000,0.08088900,0.08090000,108.33400000
2018-05-12 03:01:00.000000,0.08090000,0.08090000,0.08089100,0.08089200,96.88100000
2018-05-12 03:02:00.000000,0.08090000,0.08090000,0.08085400,0.08089900,91.91700000
2018-05-12 03:03:00.000000,0.08089900,0.08098000,0.08087100,0.08097500,260.67800000
2018-05-12 03:04:00.000000,0.08090100,0.08097900,0.08088900,0.08089100,46.47800000
2018-05-12 03:05:00.000000,0.08089100,0.08097400,0.08088800,0.08095400,138.45500000
2018-05-12 03:06:00.000000,0.08095400,0.08097300,0.08088800,0.08091000,74.15800000
2018-05-12 03:07:00.000000,0.08097300,0.08097300,0.08088800,0.08097200,109.93300000
2018-05-12 03:08:00.000000,0.08089800,0.08098500,0.08088800,0.08098500,58.17900000
2018-05-12 03:09:00.000000,0.08098200,0.08099600,0.08089100,0.08091400,84.15600000
2018-05-12 03:10:00.000000,0.08091400,0.08101300,0.08089100,0.08099100,82.74300000
2018-05-12 03:11:00.000000,0.08091300,0.08101000,0.08089000,0.08092800,90.66900000
2018-05-12 03:12:00.000000,0.08100000,0.08101100,0.08092700,0.08100000,69.52000000
2018-05-12 03:13:00.000000,0.08093000,0.08100000,0.08091000,0.08091100,26.21300000
2018-05-12 03:14:00.000000,0.08092500,0.08100000,0.08091200,0.08091900,29.27300000
2018-05-12 03:15:00.000000,0.08091900,0.08102500,0.08087200,0.08099900,106.33000000
2018-05-12 03:16:00.000000,0.08100000,0.08101100,0.08090100,0.08090300,67.63300000
2018-05-12 03:17:00.000000,0.08090400,0.08103500,0.08089900,0.08098700,97.85900000
2018-05-12 03:18:00.000000,0.08090600,0.08100600,0.08089000,0.08092300,48.92400000
2018-05-12 03:19:00.000000,0.08092300,0.08100000,0.08090600,0.08092400,24.55400000
2018-05-12 03:20:00.000000,0.08092300,0.08100300,0.08089000,0.08093400,99.66700000
2018-05-12 03:21:00.000000,0.08099900,0.08100300,0.08090100,0.08090900,35.97100000
2018-05-12 03:22:00.000000,0.08092500,0.08099300,0.08090900,0.08098600,35.40400000
2018-05-12 03:23:00.000000,0.08098600,0.08100000,0.08090900,0.08099900,30.45200000
2018-05-12 03:24:00.000000,0.08099200,0.08100000,0.08092500,0.08092500,73.91900000
2018-05-12 03:25:00.000000,0.08092500,0.08097500,0.08090100,0.08090100,27.31700000
2018-05-12 03:26:00.000000,0.08097300,0.08097400,0.08086200,0.08094300,62.76600000
2018-05-12 03:27:00.000000,0.08086900,0.08100600,0.08085600,0.08094800,57.17500000
2018-05-12 03:28:00.000000,0.08086700,0.08094700,0.08085600,0.08093000,33.82400000
2018-05-12 03:29:00.000000,0.08085600,0.08093000,0.08079300,0.08087100,57.76800000
2018-05-12 03:30:00.000000,0.08084200,0.08087800,0.08077500,0.08086200,28.35500000
2018-05-12 03:31:00.000000,0.08085900,0.08085900,0.08073900,0.08074000,78.00800000
2018-05-12 03:32:00.000000,0.08074000,0.08084100,0.08065300,0.08069800,136.36600000
2018-05-12 03:33:00.000000,0.08074000,0.08077600,0.08061600,0.08071100,76.26700000
2018-05-12 03:34:00.000000,0.08071100,0.08072200,0.08055000,0.08061300,104.93100000
2018-05-12 03:35:00.000000,0.08061300,0.08069000,0.08055000,0.08067800,127.45900000
2018-05-12 03:36:00.000000,0.08060800,0.08070000,0.08056000,0.08056900,73.81700000
2018-05-12 03:37:00.000000,0.08056900,0.08076000,0.08056000,0.08074800,78.41500000
2018-05-12 03:38:00.000000,0.08067900,0.08077000,0.08061500,0.08068700,83.59600000
2018-05-12 03:39:00.000000,0.08068700,0.08073400,0.08061100,0.08073200,49.09400000
2018-05-12 03:40:00.000000,0.08073200,0.08073300,0.08060700,0.08073100,58.03800000
2018-05-12 03:41:00.000000,0.08072900,0.08079200,0.08067200,0.08067800,44.38800000
2018-05-12 03:42:00.000000,0.08072700,0.08074400,0.08066100,0.08070900,21.52600000
2018-05-12 03:43:00.000000,0.08070900,0.08072200,0.08065800,0.08066000,16.56900000
2018-05-12 03:44:00.000000,0.08069000,0.08072200,0.08058900,0.08064700,54.25700000
2018-05-12 03:45:00.000000,0.08064700,0.08070100,0.08059000,0.08070100,33.76100000
2018-05-12 03:46:00.000000,0.08070100,0.08070100,0.08061000,0.08061100,51.08400000
2018-05-12 03:47:00.000000,0.08061100,0.08070100,0.08055000,0.08067000,38.52800000
2018-05-12 03:48:00.000000,0.08059600,0.08068000,0.08055100,0.08055100,64.09000000
2018-05-12 03:49:00.000000,0.08055400,0.08064200,0.08055000,0.08056700,18.32700000
2018-05-12 03:50:00.000000,0.08064100,0.08066600,0.08056900,0.08060600,30.69500000
2018-05-12 03:51:00.000000,0.08060600,0.08067600,0.08051500,0.08058700,63.80900000
2018-05-12 03:52:00.000000,0.08051500,0.08059400,0.08051000,0.08051200,60.72200000
2018-05-12 03:53:00.000000,0.08051100,0.08060400,0.08051100,0.08054600,23.31100000
2018-05-12 03:54:00.000000,0.08060400,0.08069500,0.08054500,0.08055300,50.82600000
2018-05-12 03:55:00.000000,0.08055300,0.08063700,0.08055100,0.08055500,52.79700000
2018-05-12 03:56:00.000000,0.08055500,0.08063500,0.08055100,0.08055100,62.93300000
2018-05-12 03:57:00.000000,0.08055100,0.08063800,0.08045000,0.08050100,128.11700000
2018-05-12 03:58:00.000000,0.08049300,0.08051600,0.08039600,0.08040400,57.00900000
2018-05-12 03:59:00.000000,0.08040400,0.08051700,0.08040300,0.08051400,27.29200000
2018-05-12 04:00:00.000000,0.08051400,0.08060000,0.08042700,0.08051300,91.31100000
2018-05-12 04:01:00.000000,0.08051200,0.08051200,0.08035400,0.08041600,82.53900000
2018-05-12 04:02:00.000000,0.08041600,0.08050900,0.08037100,0.08047900,72.36700000
2018-05-12 04:03:00.000000,0.08041200,0.08050800,0.08037500,0.08048500,60.77200000
2018-05-12 04:04:00.000000,0.08040100,0.08049500,0.08038100,0.08047600,37.93300000
2018-05-12 04:05:00.000000,0.08046900,0.08048500,0.08035100,0.08035500,91.39600000
2018-05-12 04:06:00.000000,0.08035500,0.08044200,0.08032900,0.08041500,67.16900000
2018-05-12 04:07:00.000000,0.08033500,0.08041400,0.08029800,0.08030500,42.87800000
2018-05-12 04:08:00.000000,0.08038900,0.08039900,0.08031300,0.08039600,12.77800000
2018-05-12 04:09:00.000000,0.08039600,0.08041400,0.08031300,0.08037800,16.08000000
2018-05-12 04:10:00.000000,0.08037800,0.08046600,0.08032400,0.08046600,27.39500000
2018-05-12 04:11:00.000000,0.08044200,0.08046500,0.08033500,0.08044200,21.05700000
2018-05-12 04:12:00.000000,0.08044400,0.08044800,0.08036200,0.08044300,39.93400000
2018-05-12 04:13:00.000000,0.08037400,0.08046000,0.08037300,0.08046000,38.49800000
2018-05-12 04:14:00.000000,0.08046000,0.08048700,0.08037600,0.08038000,44.00400000
2018-05-12 04:15:00.000000,0.08047100,0.08060500,0.08038400,0.08051600,95.83200000
2018-05-12 04:16:00.000000,0.08051600,0.08052600,0.08040000,0.08047800,62.82500000
2018-05-12 04:17:00.000000,0.08047800,0.08056700,0.08047800,0.08056600,47.73500000
2018-05-12 04:18:00.000000,0.08051200,0.08056700,0.08047800,0.08049300,41.62600000
2018-05-12 04:19:00.000000,0.08056600,0.08057400,0.08049400,0.08057400,25.64800000
2018-05-12 04:20:00.000000,0.08049900,0.08063500,0.08049300,0.08053300,31.52400000
2018-05-12 04:21:00.000000,0.08053300,0.08062200,0.08051800,0.08054000,22.99300000
2018-05-12 04:22:00.000000,0.08059600,0.08062200,0.08053900,0.08055900,18.06900000
2018-05-12 04:23:00.000000,0.08056000,0.08064000,0.08055000,0.08063900,19.43100000
2018-05-12 04:24:00.000000,0.08058200,0.08066300,0.08058200,0.08061200,47.54600000
2018-05-12 04:25:00.000000,0.08061200,0.08067300,0.08061200,0.08062200,18.04200000
2018-05-12 04:26:00.000000,0.08062200,0.08067700,0.08061200,0.08061200,40.94100000
2018-05-12 04:27:00.000000,0.08062700,0.08066300,0.08060900,0.08060900,32.92200000
2018-05-12 04:28:00.000000,0.08066000,0.08066300,0.08059100,0.08059100,59.89700000
2018-05-12 04:29:00.000000,0.08059100,0.08068300,0.08059100,0.08065000,23.82900000
2018-05-12 04:30:00.000000,0.08065000,0.08069500,0.08060000,0.08060100,26.40700000
2018-05-12 04:31:00.000000,0.08060100,0.08068300,0.08060000,0.08060200,14.92100000
2018-05-12 04:32:00.000000,0.08060300,0.08067700,0.08059100,0.08059200,31.78500000
2018-05-12 04:33:00.000000,0.08066600,0.08066700,0.08053300,0.08060400,40.27100000
2018-05-12 04:34:00.000000,0.08057200,0.08064800,0.08053500,0.08063700,20.96100000
2018-05-12 04:35:00.000000,0.08055700,0.08063700,0.08055500,0.08055500,13.05600000
2018-05-12 04:36:00.000000,0.08061500,0.08063000,0.08051700,0.08060000,40.50300000
2018-05-12 04:37:00.000000,0.08059700,0.08059700,0.08052500,0.08054900,32.08700000
2018-05-12 04:38:00.000000,0.08055000,0.08059200,0.08052500,0.08055000,74.34000000
2018-05-12 04:39:00.000000,0.08055000,0.08060300,0.08051700,0.08051700,38.22100000
2018-05-12 04:40:00.000000,0.08051700,0.08059800,0.08047300,0.08047500,38.58900000
2018-05-12 04:41:00.000000,0.08047500,0.08060300,0.08047500,0.08060100,72.80700000
2018-05-12 04:42:00.000000,0.08060000,0.08060300,0.08051200,0.08056700,34.64100000
2018-05-12 04:43:00.000000,0.08056700,0.08060400,0.08056700,0.08057800,31.68400000
2018-05-12 04:44:00.000000,0.08056700,0.08057800,0.08050700,0.08057800,25.87400000
2018-05-12 04:45:00.000000,0.08050700,0.08057800,0.08050700,0.08051100,24.27200000
2018-05-12 04:46:00.000000,0.08057300,0.08058900,0.08042800,0.08047400,53.01800000
2018-05-12 04:47:00.000000,0.08053000,0.08053800,0.08044100,0.08044100,29.88800000
2018-05-12 04:48:00.000000,0.08048200,0.08051900,0.08044100,0.08044200,18.96100000
2018-05-12 04:49:00.000000,0.08045600,0.08048700,0.08040200,0.08041100,64.28700000
2018-05-12 04:50:00.000000,0.08048100,0.08048700,0.08036200,0.08047500,50.10200000
2018-05-12 04:51:00.000000,0.08047500,0.08047600,0.08036700,0.08039000,19.74400000
2018-05-12 04:52:00.000000,0.08039000,0.08047400,0.08036600,0.08038500,46.55100000
2018-05-12 04:53:00.000000,0.08042500,0.08042600,0.08036200,0.08040600,47.94400000
2018-05-12 04:54:00.000000,0.08036200,0.08040600,0.08030000,0.08039900,36.55100000
2018-05-12 04:55:00.000000,0.08031000,0.08040100,0.08030300,0.08038100,41.08600000
2018-05-12 04:56:00.000000,0.08030300,0.08038200,0.08029900,0.08037400,26.06900000
2018-05-12 04:57:00.000000,0.08030200,0.08037400,0.08029900,0.08030000,51.93600000
2018-05-12 04:58:00.000000,0.08030000,0.08036900,0.08021500,0.08022800,90.74900000
2018-05-12 04:59:00.000000,0.08021500,0.08025000,0.08011900,0.08011900,63.02000000
2018-05-12 05:00:00.000000,0.08016600,0.08016600,0.08005900,0.08012900,84.48400000
2018-05-12 05:01:00.000000,0.08012900,0.08012900,0.08004300,0.08012800,66.55100000
2018-05-12 05:02:00.000000,0.08006900,0.08012900,0.08000000,0.08011200,57.45900000
