Date,Open,High,Low,Close,Volume
2018-06-04 00:46:00.000000,0.08059200,0.08069000,0.08059100,0.08060500,38.63000000
2018-06-04 00:47:00.000000,0.08060500,0.08070000,0.08059600,0.08069600,28.33700000
2018-06-04 00:48:00.000000,0.08069400,0.08070000,0.08059600,0.08066800,32.96500000
2018-06-04 00:49:00.000000,0.08066800,0.08069900,0.08059700,0.08062000,111.73600000
2018-06-04 00:50:00.000000,0.08062000,0.08066400,0.08059600,0.08066300,181.43600000
2018-06-04 00:51:00.000000,0.08066400,0.08070000,0.08066300,0.08070000,66.15600000
2018-06-04 00:52:00.000000,0.08070000,0.08070000,0.08053900,0.08060400,124.89100000
2018-06-04 00:53:00.000000,0.08060400,0.08066200,0.08056000,0.08061500,72.76900000
2018-06-04 00:54:00.000000,0.08066000,0.08069900,0.08061500,0.08064200,30.05800000
2018-06-04 00:55:00.000000,0.08069800,0.08070000,0.08061500,0.08068700,29.14100000
2018-06-04 00:56:00.000000,0.08061600,0.08070000,0.08060700,0.08069200,21.68400000
2018-06-04 00:57:00.000000,0.08069200,0.08069200,0.08060300,0.08065000,27.49300000
2018-06-04 00:58:00.000000,0.08065000,0.08071800,0.08058900,0.08067300,77.65500000
2018-06-04 00:59:00.000000,0.08067200,0.08074800,0.08060500,0.08067000,57.77700000
2018-06-04 01:00:00.000000,0.08061200,0.08071300,0.08060500,0.08069700,27.48000000
2018-06-04 01:01:00.000000,0.08069600,0.08070000,0.08060700,0.08060700,25.20300000
2018-06-04 01:02:00.000000,0.08060700,0.08070000,0.08060700,0.08069200,26.22400000
2018-06-04 01:03:00.000000,0.08068900,0.08073200,0.08062100,0.08066400,26.80700000
2018-06-04 01:04:00.000000,0.08072600,0.08072700,0.08064000,0.08072400,16.75500000
2018-06-04 01:05:00.000000,0.08072300,0.08072700,0.08063600,0.08072400,33.84400000
2018-06-04 01:06:00.000000,0.08072400,0.08075000,0.08069000,0.08074900,27.97900000
2018-06-04 01:07:00.000000,0.08069500,0.08075200,0.08068000,0.08074900,45.77900000
2018-06-04 01:08:00.000000,0.08074900,0.08075200,0.08074600,0.08074600,45.22500000
2018-06-04 01:09:00.000000,0.08074700,0.08074800,0.08074500,0.08074600,42.19800000
2018-06-04 01:10:00.000000,0.08074600,0.08075500,0.08068700,0.08074300,42.52900000
2018-06-04 01:11:00.000000,0.08074500,0.08076100,0.08069800,0.08076100,52.53900000
2018-06-04 01:12:00.000000,0.08069900,0.08076200,0.08069900,0.08070100,31.15400000
2018-06-04 01:13:00.000000,0.08071000,0.08076200,0.08070100,0.08070100,17.38400000
2018-06-04 01:14:00.000000,0.08070100,0.08076600,0.08057700,0.08064900,215.94900000
2018-06-04 01:15:00.000000,0.08065000,0.08077300,0.08065000,0.08070000,119.10700000
2018-06-04 01:16:00.000000,0.08070000,0.08077400,0.08070000,0.08071600,130.26300000
2018-06-04 01:17:00.000000,0.08077400,0.08079900,0.08071600,0.08079300,55.37800000
2018-06-04 01:18:00.000000,0.08079300,0.08079900,0.08072500,0.08072600,74.85000000
2018-06-04 01:19:00.000000,0.08072600,0.08079500,0.08072500,0.08072500,30.56400000
2018-06-04 01:20:00.000000,0.08072500,0.08078300,0.08072500,0.08075900,52.31100000
2018-06-04 01:21:00.000000,0.08076000,0.08078300,0.08071100,0.08071400,45.37700000
2018-06-04 01:22:00.000000,0.08071400,0.08077100,0.08067700,0.08070000,25.77200000
2018-06-04 01:23:00.000000,0.08070000,0.08076200,0.08067600,0.08074800,18.61800000
2018-06-04 01:24:00.000000,0.08074800,0.08076200,0.08065500,0.08076000,71.12500000
2018-06-04 01:25:00.000000,0.08069100,0.08076000,0.08065700,0.08074100,172.38300000
2018-06-04 01:26:00.000000,0.08070900,0.08074400,0.08068300,0.08070000,24.25100000
2018-06-04 01:27:00.000000,0.08074400,0.08079700,0.08068300,0.08073100,47.88700000
2018-06-04 01:28:00.000000,0.08073100,0.08076800,0.08068300,0.08073000,31.00100000
2018-06-04 01:29:00.000000,0.08073000,0.08076600,0.08069200,0.08069600,57.98800000
2018-06-04 01:30:00.000000,0.08069700,0.08076000,0.08065500,0.08067600,66.06000000
2018-06-04 01:31:00.000000,0.08067500,0.08074800,0.08066300,0.08073400,25.66900000
2018-06-04 01:32:00.000000,0.08066800,0.08073400,0.08066700,0.08066900,90.27600000
2018-06-04 01:33:00.000000,0.08067000,0.08073400,0.08066700,0.08073400,47.14800000
2018-06-04 01:34:00.000000,0.08073000,0.08074200,0.08065000,0.08072400,66.96400000
2018-06-04 01:35:00.000000,0.08072400,0.08073700,0.08066000,0.08068400,48.28200000
2018-06-04 01:36:00.000000,0.08072900,0.08079000,0.08065500,0.08070000,49.79900000
2018-06-04 01:37:00.000000,0.08070000,0.08076800,0.08066200,0.08068800,51.30400000
2018-06-04 01:38:00.000000,0.08076700,0.08078100,0.08067500,0.08071100,18.83800000
2018-06-04 01:39:00.000000,0.08077400,0.08077500,0.08067600,0.08070900,58.32000000
2018-06-04 01:40:00.000000,0.08070900,0.08076100,0.08067600,0.08069000,14.77100000
2018-06-04 01:41:00.000000,0.08069000,0.08077800,0.08063200,0.08063700,115.84500000
2018-06-04 01:42:00.000000,0.08063700,0.08070500,0.08059600,0.08061900,97.70400000
2018-06-04 01:43:00.000000,0.08061900,0.08066500,0.08053100,0.08053100,201.74800000
2018-06-04 01:44:00.000000,0.08053100,0.08058100,0.08050000,0.08053500,261.63800000
2018-06-04 01:45:00.000000,0.08053500,0.08056200,0.08048000,0.08052200,196.05000000
2018-06-04 01:46:00.000000,0.08052200,0.08052800,0.08048000,0.08052800,44.99800000
2018-06-04 01:47:00.000000,0.08052800,0.08055000,0.08045600,0.08052500,49.27700000
2018-06-04 01:48:00.000000,0.08052500,0.08052500,0.08043100,0.08043100,52.65100000
2018-06-04 01:49:00.000000,0.08043100,0.08052300,0.08043100,0.08050000,24.71500000
2018-06-04 01:50:00.000000,0.08052300,0.08053100,0.08046500,0.08052700,30.66200000
2018-06-04 01:51:00.000000,0.08053100,0.08056200,0.08048100,0.08048700,27.25300000
2018-06-04 01:52:00.000000,0.08055600,0.08059800,0.08048900,0.08051800,72.28800000
2018-06-04 01:53:00.000000,0.08055800,0.08058000,0.08044800,0.08046700,15.09700000
2018-06-04 01:54:00.000000,0.08048000,0.08057800,0.08046800,0.08047700,13.16300000
2018-06-04 01:55:00.000000,0.08047800,0.08054600,0.08043800,0.08044800,20.37800000
2018-06-04 01:56:00.000000,0.08044800,0.08052300,0.08043700,0.08048700,13.48400000
2018-06-04 01:57:00.000000,0.08048700,0.08052100,0.08043100,0.08052000,41.87700000
2018-06-04 01:58:00.000000,0.08044400,0.08050400,0.08043800,0.08050300,31.27900000
2018-06-04 01:59:00.000000,0.08050300,0.08055500,0.08050300,0.08055500,49.74600000
2018-06-04 02:00:00.000000,0.08050300,0.08055700,0.08044100,0.08054400,26.91900000
2018-06-04 02:01:00.000000,0.08053900,0.08055500,0.08043100,0.08043100,59.57900000
2018-06-04 02:02:00.000000,0.08049200,0.08054200,0.08043100,0.08043400,40.35900000
2018-06-04 02:03:00.000000,0.08043400,0.08050100,0.08043100,0.08043100,48.78200000
2018-06-04 02:04:00.000000,0.08045100,0.08050900,0.08040100,0.08040100,52.81300000
2018-06-04 02:05:00.000000,0.08043100,0.08044100,0.08040100,0.08040100,28.53300000
2018-06-04 02:06:00.000000,0.08040100,0.08047500,0.08039500,0.08047200,41.65300000
2018-06-04 02:07:00.000000,0.08047200,0.08047500,0.08040000,0.08040000,15.02600000
2018-06-04 02:08:00.000000,0.08040000,0.08046900,0.08039100,0.08041100,40.71300000
2018-06-04 02:09:00.000000,0.08046100,0.08046900,0.08038100,0.08045500,19.94600000
2018-06-04 02:10:00.000000,0.08041500,0.08046400,0.08038100,0.08040000,35.38600000
2018-06-04 02:11:00.000000,0.08040000,0.08040000,0.08038900,0.08039000,203.51400000
2018-06-04 02:12:00.000000,0.08038900,0.08040000,0.08034900,0.08035300,188.76200000
2018-06-04 02:13:00.000000,0.08035200,0.08040000,0.08034900,0.08034900,36.70800000
2018-06-04 02:14:00.000000,0.08034900,0.08044000,0.08034900,0.08036100,53.85400000
2018-06-04 02:15:00.000000,0.08035500,0.08041100,0.08035500,0.08035500,218.91600000
2018-06-04 02:16:00.000000,0.08035500,0.08046200,0.08035500,0.08038100,42.67300000
2018-06-04 02:17:00.000000,0.08038100,0.08043900,0.08035700,0.08043400,7.46700000
2018-06-04 02:18:00.000000,0.08036400,0.08043200,0.08035300,0.08035500,53.06700000
2018-06-04 02:19:00.000000,0.08035500,0.08041000,0.08034700,0.08040800,110.56600000
2018-06-04 02:20:00.000000,0.08038100,0.08040900,0.08032900,0.08033200,140.02000000
2018-06-04 02:21:00.000000,0.08033200,0.08043400,0.08033100,0.08043400,66.11000000
2018-06-04 02:22:00.000000,0.08043400,0.08044800,0.08041000,0.08041000,159.35900000
2018-06-04 02:23:00.000000,0.08042800,0.08044800,0.08041000,0.08044800,152.24300000
2018-06-04 02:24:00.000000,0.08044900,0.08046700,0.08043900,0.08044300,62.11700000
2018-06-04 02:25:00.000000,0.08044300,0.08049000,0.08040200,0.08043900,183.14700000
2018-06-04 02:26:00.000000,0.08040200,0.08043900,0.08032500,0.08039800,42.86500000
2018-06-04 02:27:00.000000,0.08039800,0.08042500,0.08030700,0.08032900,40.68900000
2018-06-04 02:28:00.000000,0.08038400,0.08040000,0.08030100,0.08037000,61.92800000
2018-06-04 02:29:00.000000,0.08037000,0.08037500,0.08030200,0.08030200,20.90600000
2018-06-04 02:30:00.000000,0.08030100,0.08038000,0.08028700,0.08028700,13.16300000
2018-06-04 02:31:00.000000,0.08030900,0.08030900,0.08020000,0.08023100,68.89100000
2018-06-04 02:32:00.000000,0.08023000,0.08026900,0.08014000,0.08014100,41.20500000
2018-06-04 02:33:00.000000,0.08014300,0.08021600,0.08011000,0.08012300,28.50100000
2018-06-04 02:34:00.000000,0.08012300,0.08021100,0.08012200,0.08016900,114.99400000
2018-06-04 02:35:00.000000,0.08021200,0.08025900,0.08017000,0.08020400,106.74500000
2018-06-04 02:36:00.000000,0.08020400,0.08022000,0.08016900,0.08022000,302.69000000
2018-06-04 02:37:00.000000,0.08022000,0.08025600,0.08017000,0.08018300,66.20500000
2018-06-04 02:38:00.000000,0.08018400,0.08022600,0.08015000,0.08016700,134.88800000
2018-06-04 02:39:00.000000,0.08022400,0.08025400,0.08016500,0.08024100,28.85600000
2018-06-04 02:40:00.000000,0.08024100,0.08033500,0.08016500,0.08023900,54.76500000
2018-06-04 02:41:00.000000,0.08023800,0.08024900,0.08011000,0.08023100,64.95900000
2018-06-04 02:42:00.000000,0.08023100,0.08024900,0.08016700,0.08024600,18.48500000
2018-06-04 02:43:00.000000,0.08024600,0.08024900,0.08018300,0.08020700,33.17500000
2018-06-04 02:44:00.000000,0.08020900,0.08029800,0.08020800,0.08028800,16.67700000
2018-06-04 02:45:00.000000,0.08029500,0.08030700,0.08020000,0.08023100,38.80000000
2018-06-04 02:46:00.000000,0.08020100,0.08030000,0.08020000,0.08028900,23.52700000
2018-06-04 02:47:00.000000,0.08020600,0.08030000,0.08020100,0.08021000,36.94000000
2018-06-04 02:48:00.000000,0.08021100,0.08030300,0.08020600,0.08028500,17.74300000
2018-06-04 02:49:00.000000,0.08022200,0.08031700,0.08020100,0.08020100,41.09200000
2018-06-04 02:50:00.000000,0.08029500,0.08031700,0.08020200,0.08027000,16.52500000
2018-06-04 02:51:00.000000,0.08020700,0.08027000,0.08020000,0.08026000,38.09200000
2018-06-04 02:52:00.000000,0.08020200,0.08026000,0.08015300,0.08020900,131.28900000
2018-06-04 02:53:00.000000,0.08015500,0.08024400,0.08015300,0.08023900,70.67400000
2018-06-04 02:54:00.000000,0.08020600,0.08027700,0.08017200,0.08019000,45.77300000
2018-06-04 02:55:00.000000,0.08019000,0.08025300,0.08015900,0.08016000,9.99800000
2018-06-04 02:56:00.000000,0.08022900,0.08025200,0.08015300,0.08022900,31.72400000
2018-06-04 02:57:00.000000,0.08022900,0.08022900,0.08015000,0.08015000,30.31900000
2018-06-04 02:58:00.000000,0.08015500,0.08020000,0.08015000,0.08020000,64.97400000
2018-06-04 02:59:00.000000,0.08015000,0.08020000,0.08015000,0.08015000,26.96600000
2018-06-04 03:00:00.000000,0.08015000,0.08018100,0.08010000,0.08017800,91.99500000
2018-06-04 03:01:00.000000,0.08017600,0.08017900,0.08011700,0.08017500,32.97400000
2018-06-04 03:02:00.000000,0.08016500,0.08017700,0.08009900,0.08017700,33.44700000
2018-06-04 03:03:00.000000,0.08014200,0.08017700,0.08011000,0.08014700,54.80500000
2018-06-04 03:04:00.000000,0.08011000,0.08023700,0.08011000,0.08022000,108.14000000
2018-06-04 03:05:00.000000,0.08022000,0.08025300,0.08022000,0.08022000,113.56000000
2018-06-04 03:06:00.000000,0.08022000,0.08029200,0.08022000,0.08029200,77.90600000
2018-06-04 03:07:00.000000,0.08022200,0.08033100,0.08022200,0.08030000,164.09300000
2018-06-04 03:08:00.000000,0.08030000,0.08034800,0.08030000,0.08030000,11.94100000
2018-06-04 03:09:00.000000,0.08034700,0.08034900,0.08030000,0.08030000,25.69600000
2018-06-04 03:10:00.000000,0.08034400,0.08041100,0.08030000,0.08031300,289.53100000
2018-06-04 03:11:00.000000,0.08031800,0.08038300,0.08031300,0.08038200,50.11200000
2018-06-04 03:12:00.000000,0.08038300,0.08040000,0.08033800,0.08040000,33.62500000
2018-06-04 03:13:00.000000,0.08036000,0.08042400,0.08036000,0.08036000,145.11800000
2018-06-04 03:14:00.000000,0.08036000,0.08041000,0.08036000,0.08036000,55.49300000
2018-06-04 03:15:00.000000,0.08041000,0.08041000,0.08036000,0.08036000,24.12200000
2018-06-04 03:16:00.000000,0.08036000,0.08040400,0.08035500,0.08040400,32.86100000
2018-06-04 03:17:00.000000,0.08036500,0.08041900,0.08036500,0.08040900,27.71300000
2018-06-04 03:18:00.000000,0.08038100,0.08042500,0.08034900,0.08041500,70.12800000
2018-06-04 03:19:00.000000,0.08042300,0.08042600,0.08037200,0.08038700,48.93600000
2018-06-04 03:20:00.000000,0.08044000,0.08044000,0.08037500,0.08037500,28.33200000
2018-06-04 03:21:00.000000,0.08043700,0.08044000,0.08035000,0.08043600,14.70000000
2018-06-04 03:22:00.000000,0.08043600,0.08043700,0.08036000,0.08042800,9.36000000
2018-06-04 03:23:00.000000,0.08042700,0.08043700,0.08035200,0.08043700,40.47100000
2018-06-04 03:24:00.000000,0.08043700,0.08044000,0.08037400,0.08043800,30.62000000
2018-06-04 03:25:00.000000,0.08043700,0.08044000,0.08035000,0.08043700,23.43100000
2018-06-04 03:26:00.000000,0.08036700,0.08044000,0.08035000,0.08043300,16.69100000
2018-06-04 03:27:00.000000,0.08043500,0.08043800,0.08036000,0.08036500,17.20700000
2018-06-04 03:28:00.000000,0.08036500,0.08043700,0.08036000,0.08040100,7.27100000
2018-06-04 03:29:00.000000,0.08040100,0.08044000,0.08037700,0.08044000,38.96800000
2018-06-04 03:30:00.000000,0.08043500,0.08045500,0.08038800,0.08039400,22.36500000
2018-06-04 03:31:00.000000,0.08040000,0.08047100,0.08040000,0.08040100,16.31500000
2018-06-04 03:32:00.000000,0.08040100,0.08046200,0.08037700,0.08042300,84.07600000
2018-06-04 03:33:00.000000,0.08044000,0.08046100,0.08040000,0.08040000,39.16000000
2018-06-04 03:34:00.000000,0.08040000,0.08046500,0.08040000,0.08046300,67.01200000
2018-06-04 03:35:00.000000,0.08040500,0.08047300,0.08040200,0.08040300,27.44200000
2018-06-04 03:36:00.000000,0.08040300,0.08050700,0.08040100,0.08047000,58.33400000
2018-06-04 03:37:00.000000,0.08046900,0.08051100,0.08040200,0.08049000,84.30300000
2018-06-04 03:38:00.000000,0.08049000,0.08056500,0.08049000,0.08049000,46.22900000
2018-06-04 03:39:00.000000,0.08053400,0.08053900,0.08049000,0.08049000,54.02100000
2018-06-04 03:40:00.000000,0.08049000,0.08053900,0.08049000,0.08053300,37.63300000
2018-06-04 03:41:00.000000,0.08053400,0.08053900,0.08049000,0.08049400,78.71600000
2018-06-04 03:42:00.000000,0.08049300,0.08056500,0.08049300,0.08049300,108.23000000
2018-06-04 03:43:00.000000,0.08049300,0.08054800,0.08049000,0.08049100,70.65600000
2018-06-04 03:44:00.000000,0.08049100,0.08056600,0.08049000,0.08049300,41.65000000
2018-06-04 03:45:00.000000,0.08056100,0.08056100,0.08049000,0.08049000,127.22100000
2018-06-04 03:46:00.000000,0.08049500,0.08054000,0.08049000,0.08049000,63.54300000
2018-06-04 03:47:00.000000,0.08049000,0.08053700,0.08049000,0.08049000,46.47800000
2018-06-04 03:48:00.000000,0.08049000,0.08053900,0.08049000,0.08049000,24.21600000
2018-06-04 03:49:00.000000,0.08049000,0.08056100,0.08049000,0.08049600,42.16600000
2018-06-04 03:50:00.000000,0.08049600,0.08056100,0.08049600,0.08050700,113.07800000
2018-06-04 03:51:00.000000,0.08056000,0.08056000,0.08049000,0.08050000,217.88700000
2018-06-04 03:52:00.000000,0.08050000,0.08055800,0.08049000,0.08055700,48.59400000
2018-06-04 03:53:00.000000,0.08049200,0.08056000,0.08049000,0.08049300,26.25600000
2018-06-04 03:54:00.000000,0.08049300,0.08056000,0.08049000,0.08049000,41.43900000
2018-06-04 03:55:00.000000,0.08049000,0.08051300,0.08038100,0.08048100,35.11400000
2018-06-04 03:56:00.000000,0.08047900,0.08049700,0.08041100,0.08041400,24.82900000
2018-06-04 03:57:00.000000,0.08049000,0.08049700,0.08039900,0.08041300,27.11400000
2018-06-04 03:58:00.000000,0.08041400,0.08049700,0.08039900,0.08047900,18.86600000
2018-06-04 03:59:00.000000,0.08047700,0.08048000,0.08039900,0.08045000,76.29900000
2018-06-04 04:00:00.000000,0.08044700,0.08045000,0.08040600,0.08043100,11.79900000
2018-06-04 04:01:00.000000,0.08041500,0.08045000,0.08037800,0.08037800,37.20800000
2018-06-04 04:02:00.000000,0.08037800,0.08043600,0.08037800,0.08037900,35.00000000
2018-06-04 04:03:00.000000,0.08040000,0.08041300,0.08031500,0.08037700,36.83100000
2018-06-04 04:04:00.000000,0.08037700,0.08041000,0.08031700,0.08038800,38.96200000
2018-06-04 04:05:00.000000,0.08032700,0.08038100,0.08029600,0.08029600,27.24900000
2018-06-04 04:06:00.000000,0.08029600,0.08036700,0.08026200,0.08028600,30.31100000
2018-06-04 04:07:00.000000,0.08028800,0.08035700,0.08028800,0.08035700,50.02900000
2018-06-04 04:08:00.000000,0.08035700,0.08035700,0.08027600,0.08035700,26.21900000
2018-06-04 04:09:00.000000,0.08035200,0.08035700,0.08028600,0.08028800,16.70000000
2018-06-04 04:10:00.000000,0.08030900,0.08041500,0.08030900,0.08031300,39.25300000
2018-06-04 04:11:00.000000,0.08037800,0.08041400,0.08031300,0.08032800,23.03600000
2018-06-04 04:12:00.000000,0.08040300,0.08041500,0.08033000,0.08034300,10.12400000
2018-06-04 04:13:00.000000,0.08034300,0.08039500,0.08030900,0.08039000,15.94400000
2018-06-04 04:14:00.000000,0.08031200,0.08039800,0.08028500,0.08031300,57.11100000
2018-06-04 04:15:00.000000,0.08031300,0.08038300,0.08031100,0.08035000,32.19300000
2018-06-04 04:16:00.000000,0.08031400,0.08037700,0.08028500,0.08029400,28.15600000
2018-06-04 04:17:00.000000,0.08029400,0.08037000,0.08029400,0.08037000,174.15100000
2018-06-04 04:18:00.000000,0.08035300,0.08043200,0.08029800,0.08042000,49.62000000
2018-06-04 04:19:00.000000,0.08042000,0.08042000,0.08037000,0.08037000,29.91600000
2018-06-04 04:20:00.000000,0.08037100,0.08042000,0.08035300,0.08035300,41.86800000
2018-06-04 04:21:00.000000,0.08035300,0.08040600,0.08031700,0.08038400,29.72700000
2018-06-04 04:22:00.000000,0.08038200,0.08047400,0.08030300,0.08031500,57.97700000
2018-06-04 04:23:00.000000,0.08031600,0.08040900,0.08029800,0.08032500,32.54300000
2018-06-04 04:24:00.000000,0.08032500,0.08037700,0.08031400,0.08031500,42.28000000
2018-06-04 04:25:00.000000,0.08031400,0.08038400,0.08030000,0.08030000,14.32300000
2018-06-04 04:26:00.000000,0.08037800,0.08038600,0.08030000,0.08030300,26.64900000
2018-06-04 04:27:00.000000,0.08030300,0.08036400,0.08030300,0.08035900,9.05400000
2018-06-04 04:28:00.000000,0.08031200,0.08036400,0.08030300,0.08030300,18.43200000
2018-06-04 04:29:00.000000,0.08030300,0.08038600,0.08030100,0.08037600,37.27800000
2018-06-04 04:30:00.000000,0.08035400,0.08041500,0.08031300,0.08031400,12.29900000
2018-06-04 04:31:00.000000,0.08037500,0.08041400,0.08031300,0.08031300,14.89600000
2018-06-04 04:32:00.000000,0.08039500,0.08041400,0.08031400,0.08034900,28.94600000
2018-06-04 04:33:00.000000,0.08035100,0.08041500,0.08034900,0.08041500,48.09200000
2018-06-04 04:34:00.000000,0.08041500,0.08046000,0.08037000,0.08038600,32.54200000
2018-06-04 04:35:00.000000,0.08038600,0.08044200,0.08037900,0.08037900,45.50600000
2018-06-04 04:36:00.000000,0.08038000,0.08044200,0.08037900,0.08038900,43.33900000
2018-06-04 04:37:00.000000,0.08038900,0.08044200,0.08038900,0.08038900,14.93300000
2018-06-04 04:38:00.000000,0.08038900,0.08047000,0.08038900,0.08040000,34.08500000
2018-06-04 04:39:00.000000,0.08038900,0.08045300,0.08038900,0.08045000,36.31600000
2018-06-04 04:40:00.000000,0.08045000,0.08045300,0.08039000,0.08045200,22.12200000
2018-06-04 04:41:00.000000,0.08045200,0.08045300,0.08039000,0.08039600,18.16500000
2018-06-04 04:42:00.000000,0.08039500,0.08045300,0.08039000,0.08045100,101.79900000
2018-06-04 04:43:00.000000,0.08045100,0.08045100,0.08040000,0.08045000,36.10400000
2018-06-04 04:44:00.000000,0.08045100,0.08045300,0.08039600,0.08045200,123.47300000
2018-06-04 04:45:00.000000,0.08040000,0.08045300,0.08036000,0.08044600,30.16200000
2018-06-04 04:46:00.000000,0.08036300,0.08045400,0.08036300,0.08038100,11.88500000
2018-06-04 04:47:00.000000,0.08038100,0.08045400,0.08038100,0.08038700,28.79000000
2018-06-04 04:48:00.000000,0.08039900,0.08044500,0.08036500,0.08036500,95.88800000
2018-06-04 04:49:00.000000,0.08042700,0.08044400,0.08032100,0.08041800,41.49000000
2018-06-04 04:50:00.000000,0.08041800,0.08042300,0.08031700,0.08032000,17.04000000
2018-06-04 04:51:00.000000,0.08032300,0.08044400,0.08032300,0.08040500,128.51400000
2018-06-04 04:52:00.000000,0.08036100,0.08042500,0.08036100,0.08042400,11.52100000
2018-06-04 04:53:00.000000,0.08042400,0.08044300,0.08033000,0.08033100,12.37200000
2018-06-04 04:54:00.000000,0.08033200,0.08044400,0.08033100,0.08044000,19.86300000
2018-06-04 04:55:00.000000,0.08040100,0.08041300,0.08032500,0.08041200,54.57600000
2018-06-04 04:56:00.000000,0.08040900,0.08044600,0.08038200,0.08042200,142.20100000
2018-06-04 04:57:00.000000,0.08042200,0.08045000,0.08038600,0.08044400,67.50300000
2018-06-04 04:58:00.000000,0.08041600,0.08045000,0.08032500,0.08042500,38.72400000
2018-06-04 04:59:00.000000,0.08035100,0.08044900,0.08035000,0.08036500,9.50700000
2018-06-04 05:00:00.000000,0.08044600,0.08044900,0.08036500,0.08044700,14.67300000
2018-06-04 05:01:00.000000,0.08044700,0.08045000,0.08038800,0.08045000,25.83100000
2018-06-04 05:02:00.000000,0.08044800,0.08045000,0.08040000,0.08043800,30.65500000
