Date,Open,High,Low,Close,Volume
2017-10-02 00:25:00.000000,0.06889700,0.06929900,0.06889700,0.06924500,16.80900000
2017-10-02 00:26:00.000000,0.06902900,0.06929900,0.06902100,0.06904400,12.93900000
2017-10-02 00:27:00.000000,0.06905900,0.06924100,0.06904400,0.06923300,2.70500000
2017-10-02 00:28:00.000000,0.06922200,0.06923700,0.06856700,0.06886800,35.48300000
2017-10-02 00:29:00.000000,0.06887800,0.06911900,0.06856800,0.06903300,22.17800000
2017-10-02 00:30:00.000000,0.06904500,0.06913700,0.06903300,0.06903900,4.66800000
2017-10-02 00:31:00.000000,0.06903300,0.06903300,0.06891100,0.06894200,19.39900000
2017-10-02 00:32:00.000000,0.06892800,0.06912100,0.06892800,0.06912100,16.88600000
2017-10-02 00:33:00.000000,0.06910600,0.06910600,0.06852200,0.06866400,71.91000000
2017-10-02 00:34:00.000000,0.06867900,0.06886300,0.06867700,0.06885300,63.84900000
2017-10-02 00:35:00.000000,0.06879600,0.06914600,0.06879600,0.06900700,48.50400000
2017-10-02 00:36:00.000000,0.06881800,0.06924400,0.06880400,0.06881900,54.54500000
2017-10-02 00:37:00.000000,0.06901400,0.06923200,0.06880000,0.06880000,29.44900000
2017-10-02 00:38:00.000000,0.06886200,0.06886400,0.06872800,0.06886300,25.62800000
2017-10-02 00:39:00.000000,0.06874100,0.06925200,0.06844800,0.06885600,68.60100000
2017-10-02 00:40:00.000000,0.06885600,0.06897000,0.06844600,0.06844800,87.36700000
2017-10-02 00:41:00.000000,0.06855200,0.06865800,0.06844700,0.06845400,131.18400000
2017-10-02 00:42:00.000000,0.06846400,0.06846400,0.06817100,0.06817600,111.62400000
2017-10-02 00:43:00.000000,0.06817600,0.06865800,0.06809300,0.06842200,70.02100000
2017-10-02 00:44:00.000000,0.06809400,0.06818300,0.06809300,0.06818300,7.37800000
2017-10-02 00:45:00.000000,0.06816700,0.06818300,0.06801000,0.06802100,20.81700000
2017-10-02 00:46:00.000000,0.06802100,0.06819800,0.06802100,0.06816800,25.56200000
2017-10-02 00:47:00.000000,0.06817000,0.06819200,0.06817000,0.06819100,17.94900000
2017-10-02 00:48:00.000000,0.06818100,0.06819800,0.06818100,0.06818300,24.91000000
2017-10-02 00:49:00.000000,0.06831000,0.06831600,0.06818300,0.06831300,8.43900000
2017-10-02 00:50:00.000000,0.06820100,0.06831900,0.06819100,0.06819900,16.91400000
2017-10-02 00:51:00.000000,0.06819500,0.06842200,0.06819500,0.06823800,12.86000000
2017-10-02 00:52:00.000000,0.06818400,0.06853500,0.06818300,0.06820500,74.05600000
2017-10-02 00:53:00.000000,0.06823600,0.06878700,0.06820500,0.06837800,92.08000000
2017-10-02 00:54:00.000000,0.06838400,0.06838400,0.06821900,0.06837300,14.26400000
2017-10-02 00:55:00.000000,0.06822000,0.06836500,0.06818500,0.06818900,52.05400000
2017-10-02 00:56:00.000000,0.06818900,0.06826700,0.06801000,0.06821100,47.88400000
2017-10-02 00:57:00.000000,0.06821100,0.06821100,0.06803400,0.06803400,14.56400000
2017-10-02 00:58:00.000000,0.06803600,0.06816900,0.06803600,0.06814600,4.02800000
2017-10-02 00:59:00.000000,0.06803700,0.06815800,0.06800200,0.06802100,6.38900000
2017-10-02 01:00:00.000000,0.06800800,0.06814100,0.06800200,0.06801000,12.18000000
2017-10-02 01:01:00.000000,0.06814000,0.06815400,0.06800000,0.06800000,16.30800000
2017-10-02 01:02:00.000000,0.06814800,0.06838400,0.06786600,0.06786600,51.21800000
2017-10-02 01:03:00.000000,0.06786600,0.06812300,0.06732200,0.06799700,86.00700000
2017-10-02 01:04:00.000000,0.06796900,0.06815300,0.06796900,0.06800000,15.41600000
2017-10-02 01:05:00.000000,0.06800000,0.06815900,0.06797600,0.06815700,27.94400000
2017-10-02 01:06:00.000000,0.06797600,0.06813800,0.06777100,0.06793900,63.43400000
2017-10-02 01:07:00.000000,0.06794900,0.06818500,0.06732200,0.06818300,90.49900000
2017-10-02 01:08:00.000000,0.06793900,0.06818500,0.06753600,0.06794300,58.75900000
2017-10-02 01:09:00.000000,0.06779000,0.06795100,0.06774900,0.06774900,30.05800000
2017-10-02 01:10:00.000000,0.06776100,0.06793200,0.06771600,0.06790900,23.84500000
2017-10-02 01:11:00.000000,0.06787600,0.06795100,0.06782500,0.06782500,11.21400000
2017-10-02 01:12:00.000000,0.06794500,0.06805500,0.06782500,0.06805500,15.43400000
2017-10-02 01:13:00.000000,0.06796200,0.06824200,0.06795400,0.06824200,11.52400000
2017-10-02 01:14:00.000000,0.06813800,0.06837800,0.06796000,0.06803400,4.33900000
2017-10-02 01:15:00.000000,0.06804900,0.06814800,0.06732100,0.06814700,81.10800000
2017-10-02 01:16:00.000000,0.06808000,0.06833500,0.06783200,0.06812500,61.92500000
2017-10-02 01:17:00.000000,0.06812500,0.06839700,0.06764100,0.06815700,71.97200000
2017-10-02 01:18:00.000000,0.06816000,0.06837700,0.06752200,0.06835800,170.08500000
2017-10-02 01:19:00.000000,0.06835800,0.06839100,0.06814800,0.06814800,40.35200000
2017-10-02 01:20:00.000000,0.06814800,0.06835000,0.06801200,0.06815300,18.24300000
2017-10-02 01:21:00.000000,0.06815400,0.06834200,0.06814200,0.06817800,21.44400000
2017-10-02 01:22:00.000000,0.06815300,0.06818900,0.06793600,0.06814500,24.14100000
2017-10-02 01:23:00.000000,0.06814500,0.06815800,0.06790700,0.06813000,3.63000000
2017-10-02 01:24:00.000000,0.06816500,0.06816500,0.06812300,0.06813000,15.01500000
2017-10-02 01:25:00.000000,0.06812300,0.06813000,0.06775000,0.06812300,30.41200000
2017-10-02 01:26:00.000000,0.06810500,0.06813000,0.06799300,0.06813000,31.28400000
2017-10-02 01:27:00.000000,0.06800400,0.06812600,0.06800400,0.06811700,17.97700000
2017-10-02 01:28:00.000000,0.06801200,0.06811700,0.06799500,0.06799500,58.90500000
2017-10-02 01:29:00.000000,0.06799400,0.06846300,0.06799300,0.06840000,18.50100000
2017-10-02 01:30:00.000000,0.06821700,0.06840000,0.06812100,0.06826300,15.05600000
2017-10-02 01:31:00.000000,0.06839300,0.06839900,0.06809800,0.06839900,15.41500000
2017-10-02 01:32:00.000000,0.06839400,0.06839400,0.06775000,0.06818700,60.96900000
2017-10-02 01:33:00.000000,0.06820800,0.06822000,0.06815200,0.06815800,18.47300000
2017-10-02 01:34:00.000000,0.06820400,0.06839100,0.06816800,0.06817200,11.25000000
2017-10-02 01:35:00.000000,0.06817500,0.06839200,0.06815800,0.06839200,4.62400000
2017-10-02 01:36:00.000000,0.06830000,0.06830000,0.06819500,0.06819500,14.33900000
2017-10-02 01:37:00.000000,0.06816400,0.06830000,0.06816400,0.06820100,5.19800000
2017-10-02 01:38:00.000000,0.06828200,0.06828200,0.06817500,0.06820700,9.47800000
2017-10-02 01:39:00.000000,0.06828200,0.06830000,0.06820700,0.06820900,8.50300000
2017-10-02 01:40:00.000000,0.06820900,0.06830000,0.06817500,0.06817500,20.97100000
2017-10-02 01:41:00.000000,0.06829200,0.06830000,0.06818300,0.06830000,15.00500000
2017-10-02 01:42:00.000000,0.06830000,0.06830000,0.06817500,0.06818500,32.34400000
2017-10-02 01:43:00.000000,0.06819200,0.06830000,0.06817600,0.06829200,5.05400000
2017-10-02 01:44:00.000000,0.06817600,0.06830000,0.06817600,0.06819700,34.68800000
2017-10-02 01:45:00.000000,0.06827900,0.06830000,0.06827900,0.06829500,24.41100000
2017-10-02 01:46:00.000000,0.06829300,0.06830000,0.06817600,0.06829900,80.84000000
2017-10-02 01:47:00.000000,0.06829700,0.06830000,0.06819500,0.06830000,16.48100000
2017-10-02 01:48:00.000000,0.06829100,0.06830000,0.06827900,0.06830000,14.94600000
2017-10-02 01:49:00.000000,0.06830000,0.06839100,0.06829900,0.06835000,93.06000000
2017-10-02 01:50:00.000000,0.06829900,0.06839100,0.06829900,0.06839100,21.42600000
2017-10-02 01:51:00.000000,0.06837400,0.06838300,0.06829900,0.06830700,9.11200000
2017-10-02 01:52:00.000000,0.06839100,0.06839100,0.06830700,0.06837700,16.12300000
2017-10-02 01:53:00.000000,0.06838200,0.06839800,0.06815600,0.06830500,62.86000000
2017-10-02 01:54:00.000000,0.06830900,0.06839000,0.06830000,0.06830100,4.52800000
2017-10-02 01:55:00.000000,0.06830000,0.06838900,0.06830000,0.06832600,4.60700000
2017-10-02 01:56:00.000000,0.06832600,0.06840000,0.06832600,0.06840000,9.98300000
2017-10-02 01:57:00.000000,0.06841700,0.06846300,0.06832600,0.06835700,10.48200000
2017-10-02 01:58:00.000000,0.06833700,0.06846700,0.06833500,0.06846300,51.24100000
2017-10-02 01:59:00.000000,0.06837900,0.06853200,0.06837900,0.06853200,1.70400000
2017-10-02 02:00:00.000000,0.06844800,0.06871400,0.06835600,0.06835700,38.76500000
2017-10-02 02:01:00.000000,0.06848900,0.06848900,0.06836200,0.06847300,6.28400000
2017-10-02 02:02:00.000000,0.06847300,0.06859800,0.06847300,0.06847300,19.68100000
2017-10-02 02:03:00.000000,0.06841100,0.06861800,0.06841100,0.06851400,33.72600000
2017-10-02 02:04:00.000000,0.06859400,0.06885800,0.06841100,0.06856000,27.80400000
2017-10-02 02:05:00.000000,0.06865600,0.06865600,0.06856000,0.06856000,11.54000000
2017-10-02 02:06:00.000000,0.06856000,0.06885900,0.06833300,0.06833300,57.26400000
2017-10-02 02:07:00.000000,0.06864900,0.06865700,0.06836100,0.06854200,10.69700000
2017-10-02 02:08:00.000000,0.06855900,0.06864600,0.06845000,0.06845000,33.49600000
2017-10-02 02:09:00.000000,0.06845000,0.06865900,0.06836000,0.06859900,22.96800000
2017-10-02 02:10:00.000000,0.06851400,0.06860000,0.06851300,0.06858500,26.76700000
2017-10-02 02:11:00.000000,0.06851900,0.06878000,0.06851300,0.06851300,46.22100000
2017-10-02 02:12:00.000000,0.06851800,0.06858900,0.06836000,0.06853500,16.81200000
2017-10-02 02:13:00.000000,0.06858900,0.06865300,0.06853500,0.06864800,9.81200000
2017-10-02 02:14:00.000000,0.06855300,0.06865300,0.06853500,0.06863600,7.62200000
2017-10-02 02:15:00.000000,0.06862500,0.06863600,0.06841700,0.06859900,5.38200000
2017-10-02 02:16:00.000000,0.06859900,0.06859900,0.06856200,0.06856600,9.66000000
2017-10-02 02:17:00.000000,0.06855700,0.06860000,0.06832800,0.06833000,9.88900000
2017-10-02 02:18:00.000000,0.06834800,0.06858800,0.06833100,0.06836500,18.49700000
2017-10-02 02:19:00.000000,0.06836500,0.06858300,0.06836500,0.06837200,65.33800000
2017-10-02 02:20:00.000000,0.06840100,0.06853900,0.06832800,0.06834900,43.93800000
2017-10-02 02:21:00.000000,0.06835000,0.06853900,0.06833900,0.06843800,15.52500000
2017-10-02 02:22:00.000000,0.06843800,0.06852700,0.06832800,0.06851300,27.15800000
2017-10-02 02:23:00.000000,0.06850000,0.06854000,0.06850000,0.06850000,50.72500000
2017-10-02 02:24:00.000000,0.06833700,0.06833700,0.06832800,0.06832800,13.08100000
2017-10-02 02:25:00.000000,0.06846400,0.06847300,0.06830700,0.06831500,44.06500000
2017-10-02 02:26:00.000000,0.06832200,0.06833800,0.06829400,0.06829800,8.95800000
2017-10-02 02:27:00.000000,0.06829800,0.06843100,0.06795000,0.06843000,59.37800000
2017-10-02 02:28:00.000000,0.06817400,0.06834400,0.06802200,0.06810900,32.64000000
2017-10-02 02:29:00.000000,0.06810900,0.06810900,0.06777600,0.06800000,69.21300000
2017-10-02 02:30:00.000000,0.06800000,0.06801700,0.06777600,0.06801300,39.36800000
2017-10-02 02:31:00.000000,0.06799500,0.06815000,0.06796400,0.06814900,24.70200000
2017-10-02 02:32:00.000000,0.06813800,0.06815000,0.06795500,0.06813200,16.11700000
2017-10-02 02:33:00.000000,0.06813800,0.06819900,0.06800000,0.06818900,31.67200000
2017-10-02 02:34:00.000000,0.06801500,0.06834700,0.06800000,0.06800000,31.98800000
2017-10-02 02:35:00.000000,0.06800000,0.06827200,0.06800000,0.06806200,34.53700000
2017-10-02 02:36:00.000000,0.06801900,0.06827600,0.06798000,0.06798000,17.99200000
2017-10-02 02:37:00.000000,0.06804200,0.06828000,0.06788100,0.06791000,28.50100000
2017-10-02 02:38:00.000000,0.06791200,0.06807200,0.06777900,0.06796600,30.26300000
2017-10-02 02:39:00.000000,0.06796600,0.06807200,0.06776300,0.06806700,19.53100000
2017-10-02 02:40:00.000000,0.06779500,0.06807200,0.06775000,0.06781600,17.80800000
2017-10-02 02:41:00.000000,0.06790600,0.06805900,0.06769900,0.06803900,25.40000000
2017-10-02 02:42:00.000000,0.06805200,0.06805900,0.06790200,0.06802500,36.92600000
2017-10-02 02:43:00.000000,0.06802500,0.06814600,0.06776200,0.06777900,50.40600000
2017-10-02 02:44:00.000000,0.06777900,0.06826100,0.06777400,0.06804000,44.44500000
2017-10-02 02:45:00.000000,0.06804700,0.06810000,0.06791800,0.06802800,5.04800000
2017-10-02 02:46:00.000000,0.06803500,0.06828000,0.06802700,0.06827200,15.19100000
2017-10-02 02:47:00.000000,0.06827100,0.06843600,0.06810000,0.06843600,14.06800000
2017-10-02 02:48:00.000000,0.06810000,0.06844700,0.06805500,0.06823000,14.06500000
2017-10-02 02:49:00.000000,0.06811700,0.06823800,0.06792600,0.06805200,14.83500000
2017-10-02 02:50:00.000000,0.06805200,0.06836900,0.06776100,0.06816400,24.46900000
2017-10-02 02:51:00.000000,0.06816400,0.06816400,0.06790400,0.06816400,10.91600000
2017-10-02 02:52:00.000000,0.06791000,0.06835900,0.06791000,0.06833100,15.18800000
2017-10-02 02:53:00.000000,0.06831300,0.06833000,0.06770400,0.06817000,81.73200000
2017-10-02 02:54:00.000000,0.06833000,0.06837200,0.06815100,0.06831500,39.36300000
2017-10-02 02:55:00.000000,0.06836100,0.06850400,0.06815300,0.06816800,38.95100000
2017-10-02 02:56:00.000000,0.06841300,0.06841400,0.06817200,0.06817200,14.99600000
2017-10-02 02:57:00.000000,0.06817400,0.06837500,0.06817400,0.06818400,14.03900000
2017-10-02 02:58:00.000000,0.06818300,0.06831700,0.06818300,0.06831700,9.87600000
2017-10-02 02:59:00.000000,0.06818000,0.06834800,0.06816300,0.06820000,14.00600000
2017-10-02 03:00:00.000000,0.06820000,0.06834000,0.06820000,0.06821400,27.00100000
2017-10-02 03:01:00.000000,0.06822100,0.06835400,0.06821000,0.06821200,25.30700000
2017-10-02 03:02:00.000000,0.06834100,0.06834600,0.06821000,0.06821100,18.83700000
2017-10-02 03:03:00.000000,0.06822100,0.06832800,0.06811400,0.06811400,31.69900000
2017-10-02 03:04:00.000000,0.06811400,0.06830300,0.06790800,0.06814200,30.76700000
2017-10-02 03:05:00.000000,0.06814200,0.06849500,0.06798600,0.06798600,58.24100000
2017-10-02 03:06:00.000000,0.06835500,0.06851000,0.06798600,0.06829400,65.66100000
2017-10-02 03:07:00.000000,0.06822800,0.06831100,0.06771500,0.06787500,34.33700000
2017-10-02 03:08:00.000000,0.06789100,0.06850200,0.06788500,0.06821400,30.41900000
2017-10-02 03:09:00.000000,0.06825100,0.06861400,0.06810200,0.06834500,74.95300000
2017-10-02 03:10:00.000000,0.06812200,0.06859800,0.06808300,0.06833900,57.45000000
2017-10-02 03:11:00.000000,0.06833900,0.06841700,0.06831200,0.06840200,12.15700000
2017-10-02 03:12:00.000000,0.06840200,0.06841700,0.06832900,0.06834200,6.76500000
2017-10-02 03:13:00.000000,0.06833700,0.06841100,0.06832900,0.06832900,18.76300000
2017-10-02 03:14:00.000000,0.06832900,0.06861400,0.06832900,0.06833100,12.40700000
2017-10-02 03:15:00.000000,0.06833100,0.06856500,0.06832900,0.06836400,50.55900000
2017-10-02 03:16:00.000000,0.06833800,0.06856400,0.06816900,0.06829300,28.78600000
2017-10-02 03:17:00.000000,0.06837400,0.06847200,0.06808300,0.06830300,19.05400000
2017-10-02 03:18:00.000000,0.06829300,0.06832200,0.06829300,0.06829300,37.40900000
2017-10-02 03:19:00.000000,0.06829300,0.06832900,0.06829300,0.06829300,31.62400000
2017-10-02 03:20:00.000000,0.06829400,0.06832900,0.06829300,0.06829300,19.38700000
2017-10-02 03:21:00.000000,0.06829300,0.06846000,0.06808300,0.06845900,26.77200000
2017-10-02 03:22:00.000000,0.06824500,0.06824500,0.06818300,0.06823000,15.68700000
2017-10-02 03:23:00.000000,0.06824400,0.06824400,0.06818300,0.06818300,25.21100000
2017-10-02 03:24:00.000000,0.06818300,0.06824500,0.06787500,0.06808100,31.71200000
2017-10-02 03:25:00.000000,0.06824300,0.06824400,0.06787500,0.06813900,8.87500000
2017-10-02 03:26:00.000000,0.06820000,0.06824500,0.06820000,0.06823100,7.44500000
2017-10-02 03:27:00.000000,0.06820200,0.06824500,0.06820000,0.06820000,10.75000000
2017-10-02 03:28:00.000000,0.06824400,0.06840200,0.06820000,0.06820100,8.83700000
2017-10-02 03:29:00.000000,0.06837100,0.06837100,0.06820400,0.06820400,13.91200000
2017-10-02 03:30:00.000000,0.06821500,0.06841100,0.06820000,0.06820600,24.67000000
2017-10-02 03:31:00.000000,0.06820600,0.06821200,0.06820000,0.06820100,61.38200000
2017-10-02 03:32:00.000000,0.06820000,0.06837300,0.06781800,0.06803600,22.20700000
2017-10-02 03:33:00.000000,0.06816900,0.06840100,0.06806900,0.06840100,22.19300000
2017-10-02 03:34:00.000000,0.06822500,0.06840500,0.06803600,0.06829900,52.94200000
2017-10-02 03:35:00.000000,0.06829900,0.06849800,0.06829900,0.06849800,125.13600000
2017-10-02 03:36:00.000000,0.06840100,0.06848600,0.06840100,0.06841500,102.92300000
2017-10-02 03:37:00.000000,0.06849800,0.06849800,0.06840100,0.06840100,42.22100000
2017-10-02 03:38:00.000000,0.06840100,0.06840500,0.06825500,0.06825500,37.93400000
2017-10-02 03:39:00.000000,0.06840000,0.06849900,0.06839000,0.06849800,50.83400000
2017-10-02 03:40:00.000000,0.06849800,0.06850300,0.06842800,0.06843400,49.37700000
2017-10-02 03:41:00.000000,0.06842200,0.06861400,0.06830000,0.06850000,48.28500000
2017-10-02 03:42:00.000000,0.06850000,0.06900000,0.06848000,0.06875700,130.65500000
2017-10-02 03:43:00.000000,0.06875700,0.06900000,0.06852900,0.06861200,54.79200000
2017-10-02 03:44:00.000000,0.06852900,0.06852900,0.06847900,0.06852900,2.39900000
2017-10-02 03:45:00.000000,0.06849800,0.06871400,0.06844600,0.06848100,38.89800000
2017-10-02 03:46:00.000000,0.06866100,0.06867200,0.06847600,0.06867200,6.82700000
2017-10-02 03:47:00.000000,0.06867100,0.06867200,0.06847000,0.06847000,9.85200000
2017-10-02 03:48:00.000000,0.06848400,0.06867200,0.06836600,0.06867200,25.66000000
2017-10-02 03:49:00.000000,0.06867200,0.06867200,0.06849200,0.06867200,13.05400000
2017-10-02 03:50:00.000000,0.06852100,0.06867200,0.06849200,0.06857900,39.29400000
2017-10-02 03:51:00.000000,0.06857900,0.06874400,0.06843200,0.06857800,24.68800000
2017-10-02 03:52:00.000000,0.06847400,0.06847400,0.06842900,0.06842900,7.71000000
2017-10-02 03:53:00.000000,0.06843000,0.06845000,0.06826500,0.06843000,30.89400000
2017-10-02 03:54:00.000000,0.06830200,0.06845200,0.06825500,0.06827100,51.16800000
2017-10-02 03:55:00.000000,0.06827900,0.06842400,0.06827000,0.06827400,7.60500000
2017-10-02 03:56:00.000000,0.06829700,0.06842400,0.06828700,0.06828800,0.87200000
2017-10-02 03:57:00.000000,0.06841200,0.06845200,0.06825600,0.06835200,32.13600000
2017-10-02 03:58:00.000000,0.06833600,0.06836900,0.06825600,0.06832600,22.56500000
2017-10-02 03:59:00.000000,0.06833600,0.06833600,0.06825600,0.06832600,9.61800000
2017-10-02 04:00:00.000000,0.06832700,0.06845200,0.06825500,0.06825500,16.07000000
2017-10-02 04:01:00.000000,0.06844300,0.06845000,0.06803800,0.06803800,63.64200000
2017-10-02 04:02:00.000000,0.06805800,0.06843900,0.06803800,0.06839800,54.17200000
2017-10-02 04:03:00.000000,0.06839800,0.06839800,0.06785700,0.06799900,32.32900000
2017-10-02 04:04:00.000000,0.06799700,0.06821700,0.06785700,0.06785700,16.16200000
2017-10-02 04:05:00.000000,0.06790000,0.06818400,0.06785700,0.06801100,39.59200000
2017-10-02 04:06:00.000000,0.06800000,0.06801200,0.06798300,0.06799100,14.01600000
2017-10-02 04:07:00.000000,0.06799500,0.06801200,0.06798300,0.06799200,8.79200000
2017-10-02 04:08:00.000000,0.06800100,0.06822800,0.06798400,0.06822800,10.16700000
2017-10-02 04:09:00.000000,0.06800500,0.06822800,0.06800500,0.06800500,33.44700000
2017-10-02 04:10:00.000000,0.06800500,0.06839900,0.06800500,0.06822800,37.53400000
2017-10-02 04:11:00.000000,0.06822800,0.06832900,0.06811100,0.06812000,19.51600000
2017-10-02 04:12:00.000000,0.06832000,0.06832900,0.06811100,0.06818900,29.33000000
2017-10-02 04:13:00.000000,0.06830900,0.06839900,0.06817200,0.06839900,19.43400000
2017-10-02 04:14:00.000000,0.06812000,0.06840000,0.06812000,0.06818200,17.82500000
2017-10-02 04:15:00.000000,0.06818200,0.06840000,0.06812100,0.06839800,14.06800000
2017-10-02 04:16:00.000000,0.06812400,0.06845200,0.06812400,0.06840700,41.24800000
2017-10-02 04:17:00.000000,0.06843500,0.06862100,0.06840000,0.06840500,79.82200000
2017-10-02 04:18:00.000000,0.06840500,0.06854600,0.06811200,0.06811300,36.93200000
2017-10-02 04:19:00.000000,0.06830600,0.06835000,0.06810000,0.06826300,16.03200000
2017-10-02 04:20:00.000000,0.06826300,0.06826300,0.06811700,0.06811700,1.71900000
2017-10-02 04:21:00.000000,0.06821300,0.06826200,0.06810200,0.06811600,9.26100000
2017-10-02 04:22:00.000000,0.06811200,0.06826200,0.06810000,0.06810200,8.37100000
2017-10-02 04:23:00.000000,0.06810200,0.06822900,0.06810000,0.06810000,22.45200000
2017-10-02 04:24:00.000000,0.06810000,0.06878900,0.06805200,0.06823300,124.07000000
2017-10-02 04:25:00.000000,0.06808500,0.06823300,0.06808500,0.06815700,70.49600000
2017-10-02 04:26:00.000000,0.06814600,0.06832200,0.06805100,0.06805100,34.21800000
2017-10-02 04:27:00.000000,0.06806300,0.06822200,0.06803600,0.06803600,27.57300000
2017-10-02 04:28:00.000000,0.06804300,0.06824500,0.06803800,0.06821700,37.78600000
2017-10-02 04:29:00.000000,0.06820600,0.06820900,0.06806400,0.06807500,9.07800000
2017-10-02 04:30:00.000000,0.06806500,0.06817200,0.06806500,0.06811900,3.29800000
2017-10-02 04:31:00.000000,0.06807200,0.06822100,0.06806500,0.06820400,12.66700000
2017-10-02 04:32:00.000000,0.06820400,0.06846300,0.06806900,0.06846300,85.97200000
2017-10-02 04:33:00.000000,0.06846300,0.06875600,0.06808200,0.06842500,140.76100000
2017-10-02 04:34:00.000000,0.06850300,0.06850300,0.06821900,0.06850300,30.65800000
2017-10-02 04:35:00.000000,0.06844900,0.06850300,0.06823300,0.06842900,22.26900000
2017-10-02 04:36:00.000000,0.06842900,0.06849900,0.06808200,0.06848200,63.16700000
2017-10-02 04:37:00.000000,0.06827500,0.06829400,0.06827500,0.06829400,9.69800000
2017-10-02 04:38:00.000000,0.06826500,0.06844900,0.06824800,0.06844900,14.76300000
2017-10-02 04:39:00.000000,0.06844900,0.06847000,0.06802000,0.06847000,78.31400000
2017-10-02 04:40:00.000000,0.06802000,0.06825300,0.06802000,0.06822400,5.65900000
2017-10-02 04:41:00.000000,0.06824500,0.06826400,0.06805000,0.06821700,27.89900000
2017-10-02 04:42:00.000000,0.06807300,0.06826300,0.06805000,0.06820400,32.09100000
2017-10-02 04:43:00.000000,0.06820800,0.06849900,0.06807000,0.06849900,42.03400000
2017-10-02 04:44:00.000000,0.06825900,0.06849800,0.06807000,0.06810000,8.68600000
2017-10-02 04:45:00.000000,0.06808700,0.06877400,0.06805000,0.06856500,109.74200000
2017-10-02 04:46:00.000000,0.06877400,0.06888500,0.06822500,0.06822600,72.76300000
2017-10-02 04:47:00.000000,0.06849900,0.06851700,0.06839200,0.06840200,10.60400000
2017-10-02 04:48:00.000000,0.06838800,0.06861500,0.06838800,0.06859700,70.99300000
2017-10-02 04:49:00.000000,0.06861500,0.06867900,0.06851700,0.06855200,35.05400000
2017-10-02 04:50:00.000000,0.06855200,0.06865100,0.06845000,0.06852000,24.35100000
2017-10-02 04:51:00.000000,0.06852000,0.06867700,0.06822500,0.06843900,36.70300000
2017-10-02 04:52:00.000000,0.06844800,0.06847900,0.06805300,0.06847900,23.46100000
2017-10-02 04:53:00.000000,0.06847500,0.06847800,0.06819400,0.06845600,3.52600000
2017-10-02 04:54:00.000000,0.06820600,0.06838400,0.06819400,0.06835400,9.00500000
2017-10-02 04:55:00.000000,0.06819500,0.06838800,0.06819500,0.06820400,4.55800000
2017-10-02 04:56:00.000000,0.06821800,0.06847900,0.06817000,0.06818600,33.13900000
2017-10-02 04:57:00.000000,0.06847300,0.06850800,0.06817100,0.06829800,11.87500000
2017-10-02 04:58:00.000000,0.06817000,0.06829700,0.06805000,0.06828700,74.88600000
2017-10-02 04:59:00.000000,0.06828700,0.06829800,0.06808000,0.06828100,30.99300000
2017-10-02 05:00:00.000000,0.06808400,0.06829800,0.06808400,0.06828500,5.59600000
2017-10-02 05:01:00.000000,0.06828300,0.06852500,0.06811500,0.06836900,19.24600000
2017-10-02 05:02:00.000000,0.06836900,0.06837000,0.06810500,0.06823700,56.36700000
