Date,Open,High,Low,Close,Volume
2018-04-24 01:35:00.000000,0.07290500,0.07295100,0.07285200,0.07286800,194.49400000
2018-04-24 01:36:00.000000,0.07286500,0.07294900,0.07285200,0.07293900,149.82500000
2018-04-24 01:37:00.000000,0.07293900,0.07294900,0.07285200,0.07290000,100.27100000
2018-04-24 01:38:00.000000,0.07290000,0.07298300,0.07263700,0.07290300,321.52100000
2018-04-24 01:39:00.000000,0.07290000,0.07291700,0.07270000,0.07289900,213.87700000
2018-04-24 01:40:00.000000,0.07284200,0.07289800,0.07272700,0.07277300,76.76700000
2018-04-24 01:41:00.000000,0.07277300,0.07289700,0.07277200,0.07289000,79.06400000
2018-04-24 01:42:00.000000,0.07288800,0.07294400,0.07281600,0.07292200,72.88400000
2018-04-24 01:43:00.000000,0.07284200,0.07295200,0.07283300,0.07286500,46.76100000
2018-04-24 01:44:00.000000,0.07294700,0.07296900,0.07286800,0.07296500,51.86800000
2018-04-24 01:45:00.000000,0.07291100,0.07297200,0.07287100,0.07296200,82.71100000
2018-04-24 01:46:00.000000,0.07294200,0.07300000,0.07286100,0.07296600,124.40800000
2018-04-24 01:47:00.000000,0.07291200,0.07298000,0.07288100,0.07290000,94.19100000
2018-04-24 01:48:00.000000,0.07290000,0.07296500,0.07287300,0.07290000,102.03100000
2018-04-24 01:49:00.000000,0.07287400,0.07296000,0.07287300,0.07290100,114.19000000
2018-04-24 01:50:00.000000,0.07290200,0.07300000,0.07287600,0.07288000,141.54700000
2018-04-24 01:51:00.000000,0.07294000,0.07300000,0.07287900,0.07299500,80.12300000
2018-04-24 01:52:00.000000,0.07291400,0.07300000,0.07291200,0.07291700,192.24000000
2018-04-24 01:53:00.000000,0.07291800,0.07300000,0.07291700,0.07299900,90.50400000
2018-04-24 01:54:00.000000,0.07293300,0.07299900,0.07293200,0.07299000,66.44300000
2018-04-24 01:55:00.000000,0.07293200,0.07300000,0.07292000,0.07300000,401.51000000
2018-04-24 01:56:00.000000,0.07292900,0.07301000,0.07292900,0.07300900,112.82900000
2018-04-24 01:57:00.000000,0.07300900,0.07304100,0.07293500,0.07296000,124.64100000
2018-04-24 01:58:00.000000,0.07302900,0.07305000,0.07293500,0.07304000,40.96600000
2018-04-24 01:59:00.000000,0.07304000,0.07304900,0.07293500,0.07296000,82.67000000
2018-04-24 02:00:00.000000,0.07296000,0.07304900,0.07293500,0.07304600,59.37200000
2018-04-24 02:01:00.000000,0.07304500,0.07304900,0.07296000,0.07304800,109.07200000
2018-04-24 02:02:00.000000,0.07304800,0.07304900,0.07300000,0.07304500,138.88100000
2018-04-24 02:03:00.000000,0.07300000,0.07309200,0.07297500,0.07300200,103.32600000
2018-04-24 02:04:00.000000,0.07307700,0.07309200,0.07296800,0.07299500,134.32800000
2018-04-24 02:05:00.000000,0.07307700,0.07309200,0.07296800,0.07308700,79.81300000
2018-04-24 02:06:00.000000,0.07308900,0.07309200,0.07296800,0.07304600,66.88300000
2018-04-24 02:07:00.000000,0.07296900,0.07304700,0.07296000,0.07296200,61.37100000
2018-04-24 02:08:00.000000,0.07304400,0.07304400,0.07293400,0.07303600,80.39000000
2018-04-24 02:09:00.000000,0.07295200,0.07304500,0.07293400,0.07301000,55.78200000
2018-04-24 02:10:00.000000,0.07301000,0.07304500,0.07292200,0.07302700,79.76900000
2018-04-24 02:11:00.000000,0.07302800,0.07304500,0.07290000,0.07297100,61.93500000
2018-04-24 02:12:00.000000,0.07304400,0.07305000,0.07290000,0.07297000,94.40500000
2018-04-24 02:13:00.000000,0.07304800,0.07307400,0.07291300,0.07301000,113.49500000
2018-04-24 02:14:00.000000,0.07294100,0.07304000,0.07290000,0.07293300,111.68200000
2018-04-24 02:15:00.000000,0.07293300,0.07303700,0.07287300,0.07299900,89.04000000
2018-04-24 02:16:00.000000,0.07302300,0.07304700,0.07290000,0.07301000,77.97500000
2018-04-24 02:17:00.000000,0.07301000,0.07301900,0.07287300,0.07289000,84.22900000
2018-04-24 02:18:00.000000,0.07296800,0.07298300,0.07288300,0.07297000,40.30300000
2018-04-24 02:19:00.000000,0.07297000,0.07297200,0.07288300,0.07297200,67.42000000
2018-04-24 02:20:00.000000,0.07291000,0.07297200,0.07287400,0.07295700,133.74100000
2018-04-24 02:21:00.000000,0.07295700,0.07297200,0.07287300,0.07296100,33.20000000
2018-04-24 02:22:00.000000,0.07291200,0.07295500,0.07275000,0.07289100,581.65900000
2018-04-24 02:23:00.000000,0.07279400,0.07288000,0.07262900,0.07283800,232.29200000
2018-04-24 02:24:00.000000,0.07283700,0.07285900,0.07275700,0.07277300,69.51900000
2018-04-24 02:25:00.000000,0.07277000,0.07284800,0.07254200,0.07278000,220.33500000
2018-04-24 02:26:00.000000,0.07277900,0.07283000,0.07231700,0.07267400,352.53700000
2018-04-24 02:27:00.000000,0.07267200,0.07269700,0.07257200,0.07269100,113.26600000
2018-04-24 02:28:00.000000,0.07261500,0.07270400,0.07261000,0.07265400,120.41100000
2018-04-24 02:29:00.000000,0.07270700,0.07274300,0.07261100,0.07274300,87.39000000
2018-04-24 02:30:00.000000,0.07266000,0.07277100,0.07265000,0.07269200,63.43300000
2018-04-24 02:31:00.000000,0.07269100,0.07278100,0.07264100,0.07274900,59.73800000
2018-04-24 02:32:00.000000,0.07268000,0.07278400,0.07266300,0.07267900,147.26900000
2018-04-24 02:33:00.000000,0.07266800,0.07279300,0.07265000,0.07268500,126.28000000
2018-04-24 02:34:00.000000,0.07269100,0.07277600,0.07265000,0.07266600,53.43200000
2018-04-24 02:35:00.000000,0.07274600,0.07275200,0.07265000,0.07266900,53.48000000
2018-04-24 02:36:00.000000,0.07273800,0.07275000,0.07263600,0.07270000,39.15300000
2018-04-24 02:37:00.000000,0.07270000,0.07276100,0.07265100,0.07276100,73.84400000
2018-04-24 02:38:00.000000,0.07269300,0.07276100,0.07258300,0.07273100,58.89900000
2018-04-24 02:39:00.000000,0.07268100,0.07275900,0.07263800,0.07271600,75.37200000
2018-04-24 02:40:00.000000,0.07271600,0.07272000,0.07264400,0.07264800,96.07800000
2018-04-24 02:41:00.000000,0.07264800,0.07275900,0.07264400,0.07274700,61.27100000
2018-04-24 02:42:00.000000,0.07268200,0.07275900,0.07262500,0.07275400,77.61000000
2018-04-24 02:43:00.000000,0.07268800,0.07279300,0.07245100,0.07270000,174.16400000
2018-04-24 02:44:00.000000,0.07274300,0.07278800,0.07256100,0.07264500,116.56700000
2018-04-24 02:45:00.000000,0.07264500,0.07279300,0.07258500,0.07266800,84.46600000
2018-04-24 02:46:00.000000,0.07273800,0.07276000,0.07260000,0.07264200,80.12000000
2018-04-24 02:47:00.000000,0.07264200,0.07273200,0.07245800,0.07268800,202.67100000
2018-04-24 02:48:00.000000,0.07261300,0.07271000,0.07255100,0.07268600,61.89300000
2018-04-24 02:49:00.000000,0.07261700,0.07274100,0.07261000,0.07272100,102.15100000
2018-04-24 02:50:00.000000,0.07272100,0.07272800,0.07246000,0.07270000,84.88700000
2018-04-24 02:51:00.000000,0.07270000,0.07274100,0.07262000,0.07270100,100.97000000
2018-04-24 02:52:00.000000,0.07274100,0.07275700,0.07262200,0.07273100,68.18700000
2018-04-24 02:53:00.000000,0.07273100,0.07277200,0.07260000,0.07275300,155.76800000
2018-04-24 02:54:00.000000,0.07268800,0.07276400,0.07260300,0.07273900,105.87100000
2018-04-24 02:55:00.000000,0.07266700,0.07274000,0.07261800,0.07271900,53.09300000
2018-04-24 02:56:00.000000,0.07271700,0.07275400,0.07262900,0.07267600,84.36800000
2018-04-24 02:57:00.000000,0.07267600,0.07279900,0.07260200,0.07279900,113.78200000
2018-04-24 02:58:00.000000,0.07276400,0.07280000,0.07268500,0.07276800,66.59600000
2018-04-24 02:59:00.000000,0.07270300,0.07279300,0.07269300,0.07270400,101.36000000
2018-04-24 03:00:00.000000,0.07277200,0.07279300,0.07270000,0.07271600,108.09000000
2018-04-24 03:01:00.000000,0.07271600,0.07280000,0.07270000,0.07279800,94.34300000
2018-04-24 03:02:00.000000,0.07279800,0.07282900,0.07271400,0.07276000,77.80500000
2018-04-24 03:03:00.000000,0.07276000,0.07282000,0.07271400,0.07275200,31.93900000
2018-04-24 03:04:00.000000,0.07275200,0.07280400,0.07271500,0.07273000,84.16600000
2018-04-24 03:05:00.000000,0.07273000,0.07280000,0.07271400,0.07278800,82.27200000
2018-04-24 03:06:00.000000,0.07271900,0.07278800,0.07270000,0.07270900,104.96700000
2018-04-24 03:07:00.000000,0.07277100,0.07278000,0.07270000,0.07270500,76.89000000
2018-04-24 03:08:00.000000,0.07270500,0.07280000,0.07270000,0.07270300,85.68800000
2018-04-24 03:09:00.000000,0.07270300,0.07277400,0.07264500,0.07274100,44.49600000
2018-04-24 03:10:00.000000,0.07273000,0.07275600,0.07265000,0.07273900,71.10300000
2018-04-24 03:11:00.000000,0.07266400,0.07275100,0.07263600,0.07272600,56.54600000
2018-04-24 03:12:00.000000,0.07268100,0.07274700,0.07265900,0.07274000,39.37500000
2018-04-24 03:13:00.000000,0.07267300,0.07274500,0.07264200,0.07264300,135.14800000
2018-04-24 03:14:00.000000,0.07267700,0.07267700,0.07258300,0.07267600,72.68800000
2018-04-24 03:15:00.000000,0.07267700,0.07267700,0.07258800,0.07267000,33.33300000
2018-04-24 03:16:00.000000,0.07267000,0.07267000,0.07258100,0.07266200,66.74700000
2018-04-24 03:17:00.000000,0.07260000,0.07267700,0.07258000,0.07260800,68.42100000
2018-04-24 03:18:00.000000,0.07267400,0.07273500,0.07258900,0.07266800,100.26900000
2018-04-24 03:19:00.000000,0.07266800,0.07272800,0.07258900,0.07272800,43.66400000
2018-04-24 03:20:00.000000,0.07269500,0.07273900,0.07255700,0.07265600,117.20100000
2018-04-24 03:21:00.000000,0.07258500,0.07270600,0.07254100,0.07263500,77.13700000
2018-04-24 03:22:00.000000,0.07262900,0.07269200,0.07250800,0.07266900,169.50200000
2018-04-24 03:23:00.000000,0.07258200,0.07265900,0.07255000,0.07256300,67.30900000
2018-04-24 03:24:00.000000,0.07256300,0.07266600,0.07250300,0.07250300,95.54000000
2018-04-24 03:25:00.000000,0.07250500,0.07259500,0.07249500,0.07250000,91.73400000
2018-04-24 03:26:00.000000,0.07250000,0.07256700,0.07242700,0.07244800,89.60800000
2018-04-24 03:27:00.000000,0.07244800,0.07255600,0.07242200,0.07252600,119.01100000
2018-04-24 03:28:00.000000,0.07252000,0.07256600,0.07244500,0.07250000,80.52400000
2018-04-24 03:29:00.000000,0.07250000,0.07256000,0.07246000,0.07255500,126.33700000
2018-04-24 03:30:00.000000,0.07248700,0.07257500,0.07248600,0.07251200,97.75100000
2018-04-24 03:31:00.000000,0.07251400,0.07258800,0.07250700,0.07251200,75.44700000
2018-04-24 03:32:00.000000,0.07251200,0.07260300,0.07251200,0.07251900,72.35300000
2018-04-24 03:33:00.000000,0.07259100,0.07260000,0.07251200,0.07258500,49.79700000
2018-04-24 03:34:00.000000,0.07258500,0.07260300,0.07251200,0.07253100,76.00500000
2018-04-24 03:35:00.000000,0.07253200,0.07263400,0.07252700,0.07255000,101.60600000
2018-04-24 03:36:00.000000,0.07255000,0.07262300,0.07253000,0.07253200,82.56000000
2018-04-24 03:37:00.000000,0.07259800,0.07260300,0.07253000,0.07259000,89.64800000
2018-04-24 03:38:00.000000,0.07253000,0.07259000,0.07250000,0.07257900,137.93000000
2018-04-24 03:39:00.000000,0.07257800,0.07259900,0.07245900,0.07259500,95.82900000
2018-04-24 03:40:00.000000,0.07259500,0.07262700,0.07248800,0.07262700,90.64700000
2018-04-24 03:41:00.000000,0.07262200,0.07267500,0.07255000,0.07262900,96.47000000
2018-04-24 03:42:00.000000,0.07262600,0.07267900,0.07255000,0.07264100,123.28100000
2018-04-24 03:43:00.000000,0.07264300,0.07269200,0.07255000,0.07269200,50.93200000
2018-04-24 03:44:00.000000,0.07267500,0.07276400,0.07260000,0.07265800,171.76100000
2018-04-24 03:45:00.000000,0.07265900,0.07280000,0.07264500,0.07269900,98.13200000
2018-04-24 03:46:00.000000,0.07274900,0.07285700,0.07268200,0.07271000,92.87700000
2018-04-24 03:47:00.000000,0.07271000,0.07280000,0.07268500,0.07276700,61.77000000
2018-04-24 03:48:00.000000,0.07269300,0.07276700,0.07268400,0.07275000,70.69100000
2018-04-24 03:49:00.000000,0.07270000,0.07276500,0.07267900,0.07269400,79.66600000
2018-04-24 03:50:00.000000,0.07269300,0.07281200,0.07268500,0.07278800,102.10000000
2018-04-24 03:51:00.000000,0.07276100,0.07276200,0.07270000,0.07270000,55.58400000
2018-04-24 03:52:00.000000,0.07275000,0.07276200,0.07268500,0.07268500,56.21800000
2018-04-24 03:53:00.000000,0.07268500,0.07276200,0.07267900,0.07271100,77.89900000
2018-04-24 03:54:00.000000,0.07275800,0.07280500,0.07267900,0.07270300,94.34200000
2018-04-24 03:55:00.000000,0.07277000,0.07278900,0.07267900,0.07268000,75.24000000
2018-04-24 03:56:00.000000,0.07268000,0.07276200,0.07261500,0.07275100,80.09000000
2018-04-24 03:57:00.000000,0.07275100,0.07279000,0.07260100,0.07279000,193.69700000
2018-04-24 03:58:00.000000,0.07271200,0.07280500,0.07267000,0.07273200,102.86900000
2018-04-24 03:59:00.000000,0.07280400,0.07281300,0.07267100,0.07274100,81.24100000
2018-04-24 04:00:00.000000,0.07274100,0.07281000,0.07269400,0.07271100,53.26300000
2018-04-24 04:01:00.000000,0.07277300,0.07280000,0.07270200,0.07278200,66.00200000
2018-04-24 04:02:00.000000,0.07278200,0.07286100,0.07271900,0.07283700,82.52900000
2018-04-24 04:03:00.000000,0.07277500,0.07288700,0.07275500,0.07280700,116.95800000
2018-04-24 04:04:00.000000,0.07280700,0.07299000,0.07280000,0.07288000,168.60300000
2018-04-24 04:05:00.000000,0.07298900,0.07306400,0.07289500,0.07303000,268.06500000
2018-04-24 04:06:00.000000,0.07295200,0.07303900,0.07289500,0.07296000,152.47000000
2018-04-24 04:07:00.000000,0.07303600,0.07305400,0.07294000,0.07295200,147.50500000
2018-04-24 04:08:00.000000,0.07295300,0.07307200,0.07293600,0.07304000,139.48700000
2018-04-24 04:09:00.000000,0.07304000,0.07310300,0.07301000,0.07310300,202.97200000
2018-04-24 04:10:00.000000,0.07301500,0.07318300,0.07301200,0.07316300,173.84200000
2018-04-24 04:11:00.000000,0.07316300,0.07320000,0.07315000,0.07318000,275.33500000
2018-04-24 04:12:00.000000,0.07318000,0.07320000,0.07311000,0.07318700,143.79200000
2018-04-24 04:13:00.000000,0.07310000,0.07320000,0.07309900,0.07317500,127.80600000
2018-04-24 04:14:00.000000,0.07314100,0.07319700,0.07310200,0.07310500,78.10600000
2018-04-24 04:15:00.000000,0.07316900,0.07321900,0.07310500,0.07321500,144.78200000
2018-04-24 04:16:00.000000,0.07321500,0.07324400,0.07313000,0.07318000,204.80700000
2018-04-24 04:17:00.000000,0.07318100,0.07323800,0.07313000,0.07320900,89.98300000
2018-04-24 04:18:00.000000,0.07314500,0.07320900,0.07309100,0.07311000,135.26600000
2018-04-24 04:19:00.000000,0.07318500,0.07318500,0.07304300,0.07306100,61.39500000
2018-04-24 04:20:00.000000,0.07306100,0.07314200,0.07306100,0.07306500,182.77900000
2018-04-24 04:21:00.000000,0.07310000,0.07313400,0.07301000,0.07313300,173.07800000
2018-04-24 04:22:00.000000,0.07308000,0.07316200,0.07305100,0.07308500,103.65300000
2018-04-24 04:23:00.000000,0.07315700,0.07328400,0.07308000,0.07320700,254.22700000
2018-04-24 04:24:00.000000,0.07321000,0.07333100,0.07320700,0.07332700,197.83200000
2018-04-24 04:25:00.000000,0.07332600,0.07337100,0.07324400,0.07328300,98.29800000
2018-04-24 04:26:00.000000,0.07328500,0.07337300,0.07327400,0.07330600,62.19500000
2018-04-24 04:27:00.000000,0.07330600,0.07340000,0.07330000,0.07339000,49.28400000
2018-04-24 04:28:00.000000,0.07331900,0.07340200,0.07330400,0.07333900,47.58200000
2018-04-24 04:29:00.000000,0.07333200,0.07340900,0.07330600,0.07337500,58.21200000
2018-04-24 04:30:00.000000,0.07337500,0.07342900,0.07334300,0.07337000,93.26800000
2018-04-24 04:31:00.000000,0.07337000,0.07344600,0.07333800,0.07338000,108.61700000
2018-04-24 04:32:00.000000,0.07338000,0.07344300,0.07333800,0.07333900,59.33800000
2018-04-24 04:33:00.000000,0.07333900,0.07344600,0.07333800,0.07335000,92.28500000
2018-04-24 04:34:00.000000,0.07342800,0.07344800,0.07333800,0.07343000,246.03100000
2018-04-24 04:35:00.000000,0.07343100,0.07347000,0.07333800,0.07344600,137.01500000
2018-04-24 04:36:00.000000,0.07344600,0.07345600,0.07335200,0.07335300,185.30800000
2018-04-24 04:37:00.000000,0.07335200,0.07342700,0.07328500,0.07330000,421.62100000
2018-04-24 04:38:00.000000,0.07330100,0.07343100,0.07327000,0.07342300,294.25900000
2018-04-24 04:39:00.000000,0.07335200,0.07348500,0.07333700,0.07345900,108.27900000
2018-04-24 04:40:00.000000,0.07339200,0.07346000,0.07334500,0.07345700,71.40900000
2018-04-24 04:41:00.000000,0.07345700,0.07348500,0.07337700,0.07346400,60.19300000
2018-04-24 04:42:00.000000,0.07346400,0.07348500,0.07338900,0.07340300,62.69200000
2018-04-24 04:43:00.000000,0.07342000,0.07357700,0.07338100,0.07345000,306.17700000
2018-04-24 04:44:00.000000,0.07345000,0.07346300,0.07337200,0.07342700,178.64900000
2018-04-24 04:45:00.000000,0.07346100,0.07350500,0.07328000,0.07344300,157.42700000
2018-04-24 04:46:00.000000,0.07344300,0.07358000,0.07343000,0.07347100,166.61100000
2018-04-24 04:47:00.000000,0.07346900,0.07354000,0.07344500,0.07353100,87.76900000
2018-04-24 04:48:00.000000,0.07348400,0.07359000,0.07346500,0.07348600,104.85500000
2018-04-24 04:49:00.000000,0.07354400,0.07365000,0.07348000,0.07364900,112.57000000
2018-04-24 04:50:00.000000,0.07359100,0.07366200,0.07359100,0.07359100,139.98400000
2018-04-24 04:51:00.000000,0.07363900,0.07366200,0.07344000,0.07345100,204.48000000
2018-04-24 04:52:00.000000,0.07351900,0.07351900,0.07340000,0.07340700,86.65000000
2018-04-24 04:53:00.000000,0.07345100,0.07351100,0.07340000,0.07343400,96.85400000
2018-04-24 04:54:00.000000,0.07343400,0.07351100,0.07343300,0.07351100,145.89700000
2018-04-24 04:55:00.000000,0.07351000,0.07356500,0.07340800,0.07346800,185.54300000
2018-04-24 04:56:00.000000,0.07346800,0.07355200,0.07344200,0.07350000,137.64100000
2018-04-24 04:57:00.000000,0.07350000,0.07356100,0.07345000,0.07350000,98.55900000
2018-04-24 04:58:00.000000,0.07347500,0.07355800,0.07344600,0.07346400,163.94700000
2018-04-24 04:59:00.000000,0.07346400,0.07363000,0.07345500,0.07351200,147.38600000
2018-04-24 05:00:00.000000,0.07351400,0.07362500,0.07348900,0.07362500,55.44600000
2018-04-24 05:01:00.000000,0.07357100,0.07370200,0.07354200,0.07365000,198.87400000
2018-04-24 05:02:00.000000,0.07365000,0.07372600,0.07362000,0.07372200,149.88300000
