Date,Open,High,Low,Close,Volume
2017-12-17 00:43:20.650000,0.03641700,0.03658600,0.03641100,0.03655100,289.18300000
2017-12-17 00:44:20.650000,0.03651500,0.03663800,0.03650400,0.03655600,159.72100000
2017-12-17 00:45:20.650000,0.03655700,0.03665000,0.03653100,0.03655700,220.39400000
2017-12-17 00:46:20.650000,0.03658100,0.03673100,0.03655000,0.03668500,254.54300000
2017-12-17 00:47:20.650000,0.03668600,0.03674000,0.03667500,0.03671800,151.40900000
2017-12-17 00:48:20.650000,0.03667900,0.03695600,0.03667500,0.03681800,417.68900000
2017-12-17 00:49:20.650000,0.03688200,0.03700000,0.03678400,0.03678400,406.81900000
2017-12-17 00:50:20.650000,0.03678200,0.03682400,0.03668900,0.03671600,253.00900000
2017-12-17 00:51:20.650000,0.03671800,0.03684000,0.03671800,0.03680000,218.74300000
2017-12-17 00:52:20.650000,0.03681800,0.03682000,0.03674500,0.03678500,195.82700000
2017-12-17 00:53:20.650000,0.03677600,0.03682000,0.03675300,0.03679500,175.11800000
2017-12-17 00:54:20.650000,0.03681300,0.03690200,0.03673500,0.03682100,292.53100000
2017-12-17 00:55:20.650000,0.03680900,0.03695800,0.03675300,0.03678100,323.02300000
2017-12-17 00:56:20.650000,0.03678100,0.03689300,0.03674700,0.03675500,205.51200000
2017-12-17 00:57:20.650000,0.03675300,0.03694900,0.03675300,0.03681500,299.80200000
2017-12-17 00:58:20.650000,0.03681600,0.03688700,0.03677000,0.03680400,307.30700000
2017-12-17 00:59:20.650000,0.03680400,0.03683600,0.03673500,0.03678500,196.84100000
2017-12-17 01:00:20.650000,0.03678500,0.03679900,0.03671700,0.03671800,174.95700000
2017-12-17 01:01:20.650000,0.03674000,0.03679900,0.03671800,0.03675300,212.78000000
2017-12-17 01:02:20.650000,0.03675300,0.03684900,0.03675300,0.03679700,209.22000000
2017-12-17 01:03:20.650000,0.03679700,0.03684700,0.03666600,0.03680400,309.22200000
2017-12-17 01:04:20.650000,0.03677400,0.03684700,0.03674800,0.03683900,154.08100000
2017-12-17 01:05:20.650000,0.03684400,0.03687400,0.03677200,0.03679700,119.86000000
2017-12-17 01:06:20.650000,0.03679700,0.03700900,0.03678800,0.03690100,237.28200000
2017-12-17 01:07:20.650000,0.03684100,0.03691300,0.03676700,0.03683700,177.95200000
2017-12-17 01:08:20.650000,0.03683700,0.03687200,0.03674800,0.03679200,121.27300000
2017-12-17 01:09:20.650000,0.03679700,0.03685500,0.03674900,0.03675700,129.20600000
2017-12-17 01:10:20.650000,0.03674900,0.03698900,0.03672000,0.03683600,205.46400000
2017-12-17 01:11:20.650000,0.03686800,0.03699800,0.03683700,0.03686300,127.65400000
2017-12-17 01:12:20.650000,0.03686400,0.03698500,0.03686000,0.03690500,175.40900000
2017-12-17 01:13:20.650000,0.03686400,0.03707200,0.03678900,0.03679000,323.37400000
2017-12-17 01:14:20.650000,0.03685100,0.03689800,0.03675400,0.03679100,122.40200000
2017-12-17 01:15:20.650000,0.03682900,0.03686200,0.03674700,0.03674700,169.86600000
2017-12-17 01:16:20.650000,0.03679900,0.03688100,0.03675200,0.03686900,137.57100000
2017-12-17 01:17:20.650000,0.03678500,0.03689100,0.03678400,0.03686700,217.55000000
2017-12-17 01:18:20.650000,0.03686700,0.03704600,0.03685700,0.03688400,154.61500000
2017-12-17 01:19:20.650000,0.03688400,0.03698400,0.03687000,0.03689800,126.05500000
2017-12-17 01:20:20.650000,0.03690200,0.03726800,0.03689500,0.03701300,433.65100000
2017-12-17 01:21:20.650000,0.03702500,0.03710600,0.03685800,0.03702200,182.92200000
2017-12-17 01:22:20.650000,0.03702200,0.03718200,0.03698400,0.03703100,309.91000000
2017-12-17 01:23:20.650000,0.03703100,0.03708000,0.03687700,0.03706100,75.94900000
2017-12-17 01:24:20.650000,0.03698100,0.03705300,0.03688500,0.03695600,95.23200000
2017-12-17 01:25:20.650000,0.03695600,0.03703500,0.03690000,0.03696300,160.82600000
2017-12-17 01:26:20.650000,0.03696800,0.03704000,0.03688100,0.03698200,240.45400000
2017-12-17 01:27:20.650000,0.03690400,0.03701400,0.03688600,0.03695200,149.06200000
2017-12-17 01:28:20.650000,0.03695200,0.03698900,0.03686700,0.03691500,141.78400000
2017-12-17 01:29:20.650000,0.03691500,0.03700000,0.03689000,0.03695800,144.32900000
2017-12-17 01:30:20.650000,0.03694800,0.03706200,0.03691300,0.03696800,224.49700000
2017-12-17 01:31:20.650000,0.03696900,0.03716300,0.03692400,0.03699700,185.50200000
2017-12-17 01:32:20.650000,0.03703400,0.03718000,0.03697500,0.03708400,164.98800000
2017-12-17 01:33:20.650000,0.03708300,0.03708400,0.03698500,0.03699800,158.70200000
2017-12-17 01:34:20.650000,0.03707000,0.03713400,0.03695800,0.03699500,162.66100000
2017-12-17 01:35:20.650000,0.03699200,0.03703300,0.03692100,0.03699700,52.02000000
2017-12-17 01:36:20.650000,0.03699700,0.03709000,0.03691100,0.03707300,171.73400000
2017-12-17 01:37:20.650000,0.03700500,0.03716600,0.03700400,0.03703700,108.36300000
2017-12-17 01:38:20.650000,0.03703700,0.03718000,0.03703200,0.03716900,234.71700000
2017-12-17 01:39:20.650000,0.03717700,0.03718000,0.03707900,0.03711900,122.03200000
2017-12-17 01:40:20.650000,0.03711900,0.03726800,0.03708100,0.03719400,325.51100000
2017-12-17 01:41:20.650000,0.03719300,0.03722900,0.03710100,0.03713800,151.54800000
2017-12-17 01:42:20.650000,0.03716900,0.03736800,0.03713700,0.03720000,177.34600000
2017-12-17 01:43:20.650000,0.03722800,0.03739900,0.03720100,0.03723100,132.49700000
2017-12-17 01:44:20.650000,0.03723300,0.03736300,0.03723100,0.03725800,224.87100000
2017-12-17 01:45:20.650000,0.03725800,0.03734500,0.03721400,0.03728400,398.20600000
2017-12-17 01:46:20.650000,0.03727300,0.03742500,0.03724400,0.03733600,426.22500000
2017-12-17 01:47:20.650000,0.03734100,0.03749000,0.03722500,0.03738700,263.05800000
2017-12-17 01:48:20.650000,0.03740700,0.03748200,0.03737200,0.03744900,336.06100000
2017-12-17 01:49:20.650000,0.03740100,0.03746000,0.03736100,0.03740600,257.75900000
2017-12-17 01:50:20.650000,0.03740600,0.03749900,0.03733000,0.03743800,280.83700000
2017-12-17 01:51:20.650000,0.03743800,0.03750000,0.03742600,0.03745000,301.15900000
2017-12-17 01:52:20.650000,0.03749600,0.03750000,0.03743300,0.03745100,310.12000000
2017-12-17 01:53:20.650000,0.03749700,0.03749700,0.03740800,0.03741700,122.04500000
2017-12-17 01:54:20.650000,0.03741700,0.03744000,0.03732000,0.03733600,267.02200000
2017-12-17 01:55:20.650000,0.03741500,0.03741500,0.03713700,0.03730000,309.35700000
2017-12-17 01:56:20.650000,0.03730000,0.03730000,0.03712100,0.03723700,159.50700000
2017-12-17 01:57:20.650000,0.03723700,0.03726200,0.03708100,0.03713400,216.81400000
2017-12-17 01:58:20.650000,0.03713400,0.03717100,0.03706300,0.03710600,150.35900000
2017-12-17 01:59:20.650000,0.03713800,0.03714300,0.03703100,0.03706300,139.08100000
2017-12-17 02:00:20.650000,0.03706000,0.03706000,0.03700000,0.03701400,212.88000000
2017-12-17 02:01:20.650000,0.03706000,0.03716400,0.03700600,0.03708100,160.14500000
2017-12-17 02:02:20.650000,0.03708100,0.03717000,0.03708100,0.03710000,111.49000000
2017-12-17 02:03:20.650000,0.03714000,0.03727400,0.03708500,0.03712200,215.19800000
2017-12-17 02:04:20.650000,0.03719000,0.03728000,0.03710900,0.03724300,88.68700000
2017-12-17 02:05:20.650000,0.03724300,0.03733300,0.03719700,0.03724200,199.64000000
2017-12-17 02:06:20.650000,0.03726000,0.03734400,0.03720000,0.03726000,236.70300000
2017-12-17 02:07:20.650000,0.03728800,0.03742200,0.03720400,0.03732000,371.72000000
2017-12-17 02:08:20.650000,0.03723400,0.03744500,0.03716600,0.03729500,325.78800000
2017-12-17 02:09:20.650000,0.03721800,0.03735900,0.03710000,0.03713900,209.47100000
2017-12-17 02:10:20.650000,0.03715700,0.03724700,0.03700400,0.03700900,210.57700000
2017-12-17 02:11:20.650000,0.03706200,0.03715000,0.03697000,0.03714500,411.73800000
2017-12-17 02:12:20.650000,0.03714500,0.03721400,0.03703300,0.03715300,184.82500000
2017-12-17 02:13:20.650000,0.03715300,0.03715300,0.03697100,0.03702300,131.15300000
2017-12-17 02:14:20.650000,0.03702200,0.03702300,0.03691100,0.03693900,156.62000000
2017-12-17 02:15:20.650000,0.03702100,0.03702100,0.03691100,0.03691100,191.67400000
2017-12-17 02:16:20.650000,0.03691800,0.03700900,0.03686300,0.03688900,159.64200000
2017-12-17 02:17:20.650000,0.03690600,0.03690600,0.03672800,0.03688900,171.57300000
2017-12-17 02:18:20.650000,0.03688800,0.03691100,0.03674900,0.03680400,126.86900000
2017-12-17 02:19:20.650000,0.03680400,0.03692400,0.03671500,0.03679700,285.92700000
2017-12-17 02:20:20.650000,0.03679100,0.03691700,0.03671100,0.03676100,157.72000000
2017-12-17 02:21:20.650000,0.03677600,0.03679300,0.03655600,0.03664500,168.06700000
2017-12-17 02:22:20.650000,0.03664500,0.03671500,0.03655600,0.03670100,156.50700000
2017-12-17 02:23:20.650000,0.03669500,0.03669500,0.03655600,0.03657200,118.57600000
2017-12-17 02:24:20.650000,0.03657200,0.03661500,0.03655000,0.03659900,61.07400000
2017-12-17 02:25:20.650000,0.03659900,0.03671500,0.03657800,0.03661300,205.03700000
2017-12-17 02:26:20.650000,0.03665000,0.03668600,0.03655500,0.03656300,184.91700000
2017-12-17 02:27:20.650000,0.03663100,0.03666900,0.03655800,0.03657100,80.01800000
2017-12-17 02:28:20.650000,0.03657200,0.03666600,0.03656900,0.03658500,131.76000000
2017-12-17 02:29:20.650000,0.03658500,0.03666200,0.03655700,0.03657800,134.86600000
2017-12-17 02:30:20.650000,0.03657300,0.03670400,0.03655800,0.03667600,240.97100000
2017-12-17 02:31:20.650000,0.03663900,0.03670900,0.03658600,0.03665000,236.30500000
2017-12-17 02:32:20.650000,0.03665000,0.03673200,0.03662400,0.03673200,305.07600000
2017-12-17 02:33:20.650000,0.03673000,0.03679300,0.03668800,0.03679300,249.30200000
2017-12-17 02:34:20.650000,0.03679300,0.03679400,0.03669400,0.03674600,198.45400000
2017-12-17 02:35:20.650000,0.03670600,0.03679400,0.03670600,0.03673000,140.18000000
2017-12-17 02:36:20.650000,0.03679000,0.03693200,0.03673000,0.03679300,283.28100000
2017-12-17 02:37:20.650000,0.03685500,0.03696700,0.03678200,0.03684300,136.93700000
2017-12-17 02:38:20.650000,0.03680600,0.03696500,0.03679300,0.03685800,125.90900000
2017-12-17 02:39:20.650000,0.03684200,0.03704400,0.03683700,0.03689500,208.02500000
2017-12-17 02:40:20.650000,0.03689500,0.03704100,0.03689500,0.03692000,208.15900000
2017-12-17 02:41:20.650000,0.03695700,0.03705600,0.03690800,0.03701200,148.03800000
2017-12-17 02:42:20.650000,0.03692600,0.03707100,0.03691900,0.03701100,207.54400000
2017-12-17 02:43:20.650000,0.03701100,0.03721500,0.03692500,0.03693100,156.15000000
2017-12-17 02:44:20.650000,0.03693100,0.03717200,0.03691900,0.03698700,224.70300000
2017-12-17 02:45:20.650000,0.03703200,0.03717100,0.03693900,0.03700000,235.90000000
2017-12-17 02:46:20.650000,0.03697200,0.03720000,0.03697200,0.03710100,365.19400000
2017-12-17 02:47:20.650000,0.03700500,0.03716400,0.03699700,0.03707100,118.39000000
2017-12-17 02:48:20.650000,0.03707100,0.03716500,0.03700100,0.03704500,223.42800000
2017-12-17 02:49:20.650000,0.03705000,0.03709900,0.03695400,0.03702000,127.55600000
2017-12-17 02:50:20.650000,0.03695600,0.03717100,0.03693400,0.03697000,180.62300000
2017-12-17 02:51:20.650000,0.03697000,0.03717100,0.03695500,0.03702600,432.49300000
2017-12-17 02:52:20.650000,0.03703000,0.03708600,0.03692200,0.03703700,197.54600000
2017-12-17 02:53:20.650000,0.03696300,0.03707400,0.03692400,0.03696800,242.76700000
2017-12-17 02:54:20.650000,0.03696700,0.03698800,0.03668600,0.03694900,327.77400000
2017-12-17 02:55:20.650000,0.03689900,0.03718500,0.03674100,0.03696500,275.97000000
2017-12-17 02:56:20.650000,0.03696600,0.03719400,0.03669500,0.03693900,250.66900000
2017-12-17 02:57:20.650000,0.03693900,0.03711400,0.03693600,0.03699700,140.89200000
2017-12-17 02:58:20.650000,0.03698600,0.03699700,0.03678600,0.03699200,140.02100000
2017-12-17 02:59:20.650000,0.03699100,0.03702300,0.03683800,0.03698700,133.26900000
2017-12-17 03:00:20.650000,0.03693900,0.03711400,0.03688800,0.03692600,122.83800000
2017-12-17 03:01:20.650000,0.03696700,0.03708200,0.03679100,0.03694900,301.65900000
2017-12-17 03:02:20.650000,0.03694900,0.03714600,0.03687600,0.03688900,168.05800000
2017-12-17 03:03:20.650000,0.03692300,0.03701200,0.03679000,0.03693300,237.54700000
2017-12-17 03:04:20.650000,0.03693600,0.03698900,0.03679200,0.03693200,154.98000000
2017-12-17 03:05:20.650000,0.03685400,0.03708600,0.03685400,0.03688900,341.46600000
2017-12-17 03:06:20.650000,0.03690500,0.03705600,0.03690100,0.03695000,307.43000000
2017-12-17 03:07:20.650000,0.03695000,0.03712000,0.03691400,0.03693700,379.23500000
2017-12-17 03:08:20.650000,0.03694400,0.03699900,0.03687000,0.03687000,273.81600000
2017-12-17 03:09:20.650000,0.03687000,0.03689300,0.03680000,0.03683900,478.17100000
2017-12-17 03:10:20.650000,0.03683900,0.03690000,0.03680300,0.03684100,165.82500000
2017-12-17 03:11:20.650000,0.03680400,0.03684100,0.03672900,0.03673900,420.40900000
2017-12-17 03:12:20.650000,0.03674100,0.03677500,0.03660000,0.03671600,303.37800000
2017-12-17 03:13:20.650000,0.03661400,0.03671600,0.03656800,0.03669500,157.62600000
2017-12-17 03:14:20.650000,0.03669500,0.03669700,0.03666700,0.03667000,163.64100000
2017-12-17 03:15:20.650000,0.03667000,0.03669000,0.03660100,0.03660900,224.84500000
2017-12-17 03:16:20.650000,0.03660900,0.03668500,0.03654100,0.03654200,191.18000000
2017-12-17 03:17:20.650000,0.03655000,0.03668400,0.03646400,0.03660700,267.25400000
2017-12-17 03:18:20.650000,0.03660700,0.03660700,0.03644300,0.03651800,265.68100000
2017-12-17 03:19:20.650000,0.03651800,0.03670400,0.03636400,0.03654200,385.43100000
2017-12-17 03:20:20.650000,0.03654100,0.03655500,0.03632600,0.03653800,214.57100000
2017-12-17 03:21:20.650000,0.03653800,0.03659400,0.03640700,0.03645700,212.88900000
2017-12-17 03:22:20.650000,0.03651400,0.03668200,0.03640700,0.03664900,156.04000000
2017-12-17 03:23:20.650000,0.03664900,0.03675100,0.03657900,0.03674000,204.78500000
2017-12-17 03:24:20.650000,0.03674000,0.03682800,0.03669700,0.03674000,132.68500000
2017-12-17 03:25:20.650000,0.03677600,0.03685900,0.03669000,0.03685000,185.40400000
2017-12-17 03:26:20.650000,0.03674400,0.03686400,0.03669000,0.03674900,178.72800000
2017-12-17 03:27:20.650000,0.03674900,0.03680000,0.03657100,0.03673000,321.19900000
2017-12-17 03:28:20.650000,0.03669200,0.03685600,0.03664100,0.03682700,276.44700000
2017-12-17 03:29:20.650000,0.03682700,0.03695000,0.03672700,0.03692500,327.25600000
2017-12-17 03:30:20.650000,0.03686400,0.03699400,0.03680200,0.03685500,254.99000000
2017-12-17 03:31:20.650000,0.03685600,0.03699400,0.03671100,0.03690900,207.70400000
2017-12-17 03:32:20.650000,0.03690900,0.03694600,0.03686200,0.03687900,151.94900000
2017-12-17 03:33:20.650000,0.03688000,0.03690900,0.03671000,0.03681600,223.87700000
2017-12-17 03:34:20.650000,0.03681600,0.03686800,0.03675100,0.03678900,232.74200000
2017-12-17 03:35:20.650000,0.03685500,0.03689500,0.03678700,0.03686800,205.55200000
2017-12-17 03:36:20.650000,0.03690000,0.03691300,0.03682800,0.03689800,209.92600000
2017-12-17 03:37:20.650000,0.03688500,0.03693200,0.03682900,0.03685900,235.29900000
2017-12-17 03:38:20.650000,0.03690300,0.03693200,0.03683200,0.03691700,141.02800000
2017-12-17 03:39:20.650000,0.03689300,0.03693000,0.03686000,0.03691400,122.44400000
2017-12-17 03:40:20.650000,0.03688100,0.03693000,0.03682900,0.03684600,235.80900000
2017-12-17 03:41:20.650000,0.03684500,0.03693000,0.03682900,0.03687600,151.24500000
2017-12-17 03:42:20.650000,0.03687800,0.03696900,0.03687100,0.03688500,188.34100000
2017-12-17 03:43:20.650000,0.03688500,0.03700000,0.03688300,0.03697700,120.10700000
2017-12-17 03:44:20.650000,0.03697700,0.03701000,0.03687300,0.03692000,169.79300000
2017-12-17 03:45:20.650000,0.03692100,0.03695600,0.03688400,0.03693900,137.49700000
2017-12-17 03:46:20.650000,0.03694100,0.03703000,0.03688900,0.03703000,207.23400000
2017-12-17 03:47:20.650000,0.03697300,0.03712900,0.03695900,0.03704600,196.57700000
2017-12-17 03:48:20.650000,0.03704600,0.03704600,0.03697200,0.03700000,301.99200000
2017-12-17 03:49:20.650000,0.03701000,0.03714200,0.03700000,0.03707200,190.71900000
2017-12-17 03:50:20.650000,0.03707200,0.03710100,0.03704600,0.03705700,112.79200000
2017-12-17 03:51:20.650000,0.03707300,0.03708600,0.03703700,0.03707300,156.12900000
2017-12-17 03:52:20.650000,0.03707300,0.03725800,0.03704100,0.03713900,321.79100000
2017-12-17 03:53:20.650000,0.03715600,0.03725800,0.03713900,0.03721500,130.66100000
2017-12-17 03:54:20.650000,0.03721500,0.03730000,0.03717800,0.03723400,215.36600000
2017-12-17 03:55:20.650000,0.03723400,0.03730800,0.03723000,0.03730800,263.18400000
2017-12-17 03:56:20.650000,0.03728200,0.03739300,0.03724500,0.03736100,161.80700000
2017-12-17 03:57:20.650000,0.03732400,0.03742100,0.03726200,0.03739600,259.24700000
2017-12-17 03:58:20.650000,0.03739600,0.03742600,0.03732700,0.03734200,192.01300000
2017-12-17 03:59:20.650000,0.03737300,0.03751000,0.03733200,0.03737300,468.52200000
2017-12-17 04:00:20.650000,0.03737100,0.03739800,0.03725000,0.03733600,214.60400000
2017-12-17 04:01:20.650000,0.03729200,0.03740500,0.03725000,0.03726400,193.71300000
2017-12-17 04:02:20.650000,0.03727500,0.03746500,0.03725200,0.03733100,172.50900000
2017-12-17 04:03:20.650000,0.03733700,0.03746400,0.03725000,0.03733200,320.51800000
2017-12-17 04:04:20.650000,0.03733200,0.03750200,0.03733200,0.03748400,286.62300000
2017-12-17 04:05:20.650000,0.03746900,0.03752000,0.03737600,0.03747300,290.21900000
2017-12-17 04:06:20.650000,0.03747300,0.03752100,0.03743000,0.03743400,369.74900000
2017-12-17 04:07:20.650000,0.03746700,0.03753600,0.03743000,0.03744400,286.35100000
2017-12-17 04:08:20.650000,0.03744400,0.03758200,0.03740000,0.03745400,308.99400000
2017-12-17 04:09:20.650000,0.03745800,0.03765500,0.03739900,0.03762900,380.50100000
2017-12-17 04:10:20.650000,0.03752300,0.03777200,0.03743700,0.03751700,229.35700000
2017-12-17 04:11:20.650000,0.03757100,0.03771300,0.03750900,0.03755600,215.88100000
2017-12-17 04:12:20.650000,0.03756000,0.03763800,0.03748500,0.03753400,253.31100000
2017-12-17 04:13:20.650000,0.03756900,0.03758900,0.03753200,0.03757700,103.85000000
2017-12-17 04:14:20.650000,0.03757700,0.03768100,0.03750700,0.03759000,193.31200000
2017-12-17 04:15:20.650000,0.03754900,0.03768700,0.03743900,0.03766200,393.52900000
2017-12-17 04:16:20.650000,0.03757500,0.03767900,0.03757300,0.03759000,271.22200000
2017-12-17 04:17:20.650000,0.03759000,0.03762800,0.03743900,0.03762800,243.17500000
2017-12-17 04:18:20.650000,0.03759000,0.03767800,0.03757600,0.03758500,155.78400000
2017-12-17 04:19:20.650000,0.03759000,0.03770100,0.03757700,0.03766700,167.43200000
2017-12-17 04:20:20.650000,0.03766700,0.03770500,0.03754900,0.03767600,213.64600000
2017-12-17 04:21:20.650000,0.03767600,0.03777200,0.03762900,0.03764000,102.66100000
2017-12-17 04:22:20.650000,0.03764400,0.03778200,0.03762900,0.03763900,190.23100000
2017-12-17 04:23:20.650000,0.03767300,0.03779100,0.03762900,0.03770300,190.23900000
2017-12-17 04:24:20.650000,0.03770200,0.03774600,0.03744700,0.03768700,242.17800000
2017-12-17 04:25:20.650000,0.03768700,0.03771100,0.03767300,0.03770400,245.76100000
2017-12-17 04:26:20.650000,0.03770300,0.03771200,0.03753200,0.03767300,190.87900000
2017-12-17 04:27:20.650000,0.03768000,0.03776400,0.03757300,0.03765000,218.61800000
2017-12-17 04:28:20.650000,0.03765200,0.03779900,0.03762700,0.03765000,312.80200000
2017-12-17 04:29:20.650000,0.03765000,0.03779900,0.03763000,0.03764100,247.03500000
2017-12-17 04:30:20.650000,0.03764000,0.03769000,0.03750100,0.03767000,178.16400000
2017-12-17 04:31:20.650000,0.03767000,0.03775100,0.03765300,0.03770600,121.38300000
2017-12-17 04:32:20.650000,0.03770600,0.03770600,0.03765000,0.03766800,112.17200000
2017-12-17 04:33:20.650000,0.03770600,0.03777200,0.03765800,0.03769500,124.92600000
2017-12-17 04:34:20.650000,0.03769500,0.03779800,0.03769500,0.03776700,125.94700000
2017-12-17 04:35:20.650000,0.03776700,0.03783700,0.03773100,0.03783400,193.54200000
2017-12-17 04:36:20.650000,0.03779100,0.03784800,0.03773100,0.03781600,266.88700000
2017-12-17 04:37:20.650000,0.03781500,0.03782300,0.03776500,0.03781300,212.17100000
2017-12-17 04:38:20.650000,0.03781300,0.03789100,0.03774800,0.03782600,211.31500000
2017-12-17 04:39:20.650000,0.03782600,0.03789100,0.03782400,0.03789100,139.71300000
2017-12-17 04:40:20.650000,0.03784000,0.03790400,0.03782600,0.03786500,199.54900000
2017-12-17 04:41:20.650000,0.03786500,0.03794500,0.03786200,0.03787100,184.15300000
2017-12-17 04:42:20.650000,0.03787200,0.03799000,0.03786600,0.03791800,228.01600000
2017-12-17 04:43:20.650000,0.03791600,0.03792500,0.03782500,0.03782500,133.19200000
2017-12-17 04:44:20.650000,0.03786300,0.03790000,0.03780900,0.03783100,255.45200000
2017-12-17 04:45:20.650000,0.03783100,0.03789700,0.03775900,0.03778900,157.04100000
2017-12-17 04:46:20.650000,0.03778900,0.03783300,0.03772700,0.03774500,143.75900000
2017-12-17 04:47:20.650000,0.03774500,0.03787200,0.03772000,0.03776600,146.71900000
2017-12-17 04:48:20.650000,0.03776500,0.03785200,0.03775400,0.03777000,150.25600000
2017-12-17 04:49:20.650000,0.03777000,0.03781500,0.03775600,0.03776100,133.14400000
2017-12-17 04:50:20.650000,0.03779300,0.03779300,0.03742500,0.03763600,167.50600000
2017-12-17 04:51:20.650000,0.03763600,0.03767200,0.03757700,0.03764700,144.48400000
2017-12-17 04:52:20.650000,0.03764600,0.03773200,0.03747900,0.03773200,157.77000000
2017-12-17 04:53:20.650000,0.03768700,0.03774000,0.03765600,0.03768900,137.07800000
2017-12-17 04:54:20.650000,0.03769800,0.03774900,0.03765500,0.03769400,202.41500000
2017-12-17 04:55:20.650000,0.03765700,0.03769200,0.03761400,0.03764000,127.06100000
2017-12-17 04:56:20.650000,0.03764000,0.03765600,0.03757100,0.03760000,162.43400000
2017-12-17 04:57:20.650000,0.03759700,0.03765600,0.03743900,0.03762700,155.18500000
2017-12-17 04:58:20.650000,0.03762600,0.03765600,0.03753600,0.03764600,139.00500000
2017-12-17 04:59:20.650000,0.03756900,0.03765600,0.03755500,0.03756000,166.76800000
2017-12-17 05:00:20.650000,0.03759300,0.03766500,0.03755500,0.03761500,156.48800000
2017-12-17 05:01:20.650000,0.03761500,0.03769300,0.03757500,0.03763900,183.48300000
2017-12-17 05:02:20.650000,0.03763900,0.03770000,0.03759500,0.03765300,158.16500000
