Date,Open,High,Low,Close,Volume
2017-07-21 00:48:00.000000,0.08234100,0.08234100,0.08215900,0.08223400,2.39000000
2017-07-21 00:49:00.000000,0.08212900,0.08212900,0.08176600,0.08176600,4.33300000
2017-07-21 00:50:00.000000,0.08165300,0.08165300,0.08143100,0.08143100,2.39400000
2017-07-21 00:51:00.000000,0.08123800,0.08127800,0.08101100,0.08101100,5.77600000
2017-07-21 00:52:00.000000,0.08101100,0.08101100,0.08101100,0.08101100,0.00000000
2017-07-21 00:53:00.000000,0.08133900,0.08143100,0.08123100,0.08123100,3.70200000
2017-07-21 00:54:00.000000,0.08162300,0.08162300,0.08142900,0.08152200,2.85500000
2017-07-21 00:55:00.000000,0.08129800,0.08132700,0.08095600,0.08098400,11.74300000
2017-07-21 00:56:00.000000,0.08129300,0.08129300,0.08129300,0.08129300,0.95500000
2017-07-21 00:57:00.000000,0.08126000,0.08129000,0.08124900,0.08124900,6.33700000
2017-07-21 00:58:00.000000,0.08138400,0.08138400,0.08114800,0.08115400,10.86500000
2017-07-21 00:59:00.000000,0.08052900,0.08081600,0.08052900,0.08052900,16.49900000
2017-07-21 01:00:00.000000,0.08089800,0.08093000,0.08062900,0.08093000,31.29200000
2017-07-21 01:01:00.000000,0.08110200,0.08160300,0.08110200,0.08153000,11.74400000
2017-07-21 01:02:00.000000,0.08134300,0.08153100,0.08120300,0.08142700,7.75800000
2017-07-21 01:03:00.000000,0.08145200,0.08146300,0.08137000,0.08137000,1.30900000
2017-07-21 01:04:00.000000,0.08165200,0.08165200,0.08157600,0.08162200,0.38100000
2017-07-21 01:05:00.000000,0.08148600,0.08148600,0.08148600,0.08148600,0.13600000
2017-07-21 01:06:00.000000,0.08127900,0.08127900,0.08127900,0.08127900,2.99700000
2017-07-21 01:07:00.000000,0.08143100,0.08143100,0.08118300,0.08136400,5.67900000
2017-07-21 01:08:00.000000,0.08113400,0.08117400,0.08113400,0.08117000,5.31200000
2017-07-21 01:09:00.000000,0.08124000,0.08137100,0.08124000,0.08137100,2.55000000
2017-07-21 01:10:00.000000,0.08132300,0.08132300,0.08132300,0.08132300,0.36600000
2017-07-21 01:11:00.000000,0.08107000,0.08107000,0.08103300,0.08103300,0.86400000
2017-07-21 01:12:00.000000,0.08107000,0.08108500,0.08107000,0.08108500,1.32600000
2017-07-21 01:13:00.000000,0.08095500,0.08103800,0.08095500,0.08103800,0.81100000
2017-07-21 01:14:00.000000,0.08091800,0.08091800,0.08072200,0.08089700,4.31400000
2017-07-21 01:15:00.000000,0.08124800,0.08132900,0.08119900,0.08120200,4.82000000
2017-07-21 01:16:00.000000,0.08125400,0.08173100,0.08125400,0.08173100,6.29000000
2017-07-21 01:17:00.000000,0.08165000,0.08168300,0.08150000,0.08150000,1.50500000
2017-07-21 01:18:00.000000,0.08158200,0.08158200,0.08150000,0.08150000,2.14900000
2017-07-21 01:19:00.000000,0.08150000,0.08157900,0.08150000,0.08157900,0.86100000
2017-07-21 01:20:00.000000,0.08154500,0.08154500,0.08150200,0.08151300,5.09900000
2017-07-21 01:21:00.000000,0.08168600,0.08168600,0.08157400,0.08168200,1.17400000
2017-07-21 01:22:00.000000,0.08187500,0.08187500,0.08175700,0.08184000,0.76000000
2017-07-21 01:23:00.000000,0.08180000,0.08180600,0.08180000,0.08180600,0.33300000
2017-07-21 01:24:00.000000,0.08212900,0.08217800,0.08212900,0.08217800,0.11300000
2017-07-21 01:25:00.000000,0.08203400,0.08225100,0.08203400,0.08216800,1.33500000
2017-07-21 01:26:00.000000,0.08224700,0.08229300,0.08208400,0.08216000,1.86900000
2017-07-21 01:27:00.000000,0.08219500,0.08219900,0.08192600,0.08192600,1.12100000
2017-07-21 01:28:00.000000,0.08220600,0.08220600,0.08179000,0.08179000,0.49600000
2017-07-21 01:29:00.000000,0.08162600,0.08167000,0.08150500,0.08158500,1.71700000
2017-07-21 01:30:00.000000,0.08158500,0.08174000,0.08157700,0.08160600,1.34400000
2017-07-21 01:31:00.000000,0.08160600,0.08160600,0.08160600,0.08160600,0.00000000
2017-07-21 01:32:00.000000,0.08220600,0.08223800,0.08215500,0.08220000,0.59900000
2017-07-21 01:33:00.000000,0.08228900,0.08238500,0.08213100,0.08217100,1.61100000
2017-07-21 01:34:00.000000,0.08248100,0.08248100,0.08248100,0.08248100,0.13100000
2017-07-21 01:35:00.000000,0.08235800,0.08249000,0.08232700,0.08249000,1.90200000
2017-07-21 01:36:00.000000,0.08246500,0.08269400,0.08235600,0.08246300,9.55100000
2017-07-21 01:37:00.000000,0.08262000,0.08262000,0.08262000,0.08262000,0.67500000
2017-07-21 01:38:00.000000,0.08265200,0.08265200,0.08263700,0.08265100,0.48600000
2017-07-21 01:39:00.000000,0.08249400,0.08249400,0.08247300,0.08248100,0.29100000
2017-07-21 01:40:00.000000,0.08247300,0.08247300,0.08211600,0.08211600,1.44600000
2017-07-21 01:41:00.000000,0.08177700,0.08177700,0.08166000,0.08169900,15.83200000
2017-07-21 01:42:00.000000,0.08176000,0.08176000,0.08160800,0.08160800,0.86000000
2017-07-21 01:43:00.000000,0.08174700,0.08174700,0.08169900,0.08172300,0.76900000
2017-07-21 01:44:00.000000,0.08195900,0.08195900,0.08195900,0.08195900,0.44300000
2017-07-21 01:45:00.000000,0.08232400,0.08239900,0.08204100,0.08205300,1.87300000
2017-07-21 01:46:00.000000,0.08240400,0.08240400,0.08214600,0.08214600,0.80800000
2017-07-21 01:47:00.000000,0.08237000,0.08243400,0.08230900,0.08243400,1.01400000
2017-07-21 01:48:00.000000,0.08235600,0.08235600,0.08231700,0.08231700,0.49500000
2017-07-21 01:49:00.000000,0.08231200,0.08239600,0.08231200,0.08235800,1.06000000
2017-07-21 01:50:00.000000,0.08235800,0.08235800,0.08235800,0.08235800,0.00000000
2017-07-21 01:51:00.000000,0.08242800,0.08242800,0.08242300,0.08242300,1.04200000
2017-07-21 01:52:00.000000,0.08238800,0.08238800,0.08237500,0.08237500,1.09500000
2017-07-21 01:53:00.000000,0.08276500,0.08276500,0.08276500,0.08276500,1.77700000
2017-07-21 01:54:00.000000,0.08275900,0.08276200,0.08250000,0.08250000,2.80900000
2017-07-21 01:55:00.000000,0.08251600,0.08251600,0.08250000,0.08250000,2.81800000
2017-07-21 01:56:00.000000,0.08264600,0.08276000,0.08231600,0.08231600,4.44100000
2017-07-21 01:57:00.000000,0.08227900,0.08227900,0.08218300,0.08218300,0.88600000
2017-07-21 01:58:00.000000,0.08216500,0.08216600,0.08203700,0.08203700,3.77700000
2017-07-21 01:59:00.000000,0.08203700,0.08204700,0.08184300,0.08184300,2.82100000
2017-07-21 02:00:00.000000,0.08207600,0.08215100,0.08207600,0.08215100,0.50800000
2017-07-21 02:01:00.000000,0.08225700,0.08229200,0.08205900,0.08216500,0.51400000
2017-07-21 02:02:00.000000,0.08205300,0.08240900,0.08205300,0.08219400,5.74200000
2017-07-21 02:03:00.000000,0.08238300,0.08269100,0.08238300,0.08256900,2.21200000
2017-07-21 02:04:00.000000,0.08276600,0.08276900,0.08264800,0.08266300,2.11100000
2017-07-21 02:05:00.000000,0.08265800,0.08274600,0.08265800,0.08274600,0.61000000
2017-07-21 02:06:00.000000,0.08274000,0.08274000,0.08274000,0.08274000,2.56200000
2017-07-21 02:07:00.000000,0.08272900,0.08272900,0.08251300,0.08251300,4.08400000
2017-07-21 02:08:00.000000,0.08256000,0.08256000,0.08241600,0.08241600,2.99100000
2017-07-21 02:09:00.000000,0.08271000,0.08280200,0.08271000,0.08280200,1.69500000
2017-07-21 02:10:00.000000,0.08285500,0.08301700,0.08285500,0.08301700,3.05900000
2017-07-21 02:11:00.000000,0.08284900,0.08298600,0.08260000,0.08260000,9.70100000
2017-07-21 02:12:00.000000,0.08250600,0.08250600,0.08248600,0.08248600,2.74900000
2017-07-21 02:13:00.000000,0.08253800,0.08260000,0.08253800,0.08259900,5.05200000
2017-07-21 02:14:00.000000,0.08305700,0.08305700,0.08283300,0.08292800,3.85100000
2017-07-21 02:15:00.000000,0.08275300,0.08275300,0.08260700,0.08275200,4.06100000
2017-07-21 02:16:00.000000,0.08275200,0.08275200,0.08275200,0.08275200,0.00000000
2017-07-21 02:17:00.000000,0.08309700,0.08317400,0.08296800,0.08296800,5.48200000
2017-07-21 02:18:00.000000,0.08320000,0.08358200,0.08320000,0.08358200,6.32300000
2017-07-21 02:19:00.000000,0.08342400,0.08354000,0.08342400,0.08343700,24.35800000
2017-07-21 02:20:00.000000,0.08375100,0.08376500,0.08357000,0.08357000,4.43000000
2017-07-21 02:21:00.000000,0.08373200,0.08389200,0.08370100,0.08389200,3.61400000
2017-07-21 02:22:00.000000,0.08431700,0.08431700,0.08428600,0.08430700,8.00800000
2017-07-21 02:23:00.000000,0.08478400,0.08492700,0.08472100,0.08472100,25.62500000
2017-07-21 02:24:00.000000,0.08464300,0.08474200,0.08454000,0.08454000,16.42200000
2017-07-21 02:25:00.000000,0.08435300,0.08435300,0.08418600,0.08428600,5.29500000
2017-07-21 02:26:00.000000,0.08406700,0.08411900,0.08383700,0.08395600,23.41700000
2017-07-21 02:27:00.000000,0.08376400,0.08376400,0.08375600,0.08375600,8.16800000
2017-07-21 02:28:00.000000,0.08418700,0.08424200,0.08405500,0.08412200,5.84900000
2017-07-21 02:29:00.000000,0.08405500,0.08405500,0.08396700,0.08396700,19.84400000
2017-07-21 02:30:00.000000,0.08365000,0.08365000,0.08365000,0.08365000,3.39400000
2017-07-21 02:31:00.000000,0.08383600,0.08383600,0.08379000,0.08379000,1.72900000
2017-07-21 02:32:00.000000,0.08407800,0.08407800,0.08407800,0.08407800,0.67300000
2017-07-21 02:33:00.000000,0.08392000,0.08400000,0.08392000,0.08400000,1.84600000
2017-07-21 02:34:00.000000,0.08388800,0.08388800,0.08388800,0.08388800,0.56000000
2017-07-21 02:35:00.000000,0.08375400,0.08382200,0.08375400,0.08375400,4.68200000
2017-07-21 02:36:00.000000,0.08414500,0.08414500,0.08402400,0.08402400,2.87200000
2017-07-21 02:37:00.000000,0.08422700,0.08426700,0.08409600,0.08426700,6.59300000
2017-07-21 02:38:00.000000,0.08420300,0.08420300,0.08408500,0.08408900,3.02500000
2017-07-21 02:39:00.000000,0.08399600,0.08431500,0.08399600,0.08431500,1.48500000
2017-07-21 02:40:00.000000,0.08422600,0.08423300,0.08418300,0.08423300,2.31200000
2017-07-21 02:41:00.000000,0.08403900,0.08425000,0.08399400,0.08415200,3.97600000
2017-07-21 02:42:00.000000,0.08425000,0.08427400,0.08398100,0.08403100,3.51800000
2017-07-21 02:43:00.000000,0.08409000,0.08429800,0.08383300,0.08390900,14.03600000
2017-07-21 02:44:00.000000,0.08400600,0.08400600,0.08392400,0.08392400,3.48300000
2017-07-21 02:45:00.000000,0.08434500,0.08434500,0.08432000,0.08434500,3.39400000
2017-07-21 02:46:00.000000,0.08434500,0.08434500,0.08434500,0.08434500,3.50800000
2017-07-21 02:47:00.000000,0.08438400,0.08472600,0.08425100,0.08472600,28.87400000
2017-07-21 02:48:00.000000,0.08466900,0.08494600,0.08466900,0.08494600,1.44400000
2017-07-21 02:49:00.000000,0.08492100,0.08492100,0.08478700,0.08489500,3.72100000
2017-07-21 02:50:00.000000,0.08477000,0.08487000,0.08477000,0.08487000,1.30700000
2017-07-21 02:51:00.000000,0.08490000,0.08498900,0.08490000,0.08498900,0.99800000
2017-07-21 02:52:00.000000,0.08487300,0.08494900,0.08479600,0.08479600,3.52900000
2017-07-21 02:53:00.000000,0.08486900,0.08502300,0.08485400,0.08495900,10.50000000
2017-07-21 02:54:00.000000,0.08527000,0.08527000,0.08527000,0.08527000,4.65600000
2017-07-21 02:55:00.000000,0.08526400,0.08531500,0.08509100,0.08531500,2.55000000
2017-07-21 02:56:00.000000,0.08531500,0.08536000,0.08515400,0.08531000,8.27800000
2017-07-21 02:57:00.000000,0.08508600,0.08508600,0.08500800,0.08500800,2.27900000
2017-07-21 02:58:00.000000,0.08509500,0.08523400,0.08496400,0.08523400,6.76600000
2017-07-21 02:59:00.000000,0.08517700,0.08517700,0.08500800,0.08512700,9.35100000
2017-07-21 03:00:00.000000,0.08518500,0.08518500,0.08518500,0.08518500,0.07300000
2017-07-21 03:01:00.000000,0.08529500,0.08529500,0.08512500,0.08512500,0.70800000
2017-07-21 03:02:00.000000,0.08567300,0.08567300,0.08550500,0.08550500,4.61600000
2017-07-21 03:03:00.000000,0.08558400,0.08561000,0.08548800,0.08555800,3.48900000
2017-07-21 03:04:00.000000,0.08589200,0.08595800,0.08573400,0.08582700,15.40900000
2017-07-21 03:05:00.000000,0.08592400,0.08608600,0.08592400,0.08605000,5.01600000
2017-07-21 03:06:00.000000,0.08624000,0.08625900,0.08624000,0.08625900,4.22400000
2017-07-21 03:07:00.000000,0.08621300,0.08640600,0.08620300,0.08640600,4.08600000
2017-07-21 03:08:00.000000,0.08624300,0.08661300,0.08624300,0.08661300,3.41000000
2017-07-21 03:09:00.000000,0.08643800,0.08666400,0.08643800,0.08666400,0.50800000
2017-07-21 03:10:00.000000,0.08665200,0.08666200,0.08665200,0.08666200,3.35500000
2017-07-21 03:11:00.000000,0.08659500,0.08659500,0.08659500,0.08659500,3.63600000
2017-07-21 03:12:00.000000,0.08644300,0.08644300,0.08616100,0.08616100,0.53100000
2017-07-21 03:13:00.000000,0.08625100,0.08625100,0.08620900,0.08625100,8.40600000
2017-07-21 03:14:00.000000,0.08611400,0.08611400,0.08611400,0.08611400,2.55000000
2017-07-21 03:15:00.000000,0.08619800,0.08619800,0.08619800,0.08619800,2.51900000
2017-07-21 03:16:00.000000,0.08605900,0.08626200,0.08601900,0.08626200,23.76800000
2017-07-21 03:17:00.000000,0.08610600,0.08648800,0.08610600,0.08648800,12.25500000
2017-07-21 03:18:00.000000,0.08642500,0.08660100,0.08637900,0.08660100,1.73100000
2017-07-21 03:19:00.000000,0.08685200,0.08685200,0.08677900,0.08685200,3.15900000
2017-07-21 03:20:00.000000,0.08685200,0.08685200,0.08673700,0.08683800,5.32500000
2017-07-21 03:21:00.000000,0.08666000,0.08701900,0.08666000,0.08701900,2.90600000
2017-07-21 03:22:00.000000,0.08694000,0.08699300,0.08677800,0.08677800,8.32600000
2017-07-21 03:23:00.000000,0.08675700,0.08675700,0.08635800,0.08652100,13.44200000
2017-07-21 03:24:00.000000,0.08642200,0.08642200,0.08642200,0.08642200,8.65300000
2017-07-21 03:25:00.000000,0.08661800,0.08661800,0.08661800,0.08661800,0.24200000
2017-07-21 03:26:00.000000,0.08658500,0.08677200,0.08658500,0.08677200,1.83200000
2017-07-21 03:27:00.000000,0.08704200,0.08730900,0.08692100,0.08730900,4.11800000
2017-07-21 03:28:00.000000,0.08720100,0.08720100,0.08720100,0.08720100,1.03300000
2017-07-21 03:29:00.000000,0.08717800,0.08717800,0.08717800,0.08717800,1.31600000
2017-07-21 03:30:00.000000,0.08717800,0.08717800,0.08717800,0.08717800,0.00000000
2017-07-21 03:31:00.000000,0.08707600,0.08713900,0.08666700,0.08666700,17.26700000
2017-07-21 03:32:00.000000,0.08678400,0.08678400,0.08678400,0.08678400,2.02100000
2017-07-21 03:33:00.000000,0.08671700,0.08680000,0.08671700,0.08680000,2.81800000
2017-07-21 03:34:00.000000,0.08703700,0.08707100,0.08680900,0.08692300,11.28200000
2017-07-21 03:35:00.000000,0.08688600,0.08708300,0.08688600,0.08708300,0.79500000
2017-07-21 03:36:00.000000,0.08704600,0.08704600,0.08689200,0.08693900,5.53300000
2017-07-21 03:37:00.000000,0.08726700,0.08735000,0.08712300,0.08728100,3.78000000
2017-07-21 03:38:00.000000,0.08728100,0.08728100,0.08721000,0.08721000,4.86500000
2017-07-21 03:39:00.000000,0.08691800,0.08719600,0.08673800,0.08697700,11.40300000
2017-07-21 03:40:00.000000,0.08704500,0.08704500,0.08702500,0.08702500,2.23400000
2017-07-21 03:41:00.000000,0.08704500,0.08708800,0.08696100,0.08703900,3.15000000
2017-07-21 03:42:00.000000,0.08698000,0.08701100,0.08698000,0.08701100,1.86300000
2017-07-21 03:43:00.000000,0.08692500,0.08697500,0.08679000,0.08688400,3.09500000
2017-07-21 03:44:00.000000,0.08690300,0.08690300,0.08671800,0.08685600,12.42900000
2017-07-21 03:45:00.000000,0.08637100,0.08637100,0.08637100,0.08637100,3.01300000
2017-07-21 03:46:00.000000,0.08626000,0.08626000,0.08610100,0.08610100,1.48200000
2017-07-21 03:47:00.000000,0.08602700,0.08606000,0.08593000,0.08606000,5.33400000
2017-07-21 03:48:00.000000,0.08589900,0.08590100,0.08589900,0.08590100,2.41300000
2017-07-21 03:49:00.000000,0.08585600,0.08588200,0.08585600,0.08588200,1.28400000
2017-07-21 03:50:00.000000,0.08577900,0.08577900,0.08569600,0.08569600,1.23800000
2017-07-21 03:51:00.000000,0.08575400,0.08576700,0.08565900,0.08565900,5.00300000
2017-07-21 03:52:00.000000,0.08570000,0.08587600,0.08570000,0.08587600,1.13600000
2017-07-21 03:53:00.000000,0.08572100,0.08574800,0.08565900,0.08565900,4.43000000
2017-07-21 03:54:00.000000,0.08555900,0.08555900,0.08555900,0.08555900,0.35900000
2017-07-21 03:55:00.000000,0.08542500,0.08559000,0.08542500,0.08559000,4.50500000
2017-07-21 03:56:00.000000,0.08546200,0.08550900,0.08533900,0.08550900,2.98200000
2017-07-21 03:57:00.000000,0.08498100,0.08501600,0.08498100,0.08501600,2.76500000
2017-07-21 03:58:00.000000,0.08488100,0.08488100,0.08488100,0.08488100,3.27800000
2017-07-21 03:59:00.000000,0.08454500,0.08462500,0.08454500,0.08462500,5.17300000
2017-07-21 04:00:00.000000,0.08451900,0.08455000,0.08451900,0.08455000,3.22900000
2017-07-21 04:01:00.000000,0.08450000,0.08450000,0.08440800,0.08440800,4.35400000
2017-07-21 04:02:00.000000,0.08443700,0.08457400,0.08433400,0.08457300,7.24700000
2017-07-21 04:03:00.000000,0.08470500,0.08470500,0.08457800,0.08470500,3.17500000
2017-07-21 04:04:00.000000,0.08452700,0.08453000,0.08446400,0.08446400,2.99600000
2017-07-21 04:05:00.000000,0.08430400,0.08468100,0.08430400,0.08457400,3.10800000
2017-07-21 04:06:00.000000,0.08468100,0.08470200,0.08468100,0.08470200,0.25600000
2017-07-21 04:07:00.000000,0.08505200,0.08534400,0.08505200,0.08534400,0.12000000
2017-07-21 04:08:00.000000,0.08533500,0.08533500,0.08504700,0.08505200,9.44000000
2017-07-21 04:09:00.000000,0.08497300,0.08498000,0.08497300,0.08498000,2.76200000
2017-07-21 04:10:00.000000,0.08488600,0.08493600,0.08488600,0.08493600,1.15900000
2017-07-21 04:11:00.000000,0.08474300,0.08484900,0.08464300,0.08467600,1.31100000
2017-07-21 04:12:00.000000,0.08497100,0.08497100,0.08497100,0.08497100,0.90200000
2017-07-21 04:13:00.000000,0.08477900,0.08483100,0.08449100,0.08449100,2.09400000
2017-07-21 04:14:00.000000,0.08471800,0.08471800,0.08462700,0.08462700,0.44000000
2017-07-21 04:15:00.000000,0.08490400,0.08503000,0.08482900,0.08482900,1.62200000
2017-07-21 04:16:00.000000,0.08482900,0.08485000,0.08473300,0.08473300,1.40200000
2017-07-21 04:17:00.000000,0.08553200,0.08581700,0.08553200,0.08563800,6.03800000
2017-07-21 04:18:00.000000,0.08580600,0.08580600,0.08570000,0.08578700,3.80300000
2017-07-21 04:19:00.000000,0.08572300,0.08587100,0.08572300,0.08587100,7.64700000
2017-07-21 04:20:00.000000,0.08566500,0.08566500,0.08541900,0.08541900,10.14200000
2017-07-21 04:21:00.000000,0.08520700,0.08520700,0.08505700,0.08517500,5.62400000
2017-07-21 04:22:00.000000,0.08525600,0.08526700,0.08525600,0.08526700,1.07000000
2017-07-21 04:23:00.000000,0.08529700,0.08537100,0.08526500,0.08537100,0.58900000
2017-07-21 04:24:00.000000,0.08520500,0.08544300,0.08520500,0.08535000,0.72500000
2017-07-21 04:25:00.000000,0.08540900,0.08540900,0.08540900,0.08540900,0.01200000
2017-07-21 04:26:00.000000,0.08544500,0.08552100,0.08526600,0.08537600,0.50800000
2017-07-21 04:27:00.000000,0.08519800,0.08541000,0.08519800,0.08541000,0.40900000
2017-07-21 04:28:00.000000,0.08540500,0.08540500,0.08535000,0.08535000,0.32500000
2017-07-21 04:29:00.000000,0.08531900,0.08531900,0.08517700,0.08517700,0.72100000
2017-07-21 04:30:00.000000,0.08499600,0.08521200,0.08499600,0.08521200,1.37600000
2017-07-21 04:31:00.000000,0.08521200,0.08521200,0.08521200,0.08521200,0.00000000
2017-07-21 04:32:00.000000,0.08521200,0.08521200,0.08521200,0.08521200,0.00000000
2017-07-21 04:33:00.000000,0.08539900,0.08539900,0.08532100,0.08532100,0.69600000
2017-07-21 04:34:00.000000,0.08531500,0.08539800,0.08531500,0.08539800,0.09200000
2017-07-21 04:35:00.000000,0.08534000,0.08545000,0.08534000,0.08545000,1.26000000
2017-07-21 04:36:00.000000,0.08517100,0.08517100,0.08501600,0.08503600,0.77900000
2017-07-21 04:37:00.000000,0.08503500,0.08503500,0.08492600,0.08492600,0.29300000
2017-07-21 04:38:00.000000,0.08479200,0.08490100,0.08472500,0.08472500,2.25200000
2017-07-21 04:39:00.000000,0.08505100,0.08507100,0.08505100,0.08507100,0.21700000
2017-07-21 04:40:00.000000,0.08491700,0.08491700,0.08472900,0.08472900,1.72100000
2017-07-21 04:41:00.000000,0.08470600,0.08470600,0.08455700,0.08455700,3.62700000
2017-07-21 04:42:00.000000,0.08438100,0.08438100,0.08432500,0.08432500,2.04600000
2017-07-21 04:43:00.000000,0.08432500,0.08455700,0.08418300,0.08418500,3.39100000
2017-07-21 04:44:00.000000,0.08389500,0.08397400,0.08389500,0.08397400,3.76000000
2017-07-21 04:45:00.000000,0.08397400,0.08397400,0.08397400,0.08397400,0.00000000
2017-07-21 04:46:00.000000,0.08386300,0.08387600,0.08385000,0.08385000,9.36500000
2017-07-21 04:47:00.000000,0.08365900,0.08383200,0.08361000,0.08361000,1.46900000
2017-07-21 04:48:00.000000,0.08374900,0.08387400,0.08374900,0.08387400,3.41500000
2017-07-21 04:49:00.000000,0.08374700,0.08377700,0.08359700,0.08365400,5.14200000
2017-07-21 04:50:00.000000,0.08339900,0.08351300,0.08339900,0.08351300,0.52200000
2017-07-21 04:51:00.000000,0.08336700,0.08345400,0.08336700,0.08345400,7.47000000
2017-07-21 04:52:00.000000,0.08366600,0.08368700,0.08366600,0.08368700,1.39700000
2017-07-21 04:53:00.000000,0.08360100,0.08362800,0.08351500,0.08351500,8.19400000
2017-07-21 04:54:00.000000,0.08353100,0.08357200,0.08352600,0.08353000,4.95600000
2017-07-21 04:55:00.000000,0.08377700,0.08377700,0.08377700,0.08377700,1.06500000
2017-07-21 04:56:00.000000,0.08368300,0.08368700,0.08350500,0.08350500,1.78600000
2017-07-21 04:57:00.000000,0.08343200,0.08345100,0.08342000,0.08342000,0.63100000
2017-07-21 04:58:00.000000,0.08331600,0.08349900,0.08322700,0.08322700,8.44200000
2017-07-21 04:59:00.000000,0.08347700,0.08354700,0.08347700,0.08354700,3.10900000
2017-07-21 05:00:00.000000,0.08335400,0.08342200,0.08335400,0.08336600,3.64200000
2017-07-21 05:01:00.000000,0.08374800,0.08374800,0.08357600,0.08357600,0.99200000
2017-07-21 05:02:00.000000,0.08342600,0.08344700,0.08342600,0.08344700,0.52000000
