Date,Open,High,Low,Close,Volume
2018-01-31 00:23:00.000000,0.10639300,0.10643300,0.10629000,0.10631700,106.96000000
2018-01-31 00:24:00.000000,0.10633400,0.10649800,0.10627400,0.10643300,111.13900000
2018-01-31 00:25:00.000000,0.10643300,0.10649800,0.10627400,0.10645600,72.02800000
2018-01-31 00:26:00.000000,0.10645500,0.10650000,0.10635200,0.10636500,63.94700000
2018-01-31 00:27:00.000000,0.10636600,0.10646900,0.10628200,0.10637500,69.83400000
2018-01-31 00:28:00.000000,0.10628300,0.10647400,0.10628200,0.10638900,92.02500000
2018-01-31 00:29:00.000000,0.10638900,0.10647400,0.10628200,0.10645400,73.85800000
2018-01-31 00:30:00.000000,0.10645400,0.10647300,0.10635100,0.10646900,46.43600000
2018-01-31 00:31:00.000000,0.10647300,0.10655000,0.10646900,0.10649900,38.27800000
2018-01-31 00:32:00.000000,0.10649700,0.10668900,0.10647200,0.10660600,60.50000000
2018-01-31 00:33:00.000000,0.10660500,0.10670000,0.10647500,0.10666200,61.09100000
2018-01-31 00:34:00.000000,0.10649200,0.10665300,0.10647500,0.10656700,39.90600000
2018-01-31 00:35:00.000000,0.10650000,0.10660000,0.10647600,0.10647700,46.92400000
2018-01-31 00:36:00.000000,0.10647900,0.10650000,0.10647600,0.10650000,20.91700000
2018-01-31 00:37:00.000000,0.10650000,0.10663700,0.10646900,0.10646900,127.93100000
2018-01-31 00:38:00.000000,0.10647100,0.10654100,0.10627100,0.10634900,245.24300000
2018-01-31 00:39:00.000000,0.10641000,0.10663700,0.10639500,0.10650000,95.63700000
2018-01-31 00:40:00.000000,0.10649300,0.10666200,0.10644600,0.10659500,87.27400000
2018-01-31 00:41:00.000000,0.10665000,0.10666200,0.10635200,0.10666200,162.06700000
2018-01-31 00:42:00.000000,0.10666000,0.10687800,0.10659700,0.10685900,215.85400000
2018-01-31 00:43:00.000000,0.10678500,0.10696200,0.10659500,0.10659700,133.46100000
2018-01-31 00:44:00.000000,0.10671300,0.10671400,0.10659500,0.10670200,83.49200000
2018-01-31 00:45:00.000000,0.10670200,0.10679900,0.10651000,0.10665600,97.41600000
2018-01-31 00:46:00.000000,0.10655300,0.10679900,0.10655300,0.10666400,64.61800000
2018-01-31 00:47:00.000000,0.10675400,0.10699700,0.10666600,0.10674000,128.94900000
2018-01-31 00:48:00.000000,0.10686600,0.10700000,0.10674100,0.10694400,145.92300000
2018-01-31 00:49:00.000000,0.10690000,0.10699900,0.10680400,0.10686000,61.01800000
2018-01-31 00:50:00.000000,0.10690000,0.10699000,0.10680000,0.10687000,93.56900000
2018-01-31 00:51:00.000000,0.10686500,0.10698600,0.10679000,0.10681400,185.80000000
2018-01-31 00:52:00.000000,0.10681400,0.10683300,0.10649600,0.10649600,140.07700000
2018-01-31 00:53:00.000000,0.10660000,0.10665600,0.10636000,0.10661800,101.33000000
2018-01-31 00:54:00.000000,0.10654500,0.10681800,0.10654400,0.10671100,55.09000000
2018-01-31 00:55:00.000000,0.10671100,0.10681500,0.10656500,0.10656500,120.03700000
2018-01-31 00:56:00.000000,0.10661800,0.10680800,0.10654300,0.10670700,173.94600000
2018-01-31 00:57:00.000000,0.10658000,0.10682000,0.10641200,0.10674200,95.19300000
2018-01-31 00:58:00.000000,0.10674200,0.10693000,0.10665300,0.10671000,132.97800000
2018-01-31 00:59:00.000000,0.10672500,0.10680800,0.10635000,0.10643900,242.61800000
2018-01-31 01:00:00.000000,0.10643900,0.10649600,0.10635000,0.10637000,225.32900000
2018-01-31 01:01:00.000000,0.10641700,0.10657700,0.10631500,0.10657700,101.26900000
2018-01-31 01:02:00.000000,0.10657700,0.10657700,0.10622600,0.10622600,160.29800000
2018-01-31 01:03:00.000000,0.10622600,0.10650300,0.10610400,0.10611000,181.56700000
2018-01-31 01:04:00.000000,0.10611000,0.10635000,0.10595000,0.10635000,282.42300000
2018-01-31 01:05:00.000000,0.10625200,0.10655200,0.10600000,0.10637000,193.30100000
2018-01-31 01:06:00.000000,0.10637000,0.10654700,0.10602000,0.10619700,116.48600000
2018-01-31 01:07:00.000000,0.10619700,0.10635300,0.10607000,0.10629900,89.46600000
2018-01-31 01:08:00.000000,0.10629900,0.10655200,0.10629900,0.10637500,173.79800000
2018-01-31 01:09:00.000000,0.10635200,0.10650000,0.10632800,0.10645100,135.64700000
2018-01-31 01:10:00.000000,0.10645100,0.10657700,0.10636400,0.10657500,148.07500000
2018-01-31 01:11:00.000000,0.10657700,0.10666300,0.10650000,0.10666300,222.61800000
2018-01-31 01:12:00.000000,0.10666200,0.10692000,0.10657500,0.10672000,275.11900000
2018-01-31 01:13:00.000000,0.10661500,0.10672200,0.10642300,0.10656400,173.36500000
2018-01-31 01:14:00.000000,0.10642900,0.10655800,0.10616200,0.10622000,149.14300000
2018-01-31 01:15:00.000000,0.10628700,0.10638000,0.10620000,0.10634000,76.61400000
2018-01-31 01:16:00.000000,0.10634000,0.10640000,0.10620100,0.10620100,141.25000000
2018-01-31 01:17:00.000000,0.10620100,0.10623200,0.10610100,0.10620600,89.69500000
2018-01-31 01:18:00.000000,0.10616600,0.10628200,0.10610000,0.10610100,138.97400000
2018-01-31 01:19:00.000000,0.10611700,0.10672200,0.10607800,0.10621000,135.23000000
2018-01-31 01:20:00.000000,0.10620900,0.10621600,0.10610100,0.10620000,96.14500000
2018-01-31 01:21:00.000000,0.10619900,0.10629000,0.10610500,0.10626600,47.75100000
2018-01-31 01:22:00.000000,0.10626500,0.10626900,0.10608700,0.10625300,72.56800000
2018-01-31 01:23:00.000000,0.10625300,0.10657000,0.10614900,0.10657000,111.99200000
2018-01-31 01:24:00.000000,0.10631800,0.10659300,0.10631800,0.10645600,66.69700000
2018-01-31 01:25:00.000000,0.10639900,0.10647200,0.10639900,0.10639900,70.38600000
2018-01-31 01:26:00.000000,0.10639900,0.10650900,0.10639900,0.10640700,88.60700000
2018-01-31 01:27:00.000000,0.10639900,0.10656200,0.10639900,0.10651400,60.77500000
2018-01-31 01:28:00.000000,0.10655400,0.10670000,0.10645700,0.10659900,101.35900000
2018-01-31 01:29:00.000000,0.10659400,0.10669900,0.10646000,0.10659300,54.92400000
2018-01-31 01:30:00.000000,0.10659000,0.10662000,0.10646700,0.10661800,37.92100000
2018-01-31 01:31:00.000000,0.10661800,0.10670600,0.10649700,0.10660700,105.54100000
2018-01-31 01:32:00.000000,0.10650100,0.10660700,0.10624000,0.10627900,117.04500000
2018-01-31 01:33:00.000000,0.10627900,0.10646000,0.10617000,0.10620300,65.44700000
2018-01-31 01:34:00.000000,0.10621000,0.10636200,0.10620000,0.10621500,80.01900000
2018-01-31 01:35:00.000000,0.10621500,0.10639000,0.10611000,0.10639000,42.75600000
2018-01-31 01:36:00.000000,0.10639100,0.10640600,0.10622800,0.10630100,49.86400000
2018-01-31 01:37:00.000000,0.10630100,0.10637300,0.10625000,0.10630400,86.40500000
2018-01-31 01:38:00.000000,0.10630500,0.10635200,0.10614900,0.10614900,94.40400000
2018-01-31 01:39:00.000000,0.10619700,0.10619700,0.10603200,0.10607400,105.78600000
2018-01-31 01:40:00.000000,0.10607600,0.10637300,0.10603000,0.10616200,89.61700000
2018-01-31 01:41:00.000000,0.10625000,0.10628300,0.10614600,0.10625000,43.18900000
2018-01-31 01:42:00.000000,0.10620000,0.10630000,0.10614600,0.10625000,62.91100000
2018-01-31 01:43:00.000000,0.10625000,0.10625000,0.10601000,0.10615000,130.85800000
2018-01-31 01:44:00.000000,0.10615000,0.10620000,0.10602000,0.10603800,73.88800000
2018-01-31 01:45:00.000000,0.10603800,0.10620000,0.10600000,0.10600000,209.31900000
2018-01-31 01:46:00.000000,0.10600000,0.10611900,0.10600000,0.10609500,400.65800000
2018-01-31 01:47:00.000000,0.10609500,0.10609500,0.10569100,0.10571200,173.43400000
2018-01-31 01:48:00.000000,0.10571200,0.10590000,0.10570000,0.10590000,50.92000000
2018-01-31 01:49:00.000000,0.10585000,0.10595600,0.10577000,0.10582500,88.75000000
2018-01-31 01:50:00.000000,0.10582600,0.10587600,0.10570800,0.10583000,59.43800000
2018-01-31 01:51:00.000000,0.10583000,0.10597400,0.10580300,0.10583800,51.28100000
2018-01-31 01:52:00.000000,0.10581800,0.10617000,0.10580200,0.10594500,59.26900000
2018-01-31 01:53:00.000000,0.10607000,0.10611300,0.10587600,0.10602700,124.33700000
2018-01-31 01:54:00.000000,0.10605400,0.10610200,0.10600000,0.10600500,72.49500000
2018-01-31 01:55:00.000000,0.10600500,0.10613800,0.10592500,0.10606300,112.92300000
2018-01-31 01:56:00.000000,0.10606100,0.10606200,0.10588900,0.10600000,45.66400000
2018-01-31 01:57:00.000000,0.10600000,0.10600000,0.10580300,0.10590000,37.21300000
2018-01-31 01:58:00.000000,0.10581600,0.10609900,0.10581600,0.10594700,182.64600000
2018-01-31 01:59:00.000000,0.10596200,0.10607700,0.10590000,0.10595200,26.10400000
2018-01-31 02:00:00.000000,0.10595400,0.10610000,0.10590000,0.10610000,47.60500000
2018-01-31 02:01:00.000000,0.10596000,0.10610000,0.10590000,0.10592100,43.14000000
2018-01-31 02:02:00.000000,0.10603300,0.10609900,0.10592400,0.10609300,33.27700000
2018-01-31 02:03:00.000000,0.10609200,0.10610000,0.10591300,0.10599000,116.24800000
2018-01-31 02:04:00.000000,0.10608800,0.10608900,0.10597400,0.10597500,27.50600000
2018-01-31 02:05:00.000000,0.10597600,0.10609900,0.10590000,0.10600600,40.12100000
2018-01-31 02:06:00.000000,0.10600600,0.10602800,0.10583400,0.10586800,68.26300000
2018-01-31 02:07:00.000000,0.10588500,0.10590000,0.10567600,0.10572800,67.75000000
2018-01-31 02:08:00.000000,0.10569500,0.10584900,0.10558800,0.10560100,175.63300000
2018-01-31 02:09:00.000000,0.10560100,0.10597600,0.10555200,0.10586100,107.68500000
2018-01-31 02:10:00.000000,0.10577400,0.10601000,0.10576900,0.10597600,96.44700000
2018-01-31 02:11:00.000000,0.10597300,0.10599900,0.10586000,0.10599900,52.44100000
2018-01-31 02:12:00.000000,0.10599900,0.10599900,0.10590000,0.10590200,17.96100000
2018-01-31 02:13:00.000000,0.10599300,0.10603400,0.10592600,0.10603400,25.66900000
2018-01-31 02:14:00.000000,0.10603700,0.10610000,0.10595700,0.10599700,40.76200000
2018-01-31 02:15:00.000000,0.10599000,0.10601800,0.10588600,0.10590000,45.93300000
2018-01-31 02:16:00.000000,0.10589100,0.10609800,0.10588600,0.10595500,33.99500000
2018-01-31 02:17:00.000000,0.10595800,0.10610000,0.10580100,0.10610000,105.99400000
2018-01-31 02:18:00.000000,0.10600000,0.10608500,0.10597900,0.10597900,42.46100000
2018-01-31 02:19:00.000000,0.10600000,0.10610000,0.10582600,0.10610000,54.80000000
2018-01-31 02:20:00.000000,0.10586600,0.10608100,0.10576900,0.10576900,88.61400000
2018-01-31 02:21:00.000000,0.10596800,0.10597500,0.10579100,0.10592200,29.76100000
2018-01-31 02:22:00.000000,0.10592200,0.10599000,0.10580500,0.10599000,40.63900000
2018-01-31 02:23:00.000000,0.10592200,0.10610000,0.10592200,0.10600000,75.48100000
2018-01-31 02:24:00.000000,0.10600000,0.10610000,0.10600000,0.10606900,49.81100000
2018-01-31 02:25:00.000000,0.10606900,0.10610000,0.10600000,0.10609900,47.42800000
2018-01-31 02:26:00.000000,0.10609900,0.10610000,0.10609800,0.10610000,48.46700000
2018-01-31 02:27:00.000000,0.10610000,0.10610000,0.10590100,0.10609900,99.44200000
2018-01-31 02:28:00.000000,0.10609900,0.10610000,0.10597200,0.10609900,29.40800000
2018-01-31 02:29:00.000000,0.10609900,0.10610000,0.10594400,0.10598500,39.11000000
2018-01-31 02:30:00.000000,0.10608300,0.10613300,0.10594400,0.10600200,120.98600000
2018-01-31 02:31:00.000000,0.10612100,0.10620000,0.10590000,0.10611800,102.06500000
2018-01-31 02:32:00.000000,0.10611500,0.10620000,0.10600000,0.10616800,70.58500000
2018-01-31 02:33:00.000000,0.10616800,0.10620000,0.10610000,0.10619900,97.86400000
2018-01-31 02:34:00.000000,0.10620000,0.10620000,0.10606200,0.10606300,65.55700000
2018-01-31 02:35:00.000000,0.10606500,0.10620000,0.10600100,0.10618200,65.68500000
2018-01-31 02:36:00.000000,0.10617800,0.10620000,0.10601100,0.10618200,84.98500000
2018-01-31 02:37:00.000000,0.10618200,0.10640600,0.10610600,0.10630500,98.89200000
2018-01-31 02:38:00.000000,0.10640600,0.10643500,0.10625700,0.10641900,61.50100000
2018-01-31 02:39:00.000000,0.10641600,0.10648500,0.10633700,0.10638200,43.26400000
2018-01-31 02:40:00.000000,0.10647400,0.10648000,0.10638300,0.10646800,31.23700000
2018-01-31 02:41:00.000000,0.10647400,0.10649000,0.10638300,0.10649000,58.82000000
2018-01-31 02:42:00.000000,0.10648900,0.10649900,0.10633400,0.10636000,55.61400000
2018-01-31 02:43:00.000000,0.10648700,0.10653600,0.10643200,0.10649000,42.95500000
2018-01-31 02:44:00.000000,0.10652300,0.10658100,0.10640000,0.10648900,39.68900000
2018-01-31 02:45:00.000000,0.10650000,0.10660600,0.10640000,0.10654300,67.91200000
2018-01-31 02:46:00.000000,0.10659800,0.10664200,0.10652600,0.10657200,53.90900000
2018-01-31 02:47:00.000000,0.10659600,0.10666500,0.10652600,0.10665000,34.98300000
2018-01-31 02:48:00.000000,0.10665100,0.10675900,0.10660000,0.10663700,49.31300000
2018-01-31 02:49:00.000000,0.10663700,0.10675900,0.10662500,0.10675500,31.73500000
2018-01-31 02:50:00.000000,0.10675200,0.10675400,0.10662800,0.10673000,82.34600000
2018-01-31 02:51:00.000000,0.10669000,0.10674000,0.10665000,0.10667000,42.49400000
2018-01-31 02:52:00.000000,0.10667000,0.10676900,0.10665000,0.10668300,52.84100000
2018-01-31 02:53:00.000000,0.10675000,0.10677000,0.10668400,0.10677000,41.57100000
2018-01-31 02:54:00.000000,0.10677000,0.10685200,0.10668500,0.10672100,62.34900000
2018-01-31 02:55:00.000000,0.10683600,0.10698000,0.10672200,0.10697900,85.86600000
2018-01-31 02:56:00.000000,0.10697600,0.10697900,0.10682400,0.10696800,152.86300000
2018-01-31 02:57:00.000000,0.10696800,0.10700000,0.10682400,0.10696600,124.86000000
2018-01-31 02:58:00.000000,0.10700000,0.10705800,0.10696500,0.10702600,93.32200000
2018-01-31 02:59:00.000000,0.10705700,0.10710100,0.10696500,0.10709000,116.05600000
2018-01-31 03:00:00.000000,0.10709100,0.10709500,0.10696500,0.10696700,56.54900000
2018-01-31 03:01:00.000000,0.10696500,0.10707600,0.10679100,0.10690000,192.23900000
2018-01-31 03:02:00.000000,0.10705200,0.10711700,0.10678600,0.10678800,117.42200000
2018-01-31 03:03:00.000000,0.10688600,0.10694200,0.10678800,0.10693600,36.93700000
2018-01-31 03:04:00.000000,0.10682000,0.10696800,0.10679000,0.10686900,40.98800000
2018-01-31 03:05:00.000000,0.10686900,0.10696800,0.10685000,0.10686700,48.18200000
2018-01-31 03:06:00.000000,0.10696800,0.10699900,0.10685600,0.10697200,41.49600000
2018-01-31 03:07:00.000000,0.10697300,0.10709900,0.10688600,0.10700000,49.97800000
2018-01-31 03:08:00.000000,0.10700000,0.10711900,0.10696800,0.10708600,95.42100000
2018-01-31 03:09:00.000000,0.10697300,0.10710100,0.10697200,0.10698800,63.50700000
2018-01-31 03:10:00.000000,0.10698800,0.10710000,0.10696800,0.10698500,65.91000000
2018-01-31 03:11:00.000000,0.10698400,0.10698500,0.10682000,0.10697600,64.71000000
2018-01-31 03:12:00.000000,0.10688800,0.10698000,0.10685100,0.10694900,40.80600000
2018-01-31 03:13:00.000000,0.10687200,0.10698100,0.10685200,0.10694900,45.17000000
2018-01-31 03:14:00.000000,0.10694900,0.10697700,0.10685100,0.10696900,154.94600000
2018-01-31 03:15:00.000000,0.10696900,0.10697000,0.10682000,0.10682000,94.31200000
2018-01-31 03:16:00.000000,0.10682100,0.10690000,0.10676000,0.10676000,30.71900000
2018-01-31 03:17:00.000000,0.10680000,0.10693300,0.10675000,0.10675000,64.80600000
2018-01-31 03:18:00.000000,0.10686900,0.10687000,0.10665800,0.10665900,57.36400000
2018-01-31 03:19:00.000000,0.10674500,0.10686900,0.10668000,0.10675000,22.14800000
2018-01-31 03:20:00.000000,0.10675000,0.10694900,0.10662800,0.10668000,103.80300000
2018-01-31 03:21:00.000000,0.10668000,0.10698000,0.10654500,0.10670200,132.84300000
2018-01-31 03:22:00.000000,0.10670200,0.10679700,0.10663800,0.10679700,65.94600000
2018-01-31 03:23:00.000000,0.10669300,0.10680000,0.10664700,0.10677700,48.20900000
2018-01-31 03:24:00.000000,0.10677400,0.10700000,0.10663800,0.10689000,98.40200000
2018-01-31 03:25:00.000000,0.10688900,0.10700000,0.10674000,0.10692000,81.83700000
2018-01-31 03:26:00.000000,0.10692100,0.10703500,0.10688000,0.10696600,49.00300000
2018-01-31 03:27:00.000000,0.10703000,0.10712700,0.10692800,0.10694600,101.98100000
2018-01-31 03:28:00.000000,0.10705400,0.10708800,0.10680000,0.10700000,45.81900000
2018-01-31 03:29:00.000000,0.10704500,0.10720000,0.10695700,0.10698600,73.77100000
2018-01-31 03:30:00.000000,0.10698600,0.10700400,0.10685000,0.10690200,49.58000000
2018-01-31 03:31:00.000000,0.10690200,0.10710300,0.10685600,0.10696500,44.04200000
2018-01-31 03:32:00.000000,0.10699900,0.10708500,0.10683000,0.10696500,53.22400000
2018-01-31 03:33:00.000000,0.10696500,0.10706800,0.10680000,0.10691000,51.67100000
2018-01-31 03:34:00.000000,0.10691000,0.10704000,0.10690500,0.10691100,24.06000000
2018-01-31 03:35:00.000000,0.10691200,0.10703500,0.10691100,0.10698100,27.30800000
2018-01-31 03:36:00.000000,0.10698600,0.10714200,0.10697000,0.10711700,84.82400000
2018-01-31 03:37:00.000000,0.10710200,0.10720000,0.10691100,0.10720000,45.94700000
2018-01-31 03:38:00.000000,0.10710400,0.10720000,0.10709200,0.10709300,71.85500000
2018-01-31 03:39:00.000000,0.10709300,0.10717000,0.10693000,0.10694200,70.73300000
2018-01-31 03:40:00.000000,0.10703500,0.10707000,0.10693100,0.10703500,63.41100000
2018-01-31 03:41:00.000000,0.10703500,0.10715700,0.10700000,0.10706700,70.34800000
2018-01-31 03:42:00.000000,0.10714200,0.10719900,0.10705100,0.10719900,66.73200000
2018-01-31 03:43:00.000000,0.10719900,0.10726900,0.10707100,0.10722000,65.92000000
2018-01-31 03:44:00.000000,0.10722000,0.10732500,0.10717000,0.10732500,50.37000000
2018-01-31 03:45:00.000000,0.10732400,0.10733300,0.10721300,0.10726900,50.97200000
2018-01-31 03:46:00.000000,0.10726700,0.10730500,0.10720000,0.10725400,21.60100000
2018-01-31 03:47:00.000000,0.10725400,0.10730000,0.10719000,0.10721900,18.44400000
2018-01-31 03:48:00.000000,0.10729000,0.10730500,0.10720800,0.10721900,28.25600000
2018-01-31 03:49:00.000000,0.10721300,0.10735000,0.10720800,0.10726000,76.01600000
2018-01-31 03:50:00.000000,0.10730200,0.10737700,0.10721600,0.10722900,23.89300000
2018-01-31 03:51:00.000000,0.10723000,0.10736000,0.10721600,0.10722400,30.16000000
2018-01-31 03:52:00.000000,0.10734000,0.10734000,0.10720000,0.10720800,28.14400000
2018-01-31 03:53:00.000000,0.10720800,0.10732900,0.10720000,0.10731100,94.76300000
2018-01-31 03:54:00.000000,0.10726400,0.10733900,0.10721600,0.10731100,118.15000000
2018-01-31 03:55:00.000000,0.10731100,0.10736900,0.10731100,0.10731100,85.26800000
2018-01-31 03:56:00.000000,0.10731100,0.10737100,0.10731100,0.10732000,27.12000000
2018-01-31 03:57:00.000000,0.10732000,0.10737100,0.10731100,0.10734800,32.63500000
2018-01-31 03:58:00.000000,0.10731200,0.10736300,0.10725100,0.10731200,45.27700000
2018-01-31 03:59:00.000000,0.10727000,0.10736200,0.10727000,0.10732900,61.25000000
2018-01-31 04:00:00.000000,0.10727000,0.10736200,0.10727000,0.10727000,49.94600000
2018-01-31 04:01:00.000000,0.10727000,0.10736400,0.10725200,0.10725400,54.88900000
2018-01-31 04:02:00.000000,0.10725400,0.10736800,0.10725200,0.10727000,66.20700000
2018-01-31 04:03:00.000000,0.10725800,0.10736100,0.10725200,0.10735400,62.64900000
2018-01-31 04:04:00.000000,0.10735500,0.10735500,0.10725100,0.10735200,66.89000000
2018-01-31 04:05:00.000000,0.10735200,0.10735500,0.10725000,0.10725000,58.46800000
2018-01-31 04:06:00.000000,0.10728000,0.10728000,0.10711900,0.10711900,48.18200000
2018-01-31 04:07:00.000000,0.10712700,0.10724600,0.10711900,0.10718300,56.10200000
2018-01-31 04:08:00.000000,0.10723200,0.10729700,0.10716800,0.10722800,22.41100000
2018-01-31 04:09:00.000000,0.10718600,0.10730200,0.10716800,0.10720100,45.76300000
2018-01-31 04:10:00.000000,0.10720200,0.10730900,0.10716800,0.10729800,33.37200000
2018-01-31 04:11:00.000000,0.10725400,0.10735000,0.10719200,0.10732700,25.54500000
2018-01-31 04:12:00.000000,0.10734200,0.10735100,0.10732200,0.10732800,23.51900000
2018-01-31 04:13:00.000000,0.10734600,0.10737500,0.10732400,0.10737000,49.35400000
2018-01-31 04:14:00.000000,0.10737600,0.10739900,0.10735600,0.10736000,63.82300000
2018-01-31 04:15:00.000000,0.10739800,0.10745000,0.10736000,0.10736000,63.20200000
2018-01-31 04:16:00.000000,0.10736000,0.10743800,0.10736000,0.10736100,25.07100000
2018-01-31 04:17:00.000000,0.10736100,0.10741100,0.10736000,0.10737500,31.16900000
2018-01-31 04:18:00.000000,0.10737500,0.10745700,0.10737500,0.10745400,124.70600000
2018-01-31 04:19:00.000000,0.10741300,0.10755000,0.10737600,0.10755000,188.45600000
2018-01-31 04:20:00.000000,0.10755000,0.10758900,0.10751500,0.10752100,99.93000000
2018-01-31 04:21:00.000000,0.10750000,0.10759000,0.10743200,0.10751800,62.27400000
2018-01-31 04:22:00.000000,0.10751800,0.10759300,0.10743200,0.10755500,88.32200000
2018-01-31 04:23:00.000000,0.10753100,0.10759300,0.10753100,0.10753100,40.47700000
2018-01-31 04:24:00.000000,0.10759000,0.10760000,0.10753100,0.10753200,49.51100000
2018-01-31 04:25:00.000000,0.10753300,0.10760000,0.10744000,0.10753100,43.78400000
2018-01-31 04:26:00.000000,0.10753100,0.10753200,0.10743200,0.10743200,79.80000000
2018-01-31 04:27:00.000000,0.10743200,0.10753200,0.10743200,0.10743200,75.61100000
2018-01-31 04:28:00.000000,0.10743200,0.10753200,0.10743200,0.10743200,40.70400000
2018-01-31 04:29:00.000000,0.10743300,0.10752700,0.10740600,0.10741000,35.96500000
2018-01-31 04:30:00.000000,0.10741000,0.10751900,0.10740800,0.10741000,87.22800000
2018-01-31 04:31:00.000000,0.10741000,0.10751900,0.10740800,0.10751400,19.42400000
2018-01-31 04:32:00.000000,0.10750700,0.10752700,0.10740000,0.10740000,105.92500000
2018-01-31 04:33:00.000000,0.10739200,0.10751500,0.10736500,0.10742400,29.27200000
2018-01-31 04:34:00.000000,0.10742400,0.10750400,0.10736100,0.10739200,27.60500000
2018-01-31 04:35:00.000000,0.10739200,0.10752800,0.10739000,0.10742200,54.17900000
2018-01-31 04:36:00.000000,0.10740700,0.10749800,0.10739000,0.10739000,40.02100000
2018-01-31 04:37:00.000000,0.10739000,0.10752500,0.10739000,0.10739000,62.77400000
2018-01-31 04:38:00.000000,0.10739000,0.10750000,0.10739000,0.10749900,100.82300000
2018-01-31 04:39:00.000000,0.10749800,0.10751100,0.10739200,0.10740000,30.86600000
2018-01-31 04:40:00.000000,0.10740000,0.10750300,0.10740000,0.10740100,41.89900000
2018-01-31 04:41:00.000000,0.10740100,0.10750000,0.10740100,0.10749900,79.38700000
2018-01-31 04:42:00.000000,0.10749900,0.10751200,0.10740100,0.10741000,60.04300000
2018-01-31 04:43:00.000000,0.10743100,0.10755200,0.10740100,0.10750000,69.29800000
2018-01-31 04:44:00.000000,0.10749900,0.10750000,0.10740100,0.10740100,65.68800000
2018-01-31 04:45:00.000000,0.10740100,0.10750500,0.10740000,0.10750000,81.83300000
2018-01-31 04:46:00.000000,0.10742100,0.10750900,0.10740000,0.10740000,69.30500000
2018-01-31 04:47:00.000000,0.10740100,0.10750200,0.10740000,0.10740000,53.10700000
2018-01-31 04:48:00.000000,0.10740100,0.10749900,0.10740000,0.10741300,29.50100000
2018-01-31 04:49:00.000000,0.10741400,0.10749900,0.10740200,0.10748300,30.94300000
2018-01-31 04:50:00.000000,0.10749400,0.10750000,0.10741100,0.10750000,33.06700000
2018-01-31 04:51:00.000000,0.10741200,0.10752700,0.10741200,0.10751000,18.15800000
2018-01-31 04:52:00.000000,0.10750700,0.10756300,0.10750700,0.10756200,57.79300000
2018-01-31 04:53:00.000000,0.10754000,0.10759900,0.10754000,0.10756300,38.06600000
2018-01-31 04:54:00.000000,0.10754800,0.10760000,0.10752700,0.10752800,20.29500000
2018-01-31 04:55:00.000000,0.10752800,0.10752800,0.10741600,0.10743900,84.92300000
2018-01-31 04:56:00.000000,0.10743900,0.10750000,0.10743700,0.10750000,32.63700000
2018-01-31 04:57:00.000000,0.10749900,0.10750000,0.10744100,0.10744100,24.45400000
2018-01-31 04:58:00.000000,0.10750000,0.10750000,0.10744200,0.10750000,21.76600000
2018-01-31 04:59:00.000000,0.10749800,0.10749900,0.10744600,0.10749900,16.55200000
2018-01-31 05:00:00.000000,0.10745000,0.10750000,0.10745000,0.10750000,39.76800000
2018-01-31 05:01:00.000000,0.10750000,0.10750000,0.10749900,0.10749900,103.97800000
2018-01-31 05:02:00.000000,0.10749900,0.10751800,0.10746000,0.10751800,29.94100000
