Date,Open,High,Low,Close,Volume
2018-03-16 01:25:00.000000,0.07361300,0.07369200,0.07360000,0.07367400,35.82800000
2018-03-16 01:26:00.000000,0.07361200,0.07370000,0.07353300,0.07359000,50.60500000
2018-03-16 01:27:00.000000,0.07359000,0.07370000,0.07359000,0.07369800,88.72500000
2018-03-16 01:28:00.000000,0.07362000,0.07369900,0.07361500,0.07365800,79.53800000
2018-03-16 01:29:00.000000,0.07366500,0.07376400,0.07362100,0.07363000,60.74900000
2018-03-16 01:30:00.000000,0.07365000,0.07372800,0.07365000,0.07365000,35.71700000
2018-03-16 01:31:00.000000,0.07365000,0.07371700,0.07361500,0.07361500,64.75600000
2018-03-16 01:32:00.000000,0.07369300,0.07375600,0.07361500,0.07365500,42.77800000
2018-03-16 01:33:00.000000,0.07365500,0.07375800,0.07361500,0.07373600,69.55400000
2018-03-16 01:34:00.000000,0.07363600,0.07376100,0.07361800,0.07373000,39.62200000
2018-03-16 01:35:00.000000,0.07366300,0.07375100,0.07364900,0.07364900,39.47700000
2018-03-16 01:36:00.000000,0.07364900,0.07371900,0.07358800,0.07368200,38.65100000
2018-03-16 01:37:00.000000,0.07368200,0.07368700,0.07355500,0.07365100,61.45700000
2018-03-16 01:38:00.000000,0.07359100,0.07372300,0.07359100,0.07361300,28.92800000
2018-03-16 01:39:00.000000,0.07360100,0.07367500,0.07355700,0.07364900,18.09600000
2018-03-16 01:40:00.000000,0.07364900,0.07368800,0.07356200,0.07360100,27.80900000
2018-03-16 01:41:00.000000,0.07366600,0.07372000,0.07357200,0.07360900,65.38200000
2018-03-16 01:42:00.000000,0.07369200,0.07371900,0.07356400,0.07363100,44.09700000
2018-03-16 01:43:00.000000,0.07370900,0.07371900,0.07361300,0.07361300,31.19700000
2018-03-16 01:44:00.000000,0.07361300,0.07368700,0.07358700,0.07363000,29.78500000
2018-03-16 01:45:00.000000,0.07358700,0.07369600,0.07357200,0.07357400,53.82500000
2018-03-16 01:46:00.000000,0.07357600,0.07364600,0.07354400,0.07364600,69.99600000
2018-03-16 01:47:00.000000,0.07364600,0.07370000,0.07356800,0.07359900,78.35500000
2018-03-16 01:48:00.000000,0.07366100,0.07372000,0.07359500,0.07365800,150.45700000
2018-03-16 01:49:00.000000,0.07370000,0.07392700,0.07361500,0.07390900,273.26600000
2018-03-16 01:50:00.000000,0.07380900,0.07395800,0.07376600,0.07386900,210.03100000
2018-03-16 01:51:00.000000,0.07377700,0.07385300,0.07375800,0.07385000,67.80700000
2018-03-16 01:52:00.000000,0.07376900,0.07390300,0.07372000,0.07380400,108.81900000
2018-03-16 01:53:00.000000,0.07372100,0.07380100,0.07360100,0.07371900,33.83900000
2018-03-16 01:54:00.000000,0.07372000,0.07376100,0.07362100,0.07364100,57.73400000
2018-03-16 01:55:00.000000,0.07364400,0.07373100,0.07362000,0.07364800,52.57100000
2018-03-16 01:56:00.000000,0.07364900,0.07379700,0.07364900,0.07376600,88.14800000
2018-03-16 01:57:00.000000,0.07376100,0.07376200,0.07362000,0.07375000,62.81000000
2018-03-16 01:58:00.000000,0.07375000,0.07377000,0.07367300,0.07368000,55.86900000
2018-03-16 01:59:00.000000,0.07368000,0.07375200,0.07354500,0.07358700,99.15300000
2018-03-16 02:00:00.000000,0.07366000,0.07381200,0.07357200,0.07372000,87.63300000
2018-03-16 02:01:00.000000,0.07372100,0.07379700,0.07365100,0.07374600,141.00500000
2018-03-16 02:02:00.000000,0.07374600,0.07378900,0.07359800,0.07374300,68.84300000
2018-03-16 02:03:00.000000,0.07374300,0.07379900,0.07362500,0.07370200,57.30300000
2018-03-16 02:04:00.000000,0.07370300,0.07378200,0.07360100,0.07369400,59.30000000
2018-03-16 02:05:00.000000,0.07368800,0.07369500,0.07357000,0.07359900,89.10000000
2018-03-16 02:06:00.000000,0.07359000,0.07373700,0.07354400,0.07371100,101.17200000
2018-03-16 02:07:00.000000,0.07371100,0.07372700,0.07371100,0.07371400,63.36900000
2018-03-16 02:08:00.000000,0.07371400,0.07390100,0.07366400,0.07387900,116.85600000
2018-03-16 02:09:00.000000,0.07381400,0.07393300,0.07380400,0.07383800,59.06200000
2018-03-16 02:10:00.000000,0.07383800,0.07389900,0.07375600,0.07379100,59.46800000
2018-03-16 02:11:00.000000,0.07378900,0.07387500,0.07375700,0.07379500,33.29100000
2018-03-16 02:12:00.000000,0.07386000,0.07399000,0.07379300,0.07383400,88.32700000
2018-03-16 02:13:00.000000,0.07385500,0.07391800,0.07380600,0.07383500,68.76700000
2018-03-16 02:14:00.000000,0.07391700,0.07399200,0.07379900,0.07389600,70.90800000
2018-03-16 02:15:00.000000,0.07399000,0.07400000,0.07388300,0.07390800,84.03700000
2018-03-16 02:16:00.000000,0.07395500,0.07400000,0.07388100,0.07388300,62.10400000
2018-03-16 02:17:00.000000,0.07388300,0.07396100,0.07385200,0.07387100,20.45000000
2018-03-16 02:18:00.000000,0.07387100,0.07394500,0.07383600,0.07385000,30.52700000
2018-03-16 02:19:00.000000,0.07392000,0.07399400,0.07385000,0.07394600,50.16000000
2018-03-16 02:20:00.000000,0.07386800,0.07394600,0.07384800,0.07384800,38.35100000
2018-03-16 02:21:00.000000,0.07384900,0.07392900,0.07373000,0.07392900,88.97800000
2018-03-16 02:22:00.000000,0.07384200,0.07396700,0.07383100,0.07393400,38.61000000
2018-03-16 02:23:00.000000,0.07393700,0.07399900,0.07381200,0.07388200,99.46300000
2018-03-16 02:24:00.000000,0.07388300,0.07404700,0.07388200,0.07404700,86.08800000
2018-03-16 02:25:00.000000,0.07400800,0.07405200,0.07392800,0.07403100,32.17500000
2018-03-16 02:26:00.000000,0.07403100,0.07403900,0.07393700,0.07399500,60.80600000
2018-03-16 02:27:00.000000,0.07399500,0.07409200,0.07397300,0.07406100,67.18400000
2018-03-16 02:28:00.000000,0.07406100,0.07417600,0.07391200,0.07399100,133.74600000
2018-03-16 02:29:00.000000,0.07402600,0.07408000,0.07399100,0.07403400,69.60000000
2018-03-16 02:30:00.000000,0.07400000,0.07418200,0.07400000,0.07400000,76.07400000
2018-03-16 02:31:00.000000,0.07400000,0.07409200,0.07400000,0.07400100,22.94000000
2018-03-16 02:32:00.000000,0.07400000,0.07419800,0.07400000,0.07401000,49.39300000
2018-03-16 02:33:00.000000,0.07401100,0.07409500,0.07400000,0.07400600,41.20300000
2018-03-16 02:34:00.000000,0.07401100,0.07413100,0.07401000,0.07403600,35.00700000
2018-03-16 02:35:00.000000,0.07405100,0.07413400,0.07403400,0.07403900,30.32000000
2018-03-16 02:36:00.000000,0.07403900,0.07414400,0.07403400,0.07403600,28.31000000
2018-03-16 02:37:00.000000,0.07403600,0.07418000,0.07403400,0.07403400,65.99000000
2018-03-16 02:38:00.000000,0.07404000,0.07418800,0.07401100,0.07410000,107.69300000
2018-03-16 02:39:00.000000,0.07410000,0.07417500,0.07405000,0.07413400,65.17600000
2018-03-16 02:40:00.000000,0.07408300,0.07419800,0.07406800,0.07410500,64.93900000
2018-03-16 02:41:00.000000,0.07415700,0.07419800,0.07407700,0.07409600,43.71300000
2018-03-16 02:42:00.000000,0.07417500,0.07418800,0.07409600,0.07417800,27.49500000
2018-03-16 02:43:00.000000,0.07417800,0.07419000,0.07410000,0.07411000,34.82000000
2018-03-16 02:44:00.000000,0.07411000,0.07418500,0.07410000,0.07410200,55.83200000
2018-03-16 02:45:00.000000,0.07410300,0.07420000,0.07410000,0.07411100,67.33100000
2018-03-16 02:46:00.000000,0.07411100,0.07419100,0.07405200,0.07413900,226.42900000
2018-03-16 02:47:00.000000,0.07405300,0.07413900,0.07405200,0.07413800,38.59800000
2018-03-16 02:48:00.000000,0.07405900,0.07413800,0.07405600,0.07408200,29.27000000
2018-03-16 02:49:00.000000,0.07408200,0.07417800,0.07408200,0.07409000,31.31400000
2018-03-16 02:50:00.000000,0.07408800,0.07419900,0.07408200,0.07418200,44.83300000
2018-03-16 02:51:00.000000,0.07418200,0.07419700,0.07408500,0.07416700,49.86200000
2018-03-16 02:52:00.000000,0.07408900,0.07422600,0.07408400,0.07417700,113.66500000
2018-03-16 02:53:00.000000,0.07420200,0.07425100,0.07417700,0.07417900,59.71200000
2018-03-16 02:54:00.000000,0.07417900,0.07429100,0.07417700,0.07427500,105.94000000
2018-03-16 02:55:00.000000,0.07420300,0.07427500,0.07418100,0.07418300,41.06100000
2018-03-16 02:56:00.000000,0.07418200,0.07430000,0.07417700,0.07427100,61.72700000
2018-03-16 02:57:00.000000,0.07427100,0.07436000,0.07427100,0.07430100,106.15500000
2018-03-16 02:58:00.000000,0.07430500,0.07436700,0.07430000,0.07430000,93.97800000
2018-03-16 02:59:00.000000,0.07430000,0.07434600,0.07422000,0.07425200,47.59400000
2018-03-16 03:00:00.000000,0.07433900,0.07435600,0.07421800,0.07421800,54.15300000
2018-03-16 03:01:00.000000,0.07421800,0.07430700,0.07419100,0.07429600,39.84500000
2018-03-16 03:02:00.000000,0.07421700,0.07427500,0.07420000,0.07420100,64.39100000
2018-03-16 03:03:00.000000,0.07420500,0.07429000,0.07414400,0.07422100,51.36800000
2018-03-16 03:04:00.000000,0.07414400,0.07428700,0.07413700,0.07428400,36.71100000
2018-03-16 03:05:00.000000,0.07428000,0.07428600,0.07413700,0.07428000,67.64400000
2018-03-16 03:06:00.000000,0.07427800,0.07428000,0.07416700,0.07426000,29.04300000
2018-03-16 03:07:00.000000,0.07425900,0.07426200,0.07414800,0.07424400,36.62900000
2018-03-16 03:08:00.000000,0.07416500,0.07424300,0.07413900,0.07422300,34.77900000
2018-03-16 03:09:00.000000,0.07415800,0.07424400,0.07412000,0.07420700,35.11300000
2018-03-16 03:10:00.000000,0.07412200,0.07420500,0.07410000,0.07419000,80.13100000
2018-03-16 03:11:00.000000,0.07419000,0.07420500,0.07411000,0.07413100,41.83800000
2018-03-16 03:12:00.000000,0.07413000,0.07420500,0.07413000,0.07416200,23.80900000
2018-03-16 03:13:00.000000,0.07416200,0.07424400,0.07416200,0.07420000,40.68100000
2018-03-16 03:14:00.000000,0.07420400,0.07430000,0.07410100,0.07411200,118.83200000
2018-03-16 03:15:00.000000,0.07411600,0.07424200,0.07410000,0.07416200,126.34700000
2018-03-16 03:16:00.000000,0.07417600,0.07423500,0.07410000,0.07422400,71.11400000
2018-03-16 03:17:00.000000,0.07422500,0.07422800,0.07411000,0.07422800,46.05500000
2018-03-16 03:18:00.000000,0.07415000,0.07427800,0.07412400,0.07415800,49.65700000
2018-03-16 03:19:00.000000,0.07424100,0.07424100,0.07410600,0.07421000,87.28400000
2018-03-16 03:20:00.000000,0.07412600,0.07422600,0.07410600,0.07415000,35.19000000
2018-03-16 03:21:00.000000,0.07415100,0.07421600,0.07415000,0.07415100,40.09700000
2018-03-16 03:22:00.000000,0.07415100,0.07423000,0.07410200,0.07412600,40.96200000
2018-03-16 03:23:00.000000,0.07413100,0.07420800,0.07410100,0.07412500,37.19100000
2018-03-16 03:24:00.000000,0.07412600,0.07423000,0.07412500,0.07421000,25.39600000
2018-03-16 03:25:00.000000,0.07421600,0.07422000,0.07412100,0.07413100,26.31000000
2018-03-16 03:26:00.000000,0.07413300,0.07425200,0.07412600,0.07417200,27.01900000
2018-03-16 03:27:00.000000,0.07425100,0.07425400,0.07416600,0.07424900,86.58100000
2018-03-16 03:28:00.000000,0.07425400,0.07427500,0.07416500,0.07419100,29.37200000
2018-03-16 03:29:00.000000,0.07427300,0.07430000,0.07419200,0.07428600,44.32000000
2018-03-16 03:30:00.000000,0.07422200,0.07428400,0.07418200,0.07426500,113.75800000
2018-03-16 03:31:00.000000,0.07418400,0.07426500,0.07415900,0.07424700,32.71000000
2018-03-16 03:32:00.000000,0.07419000,0.07426500,0.07419000,0.07419000,59.47600000
2018-03-16 03:33:00.000000,0.07419000,0.07426100,0.07416000,0.07417500,41.57100000
2018-03-16 03:34:00.000000,0.07422500,0.07428800,0.07417500,0.07425000,55.35400000
2018-03-16 03:35:00.000000,0.07419500,0.07425600,0.07419500,0.07425000,30.96700000
2018-03-16 03:36:00.000000,0.07419500,0.07425900,0.07417600,0.07417600,20.80600000
2018-03-16 03:37:00.000000,0.07417600,0.07425500,0.07415900,0.07417200,26.33600000
2018-03-16 03:38:00.000000,0.07417200,0.07420900,0.07412000,0.07412500,19.11400000
2018-03-16 03:39:00.000000,0.07420300,0.07420300,0.07411600,0.07420100,21.96600000
2018-03-16 03:40:00.000000,0.07412200,0.07427500,0.07410100,0.07420000,34.21200000
2018-03-16 03:41:00.000000,0.07425200,0.07430000,0.07420000,0.07420000,23.17100000
2018-03-16 03:42:00.000000,0.07420000,0.07426300,0.07414500,0.07415900,62.06500000
2018-03-16 03:43:00.000000,0.07423400,0.07426200,0.07411500,0.07425900,49.00200000
2018-03-16 03:44:00.000000,0.07425900,0.07430000,0.07418300,0.07422100,99.71800000
2018-03-16 03:45:00.000000,0.07426100,0.07426100,0.07410000,0.07424000,59.07600000
2018-03-16 03:46:00.000000,0.07424600,0.07425400,0.07414600,0.07423000,11.16100000
2018-03-16 03:47:00.000000,0.07423000,0.07424700,0.07414700,0.07414700,22.91600000
2018-03-16 03:48:00.000000,0.07415700,0.07424300,0.07415700,0.07418000,10.32300000
2018-03-16 03:49:00.000000,0.07418000,0.07426400,0.07418000,0.07426200,17.27200000
2018-03-16 03:50:00.000000,0.07418300,0.07430000,0.07418100,0.07421500,21.80200000
2018-03-16 03:51:00.000000,0.07421600,0.07431100,0.07420200,0.07428300,69.14200000
2018-03-16 03:52:00.000000,0.07423100,0.07428400,0.07417100,0.07422000,32.82400000
2018-03-16 03:53:00.000000,0.07422000,0.07428400,0.07418400,0.07420700,50.46200000
2018-03-16 03:54:00.000000,0.07427000,0.07429500,0.07420900,0.07421800,103.14000000
2018-03-16 03:55:00.000000,0.07421800,0.07431300,0.07421600,0.07423400,100.85200000
2018-03-16 03:56:00.000000,0.07423500,0.07434400,0.07423500,0.07426500,163.78600000
2018-03-16 03:57:00.000000,0.07434400,0.07441100,0.07426500,0.07430200,70.04500000
2018-03-16 03:58:00.000000,0.07430200,0.07441600,0.07427400,0.07438900,72.08200000
2018-03-16 03:59:00.000000,0.07438500,0.07439000,0.07428500,0.07436800,91.78900000
2018-03-16 04:00:00.000000,0.07436800,0.07437200,0.07426500,0.07426500,46.51600000
2018-03-16 04:01:00.000000,0.07426600,0.07434900,0.07424400,0.07433000,31.32000000
2018-03-16 04:02:00.000000,0.07433000,0.07433800,0.07428800,0.07433200,39.23100000
2018-03-16 04:03:00.000000,0.07433200,0.07434200,0.07428800,0.07433700,21.85600000
2018-03-16 04:04:00.000000,0.07433700,0.07438700,0.07433000,0.07438500,61.73900000
2018-03-16 04:05:00.000000,0.07438500,0.07441900,0.07432400,0.07438900,59.68800000
2018-03-16 04:06:00.000000,0.07438900,0.07440900,0.07430900,0.07439700,82.49100000
2018-03-16 04:07:00.000000,0.07431800,0.07438500,0.07428400,0.07435200,119.76700000
2018-03-16 04:08:00.000000,0.07435200,0.07444000,0.07422600,0.07424400,110.75400000
2018-03-16 04:09:00.000000,0.07424400,0.07431800,0.07419700,0.07430900,47.45400000
2018-03-16 04:10:00.000000,0.07431100,0.07431300,0.07419700,0.07425300,129.79100000
2018-03-16 04:11:00.000000,0.07425500,0.07435000,0.07419700,0.07425000,49.32000000
2018-03-16 04:12:00.000000,0.07425500,0.07435000,0.07423300,0.07424800,21.29900000
2018-03-16 04:13:00.000000,0.07424800,0.07431700,0.07419700,0.07430900,25.30900000
2018-03-16 04:14:00.000000,0.07426000,0.07433000,0.07421900,0.07427000,53.67300000
2018-03-16 04:15:00.000000,0.07432100,0.07439100,0.07427000,0.07431600,29.46300000
2018-03-16 04:16:00.000000,0.07431600,0.07436900,0.07419000,0.07420700,46.98100000
2018-03-16 04:17:00.000000,0.07421500,0.07437500,0.07421500,0.07428100,21.89300000
2018-03-16 04:18:00.000000,0.07428100,0.07437000,0.07425600,0.07434200,39.67100000
2018-03-16 04:19:00.000000,0.07428100,0.07435900,0.07423800,0.07434600,52.70400000
2018-03-16 04:20:00.000000,0.07434600,0.07436000,0.07423200,0.07435800,103.81900000
2018-03-16 04:21:00.000000,0.07428000,0.07436000,0.07427100,0.07430500,57.19000000
2018-03-16 04:22:00.000000,0.07435300,0.07438600,0.07430500,0.07434700,52.49000000
2018-03-16 04:23:00.000000,0.07430800,0.07440200,0.07428100,0.07431900,120.32000000
2018-03-16 04:24:00.000000,0.07427300,0.07440100,0.07427100,0.07435900,32.48100000
2018-03-16 04:25:00.000000,0.07428100,0.07435600,0.07427300,0.07434700,61.98700000
2018-03-16 04:26:00.000000,0.07434700,0.07436400,0.07424100,0.07430000,67.46100000
2018-03-16 04:27:00.000000,0.07430000,0.07433400,0.07421500,0.07432600,23.17900000
2018-03-16 04:28:00.000000,0.07425400,0.07437500,0.07424400,0.07431000,30.58400000
2018-03-16 04:29:00.000000,0.07431500,0.07434900,0.07425000,0.07434400,76.22700000
2018-03-16 04:30:00.000000,0.07426500,0.07438500,0.07425000,0.07426600,40.97000000
2018-03-16 04:31:00.000000,0.07426600,0.07436100,0.07421500,0.07422700,21.69900000
2018-03-16 04:32:00.000000,0.07430600,0.07435700,0.07422500,0.07430000,53.03200000
2018-03-16 04:33:00.000000,0.07434400,0.07439000,0.07427800,0.07437400,61.86100000
2018-03-16 04:34:00.000000,0.07437400,0.07440300,0.07426800,0.07428300,80.49900000
2018-03-16 04:35:00.000000,0.07428300,0.07439500,0.07426900,0.07439500,22.98600000
2018-03-16 04:36:00.000000,0.07430400,0.07440300,0.07430000,0.07430100,20.56500000
2018-03-16 04:37:00.000000,0.07430100,0.07441900,0.07430000,0.07434000,43.97100000
2018-03-16 04:38:00.000000,0.07438200,0.07440600,0.07430100,0.07438800,30.49500000
2018-03-16 04:39:00.000000,0.07438800,0.07438900,0.07427500,0.07428000,22.04200000
2018-03-16 04:40:00.000000,0.07428000,0.07436300,0.07420900,0.07421800,94.85800000
2018-03-16 04:41:00.000000,0.07430000,0.07430300,0.07418900,0.07419300,25.80000000
2018-03-16 04:42:00.000000,0.07427900,0.07428200,0.07414500,0.07414600,55.88400000
2018-03-16 04:43:00.000000,0.07414600,0.07421900,0.07372800,0.07391800,273.66300000
2018-03-16 04:44:00.000000,0.07391800,0.07398700,0.07384500,0.07397700,80.56400000
2018-03-16 04:45:00.000000,0.07393400,0.07402700,0.07388300,0.07393600,127.22900000
2018-03-16 04:46:00.000000,0.07394400,0.07406000,0.07391600,0.07391800,96.49100000
2018-03-16 04:47:00.000000,0.07393700,0.07408000,0.07391600,0.07405600,93.86400000
2018-03-16 04:48:00.000000,0.07405000,0.07405500,0.07395900,0.07396400,59.54400000
2018-03-16 04:49:00.000000,0.07401000,0.07408000,0.07401000,0.07404000,65.86300000
2018-03-16 04:50:00.000000,0.07404100,0.07426000,0.07404000,0.07410700,58.33100000
2018-03-16 04:51:00.000000,0.07410700,0.07411000,0.07402700,0.07405800,27.53000000
2018-03-16 04:52:00.000000,0.07405800,0.07408400,0.07402300,0.07402800,29.70400000
2018-03-16 04:53:00.000000,0.07402800,0.07413600,0.07402800,0.07404500,19.74100000
2018-03-16 04:54:00.000000,0.07411200,0.07412900,0.07402800,0.07412200,32.50900000
2018-03-16 04:55:00.000000,0.07404100,0.07412300,0.07402100,0.07403200,73.75200000
2018-03-16 04:56:00.000000,0.07404100,0.07423000,0.07402800,0.07414100,34.12100000
2018-03-16 04:57:00.000000,0.07414100,0.07414200,0.07401000,0.07413800,15.49100000
2018-03-16 04:58:00.000000,0.07411400,0.07416000,0.07403700,0.07413400,64.62300000
2018-03-16 04:59:00.000000,0.07404900,0.07415000,0.07403000,0.07412000,61.17000000
2018-03-16 05:00:00.000000,0.07404000,0.07416000,0.07403000,0.07403000,86.03400000
2018-03-16 05:01:00.000000,0.07411100,0.07415900,0.07403000,0.07412900,77.66000000
2018-03-16 05:02:00.000000,0.07412900,0.07414300,0.07403000,0.07412900,54.94600000
