Date,Open,High,Low,Close,Volume
2017-08-14 00:54:00.000000,0.07272700,0.07278600,0.07213500,0.07253700,80.89000000
2017-08-14 00:55:00.000000,0.07257000,0.07264700,0.07209900,0.07253800,15.15300000
2017-08-14 00:56:00.000000,0.07276400,0.07277300,0.07265300,0.07272700,5.67300000
2017-08-14 00:57:00.000000,0.07272700,0.07277300,0.07267200,0.07267200,8.96500000
2017-08-14 00:58:00.000000,0.07267200,0.07274300,0.07267200,0.07274100,4.29300000
2017-08-14 00:59:00.000000,0.07267200,0.07267200,0.07241800,0.07253100,25.62300000
2017-08-14 01:00:00.000000,0.07253100,0.07254000,0.07241800,0.07250100,15.46300000
2017-08-14 01:01:00.000000,0.07232100,0.07250000,0.07227300,0.07250000,12.91300000
2017-08-14 01:02:00.000000,0.07253800,0.07254000,0.07252500,0.07252500,5.09400000
2017-08-14 01:03:00.000000,0.07252500,0.07252500,0.07209900,0.07230500,29.43600000
2017-08-14 01:04:00.000000,0.07230500,0.07278700,0.07230500,0.07278700,9.52400000
2017-08-14 01:05:00.000000,0.07230600,0.07268000,0.07230600,0.07244400,8.21600000
2017-08-14 01:06:00.000000,0.07244400,0.07244400,0.07230500,0.07230500,5.16300000
2017-08-14 01:07:00.000000,0.07230500,0.07254400,0.07226100,0.07226100,12.34600000
2017-08-14 01:08:00.000000,0.07226100,0.07230000,0.07226100,0.07226100,2.17900000
2017-08-14 01:09:00.000000,0.07226100,0.07226100,0.07222200,0.07226100,16.87000000
2017-08-14 01:10:00.000000,0.07222300,0.07228200,0.07222300,0.07228200,9.84200000
2017-08-14 01:11:00.000000,0.07222300,0.07229800,0.07209900,0.07209900,66.97700000
2017-08-14 01:12:00.000000,0.07206400,0.07219800,0.07206400,0.07206400,14.67400000
2017-08-14 01:13:00.000000,0.07206400,0.07230000,0.07206400,0.07207100,15.28200000
2017-08-14 01:14:00.000000,0.07206400,0.07210000,0.07206400,0.07210000,1.28300000
2017-08-14 01:15:00.000000,0.07210000,0.07220700,0.07210000,0.07220000,1.89000000
2017-08-14 01:16:00.000000,0.07220000,0.07230000,0.07220000,0.07230000,20.15000000
2017-08-14 01:17:00.000000,0.07230000,0.07230100,0.07230000,0.07230000,8.92800000
2017-08-14 01:18:00.000000,0.07230100,0.07230100,0.07222200,0.07226800,27.39000000
2017-08-14 01:19:00.000000,0.07226800,0.07229800,0.07226800,0.07227000,8.19800000
2017-08-14 01:20:00.000000,0.07235600,0.07246000,0.07227000,0.07233300,3.21600000
2017-08-14 01:21:00.000000,0.07227000,0.07246000,0.07227000,0.07227100,2.13800000
2017-08-14 01:22:00.000000,0.07227100,0.07239200,0.07227100,0.07227100,2.19500000
2017-08-14 01:23:00.000000,0.07245900,0.07245900,0.07227100,0.07227100,4.96200000
2017-08-14 01:24:00.000000,0.07246000,0.07268000,0.07227100,0.07227100,14.92600000
2017-08-14 01:25:00.000000,0.07227100,0.07229300,0.07227100,0.07229100,5.48500000
2017-08-14 01:26:00.000000,0.07229300,0.07229300,0.07227000,0.07227100,6.20600000
2017-08-14 01:27:00.000000,0.07227100,0.07227100,0.07227000,0.07227000,3.10400000
2017-08-14 01:28:00.000000,0.07227000,0.07230000,0.07226800,0.07230000,3.88200000
2017-08-14 01:29:00.000000,0.07230000,0.07241500,0.07230000,0.07231700,6.02700000
2017-08-14 01:30:00.000000,0.07249000,0.07249000,0.07240900,0.07249000,2.06700000
2017-08-14 01:31:00.000000,0.07234600,0.07241600,0.07230000,0.07240300,9.21400000
2017-08-14 01:32:00.000000,0.07240300,0.07251800,0.07240300,0.07251800,7.78200000
2017-08-14 01:33:00.000000,0.07251300,0.07263600,0.07251300,0.07251300,9.02600000
2017-08-14 01:34:00.000000,0.07251300,0.07256400,0.07241700,0.07241700,13.85500000
2017-08-14 01:35:00.000000,0.07241700,0.07248800,0.07241700,0.07241700,7.05700000
2017-08-14 01:36:00.000000,0.07254400,0.07254400,0.07241700,0.07252200,15.18300000
2017-08-14 01:37:00.000000,0.07252200,0.07254500,0.07252200,0.07254400,6.11200000
2017-08-14 01:38:00.000000,0.07254000,0.07254500,0.07248700,0.07254500,5.24000000
2017-08-14 01:39:00.000000,0.07254500,0.07255000,0.07254500,0.07254500,14.64100000
2017-08-14 01:40:00.000000,0.07254500,0.07255000,0.07248700,0.07248700,4.43900000
2017-08-14 01:41:00.000000,0.07248700,0.07255000,0.07248700,0.07248700,3.33600000
2017-08-14 01:42:00.000000,0.07254400,0.07255000,0.07248700,0.07250500,7.87200000
2017-08-14 01:43:00.000000,0.07248700,0.07248700,0.07248700,0.07248700,3.22600000
2017-08-14 01:44:00.000000,0.07240100,0.07248700,0.07230000,0.07230000,16.40600000
2017-08-14 01:45:00.000000,0.07230000,0.07230000,0.07228000,0.07228000,5.77200000
2017-08-14 01:46:00.000000,0.07228200,0.07259700,0.07227100,0.07252700,39.06900000
2017-08-14 01:47:00.000000,0.07252700,0.07350300,0.07252700,0.07296200,92.80400000
2017-08-14 01:48:00.000000,0.07296200,0.07306600,0.07296200,0.07299100,17.08200000
2017-08-14 01:49:00.000000,0.07281100,0.07300000,0.07230000,0.07280000,46.36700000
2017-08-14 01:50:00.000000,0.07280000,0.07297200,0.07279000,0.07287800,20.93900000
2017-08-14 01:51:00.000000,0.07296000,0.07296000,0.07280000,0.07287800,41.22900000
2017-08-14 01:52:00.000000,0.07280000,0.07350300,0.07280000,0.07350300,35.70400000
2017-08-14 01:53:00.000000,0.07363200,0.07363200,0.07299900,0.07358500,94.39200000
2017-08-14 01:54:00.000000,0.07321600,0.07343300,0.07299900,0.07326900,137.47600000
2017-08-14 01:55:00.000000,0.07326900,0.07358500,0.07323500,0.07358500,54.47600000
2017-08-14 01:56:00.000000,0.07348700,0.07370400,0.07348700,0.07370400,35.76500000
2017-08-14 01:57:00.000000,0.07370400,0.07370400,0.07358500,0.07360200,19.55600000
2017-08-14 01:58:00.000000,0.07358500,0.07361000,0.07349400,0.07361000,8.74800000
2017-08-14 01:59:00.000000,0.07361000,0.07362800,0.07361000,0.07362800,10.49300000
2017-08-14 02:00:00.000000,0.07366100,0.07373500,0.07366100,0.07373500,5.59900000
2017-08-14 02:01:00.000000,0.07373500,0.07373500,0.07366100,0.07366100,4.13300000
2017-08-14 02:02:00.000000,0.07366500,0.07991100,0.07299800,0.07319800,168.72300000
2017-08-14 02:03:00.000000,0.07319800,0.07363300,0.07319800,0.07325300,47.27800000
2017-08-14 02:04:00.000000,0.07331500,0.07368400,0.07326900,0.07368400,10.94200000
2017-08-14 02:05:00.000000,0.07368400,0.07372100,0.07355000,0.07364500,11.23100000
2017-08-14 02:06:00.000000,0.07387200,0.07394400,0.07377700,0.07394400,8.51600000
2017-08-14 02:07:00.000000,0.07394400,0.07418600,0.07375000,0.07406900,24.70300000
2017-08-14 02:08:00.000000,0.07406900,0.07408100,0.07399100,0.07408100,7.28000000
2017-08-14 02:09:00.000000,0.07400100,0.07422100,0.07397200,0.07422100,15.01400000
2017-08-14 02:10:00.000000,0.07422100,0.07441100,0.07398500,0.07420300,22.17100000
2017-08-14 02:11:00.000000,0.07420300,0.07435000,0.07400000,0.07420100,64.11700000
2017-08-14 02:12:00.000000,0.07397200,0.07425400,0.07393300,0.07397200,12.24100000
2017-08-14 02:13:00.000000,0.07397200,0.07425400,0.07393300,0.07411800,17.09400000
2017-08-14 02:14:00.000000,0.07424600,0.07424600,0.07395300,0.07415000,24.35700000
2017-08-14 02:15:00.000000,0.07415000,0.07440800,0.07414500,0.07414500,38.51400000
2017-08-14 02:16:00.000000,0.07414500,0.07441100,0.07405700,0.07405700,57.02200000
2017-08-14 02:17:00.000000,0.07405700,0.07418600,0.07390100,0.07392300,58.09400000
2017-08-14 02:18:00.000000,0.07392300,0.07401100,0.07392300,0.07401100,1.57700000
2017-08-14 02:19:00.000000,0.07396200,0.07396200,0.07393000,0.07393000,24.29600000
2017-08-14 02:20:00.000000,0.07394500,0.07398000,0.07393000,0.07393000,46.93700000
2017-08-14 02:21:00.000000,0.07398000,0.07398100,0.07393000,0.07393000,31.57000000
2017-08-14 02:22:00.000000,0.07393000,0.07412400,0.07393000,0.07412400,5.16400000
2017-08-14 02:23:00.000000,0.07418600,0.07464000,0.07418600,0.07462300,14.74000000
2017-08-14 02:24:00.000000,0.07462300,0.07481600,0.07458300,0.07481600,32.92700000
2017-08-14 02:25:00.000000,0.07462300,0.07485300,0.07462300,0.07485300,4.97900000
2017-08-14 02:26:00.000000,0.07493000,0.07493000,0.07485300,0.07485300,9.29400000
2017-08-14 02:27:00.000000,0.07485300,0.07493000,0.07484100,0.07484100,9.19700000
2017-08-14 02:28:00.000000,0.07484100,0.07487400,0.07484100,0.07484100,6.33400000
2017-08-14 02:29:00.000000,0.07484100,0.07487400,0.07459700,0.07487400,5.85600000
2017-08-14 02:30:00.000000,0.07464200,0.07467200,0.07459600,0.07459600,6.39500000
2017-08-14 02:31:00.000000,0.07459600,0.07463200,0.07459600,0.07459600,7.66200000
2017-08-14 02:32:00.000000,0.07459600,0.07463200,0.07459600,0.07459700,6.05000000
2017-08-14 02:33:00.000000,0.07459700,0.07463200,0.07436600,0.07459100,39.46200000
2017-08-14 02:34:00.000000,0.07459100,0.07459800,0.07459100,0.07459300,0.74500000
2017-08-14 02:35:00.000000,0.07459400,0.07459400,0.07459100,0.07459200,15.18300000
2017-08-14 02:36:00.000000,0.07459200,0.07459200,0.07459200,0.07459200,5.70500000
2017-08-14 02:37:00.000000,0.07459200,0.07463200,0.07459100,0.07463100,9.19200000
2017-08-14 02:38:00.000000,0.07463100,0.07484900,0.07463100,0.07463100,2.10700000
2017-08-14 02:39:00.000000,0.07463400,0.07472200,0.07463400,0.07472200,1.83200000
2017-08-14 02:40:00.000000,0.07469300,0.07469300,0.07463100,0.07463400,10.75100000
2017-08-14 02:41:00.000000,0.07463300,0.07463300,0.07463100,0.07463300,7.44200000
2017-08-14 02:42:00.000000,0.07463300,0.07463300,0.07436600,0.07463100,24.69100000
2017-08-14 02:43:00.000000,0.07452400,0.07462600,0.07449700,0.07449700,2.08200000
2017-08-14 02:44:00.000000,0.07449700,0.07460500,0.07449700,0.07449700,3.75400000
2017-08-14 02:45:00.000000,0.07449700,0.07460500,0.07449700,0.07449700,2.91500000
2017-08-14 02:46:00.000000,0.07456700,0.07463300,0.07433700,0.07433700,6.20500000
2017-08-14 02:47:00.000000,0.07443500,0.07456200,0.07439600,0.07456200,5.36300000
2017-08-14 02:48:00.000000,0.07453900,0.07463900,0.07447700,0.07452900,5.98300000
2017-08-14 02:49:00.000000,0.07463900,0.07464900,0.07439600,0.07464900,22.45300000
2017-08-14 02:50:00.000000,0.07440000,0.07444900,0.07440000,0.07440100,9.03400000
2017-08-14 02:51:00.000000,0.07440100,0.07444900,0.07439600,0.07443400,11.56400000
2017-08-14 02:52:00.000000,0.07444100,0.07444100,0.07439600,0.07440200,10.23200000
2017-08-14 02:53:00.000000,0.07440200,0.07440200,0.07439600,0.07439600,2.73000000
2017-08-14 02:54:00.000000,0.07467500,0.07467500,0.07455600,0.07458800,7.72000000
2017-08-14 02:55:00.000000,0.07459500,0.07471200,0.07458800,0.07471200,5.43000000
2017-08-14 02:56:00.000000,0.07459700,0.07459700,0.07458800,0.07458800,3.74300000
2017-08-14 02:57:00.000000,0.07459900,0.07471100,0.07459900,0.07471100,1.19600000
2017-08-14 02:58:00.000000,0.07459900,0.07471200,0.07447400,0.07447400,9.87900000
2017-08-14 02:59:00.000000,0.07435300,0.07460000,0.07435300,0.07447500,6.69700000
2017-08-14 03:00:00.000000,0.07447500,0.07451700,0.07435300,0.07435300,5.01500000
2017-08-14 03:01:00.000000,0.07463900,0.07467700,0.07463900,0.07463900,6.94200000
2017-08-14 03:02:00.000000,0.07468300,0.07470000,0.07444800,0.07470000,12.29100000
2017-08-14 03:03:00.000000,0.07441500,0.07471200,0.07433700,0.07435600,10.88800000
2017-08-14 03:04:00.000000,0.07460000,0.07471200,0.07433700,0.07433800,15.88300000
2017-08-14 03:05:00.000000,0.07456300,0.07457900,0.07456300,0.07457900,4.08200000
2017-08-14 03:06:00.000000,0.07457900,0.07470000,0.07457900,0.07460000,17.51700000
2017-08-14 03:07:00.000000,0.07460000,0.07470000,0.07460000,0.07470000,21.52200000
2017-08-14 03:08:00.000000,0.07483300,0.07487400,0.07475800,0.07486600,11.72300000
2017-08-14 03:09:00.000000,0.07493000,0.07493000,0.07481800,0.07481800,25.70400000
2017-08-14 03:10:00.000000,0.07481800,0.07496000,0.07481700,0.07496000,13.40500000
2017-08-14 03:11:00.000000,0.07511800,0.07517100,0.07495700,0.07517100,15.25300000
2017-08-14 03:12:00.000000,0.07509300,0.07530800,0.07509300,0.07530800,7.88000000
2017-08-14 03:13:00.000000,0.07530800,0.07545400,0.07530800,0.07530800,4.43800000
2017-08-14 03:14:00.000000,0.07545400,0.07545400,0.07542000,0.07544100,17.82100000
2017-08-14 03:15:00.000000,0.07545400,0.07545400,0.07530800,0.07531600,10.21900000
2017-08-14 03:16:00.000000,0.07534700,0.07534700,0.07530700,0.07530700,9.53700000
2017-08-14 03:17:00.000000,0.07505400,0.07520400,0.07505400,0.07520400,21.98300000
2017-08-14 03:18:00.000000,0.07516000,0.07520400,0.07510700,0.07520400,0.55300000
2017-08-14 03:19:00.000000,0.07510700,0.07520400,0.07510700,0.07520400,0.83200000
2017-08-14 03:20:00.000000,0.07520400,0.07520400,0.07511200,0.07519400,4.66700000
2017-08-14 03:21:00.000000,0.07519400,0.07531700,0.07505500,0.07531700,7.13700000
2017-08-14 03:22:00.000000,0.07531700,0.07534700,0.07531700,0.07531700,7.51300000
2017-08-14 03:23:00.000000,0.07534700,0.07537600,0.07531700,0.07531700,7.43600000
2017-08-14 03:24:00.000000,0.07530000,0.07544700,0.07530000,0.07544700,22.02800000
2017-08-14 03:25:00.000000,0.07542100,0.07545400,0.07535000,0.07540000,16.30500000
2017-08-14 03:26:00.000000,0.07540000,0.07558800,0.07540000,0.07553200,20.64400000
2017-08-14 03:27:00.000000,0.07568400,0.07599200,0.07553200,0.07599200,19.74600000
2017-08-14 03:28:00.000000,0.07599200,0.07617600,0.07575200,0.07604600,28.49400000
2017-08-14 03:29:00.000000,0.07604600,0.07606600,0.07601800,0.07606600,13.27300000
2017-08-14 03:30:00.000000,0.07601900,0.07604100,0.07601800,0.07601800,8.75700000
2017-08-14 03:31:00.000000,0.07607800,0.07611300,0.07553200,0.07598800,33.78200000
2017-08-14 03:32:00.000000,0.07600000,0.07623700,0.07600000,0.07623700,11.20000000
2017-08-14 03:33:00.000000,0.07630800,0.07631800,0.07613000,0.07621700,20.84700000
2017-08-14 03:34:00.000000,0.07621700,0.07636600,0.07600200,0.07632500,15.05100000
2017-08-14 03:35:00.000000,0.07632500,0.07632500,0.07620200,0.07627900,37.76200000
2017-08-14 03:36:00.000000,0.07627900,0.07636600,0.07622700,0.07622700,15.50500000
2017-08-14 03:37:00.000000,0.07620600,0.07641600,0.07620600,0.07623800,50.32600000
2017-08-14 03:38:00.000000,0.07609100,0.07623100,0.07600200,0.07600200,48.05600000
2017-08-14 03:39:00.000000,0.07600200,0.07620000,0.07594300,0.07598300,37.87000000
2017-08-14 03:40:00.000000,0.07598300,0.07600200,0.07575200,0.07575200,20.02300000
2017-08-14 03:41:00.000000,0.07575200,0.07604900,0.07575200,0.07604500,13.99500000
2017-08-14 03:42:00.000000,0.07604600,0.07604600,0.07604500,0.07604500,8.12300000
2017-08-14 03:43:00.000000,0.07604600,0.07608600,0.07604500,0.07608600,6.84300000
2017-08-14 03:44:00.000000,0.07600800,0.07609200,0.07600600,0.07609200,3.02500000
2017-08-14 03:45:00.000000,0.07605300,0.07606500,0.07605300,0.07605300,4.29200000
2017-08-14 03:46:00.000000,0.07609100,0.07609100,0.07609100,0.07609100,1.69000000
2017-08-14 03:47:00.000000,0.07609100,0.07623800,0.07605300,0.07605300,11.72200000
2017-08-14 03:48:00.000000,0.07605300,0.07623800,0.07605300,0.07623700,8.81800000
2017-08-14 03:49:00.000000,0.07623700,0.07650400,0.07623700,0.07639900,5.65900000
2017-08-14 03:50:00.000000,0.07626500,0.07649600,0.07623700,0.07623700,14.04800000
2017-08-14 03:51:00.000000,0.07621700,0.07627200,0.07621700,0.07621700,9.98800000
2017-08-14 03:52:00.000000,0.07621700,0.07645200,0.07621700,0.07644900,13.12300000
2017-08-14 03:53:00.000000,0.07644900,0.07650400,0.07644900,0.07650400,10.38700000
2017-08-14 03:54:00.000000,0.07648500,0.07650400,0.07644900,0.07644900,5.11400000
2017-08-14 03:55:00.000000,0.07644900,0.07650400,0.07575200,0.07616900,23.57100000
2017-08-14 03:56:00.000000,0.07623000,0.07623000,0.07583400,0.07609100,19.95100000
2017-08-14 03:57:00.000000,0.07609100,0.07611300,0.07609100,0.07611300,4.20200000
2017-08-14 03:58:00.000000,0.07611300,0.07611300,0.07586500,0.07610300,21.84400000
2017-08-14 03:59:00.000000,0.07586600,0.07611300,0.07586500,0.07611300,49.96000000
2017-08-14 04:00:00.000000,0.07611300,0.07615700,0.07595200,0.07598000,29.94300000
2017-08-14 04:01:00.000000,0.07619400,0.07623000,0.07611300,0.07619100,27.15000000
2017-08-14 04:02:00.000000,0.07611400,0.07619800,0.07611400,0.07619800,6.32600000
2017-08-14 04:03:00.000000,0.07611400,0.07611400,0.07583500,0.07595900,12.83900000
2017-08-14 04:04:00.000000,0.07598600,0.07598600,0.07588000,0.07588000,25.87000000
2017-08-14 04:05:00.000000,0.07588800,0.07621700,0.07588000,0.07611100,30.70400000
2017-08-14 04:06:00.000000,0.07628800,0.07650400,0.07584400,0.07608800,42.65100000
2017-08-14 04:07:00.000000,0.07608800,0.07628000,0.07598800,0.07615300,17.35100000
2017-08-14 04:08:00.000000,0.07628000,0.07628100,0.07612800,0.07628000,21.68400000
2017-08-14 04:09:00.000000,0.07637400,0.07645400,0.07637400,0.07637400,3.44100000
2017-08-14 04:10:00.000000,0.07639200,0.07645000,0.07637400,0.07644500,6.97200000
2017-08-14 04:11:00.000000,0.07644500,0.07644600,0.07644500,0.07644600,7.73800000
2017-08-14 04:12:00.000000,0.07644600,0.07662800,0.07640900,0.07662200,78.75800000
2017-08-14 04:13:00.000000,0.07662200,0.07669900,0.07660200,0.07662200,8.60400000
2017-08-14 04:14:00.000000,0.07662200,0.07672500,0.07636400,0.07642400,26.89300000
2017-08-14 04:15:00.000000,0.07642400,0.07647300,0.07612800,0.07642000,35.67700000
2017-08-14 04:16:00.000000,0.07642800,0.07687000,0.07642000,0.07648500,14.69000000
2017-08-14 04:17:00.000000,0.07648500,0.07648500,0.07648500,0.07648500,0.00000000
2017-08-14 04:18:00.000000,0.07648500,0.07648500,0.07642000,0.07642000,20.59000000
2017-08-14 04:19:00.000000,0.07639200,0.07642000,0.07618800,0.07618800,6.95800000
2017-08-14 04:20:00.000000,0.07618800,0.07642000,0.07618800,0.07621300,7.01300000
2017-08-14 04:21:00.000000,0.07622600,0.07642000,0.07621400,0.07621400,26.60400000
2017-08-14 04:22:00.000000,0.07621400,0.07642000,0.07621400,0.07641500,9.77300000
2017-08-14 04:23:00.000000,0.07641700,0.07641700,0.07618900,0.07641500,19.12700000
2017-08-14 04:24:00.000000,0.07623600,0.07641400,0.07618800,0.07618800,21.21700000
2017-08-14 04:25:00.000000,0.07628400,0.07641300,0.07606200,0.07619600,21.08300000
2017-08-14 04:26:00.000000,0.07619600,0.07619600,0.07606200,0.07606900,9.99100000
2017-08-14 04:27:00.000000,0.07609400,0.07609400,0.07586200,0.07586200,6.23100000
2017-08-14 04:28:00.000000,0.07586200,0.07609400,0.07586200,0.07586200,20.36800000
2017-08-14 04:29:00.000000,0.07599600,0.07599600,0.07583300,0.07599600,14.16500000
2017-08-14 04:30:00.000000,0.07583300,0.07599600,0.07583300,0.07598200,3.51200000
2017-08-14 04:31:00.000000,0.07583300,0.07583300,0.07571800,0.07583300,4.59900000
2017-08-14 04:32:00.000000,0.07583300,0.07583300,0.07569500,0.07569500,23.81400000
2017-08-14 04:33:00.000000,0.07553200,0.07553200,0.07553200,0.07553200,1.44600000
2017-08-14 04:34:00.000000,0.07566500,0.07566500,0.07525400,0.07543200,34.12700000
2017-08-14 04:35:00.000000,0.07543200,0.07543200,0.07543200,0.07543200,16.65100000
2017-08-14 04:36:00.000000,0.07537000,0.07540000,0.07523500,0.07526000,30.08400000
2017-08-14 04:37:00.000000,0.07526000,0.07538500,0.07526000,0.07527200,12.08600000
2017-08-14 04:38:00.000000,0.07538500,0.07566500,0.07538500,0.07566500,16.83800000
2017-08-14 04:39:00.000000,0.07557000,0.07566500,0.07546400,0.07566500,17.89900000
2017-08-14 04:40:00.000000,0.07564600,0.07564600,0.07550400,0.07564600,11.63800000
2017-08-14 04:41:00.000000,0.07564600,0.07564600,0.07546400,0.07548800,17.64200000
2017-08-14 04:42:00.000000,0.07546400,0.07566500,0.07540000,0.07566500,63.15500000
2017-08-14 04:43:00.000000,0.07556300,0.07558200,0.07526000,0.07526000,16.24800000
2017-08-14 04:44:00.000000,0.07526000,0.07548400,0.07526000,0.07548400,13.04800000
2017-08-14 04:45:00.000000,0.07550800,0.07550800,0.07546600,0.07546600,12.86900000
2017-08-14 04:46:00.000000,0.07546600,0.07546600,0.07526000,0.07526000,17.56500000
2017-08-14 04:47:00.000000,0.07540300,0.07548400,0.07526100,0.07546200,12.49800000
2017-08-14 04:48:00.000000,0.07536100,0.07536100,0.07529900,0.07529900,2.26500000
2017-08-14 04:49:00.000000,0.07529900,0.07546200,0.07502600,0.07502600,41.36500000
2017-08-14 04:50:00.000000,0.07501900,0.07525800,0.07433700,0.07520400,13.31300000
2017-08-14 04:51:00.000000,0.07520400,0.07528900,0.07520400,0.07520400,8.56600000
2017-08-14 04:52:00.000000,0.07520400,0.07529600,0.07520400,0.07529600,1.80600000
2017-08-14 04:53:00.000000,0.07520400,0.07521400,0.07495900,0.07504000,46.26200000
2017-08-14 04:54:00.000000,0.07515200,0.07529600,0.07504000,0.07527700,22.67100000
2017-08-14 04:55:00.000000,0.07527700,0.07527700,0.07518600,0.07519100,0.84500000
2017-08-14 04:56:00.000000,0.07518600,0.07530100,0.07518600,0.07518600,24.61900000
2017-08-14 04:57:00.000000,0.07525800,0.07526500,0.07504000,0.07504000,21.93800000
2017-08-14 04:58:00.000000,0.07504000,0.07508400,0.07495900,0.07502400,15.33200000
2017-08-14 04:59:00.000000,0.07484800,0.07503600,0.07484800,0.07500200,14.94300000
2017-08-14 05:00:00.000000,0.07478200,0.07500000,0.07477200,0.07477300,7.42200000
2017-08-14 05:01:00.000000,0.07477300,0.07500000,0.07462700,0.07463800,18.73800000
2017-08-14 05:02:00.000000,0.07463800,0.07463800,0.07462700,0.07462700,4.03200000
