Date,Open,High,Low,Close,Volume
2017-09-12 00:39:00.000000,0.07113300,0.07113300,0.07097800,0.07097800,10.51000000
2017-09-12 00:40:00.000000,0.07097800,0.07097800,0.07097800,0.07097800,0.00000000
2017-09-12 00:41:00.000000,0.07110000,0.07113300,0.07074400,0.07113300,44.05000000
2017-09-12 00:42:00.000000,0.07113300,0.07113300,0.07110000,0.07113300,37.28300000
2017-09-12 00:43:00.000000,0.07113300,0.07150000,0.07092500,0.07110000,36.66400000
2017-09-12 00:44:00.000000,0.07092700,0.07092900,0.07076100,0.07090000,17.40700000
2017-09-12 00:45:00.000000,0.07100000,0.07144900,0.07090000,0.07100000,17.98400000
2017-09-12 00:46:00.000000,0.07051900,0.07051900,0.07051800,0.07051800,1.28900000
2017-09-12 00:47:00.000000,0.07052600,0.07143300,0.07052600,0.07143300,1.36400000
2017-09-12 00:48:00.000000,0.07133700,0.07142700,0.07054500,0.07141700,0.86100000
2017-09-12 00:49:00.000000,0.07141700,0.07141700,0.07141700,0.07141700,0.00000000
2017-09-12 00:50:00.000000,0.07141700,0.07141700,0.07141700,0.07141700,0.00000000
2017-09-12 00:51:00.000000,0.07149800,0.07189600,0.07109900,0.07189600,6.05700000
2017-09-12 00:52:00.000000,0.07180000,0.07180000,0.07066400,0.07132900,0.48000000
2017-09-12 00:53:00.000000,0.07130000,0.07163600,0.07092300,0.07110000,0.60300000
2017-09-12 00:54:00.000000,0.07123300,0.07150000,0.07118900,0.07150000,16.30700000
2017-09-12 00:55:00.000000,0.07140000,0.07150000,0.07110000,0.07110000,2.66500000
2017-09-12 00:56:00.000000,0.07100000,0.07110000,0.07073000,0.07073000,3.98100000
2017-09-12 00:57:00.000000,0.07073000,0.07073000,0.07073000,0.07073000,0.00000000
2017-09-12 00:58:00.000000,0.07120000,0.07147500,0.07076700,0.07147500,36.50100000
2017-09-12 00:59:00.000000,0.07117300,0.07117300,0.07050100,0.07080000,1.59900000
2017-09-12 01:00:00.000000,0.07070000,0.07080000,0.07060000,0.07080000,3.65600000
2017-09-12 01:01:00.000000,0.07080000,0.07090000,0.07080000,0.07080000,0.36000000
2017-09-12 01:02:00.000000,0.07090000,0.07090000,0.07055000,0.07055100,5.61800000
2017-09-12 01:03:00.000000,0.07055100,0.07055100,0.07055000,0.07055000,9.27400000
2017-09-12 01:04:00.000000,0.07055000,0.07055000,0.07055000,0.07055000,0.00000000
2017-09-12 01:05:00.000000,0.07055200,0.07055200,0.07055200,0.07055200,6.59100000
2017-09-12 01:06:00.000000,0.07055400,0.07099800,0.07017000,0.07033600,51.71500000
2017-09-12 01:07:00.000000,0.07035200,0.07100000,0.07035200,0.07100000,4.90000000
2017-09-12 01:08:00.000000,0.07090000,0.07090000,0.07090000,0.07090000,0.18000000
2017-09-12 01:09:00.000000,0.07089900,0.07090000,0.07040000,0.07090000,17.00300000
2017-09-12 01:10:00.000000,0.07043300,0.07090000,0.07043200,0.07043200,16.01900000
2017-09-12 01:11:00.000000,0.07040000,0.07097600,0.07040000,0.07097600,0.52300000
2017-09-12 01:12:00.000000,0.07080000,0.07115000,0.07080000,0.07115000,2.74200000
2017-09-12 01:13:00.000000,0.07093400,0.07093400,0.07091600,0.07091600,25.51500000
2017-09-12 01:14:00.000000,0.07090000,0.07090000,0.07051100,0.07080000,0.45100000
2017-09-12 01:15:00.000000,0.07080000,0.07080000,0.07000000,0.07040000,88.08000000
2017-09-12 01:16:00.000000,0.07040000,0.07078300,0.07000100,0.07074000,20.65200000
2017-09-12 01:17:00.000000,0.07070000,0.07070000,0.07070000,0.07070000,0.18000000
2017-09-12 01:18:00.000000,0.07001600,0.07069100,0.07001100,0.07002000,36.66600000
2017-09-12 01:19:00.000000,0.07068500,0.07068600,0.07060000,0.07060000,6.71200000
2017-09-12 01:20:00.000000,0.07050000,0.07050000,0.07040000,0.07040000,20.82900000
2017-09-12 01:21:00.000000,0.07050000,0.07066000,0.07032100,0.07034200,13.37300000
2017-09-12 01:22:00.000000,0.07060300,0.07060300,0.07020900,0.07056200,14.23300000
2017-09-12 01:23:00.000000,0.07040000,0.07055900,0.07040000,0.07040000,5.41800000
2017-09-12 01:24:00.000000,0.07040000,0.07074000,0.07040000,0.07050500,27.32400000
2017-09-12 01:25:00.000000,0.07073900,0.07080000,0.07073800,0.07080000,4.01500000
2017-09-12 01:26:00.000000,0.07088000,0.07088000,0.07052600,0.07052600,2.82100000
2017-09-12 01:27:00.000000,0.07087500,0.07087500,0.07087500,0.07087500,3.03600000
2017-09-12 01:28:00.000000,0.07087500,0.07100000,0.07087500,0.07100000,8.87700000
2017-09-12 01:29:00.000000,0.07099900,0.07099900,0.07052700,0.07053400,3.00300000
2017-09-12 01:30:00.000000,0.07053800,0.07090000,0.07053800,0.07090000,1.24800000
2017-09-12 01:31:00.000000,0.07097700,0.07097700,0.07055100,0.07093700,8.36000000
2017-09-12 01:32:00.000000,0.07055500,0.07093300,0.07055500,0.07057100,14.77200000
2017-09-12 01:33:00.000000,0.07057100,0.07057700,0.07057100,0.07057700,5.32200000
2017-09-12 01:34:00.000000,0.07058500,0.07090300,0.07057300,0.07090300,10.08800000
2017-09-12 01:35:00.000000,0.07060000,0.07088400,0.07060000,0.07080000,3.78400000
2017-09-12 01:36:00.000000,0.07080000,0.07080000,0.07056400,0.07056400,14.53300000
2017-09-12 01:37:00.000000,0.07077500,0.07077500,0.07075700,0.07075700,4.83800000
2017-09-12 01:38:00.000000,0.07072000,0.07089700,0.07055000,0.07058000,5.61700000
2017-09-12 01:39:00.000000,0.07058000,0.07080000,0.07047600,0.07047600,9.14800000
2017-09-12 01:40:00.000000,0.07047600,0.07087100,0.07047600,0.07049800,24.50300000
2017-09-12 01:41:00.000000,0.07050600,0.07050600,0.07050600,0.07050600,8.08900000
2017-09-12 01:42:00.000000,0.07051000,0.07051700,0.07051000,0.07051700,2.14000000
2017-09-12 01:43:00.000000,0.07051800,0.07087800,0.07051800,0.07087800,9.44200000
2017-09-12 01:44:00.000000,0.07060000,0.07086900,0.07050100,0.07080000,3.02400000
2017-09-12 01:45:00.000000,0.07062200,0.07090000,0.07062200,0.07090000,1.82600000
2017-09-12 01:46:00.000000,0.07080000,0.07080000,0.07050300,0.07070000,4.19800000
2017-09-12 01:47:00.000000,0.07070000,0.07090000,0.07051000,0.07090000,8.26000000
2017-09-12 01:48:00.000000,0.07080000,0.07080000,0.07080000,0.07080000,0.18000000
2017-09-12 01:49:00.000000,0.07053200,0.07053200,0.07053200,0.07053200,0.04100000
2017-09-12 01:50:00.000000,0.07053200,0.07053200,0.07053200,0.07053200,0.00000000
2017-09-12 01:51:00.000000,0.07087400,0.07087400,0.07087400,0.07087400,0.70400000
2017-09-12 01:52:00.000000,0.07050100,0.07050500,0.07050100,0.07050500,20.64200000
2017-09-12 01:53:00.000000,0.07050500,0.07050500,0.07050500,0.07050500,0.00000000
2017-09-12 01:54:00.000000,0.07051200,0.07070500,0.07051200,0.07051300,1.98800000
2017-09-12 01:55:00.000000,0.07051600,0.07078100,0.07050600,0.07050600,14.02600000
2017-09-12 01:56:00.000000,0.07050600,0.07073700,0.07050600,0.07050700,11.22200000
2017-09-12 01:57:00.000000,0.07069400,0.07069400,0.07051100,0.07051100,16.29200000
2017-09-12 01:58:00.000000,0.07068500,0.07068500,0.07068500,0.07068500,0.03800000
2017-09-12 01:59:00.000000,0.07068500,0.07068500,0.07050600,0.07050800,9.00100000
2017-09-12 02:00:00.000000,0.07051000,0.07068500,0.07051000,0.07051700,3.15200000
2017-09-12 02:01:00.000000,0.07068500,0.07068500,0.07050800,0.07050800,4.31700000
2017-09-12 02:02:00.000000,0.07050800,0.07067600,0.07050700,0.07067600,19.79000000
2017-09-12 02:03:00.000000,0.07066800,0.07066800,0.07056100,0.07062700,10.30600000
2017-09-12 02:04:00.000000,0.07061000,0.07093700,0.07061000,0.07066000,51.72500000
2017-09-12 02:05:00.000000,0.07066000,0.07093500,0.07050000,0.07093400,88.04300000
2017-09-12 02:06:00.000000,0.07063200,0.07063200,0.07050000,0.07051000,18.67100000
2017-09-12 02:07:00.000000,0.07092500,0.07092500,0.07092500,0.07092500,3.53400000
2017-09-12 02:08:00.000000,0.07092500,0.07092500,0.07052000,0.07052000,0.82100000
2017-09-12 02:09:00.000000,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000
2017-09-12 02:10:00.000000,0.07063000,0.07068000,0.07063000,0.07068000,3.85600000
2017-09-12 02:11:00.000000,0.07064000,0.07069400,0.07064000,0.07065000,12.61300000
2017-09-12 02:12:00.000000,0.07083100,0.07083100,0.07083100,0.07083100,1.53900000
2017-09-12 02:13:00.000000,0.07078100,0.07078100,0.07077100,0.07077100,2.65400000
2017-09-12 02:14:00.000000,0.07060000,0.07070000,0.07055000,0.07055100,8.78700000
2017-09-12 02:15:00.000000,0.07055100,0.07064000,0.07051200,0.07055000,11.17900000
2017-09-12 02:16:00.000000,0.07062200,0.07062200,0.07058100,0.07058100,0.87500000
2017-09-12 02:17:00.000000,0.07062200,0.07089900,0.07050000,0.07058100,35.95000000
2017-09-12 02:18:00.000000,0.07062600,0.07065600,0.07052100,0.07065500,2.29100000
2017-09-12 02:19:00.000000,0.07060000,0.07089600,0.07050700,0.07088800,21.09700000
2017-09-12 02:20:00.000000,0.07088800,0.07093400,0.07088200,0.07088200,21.17400000
2017-09-12 02:21:00.000000,0.07093500,0.07093500,0.07093500,0.07093500,0.01000000
2017-09-12 02:22:00.000000,0.07093700,0.07093700,0.07052000,0.07052000,0.32100000
2017-09-12 02:23:00.000000,0.07090000,0.07090000,0.07090000,0.07090000,0.02000000
2017-09-12 02:24:00.000000,0.07093000,0.07093000,0.07057800,0.07057800,0.16000000
2017-09-12 02:25:00.000000,0.07057800,0.07057800,0.07054000,0.07054000,5.91700000
2017-09-12 02:26:00.000000,0.07054500,0.07092400,0.07054200,0.07092400,16.85900000
2017-09-12 02:27:00.000000,0.07092300,0.07092500,0.07050000,0.07050000,16.06800000
2017-09-12 02:28:00.000000,0.07092500,0.07092500,0.07050000,0.07050000,74.82200000
2017-09-12 02:29:00.000000,0.07092400,0.07100000,0.07000100,0.07000100,92.87200000
2017-09-12 02:30:00.000000,0.07047500,0.07099900,0.07000200,0.07054800,59.43100000
2017-09-12 02:31:00.000000,0.07050000,0.07060000,0.07000100,0.07049500,25.33700000
2017-09-12 02:32:00.000000,0.07049400,0.07098600,0.07001600,0.07001800,27.62500000
2017-09-12 02:33:00.000000,0.07050000,0.07089000,0.07030000,0.07088000,9.55200000
2017-09-12 02:34:00.000000,0.07079900,0.07079900,0.07000000,0.07000000,73.22500000
2017-09-12 02:35:00.000000,0.07000100,0.07074200,0.06980100,0.06980100,70.40400000
2017-09-12 02:36:00.000000,0.07069700,0.07069700,0.06980000,0.07059700,59.15800000
2017-09-12 02:37:00.000000,0.07059700,0.07100000,0.06980300,0.06982300,63.72100000
2017-09-12 02:38:00.000000,0.07000000,0.07100000,0.06982900,0.07099900,38.27500000
2017-09-12 02:39:00.000000,0.07014900,0.07100000,0.07000400,0.07100000,21.82600000
2017-09-12 02:40:00.000000,0.07099400,0.07099400,0.07005200,0.07080000,6.38500000
2017-09-12 02:41:00.000000,0.07078800,0.07099900,0.07007900,0.07008200,11.94400000
2017-09-12 02:42:00.000000,0.07008600,0.07072200,0.06984000,0.07072200,58.45800000
2017-09-12 02:43:00.000000,0.07010000,0.07071900,0.06984300,0.07069500,34.63100000
2017-09-12 02:44:00.000000,0.07069800,0.07071400,0.07001600,0.07068900,37.21400000
2017-09-12 02:45:00.000000,0.07001200,0.07001600,0.07001200,0.07001200,4.38400000
2017-09-12 02:46:00.000000,0.07001200,0.07050000,0.07001200,0.07050000,4.13000000
2017-09-12 02:47:00.000000,0.07040000,0.07050000,0.06980000,0.06980000,103.29300000
2017-09-12 02:48:00.000000,0.06980000,0.07054000,0.06935000,0.07050000,25.92800000
2017-09-12 02:49:00.000000,0.06961000,0.07049200,0.06874000,0.07048700,239.36700000
2017-09-12 02:50:00.000000,0.06900100,0.07048600,0.06800200,0.07029400,119.56100000
2017-09-12 02:51:00.000000,0.06938400,0.07069900,0.06800000,0.07065000,174.93600000
2017-09-12 02:52:00.000000,0.07028800,0.07071400,0.06801000,0.07071400,62.36700000
2017-09-12 02:53:00.000000,0.07071400,0.07078700,0.06880900,0.06881000,46.38300000
2017-09-12 02:54:00.000000,0.07077300,0.07098600,0.06881200,0.07069600,56.88100000
2017-09-12 02:55:00.000000,0.07077500,0.07147500,0.06882700,0.07070000,114.04700000
2017-09-12 02:56:00.000000,0.07077500,0.07147300,0.07077500,0.07147100,49.38800000
2017-09-12 02:57:00.000000,0.07147100,0.07147100,0.07100200,0.07145000,59.07200000
2017-09-12 02:58:00.000000,0.07144500,0.07144500,0.06967900,0.06967900,2.37200000
2017-09-12 02:59:00.000000,0.07080000,0.07080000,0.07030000,0.07080000,8.49500000
2017-09-12 03:00:00.000000,0.07080000,0.07129900,0.07080000,0.07129500,105.99000000
2017-09-12 03:01:00.000000,0.07110000,0.07129500,0.07080000,0.07080000,3.38500000
2017-09-12 03:02:00.000000,0.07080000,0.07099900,0.07008600,0.07010100,4.63700000
2017-09-12 03:03:00.000000,0.07090000,0.07100000,0.07011400,0.07012200,20.07800000
2017-09-12 03:04:00.000000,0.07019600,0.07097000,0.07013000,0.07030000,31.63600000
2017-09-12 03:05:00.000000,0.07020000,0.07128500,0.07014000,0.07097000,9.82700000
2017-09-12 03:06:00.000000,0.07110000,0.07127500,0.07100000,0.07127300,0.97200000
2017-09-12 03:07:00.000000,0.07120000,0.07130000,0.07018100,0.07019800,42.19600000
2017-09-12 03:08:00.000000,0.07125800,0.07125800,0.07020700,0.07021800,42.32800000
2017-09-12 03:09:00.000000,0.07022100,0.07123600,0.07022100,0.07100000,9.63500000
2017-09-12 03:10:00.000000,0.07109000,0.07129300,0.07025200,0.07099900,69.00600000
2017-09-12 03:11:00.000000,0.07031400,0.07122600,0.07031400,0.07122600,4.27200000
2017-09-12 03:12:00.000000,0.07100000,0.07122600,0.07021700,0.07030000,2.89100000
2017-09-12 03:13:00.000000,0.07040000,0.07097400,0.07021700,0.07021700,3.35100000
2017-09-12 03:14:00.000000,0.07096300,0.07096300,0.07021700,0.07040000,26.57300000
2017-09-12 03:15:00.000000,0.07022200,0.07022300,0.07022200,0.07022300,4.33500000
2017-09-12 03:16:00.000000,0.07022300,0.07069900,0.07013900,0.07014300,22.77900000
2017-09-12 03:17:00.000000,0.07030000,0.07075800,0.07009000,0.07073900,6.21800000
2017-09-12 03:18:00.000000,0.07073300,0.07074300,0.07020000,0.07074300,22.51200000
2017-09-12 03:19:00.000000,0.07074300,0.07099900,0.07074300,0.07099800,6.95900000
2017-09-12 03:20:00.000000,0.07097900,0.07097900,0.07097900,0.07097900,1.14000000
2017-09-12 03:21:00.000000,0.07076900,0.07097100,0.07012400,0.07030000,11.67000000
2017-09-12 03:22:00.000000,0.07013500,0.07067500,0.07013500,0.07060000,3.77700000
2017-09-12 03:23:00.000000,0.07070000,0.07070000,0.07070000,0.07070000,0.02000000
2017-09-12 03:24:00.000000,0.07067600,0.07089400,0.07067500,0.07089400,13.29900000
2017-09-12 03:25:00.000000,0.07080000,0.07088700,0.07079900,0.07086800,22.13600000
2017-09-12 03:26:00.000000,0.07090000,0.07097900,0.07060000,0.07070000,38.87300000
2017-09-12 03:27:00.000000,0.07086300,0.07119300,0.07086300,0.07099300,23.23600000
2017-09-12 03:28:00.000000,0.07086300,0.07119800,0.07030200,0.07030900,110.60400000
2017-09-12 03:29:00.000000,0.07090000,0.07095900,0.07015300,0.07040000,18.47900000
2017-09-12 03:30:00.000000,0.07015300,0.07095900,0.07015300,0.07095900,5.21600000
2017-09-12 03:31:00.000000,0.07090000,0.07096100,0.07020400,0.07096100,0.18300000
2017-09-12 03:32:00.000000,0.07090000,0.07090000,0.07090000,0.07090000,4.90300000
2017-09-12 03:33:00.000000,0.07050000,0.07090000,0.07050000,0.07090000,3.10600000
2017-09-12 03:34:00.000000,0.07050000,0.07050000,0.07050000,0.07050000,0.11700000
2017-09-12 03:35:00.000000,0.07050000,0.07055900,0.07022700,0.07055900,3.25600000
2017-09-12 03:36:00.000000,0.07088900,0.07089900,0.07080000,0.07080000,14.64900000
2017-09-12 03:37:00.000000,0.07089900,0.07089900,0.07089900,0.07089900,0.40700000
2017-09-12 03:38:00.000000,0.07021400,0.07089700,0.07021300,0.07021300,11.76800000
2017-09-12 03:39:00.000000,0.07089700,0.07089900,0.07020000,0.07020400,31.68700000
2017-09-12 03:40:00.000000,0.07089900,0.07089900,0.07089400,0.07089400,12.50600000
2017-09-12 03:41:00.000000,0.07020200,0.07088800,0.07020200,0.07088700,17.81800000
2017-09-12 03:42:00.000000,0.07021400,0.07087900,0.07021400,0.07087500,4.30700000
2017-09-12 03:43:00.000000,0.07086900,0.07087000,0.07086900,0.07087000,7.35700000
2017-09-12 03:44:00.000000,0.07086800,0.07088700,0.07086800,0.07088700,8.75600000
2017-09-12 03:45:00.000000,0.07085900,0.07086000,0.07085900,0.07085900,13.15300000
2017-09-12 03:46:00.000000,0.07027800,0.07027900,0.07027800,0.07027900,1.74900000
2017-09-12 03:47:00.000000,0.07085800,0.07085800,0.07085800,0.07085800,1.41500000
2017-09-12 03:48:00.000000,0.07031100,0.07031100,0.07031000,0.07031000,10.87800000
2017-09-12 03:49:00.000000,0.07034400,0.07085800,0.07034400,0.07083200,13.70200000
2017-09-12 03:50:00.000000,0.07050000,0.07079900,0.07020300,0.07079900,55.70600000
2017-09-12 03:51:00.000000,0.07079200,0.07079200,0.07025300,0.07025300,23.77100000
2017-09-12 03:52:00.000000,0.07075000,0.07075000,0.07027100,0.07074200,11.53500000
2017-09-12 03:53:00.000000,0.07072400,0.07119700,0.07060000,0.07103200,39.68200000
2017-09-12 03:54:00.000000,0.07103200,0.07103200,0.07070000,0.07099900,10.53300000
2017-09-12 03:55:00.000000,0.07099900,0.07119700,0.07090000,0.07090000,13.56000000
2017-09-12 03:56:00.000000,0.07100000,0.07100000,0.07040100,0.07040100,40.93000000
2017-09-12 03:57:00.000000,0.07090000,0.07117800,0.07090000,0.07117800,3.96100000
2017-09-12 03:58:00.000000,0.07110000,0.07116500,0.07100000,0.07100000,2.54700000
2017-09-12 03:59:00.000000,0.07090000,0.07090000,0.07040100,0.07089900,23.19400000
2017-09-12 04:00:00.000000,0.07089700,0.07089700,0.07023500,0.07023600,11.70500000
2017-09-12 04:01:00.000000,0.07023600,0.07087900,0.07023600,0.07087900,4.66200000
2017-09-12 04:02:00.000000,0.07087700,0.07087700,0.07049900,0.07049900,2.44000000
2017-09-12 04:03:00.000000,0.07049300,0.07050000,0.07029300,0.07050000,67.23100000
2017-09-12 04:04:00.000000,0.07078900,0.07089700,0.07039000,0.07089700,29.17500000
2017-09-12 04:05:00.000000,0.07089300,0.07109900,0.07089300,0.07109900,5.27300000
2017-09-12 04:06:00.000000,0.07109800,0.07109800,0.07038700,0.07050000,3.69500000
2017-09-12 04:07:00.000000,0.07043000,0.07046000,0.07042100,0.07046000,9.00900000
2017-09-12 04:08:00.000000,0.07049000,0.07092600,0.07049000,0.07092000,3.27000000
2017-09-12 04:09:00.000000,0.07092300,0.07107800,0.07047300,0.07047300,1.52300000
2017-09-12 04:10:00.000000,0.07092300,0.07099800,0.07045700,0.07045700,10.02000000
2017-09-12 04:11:00.000000,0.07047300,0.07047300,0.07047300,0.07047300,2.36900000
2017-09-12 04:12:00.000000,0.07047300,0.07092300,0.07047300,0.07092300,0.67800000
2017-09-12 04:13:00.000000,0.07080000,0.07108600,0.07050100,0.07090000,14.50300000
2017-09-12 04:14:00.000000,0.07100000,0.07107600,0.07100000,0.07107600,18.41900000
2017-09-12 04:15:00.000000,0.07107600,0.07107600,0.07107600,0.07107600,0.00000000
2017-09-12 04:16:00.000000,0.07054000,0.07107500,0.07053600,0.07070100,7.05400000
2017-09-12 04:17:00.000000,0.07070600,0.07070800,0.07070600,0.07070700,1.10100000
2017-09-12 04:18:00.000000,0.07071600,0.07071600,0.07054300,0.07055500,71.11600000
2017-09-12 04:19:00.000000,0.07055600,0.07090000,0.07055600,0.07090000,11.91100000
2017-09-12 04:20:00.000000,0.07100000,0.07119800,0.07055600,0.07119800,57.59300000
2017-09-12 04:21:00.000000,0.07056500,0.07056600,0.07055600,0.07056600,9.17800000
2017-09-12 04:22:00.000000,0.07056600,0.07070000,0.07056600,0.07070000,15.38400000
2017-09-12 04:23:00.000000,0.07060100,0.07070000,0.07057000,0.07060100,4.47700000
2017-09-12 04:24:00.000000,0.07069900,0.07070000,0.07055500,0.07070000,48.68500000
2017-09-12 04:25:00.000000,0.07080000,0.07119900,0.07060000,0.07111600,21.84900000
2017-09-12 04:26:00.000000,0.07107000,0.07119800,0.07060000,0.07060100,32.11000000
2017-09-12 04:27:00.000000,0.07107000,0.07107000,0.07055500,0.07055500,14.49400000
2017-09-12 04:28:00.000000,0.07055500,0.07117900,0.07055500,0.07055600,7.76400000
2017-09-12 04:29:00.000000,0.07070000,0.07116400,0.07070000,0.07115400,4.46400000
2017-09-12 04:30:00.000000,0.07115400,0.07115400,0.07115400,0.07115400,0.00000000
2017-09-12 04:31:00.000000,0.07112500,0.07112500,0.07112300,0.07112300,12.44100000
2017-09-12 04:32:00.000000,0.07070000,0.07114400,0.07055500,0.07114400,41.86100000
2017-09-12 04:33:00.000000,0.07111300,0.07114400,0.07055500,0.07055700,16.57600000
2017-09-12 04:34:00.000000,0.07059500,0.07090000,0.07059500,0.07090000,0.30000000
2017-09-12 04:35:00.000000,0.07090000,0.07090000,0.07090000,0.07090000,0.00000000
2017-09-12 04:36:00.000000,0.07099800,0.07099800,0.07090000,0.07090000,1.47800000
2017-09-12 04:37:00.000000,0.07066200,0.07066200,0.07055500,0.07055500,8.73700000
2017-09-12 04:38:00.000000,0.07056000,0.07056100,0.07055500,0.07056100,56.42800000
2017-09-12 04:39:00.000000,0.07056100,0.07056100,0.07056100,0.07056100,3.39800000
2017-09-12 04:40:00.000000,0.07056200,0.07056200,0.07055500,0.07055500,48.16800000
2017-09-12 04:41:00.000000,0.07055500,0.07080600,0.07055500,0.07055500,14.26400000
2017-09-12 04:42:00.000000,0.07055500,0.07058100,0.07054300,0.07054300,47.32100000
2017-09-12 04:43:00.000000,0.07054300,0.07058000,0.07054300,0.07054300,4.80200000
2017-09-12 04:44:00.000000,0.07054300,0.07056600,0.07054000,0.07054000,30.95600000
2017-09-12 04:45:00.000000,0.07052900,0.07053500,0.07023100,0.07024900,24.34600000
2017-09-12 04:46:00.000000,0.07034500,0.07053200,0.07027000,0.07049900,10.58300000
2017-09-12 04:47:00.000000,0.07040000,0.07060000,0.07040000,0.07044800,28.12000000
2017-09-12 04:48:00.000000,0.07044800,0.07080300,0.07021900,0.07080300,16.99200000
2017-09-12 04:49:00.000000,0.07032100,0.07032100,0.07032100,0.07032100,0.02000000
2017-09-12 04:50:00.000000,0.07058000,0.07058000,0.07040500,0.07040600,19.83800000
2017-09-12 04:51:00.000000,0.07041000,0.07041000,0.07030000,0.07030000,17.32300000
2017-09-12 04:52:00.000000,0.07040000,0.07050000,0.07020700,0.07020700,3.75600000
2017-09-12 04:53:00.000000,0.07059900,0.07079600,0.07020800,0.07028000,20.50300000
2017-09-12 04:54:00.000000,0.07028000,0.07065000,0.07022300,0.07060000,1.37900000
2017-09-12 04:55:00.000000,0.07060000,0.07099400,0.07060000,0.07073800,16.63600000
2017-09-12 04:56:00.000000,0.07073800,0.07099300,0.07073800,0.07073800,3.48600000
2017-09-12 04:57:00.000000,0.07099300,0.07099500,0.07099300,0.07099500,6.60200000
2017-09-12 04:58:00.000000,0.07074800,0.07075400,0.07074600,0.07074600,0.91400000
2017-09-12 04:59:00.000000,0.07076300,0.07081400,0.07073800,0.07081400,7.49900000
2017-09-12 05:00:00.000000,0.07099300,0.07099300,0.07029000,0.07029000,16.06200000
2017-09-12 05:01:00.000000,0.07029000,0.07073300,0.07029000,0.07070000,0.35800000
2017-09-12 05:02:00.000000,0.07060000,0.07079900,0.07060000,0.07079900,3.71000000
