Date,Open,High,Low,Close,Volume
2017-09-17 00:32:00.000000,0.06825100,0.06825100,0.06825100,0.06825100,0.00000000
2017-09-17 00:33:00.000000,0.06825400,0.06850000,0.06825400,0.06850000,1.55200000
2017-09-17 00:34:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.44900000
2017-09-17 00:35:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000
2017-09-17 00:36:00.000000,0.06845900,0.06846700,0.06845000,0.06845000,0.94600000
2017-09-17 00:37:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:38:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:39:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:40:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:41:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:42:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:43:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:44:00.000000,0.06845000,0.06845000,0.06845000,0.06845000,0.00000000
2017-09-17 00:45:00.000000,0.06845000,0.06878300,0.06840000,0.06840000,7.27600000
2017-09-17 00:46:00.000000,0.06840000,0.06840000,0.06840000,0.06840000,0.00000000
2017-09-17 00:47:00.000000,0.06839900,0.06839900,0.06839900,0.06839900,0.01600000
2017-09-17 00:48:00.000000,0.06839400,0.06840000,0.06839400,0.06840000,45.65600000
2017-09-17 00:49:00.000000,0.06840000,0.06840000,0.06840000,0.06840000,1.21000000
2017-09-17 00:50:00.000000,0.06840000,0.06840000,0.06831800,0.06840000,13.94900000
2017-09-17 00:51:00.000000,0.06840000,0.06850000,0.06840000,0.06850000,23.61900000
2017-09-17 00:52:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000
2017-09-17 00:53:00.000000,0.06858300,0.06861100,0.06858300,0.06861100,4.62100000
2017-09-17 00:54:00.000000,0.06861100,0.06861100,0.06861100,0.06861100,0.00000000
2017-09-17 00:55:00.000000,0.06860000,0.06870000,0.06834900,0.06834900,0.31800000
2017-09-17 00:56:00.000000,0.06840000,0.06840100,0.06840000,0.06840100,0.43800000
2017-09-17 00:57:00.000000,0.06840100,0.06850100,0.06840100,0.06850100,0.30700000
2017-09-17 00:58:00.000000,0.06855900,0.06855900,0.06855900,0.06855900,0.11500000
2017-09-17 00:59:00.000000,0.06840600,0.06843000,0.06840600,0.06843000,15.76100000
2017-09-17 01:00:00.000000,0.06843000,0.06843000,0.06843000,0.06843000,0.00000000
2017-09-17 01:01:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.14000000
2017-09-17 01:02:00.000000,0.06870000,0.06870000,0.06870000,0.06870000,0.29000000
2017-09-17 01:03:00.000000,0.06878500,0.06878500,0.06878500,0.06878500,0.10000000
2017-09-17 01:04:00.000000,0.06878500,0.06878500,0.06878500,0.06878500,0.00000000
2017-09-17 01:05:00.000000,0.06878500,0.06878500,0.06878500,0.06878500,0.11900000
2017-09-17 01:06:00.000000,0.06878500,0.06878500,0.06878500,0.06878500,0.00000000
2017-09-17 01:07:00.000000,0.06878500,0.06878500,0.06878500,0.06878500,0.00000000
2017-09-17 01:08:00.000000,0.06878700,0.06885000,0.06878500,0.06878500,11.22800000
2017-09-17 01:09:00.000000,0.06878500,0.06885000,0.06878500,0.06885000,5.18300000
2017-09-17 01:10:00.000000,0.06885000,0.06898900,0.06885000,0.06898900,23.56100000
2017-09-17 01:11:00.000000,0.06898900,0.06900000,0.06898900,0.06898900,21.10200000
2017-09-17 01:12:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,8.86500000
2017-09-17 01:13:00.000000,0.06880500,0.06881400,0.06880500,0.06881400,0.43400000
2017-09-17 01:14:00.000000,0.06900000,0.06900000,0.06890700,0.06890700,3.02900000
2017-09-17 01:15:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,0.43000000
2017-09-17 01:16:00.000000,0.06900700,0.06907200,0.06900700,0.06907200,3.57000000
2017-09-17 01:17:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.13800000
2017-09-17 01:18:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.00000000
2017-09-17 01:19:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.00000000
2017-09-17 01:20:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.00000000
2017-09-17 01:21:00.000000,0.06880000,0.06880000,0.06865000,0.06865000,0.34700000
2017-09-17 01:22:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.28600000
2017-09-17 01:23:00.000000,0.06880400,0.06881200,0.06834900,0.06881200,3.97600000
2017-09-17 01:24:00.000000,0.06882000,0.06884200,0.06882000,0.06884200,0.28000000
2017-09-17 01:25:00.000000,0.06884200,0.06884200,0.06884200,0.06884200,0.00000000
2017-09-17 01:26:00.000000,0.06884200,0.06884200,0.06884200,0.06884200,0.00000000
2017-09-17 01:27:00.000000,0.06890000,0.06890000,0.06890000,0.06890000,0.14000000
2017-09-17 01:28:00.000000,0.06890000,0.06909900,0.06890000,0.06909900,0.40000000
2017-09-17 01:29:00.000000,0.06909900,0.06909900,0.06909900,0.06909900,0.00000000
2017-09-17 01:30:00.000000,0.06909900,0.06909900,0.06909900,0.06909900,0.00000000
2017-09-17 01:31:00.000000,0.06909900,0.06909900,0.06909900,0.06909900,0.00000000
2017-09-17 01:32:00.000000,0.06909900,0.06909900,0.06909900,0.06909900,0.00000000
2017-09-17 01:33:00.000000,0.06909900,0.06909900,0.06909900,0.06909900,0.00000000
2017-09-17 01:34:00.000000,0.06862500,0.06862500,0.06862300,0.06862400,40.95000000
2017-09-17 01:35:00.000000,0.06862400,0.06862400,0.06862400,0.06862400,0.00000000
2017-09-17 01:36:00.000000,0.06862400,0.06862400,0.06862400,0.06862400,0.00000000
2017-09-17 01:37:00.000000,0.06862400,0.06862400,0.06862400,0.06862400,0.00000000
2017-09-17 01:38:00.000000,0.06862400,0.06862400,0.06862400,0.06862400,0.00000000
2017-09-17 01:39:00.000000,0.06895500,0.06908600,0.06895500,0.06895500,2.76600000
2017-09-17 01:40:00.000000,0.06890000,0.06900000,0.06890000,0.06900000,0.24000000
2017-09-17 01:41:00.000000,0.06900000,0.06905700,0.06860000,0.06900000,1.86400000
2017-09-17 01:42:00.000000,0.06900000,0.06900000,0.06900000,0.06900000,0.00000000
2017-09-17 01:43:00.000000,0.06904400,0.06904400,0.06904400,0.06904400,0.10000000
2017-09-17 01:44:00.000000,0.06902700,0.06902700,0.06902700,0.06902700,0.10000000
2017-09-17 01:45:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,1.00000000
2017-09-17 01:46:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 01:47:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.09100000
2017-09-17 01:48:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 01:49:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.42300000
2017-09-17 01:50:00.000000,0.06868800,0.06868800,0.06860000,0.06864200,3.57000000
2017-09-17 01:51:00.000000,0.06860000,0.06860000,0.06846700,0.06846700,0.69300000
2017-09-17 01:52:00.000000,0.06846700,0.06846700,0.06845600,0.06846700,0.40500000
2017-09-17 01:53:00.000000,0.06847000,0.06847000,0.06847000,0.06847000,3.15200000
2017-09-17 01:54:00.000000,0.06860000,0.06870000,0.06860000,0.06870000,0.29900000
2017-09-17 01:55:00.000000,0.06870000,0.06870000,0.06870000,0.06870000,0.00000000
2017-09-17 01:56:00.000000,0.06870000,0.06870000,0.06860000,0.06860000,0.31000000
2017-09-17 01:57:00.000000,0.06860000,0.06860000,0.06846900,0.06846900,0.14300000
2017-09-17 01:58:00.000000,0.06846800,0.06846800,0.06846800,0.06846800,0.15600000
2017-09-17 01:59:00.000000,0.06846800,0.06866100,0.06846800,0.06866100,0.39400000
2017-09-17 02:00:00.000000,0.06846800,0.06846800,0.06846800,0.06846800,3.46800000
2017-09-17 02:01:00.000000,0.06845600,0.06846800,0.06839500,0.06846700,5.32900000
2017-09-17 02:02:00.000000,0.06839500,0.06846800,0.06839500,0.06846800,1.82400000
2017-09-17 02:03:00.000000,0.06846800,0.06846800,0.06846800,0.06846800,0.00000000
2017-09-17 02:04:00.000000,0.06836000,0.06850000,0.06836000,0.06850000,0.54300000
2017-09-17 02:05:00.000000,0.06850000,0.06870100,0.06850000,0.06870100,12.21700000
2017-09-17 02:06:00.000000,0.06870000,0.06871000,0.06852100,0.06871000,10.24000000
2017-09-17 02:07:00.000000,0.06871100,0.06871600,0.06871100,0.06871600,6.09200000
2017-09-17 02:08:00.000000,0.06866600,0.06867500,0.06866600,0.06867200,3.00900000
2017-09-17 02:09:00.000000,0.06874900,0.06874900,0.06874900,0.06874900,22.11000000
2017-09-17 02:10:00.000000,0.06874900,0.06880000,0.06863500,0.06865500,5.58900000
2017-09-17 02:11:00.000000,0.06865500,0.06880000,0.06865500,0.06869000,0.99000000
2017-09-17 02:12:00.000000,0.06869000,0.06869000,0.06863400,0.06863400,3.90900000
2017-09-17 02:13:00.000000,0.06887400,0.06887400,0.06887400,0.06887400,0.18000000
2017-09-17 02:14:00.000000,0.06862600,0.06901700,0.06862600,0.06901700,1.33200000
2017-09-17 02:15:00.000000,0.06901700,0.06901700,0.06862800,0.06901600,0.31400000
2017-09-17 02:16:00.000000,0.06899700,0.06899700,0.06890000,0.06890000,8.14000000
2017-09-17 02:17:00.000000,0.06865200,0.06865200,0.06865200,0.06865200,0.11800000
2017-09-17 02:18:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.08300000
2017-09-17 02:19:00.000000,0.06860000,0.06860000,0.06856000,0.06856000,1.02700000
2017-09-17 02:20:00.000000,0.06856000,0.06856000,0.06856000,0.06856000,0.00000000
2017-09-17 02:21:00.000000,0.06870000,0.06870000,0.06870000,0.06870000,0.14000000
2017-09-17 02:22:00.000000,0.06897100,0.06897100,0.06874000,0.06876500,58.00000000
2017-09-17 02:23:00.000000,0.06876900,0.06877500,0.06860100,0.06860100,13.84000000
2017-09-17 02:24:00.000000,0.06860100,0.06860100,0.06860100,0.06860100,1.42500000
2017-09-17 02:25:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.14000000
2017-09-17 02:26:00.000000,0.06880000,0.06880000,0.06880000,0.06880000,0.00000000
2017-09-17 02:27:00.000000,0.06890500,0.06890500,0.06890500,0.06890500,7.64100000
2017-09-17 02:28:00.000000,0.06890500,0.06890500,0.06890500,0.06890500,0.00000000
2017-09-17 02:29:00.000000,0.06880000,0.06880000,0.06839100,0.06860000,4.14900000
2017-09-17 02:30:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 02:31:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 02:32:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.14000000
2017-09-17 02:33:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000
2017-09-17 02:34:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000
2017-09-17 02:35:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.03200000
2017-09-17 02:36:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.02900000
2017-09-17 02:37:00.000000,0.06859700,0.06859700,0.06859700,0.06859700,0.88200000
2017-09-17 02:38:00.000000,0.06859700,0.06859700,0.06859700,0.06859700,0.66400000
2017-09-17 02:39:00.000000,0.06837600,0.06837600,0.06836000,0.06836000,3.80700000
2017-09-17 02:40:00.000000,0.06834900,0.06842300,0.06810100,0.06842300,38.77000000
2017-09-17 02:41:00.000000,0.06840000,0.06860000,0.06820000,0.06860000,6.37300000
2017-09-17 02:42:00.000000,0.06830000,0.06865000,0.06830000,0.06865000,1.46000000
2017-09-17 02:43:00.000000,0.06864900,0.06864900,0.06864900,0.06864900,0.34500000
2017-09-17 02:44:00.000000,0.06864900,0.06864900,0.06864900,0.06864900,0.00000000
2017-09-17 02:45:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.05500000
2017-09-17 02:46:00.000000,0.06850000,0.06850000,0.06816700,0.06816700,1.44300000
2017-09-17 02:47:00.000000,0.06810000,0.06820000,0.06805200,0.06820000,11.15600000
2017-09-17 02:48:00.000000,0.06859400,0.06859400,0.06761100,0.06808300,32.07000000
2017-09-17 02:49:00.000000,0.06808300,0.06814000,0.06760500,0.06814000,29.97800000
2017-09-17 02:50:00.000000,0.06810000,0.06821200,0.06763100,0.06810600,33.56100000
2017-09-17 02:51:00.000000,0.06810600,0.06846700,0.06737000,0.06756900,54.66000000
2017-09-17 02:52:00.000000,0.06750300,0.06824900,0.06750300,0.06824900,29.54000000
2017-09-17 02:53:00.000000,0.06825600,0.06844000,0.06762600,0.06775400,12.17800000
2017-09-17 02:54:00.000000,0.06803000,0.06823900,0.06768700,0.06770100,4.41400000
2017-09-17 02:55:00.000000,0.06839500,0.06839500,0.06770100,0.06771000,22.01100000
2017-09-17 02:56:00.000000,0.06771000,0.06771100,0.06770100,0.06771100,9.41200000
2017-09-17 02:57:00.000000,0.06771100,0.06821400,0.06771000,0.06801700,36.88200000
2017-09-17 02:58:00.000000,0.06800000,0.06816500,0.06770000,0.06816400,11.14100000
2017-09-17 02:59:00.000000,0.06816300,0.06816300,0.06816100,0.06816100,40.95700000
2017-09-17 03:00:00.000000,0.06816100,0.06816100,0.06772400,0.06796600,66.35400000
2017-09-17 03:01:00.000000,0.06795900,0.06816000,0.06780700,0.06816000,20.34500000
2017-09-17 03:02:00.000000,0.06800000,0.06816000,0.06800000,0.06800000,0.29000000
2017-09-17 03:03:00.000000,0.06810000,0.06816100,0.06810000,0.06815900,17.01700000
2017-09-17 03:04:00.000000,0.06815900,0.06816100,0.06778300,0.06814700,67.37100000
2017-09-17 03:05:00.000000,0.06820000,0.06826300,0.06820000,0.06826300,0.36100000
2017-09-17 03:06:00.000000,0.06827200,0.06827200,0.06776000,0.06776000,21.73800000
2017-09-17 03:07:00.000000,0.06775900,0.06829700,0.06724600,0.06829700,25.86900000
2017-09-17 03:08:00.000000,0.06829700,0.06829700,0.06829700,0.06829700,0.00000000
2017-09-17 03:09:00.000000,0.06830000,0.06839100,0.06830000,0.06839100,0.15000000
2017-09-17 03:10:00.000000,0.06839100,0.06839100,0.06723400,0.06837600,33.02900000
2017-09-17 03:11:00.000000,0.06837600,0.06837600,0.06837600,0.06837600,0.00000000
2017-09-17 03:12:00.000000,0.06837600,0.06837600,0.06837600,0.06837600,0.00000000
2017-09-17 03:13:00.000000,0.06819300,0.06825200,0.06819300,0.06825000,10.00000000
2017-09-17 03:14:00.000000,0.06820000,0.06841400,0.06820000,0.06831100,10.14000000
2017-09-17 03:15:00.000000,0.06830000,0.06830000,0.06810000,0.06810000,4.15400000
2017-09-17 03:16:00.000000,0.06820000,0.06843500,0.06820000,0.06842900,20.22400000
2017-09-17 03:17:00.000000,0.06842900,0.06843700,0.06842700,0.06843700,15.41900000
2017-09-17 03:18:00.000000,0.06843700,0.06870000,0.06843700,0.06870000,58.80700000
2017-09-17 03:19:00.000000,0.06848000,0.06870000,0.06836900,0.06840300,16.25400000
2017-09-17 03:20:00.000000,0.06830000,0.06861700,0.06830000,0.06861700,0.55200000
2017-09-17 03:21:00.000000,0.06869500,0.06869500,0.06869500,0.06869500,0.30500000
2017-09-17 03:22:00.000000,0.06868500,0.06868500,0.06868500,0.06868500,0.02500000
2017-09-17 03:23:00.000000,0.06868500,0.06868500,0.06868500,0.06868500,0.00000000
2017-09-17 03:24:00.000000,0.06868500,0.06868500,0.06868500,0.06868500,0.00000000
2017-09-17 03:25:00.000000,0.06868500,0.06868500,0.06868500,0.06868500,0.00000000
2017-09-17 03:26:00.000000,0.06830000,0.06840000,0.06821900,0.06840000,15.14000000
2017-09-17 03:27:00.000000,0.06865200,0.06865200,0.06865200,0.06865200,0.14000000
2017-09-17 03:28:00.000000,0.06840000,0.06864900,0.06829900,0.06830700,7.48400000
2017-09-17 03:29:00.000000,0.06831000,0.06831000,0.06822700,0.06822700,7.01300000
2017-09-17 03:30:00.000000,0.06839700,0.06839700,0.06819900,0.06819900,6.54100000
2017-09-17 03:31:00.000000,0.06830000,0.06830000,0.06830000,0.06830000,0.13900000
2017-09-17 03:32:00.000000,0.06830000,0.06840000,0.06830000,0.06840000,0.14000000
2017-09-17 03:33:00.000000,0.06840000,0.06840000,0.06819900,0.06819900,1.17600000
2017-09-17 03:34:00.000000,0.06850000,0.06858600,0.06850000,0.06858600,0.28000000
2017-09-17 03:35:00.000000,0.06850000,0.06850000,0.06819900,0.06819900,2.69300000
2017-09-17 03:36:00.000000,0.06819900,0.06819900,0.06819900,0.06819900,0.00000000
2017-09-17 03:37:00.000000,0.06819900,0.06819900,0.06819900,0.06819900,0.00000000
2017-09-17 03:38:00.000000,0.06849900,0.06856900,0.06849900,0.06856900,3.37000000
2017-09-17 03:39:00.000000,0.06850600,0.06869000,0.06850300,0.06869000,8.76000000
2017-09-17 03:40:00.000000,0.06869000,0.06869000,0.06869000,0.06869000,0.00000000
2017-09-17 03:41:00.000000,0.06869000,0.06869000,0.06869000,0.06869000,0.00000000
2017-09-17 03:42:00.000000,0.06869000,0.06869000,0.06869000,0.06869000,0.00000000
2017-09-17 03:43:00.000000,0.06852000,0.06868900,0.06852000,0.06868900,5.67700000
2017-09-17 03:44:00.000000,0.06853200,0.06853200,0.06853200,0.06853200,0.50100000
2017-09-17 03:45:00.000000,0.06853200,0.06853200,0.06853200,0.06853200,0.00000000
2017-09-17 03:46:00.000000,0.06869100,0.06870000,0.06849900,0.06849900,31.02900000
2017-09-17 03:47:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.14000000
2017-09-17 03:48:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 03:49:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 03:50:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 03:51:00.000000,0.06876200,0.06887400,0.06850300,0.06850400,10.77400000
2017-09-17 03:52:00.000000,0.06850500,0.06850500,0.06850000,0.06850000,6.04000000
2017-09-17 03:53:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.02900000
2017-09-17 03:54:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.00000000
2017-09-17 03:55:00.000000,0.06850000,0.06850100,0.06815600,0.06815600,6.01500000
2017-09-17 03:56:00.000000,0.06815600,0.06815600,0.06815600,0.06815600,0.00000000
2017-09-17 03:57:00.000000,0.06815600,0.06815600,0.06815600,0.06815600,0.00000000
2017-09-17 03:58:00.000000,0.06815600,0.06815600,0.06815600,0.06815600,0.00000000
2017-09-17 03:59:00.000000,0.06815600,0.06815600,0.06815600,0.06815600,0.00000000
2017-09-17 04:00:00.000000,0.06815600,0.06815600,0.06815600,0.06815600,0.00000000
2017-09-17 04:01:00.000000,0.06815600,0.06815600,0.06815600,0.06815600,0.00000000
2017-09-17 04:02:00.000000,0.06815600,0.06815600,0.06815600,0.06815600,0.00000000
2017-09-17 04:03:00.000000,0.06850000,0.06850000,0.06850000,0.06850000,0.14000000
2017-09-17 04:04:00.000000,0.06820600,0.06823000,0.06820600,0.06823000,2.53800000
2017-09-17 04:05:00.000000,0.06823000,0.06823000,0.06823000,0.06823000,0.28900000
2017-09-17 04:06:00.000000,0.06823000,0.06823000,0.06823000,0.06823000,0.00000000
2017-09-17 04:07:00.000000,0.06823000,0.06823000,0.06823000,0.06823000,0.00000000
2017-09-17 04:08:00.000000,0.06823000,0.06823000,0.06823000,0.06823000,0.00000000
2017-09-17 04:09:00.000000,0.06860000,0.06860000,0.06822600,0.06860000,4.17900000
2017-09-17 04:10:00.000000,0.06860000,0.06860000,0.06860000,0.06860000,0.00000000
2017-09-17 04:11:00.000000,0.06822600,0.06822600,0.06822600,0.06822600,3.01000000
2017-09-17 04:12:00.000000,0.06822600,0.06822600,0.06822600,0.06822600,0.00000000
2017-09-17 04:13:00.000000,0.06822600,0.06822600,0.06822600,0.06822600,0.00000000
2017-09-17 04:14:00.000000,0.06822600,0.06822600,0.06822600,0.06822600,0.00000000
2017-09-17 04:15:00.000000,0.06822600,0.06822600,0.06822600,0.06822600,0.00000000
2017-09-17 04:16:00.000000,0.06822600,0.06822600,0.06822600,0.06822600,0.00000000
2017-09-17 04:17:00.000000,0.06822600,0.06822600,0.06822600,0.06822600,0.00000000
2017-09-17 04:18:00.000000,0.06854300,0.06854300,0.06826700,0.06827100,44.01200000
2017-09-17 04:19:00.000000,0.06827300,0.06827300,0.06827300,0.06827300,1.00400000
2017-09-17 04:20:00.000000,0.06827300,0.06827300,0.06827300,0.06827300,0.00000000
2017-09-17 04:21:00.000000,0.06845500,0.06846100,0.06845500,0.06846100,0.77900000
2017-09-17 04:22:00.000000,0.06848000,0.06852000,0.06845900,0.06852000,7.80300000
2017-09-17 04:23:00.000000,0.06852000,0.06860000,0.06852000,0.06852000,2.39700000
2017-09-17 04:24:00.000000,0.06851300,0.06875700,0.06851300,0.06875700,1.51000000
2017-09-17 04:25:00.000000,0.06855000,0.06870000,0.06854200,0.06857600,0.74800000
2017-09-17 04:26:00.000000,0.06879900,0.06900000,0.06858400,0.06858400,11.73100000
2017-09-17 04:27:00.000000,0.06855000,0.06855900,0.06855000,0.06855900,0.36600000
2017-09-17 04:28:00.000000,0.06889900,0.06897000,0.06841400,0.06841400,5.70200000
2017-09-17 04:29:00.000000,0.06841600,0.06860000,0.06841600,0.06845200,15.10700000
2017-09-17 04:30:00.000000,0.06855300,0.06888500,0.06855300,0.06888500,32.82100000
2017-09-17 04:31:00.000000,0.06886800,0.06889500,0.06850000,0.06889500,14.62900000
2017-09-17 04:32:00.000000,0.06889500,0.06889500,0.06889500,0.06889500,0.00000000
2017-09-17 04:33:00.000000,0.06850000,0.06887700,0.06850000,0.06850100,1.02500000
2017-09-17 04:34:00.000000,0.06886300,0.06886300,0.06850200,0.06885800,9.79700000
2017-09-17 04:35:00.000000,0.06885700,0.06885700,0.06884800,0.06884800,0.11200000
2017-09-17 04:36:00.000000,0.06889600,0.06889600,0.06878000,0.06878000,5.24200000
2017-09-17 04:37:00.000000,0.06880000,0.06890000,0.06880000,0.06888100,10.60700000
2017-09-17 04:38:00.000000,0.06880000,0.06880000,0.06864000,0.06864100,1.91100000
2017-09-17 04:39:00.000000,0.06880000,0.06897200,0.06880000,0.06897200,1.95700000
2017-09-17 04:40:00.000000,0.06890000,0.06896500,0.06862600,0.06896500,0.23300000
2017-09-17 04:41:00.000000,0.06873100,0.06873300,0.06873100,0.06873300,5.57100000
2017-09-17 04:42:00.000000,0.06873300,0.06873300,0.06873300,0.06873300,0.00000000
2017-09-17 04:43:00.000000,0.06878000,0.06880200,0.06878000,0.06880200,1.09000000
2017-09-17 04:44:00.000000,0.06880200,0.06880200,0.06880200,0.06880200,0.00000000
2017-09-17 04:45:00.000000,0.06880000,0.06888500,0.06880000,0.06888500,0.16900000
2017-09-17 04:46:00.000000,0.06887100,0.06897100,0.06870500,0.06897100,1.55200000
2017-09-17 04:47:00.000000,0.06870500,0.06870500,0.06870500,0.06870500,0.05600000
2017-09-17 04:48:00.000000,0.06870500,0.06870500,0.06870500,0.06870500,0.00000000
2017-09-17 04:49:00.000000,0.06873200,0.06873200,0.06870000,0.06870100,3.10800000
2017-09-17 04:50:00.000000,0.06870100,0.06870100,0.06870000,0.06870000,4.01200000
2017-09-17 04:51:00.000000,0.06880000,0.06890600,0.06880000,0.06890600,0.23000000
2017-09-17 04:52:00.000000,0.06890600,0.06890600,0.06890600,0.06890600,0.00000000
2017-09-17 04:53:00.000000,0.06890600,0.06890600,0.06890600,0.06890600,0.00000000
2017-09-17 04:54:00.000000,0.06880000,0.06880000,0.06870000,0.06870000,0.10000000
2017-09-17 04:55:00.000000,0.06870000,0.06870000,0.06870000,0.06870000,0.00000000
2017-09-17 04:56:00.000000,0.06880000,0.06887800,0.06880000,0.06887800,23.14200000
2017-09-17 04:57:00.000000,0.06887800,0.06887800,0.06869300,0.06869300,0.05400000
2017-09-17 04:58:00.000000,0.06890000,0.06899500,0.06890000,0.06899500,0.50000000
2017-09-17 04:59:00.000000,0.06880800,0.06880800,0.06866700,0.06866700,2.85000000
2017-09-17 05:00:00.000000,0.06866700,0.06866900,0.06866700,0.06866900,7.01700000
2017-09-17 05:01:00.000000,0.06888800,0.06888800,0.06888800,0.06888800,2.99900000
2017-09-17 05:02:00.000000,0.06890000,0.06890000,0.06890000,0.06890000,0.14000000
