Date,Open,High,Low,Close,Volume
2018-02-10 01:14:14.652000,0.09989900,0.10015000,0.09987000,0.10000000,145.07000000
2018-02-10 01:15:14.652000,0.10004700,0.10018600,0.09995100,0.10001200,162.77000000
2018-02-10 01:16:14.652000,0.10001200,0.10030000,0.09989900,0.10003600,198.55200000
2018-02-10 01:17:14.652000,0.10002600,0.10028800,0.09995200,0.10005200,157.43600000
2018-02-10 01:18:14.652000,0.10011000,0.10029300,0.09990900,0.10001800,233.63600000
2018-02-10 01:19:14.652000,0.09993700,0.10004800,0.09990000,0.10000900,141.23400000
2018-02-10 01:20:14.652000,0.09997300,0.10001600,0.09991000,0.09999300,126.87700000
2018-02-10 01:21:14.652000,0.10001600,0.10010500,0.09996400,0.10004100,143.75800000
2018-02-10 01:22:14.652000,0.09998600,0.10004300,0.09997100,0.09999800,135.12400000
2018-02-10 01:23:14.652000,0.10002300,0.10004200,0.09993200,0.10001600,129.14300000
2018-02-10 01:24:14.652000,0.10001600,0.10004100,0.09993000,0.10002900,98.73600000
2018-02-10 01:25:14.652000,0.09993700,0.10015000,0.09991500,0.10002200,136.76000000
2018-02-10 01:26:14.652000,0.10002000,0.10008100,0.09960000,0.09983900,217.59500000
2018-02-10 01:27:14.652000,0.09992700,0.10003700,0.09976800,0.09993000,264.61900000
2018-02-10 01:28:14.652000,0.09987700,0.10006900,0.09970800,0.09975800,172.29500000
2018-02-10 01:29:14.652000,0.09975800,0.09998400,0.09968800,0.09986900,222.25800000
2018-02-10 01:30:14.652000,0.09977500,0.09999800,0.09960000,0.09984000,229.29600000
2018-02-10 01:31:14.652000,0.09984200,0.10005700,0.09977000,0.10001800,147.84900000
2018-02-10 01:32:14.652000,0.10001600,0.10010000,0.09991300,0.10006800,202.39100000
2018-02-10 01:33:14.652000,0.10006800,0.10010000,0.09984500,0.10009700,209.19200000
2018-02-10 01:34:14.652000,0.09997500,0.10009800,0.09983100,0.09990500,154.00000000
2018-02-10 01:35:14.652000,0.09990600,0.10009900,0.09988700,0.09999700,161.37100000
2018-02-10 01:36:14.652000,0.09997400,0.10009400,0.09988500,0.09989300,156.94500000
2018-02-10 01:37:14.652000,0.09995100,0.09997700,0.09986400,0.09987200,165.19900000
2018-02-10 01:38:14.652000,0.09995300,0.09997700,0.09983000,0.09990000,146.09000000
2018-02-10 01:39:14.652000,0.09990000,0.09995400,0.09976000,0.09976100,112.37500000
2018-02-10 01:40:14.652000,0.09976100,0.09990800,0.09953800,0.09981900,298.32800000
2018-02-10 01:41:14.652000,0.09981600,0.09988300,0.09953500,0.09959500,232.47500000
2018-02-10 01:42:14.652000,0.09961500,0.09986100,0.09953800,0.09985800,156.35100000
2018-02-10 01:43:14.652000,0.09979600,0.09997000,0.09972000,0.09986300,198.92300000
2018-02-10 01:44:14.652000,0.09986300,0.09993700,0.09979300,0.09993500,196.87600000
2018-02-10 01:45:14.652000,0.09993400,0.10000000,0.09985600,0.09990000,164.80800000
2018-02-10 01:46:14.652000,0.09990100,0.10010600,0.09971700,0.09980000,234.69800000
2018-02-10 01:47:14.652000,0.09980200,0.09986400,0.09967800,0.09979700,126.91500000
2018-02-10 01:48:14.652000,0.09979000,0.09983200,0.09970000,0.09974300,120.37600000
2018-02-10 01:49:14.652000,0.09977500,0.09984400,0.09968300,0.09979300,172.17600000
2018-02-10 01:50:14.652000,0.09979300,0.09983900,0.09960000,0.09970200,254.35700000
2018-02-10 01:51:14.652000,0.09970200,0.09982800,0.09950600,0.09960700,165.43900000
2018-02-10 01:52:14.652000,0.09960800,0.09985100,0.09959200,0.09976500,171.34700000
2018-02-10 01:53:14.652000,0.09976500,0.09982500,0.09955800,0.09971100,104.91000000
2018-02-10 01:54:14.652000,0.09966800,0.09991300,0.09954500,0.09980300,145.78300000
2018-02-10 01:55:14.652000,0.09980000,0.10000000,0.09963300,0.09976900,133.96800000
2018-02-10 01:56:14.652000,0.09976800,0.09999800,0.09973600,0.09987700,112.61900000
2018-02-10 01:57:14.652000,0.09987700,0.10016000,0.09965000,0.09996200,207.04200000
2018-02-10 01:58:14.652000,0.10002600,0.10002600,0.09979100,0.09990300,124.31200000
2018-02-10 01:59:14.652000,0.09990400,0.10001800,0.09983400,0.09998700,157.17800000
2018-02-10 02:00:14.652000,0.09990100,0.09998500,0.09976200,0.09985700,143.74500000
2018-02-10 02:01:14.652000,0.09983700,0.09993000,0.09967100,0.09977800,123.77800000
2018-02-10 02:02:14.652000,0.09969100,0.09981300,0.09950600,0.09970500,125.19000000
2018-02-10 02:03:14.652000,0.09970500,0.09980900,0.09952000,0.09961600,84.09900000
2018-02-10 02:04:14.652000,0.09957700,0.09967400,0.09950000,0.09959400,134.24200000
2018-02-10 02:05:14.652000,0.09959400,0.09969500,0.09948300,0.09960400,135.60800000
2018-02-10 02:06:14.652000,0.09960300,0.09969500,0.09960000,0.09968300,120.24300000
2018-02-10 02:07:14.652000,0.09968200,0.09968200,0.09959000,0.09963400,108.00800000
2018-02-10 02:08:14.652000,0.09963400,0.09974400,0.09954100,0.09973500,176.05300000
2018-02-10 02:09:14.652000,0.09967800,0.09988900,0.09967700,0.09986700,114.44300000
2018-02-10 02:10:14.652000,0.09976400,0.09985600,0.09975900,0.09981000,77.37300000
2018-02-10 02:11:14.652000,0.09980900,0.09994000,0.09976800,0.09987700,179.47000000
2018-02-10 02:12:14.652000,0.09987700,0.09999700,0.09981100,0.09989200,127.59900000
2018-02-10 02:13:14.652000,0.09989400,0.10000000,0.09975100,0.09996600,224.41700000
2018-02-10 02:14:14.652000,0.09996600,0.10000000,0.09975000,0.09983700,156.70300000
2018-02-10 02:15:14.652000,0.09983700,0.10000000,0.09971600,0.09992800,106.48600000
2018-02-10 02:16:14.652000,0.09992800,0.09996300,0.09976600,0.09984400,172.29800000
2018-02-10 02:17:14.652000,0.09983100,0.09984500,0.09970000,0.09978100,208.59000000
2018-02-10 02:18:14.652000,0.09978100,0.09984100,0.09975000,0.09976500,102.76500000
2018-02-10 02:19:14.652000,0.09979500,0.10000000,0.09968800,0.09979800,163.17100000
2018-02-10 02:20:14.652000,0.09980400,0.09989500,0.09968100,0.09974000,47.92900000
2018-02-10 02:21:14.652000,0.09974000,0.10000000,0.09963000,0.09969500,151.84800000
2018-02-10 02:22:14.652000,0.09969500,0.09978500,0.09962900,0.09972200,103.28500000
2018-02-10 02:23:14.652000,0.09972300,0.09977600,0.09962600,0.09967900,110.39100000
2018-02-10 02:24:14.652000,0.09967900,0.10026000,0.09965000,0.09977900,214.94400000
2018-02-10 02:25:14.652000,0.09983900,0.09987900,0.09972200,0.09982000,83.06700000
2018-02-10 02:26:14.652000,0.09987400,0.10007700,0.09982200,0.09987800,90.21400000
2018-02-10 02:27:14.652000,0.09987800,0.10004900,0.09987700,0.10004900,194.22400000
2018-02-10 02:28:14.652000,0.10004600,0.10004800,0.09990000,0.09992600,86.86700000
2018-02-10 02:29:14.652000,0.09992600,0.10004900,0.09990100,0.09991300,102.22500000
2018-02-10 02:30:14.652000,0.09995700,0.10007700,0.09990000,0.09991200,91.47100000
2018-02-10 02:31:14.652000,0.09995500,0.09995500,0.09989600,0.09991100,77.02300000
2018-02-10 02:32:14.652000,0.09991600,0.10001700,0.09984900,0.09989900,107.87000000
2018-02-10 02:33:14.652000,0.09995600,0.10003700,0.09984800,0.09993300,121.85600000
2018-02-10 02:34:14.652000,0.09997500,0.10003800,0.09989000,0.09991800,103.00400000
2018-02-10 02:35:14.652000,0.09991900,0.10002600,0.09991300,0.09998100,84.80800000
2018-02-10 02:36:14.652000,0.09998100,0.10000800,0.09991300,0.09997200,93.74600000
2018-02-10 02:37:14.652000,0.09993600,0.10010000,0.09991300,0.09997000,181.77000000
2018-02-10 02:38:14.652000,0.09997000,0.10005600,0.09990700,0.09993600,91.73500000
2018-02-10 02:39:14.652000,0.09993600,0.10001100,0.09990500,0.09998200,72.05700000
2018-02-10 02:40:14.652000,0.09998000,0.10001100,0.09989000,0.09991500,105.21000000
2018-02-10 02:41:14.652000,0.09991500,0.09999200,0.09983200,0.09991400,92.06500000
2018-02-10 02:42:14.652000,0.09983500,0.09994300,0.09973400,0.09980000,144.02300000
2018-02-10 02:43:14.652000,0.09980000,0.10009300,0.09976900,0.09991400,132.38400000
2018-02-10 02:44:14.652000,0.09996700,0.10003800,0.09986700,0.09995700,89.33300000
2018-02-10 02:45:14.652000,0.09995700,0.09999500,0.09989600,0.09998800,110.76300000
2018-02-10 02:46:14.652000,0.09990500,0.09999100,0.09986700,0.09987900,61.32800000
2018-02-10 02:47:14.652000,0.09990800,0.09992300,0.09974400,0.09986000,82.34800000
2018-02-10 02:48:14.652000,0.09976900,0.09991300,0.09972000,0.09979700,232.30900000
2018-02-10 02:49:14.652000,0.09987400,0.09996800,0.09968200,0.09984800,143.74200000
2018-02-10 02:50:14.652000,0.09984600,0.09985000,0.09970000,0.09981900,109.88700000
2018-02-10 02:51:14.652000,0.09979400,0.10015700,0.09971500,0.09986300,188.67800000
2018-02-10 02:52:14.652000,0.09986300,0.09991200,0.09975300,0.09975700,94.04700000
2018-02-10 02:53:14.652000,0.09977900,0.09989100,0.09975700,0.09983000,105.07000000
2018-02-10 02:54:14.652000,0.09983200,0.09993400,0.09983000,0.09988600,104.37800000
2018-02-10 02:55:14.652000,0.09988600,0.09996000,0.09983000,0.09983000,154.48000000
2018-02-10 02:56:14.652000,0.09986200,0.09992500,0.09980000,0.09986600,148.31500000
2018-02-10 02:57:14.652000,0.09986600,0.10000000,0.09980000,0.09990200,107.08600000
2018-02-10 02:58:14.652000,0.09990000,0.09994300,0.09978000,0.09980600,134.27000000
2018-02-10 02:59:14.652000,0.09986100,0.09994400,0.09976000,0.09979600,168.09000000
2018-02-10 03:00:14.652000,0.09979400,0.09983800,0.09976000,0.09983000,95.62300000
2018-02-10 03:01:14.652000,0.09983000,0.09987300,0.09973100,0.09979100,119.28500000
2018-02-10 03:02:14.652000,0.09975900,0.09991000,0.09965500,0.09981200,174.64100000
2018-02-10 03:03:14.652000,0.09981100,0.09990900,0.09965200,0.09980100,145.43600000
2018-02-10 03:04:14.652000,0.09987900,0.09990900,0.09969400,0.09990900,176.64600000
2018-02-10 03:05:14.652000,0.09989700,0.09991000,0.09979000,0.09986700,122.91900000
2018-02-10 03:06:14.652000,0.09986600,0.09986700,0.09972600,0.09986300,160.72500000
2018-02-10 03:07:14.652000,0.09983100,0.09991000,0.09973800,0.09981000,151.59500000
2018-02-10 03:08:14.652000,0.09985500,0.09991000,0.09970000,0.09971000,150.94200000
2018-02-10 03:09:14.652000,0.09981500,0.09985000,0.09970500,0.09978900,118.91800000
2018-02-10 03:10:14.652000,0.09978700,0.09986000,0.09973000,0.09979700,128.07300000
2018-02-10 03:11:14.652000,0.09986000,0.09991000,0.09979800,0.09991000,215.45900000
2018-02-10 03:12:14.652000,0.09991000,0.10000000,0.09989300,0.09993800,116.50100000
2018-02-10 03:13:14.652000,0.09992700,0.10002700,0.09989000,0.09991900,140.99300000
2018-02-10 03:14:14.652000,0.09991900,0.10003900,0.09980000,0.10000000,144.04200000
2018-02-10 03:15:14.652000,0.10000000,0.10000200,0.09984400,0.09987400,134.00300000
2018-02-10 03:16:14.652000,0.09987500,0.10001600,0.09984100,0.10001500,105.60500000
2018-02-10 03:17:14.652000,0.10001500,0.10020000,0.09995700,0.10005400,88.26500000
2018-02-10 03:18:14.652000,0.10002600,0.10028400,0.09994900,0.10007000,171.46800000
2018-02-10 03:19:14.652000,0.10007000,0.10021200,0.10002500,0.10005100,111.15700000
2018-02-10 03:20:14.652000,0.10010000,0.10015500,0.09990700,0.10000000,68.63200000
2018-02-10 03:21:14.652000,0.10000100,0.10021200,0.09992600,0.09994900,116.96800000
2018-02-10 03:22:14.652000,0.09998700,0.10021800,0.09995100,0.09998900,174.86400000
2018-02-10 03:23:14.652000,0.09999400,0.10015700,0.09997500,0.09997600,176.62800000
2018-02-10 03:24:14.652000,0.09997800,0.10007700,0.09997800,0.10006300,93.96100000
2018-02-10 03:25:14.652000,0.10003800,0.10006700,0.09994100,0.09998900,77.36400000
2018-02-10 03:26:14.652000,0.09998600,0.10009000,0.09988600,0.09988600,114.11500000
2018-02-10 03:27:14.652000,0.09988700,0.09997400,0.09983100,0.09990800,102.21300000
2018-02-10 03:28:14.652000,0.09990400,0.10002000,0.09965900,0.09986300,209.20800000
2018-02-10 03:29:14.652000,0.09978600,0.10000000,0.09978000,0.09986200,87.92300000
2018-02-10 03:30:14.652000,0.09986300,0.09993700,0.09981200,0.09989600,63.75800000
2018-02-10 03:31:14.652000,0.09983200,0.10000000,0.09983100,0.09984700,91.06000000
2018-02-10 03:32:14.652000,0.09990200,0.09995000,0.09981400,0.09994700,121.52900000
2018-02-10 03:33:14.652000,0.09990200,0.10000900,0.09982000,0.10000200,104.43700000
2018-02-10 03:34:14.652000,0.09993800,0.10010000,0.09990000,0.10003900,161.44800000
2018-02-10 03:35:14.652000,0.10003800,0.10009900,0.09999800,0.10001500,163.36000000
2018-02-10 03:36:14.652000,0.10001500,0.10009400,0.09999800,0.10000100,160.08300000
2018-02-10 03:37:14.652000,0.10000100,0.10011600,0.09999800,0.10011600,162.99900000
2018-02-10 03:38:14.652000,0.10011500,0.10016300,0.10002100,0.10010600,69.12700000
2018-02-10 03:39:14.652000,0.10003000,0.10012300,0.10000200,0.10010500,79.46600000
2018-02-10 03:40:14.652000,0.10010200,0.10015000,0.10005400,0.10008000,87.97200000
2018-02-10 03:41:14.652000,0.10008400,0.10018600,0.10002500,0.10008200,72.84400000
2018-02-10 03:42:14.652000,0.10016800,0.10018500,0.10005800,0.10015300,62.00900000
2018-02-10 03:43:14.652000,0.10010400,0.10015900,0.09999800,0.10000900,161.90200000
2018-02-10 03:44:14.652000,0.10005100,0.10024700,0.10001100,0.10006500,123.64100000
2018-02-10 03:45:14.652000,0.10006400,0.10015000,0.09999800,0.10006000,122.63100000
2018-02-10 03:46:14.652000,0.10006000,0.10015300,0.10003500,0.10009000,119.43700000
2018-02-10 03:47:14.652000,0.10004800,0.10014100,0.09999800,0.10007600,159.56500000
2018-02-10 03:48:14.652000,0.10004100,0.10018200,0.09999800,0.10006800,216.74400000
2018-02-10 03:49:14.652000,0.10009600,0.10023500,0.10002200,0.10010200,172.04400000
2018-02-10 03:50:14.652000,0.10010300,0.10025000,0.10008900,0.10012900,111.30300000
2018-02-10 03:51:14.652000,0.10012900,0.10028300,0.10004100,0.10022200,187.39600000
2018-02-10 03:52:14.652000,0.10022100,0.10028300,0.10010000,0.10014600,75.67100000
2018-02-10 03:53:14.652000,0.10010100,0.10016000,0.10000000,0.10010000,118.98100000
2018-02-10 03:54:14.652000,0.10001700,0.10014800,0.09999800,0.10001100,124.33900000
2018-02-10 03:55:14.652000,0.10001100,0.10015400,0.10000000,0.10005700,112.69100000
2018-02-10 03:56:14.652000,0.10005700,0.10020200,0.10000000,0.10009000,121.01500000
2018-02-10 03:57:14.652000,0.10008900,0.10015000,0.09999800,0.10009700,134.26500000
2018-02-10 03:58:14.652000,0.10005300,0.10014600,0.10000000,0.10006500,64.01900000
2018-02-10 03:59:14.652000,0.10009500,0.10020200,0.10001500,0.10010000,91.11900000
2018-02-10 04:00:14.652000,0.10003600,0.10020200,0.10003000,0.10009900,134.33400000
2018-02-10 04:01:14.652000,0.10009900,0.10020500,0.10006300,0.10013500,131.71400000
2018-02-10 04:02:14.652000,0.10009100,0.10017000,0.10003000,0.10003200,139.90500000
2018-02-10 04:03:14.652000,0.10003400,0.10013200,0.10003000,0.10012300,154.44200000
2018-02-10 04:04:14.652000,0.10012600,0.10022000,0.10004800,0.10014600,146.18300000
2018-02-10 04:05:14.652000,0.10014600,0.10018900,0.09973000,0.10004800,300.66100000
2018-02-10 04:06:14.652000,0.10012100,0.10018000,0.09954500,0.10009300,197.20600000
2018-02-10 04:07:14.652000,0.10009300,0.10016300,0.10002100,0.10016300,72.63700000
2018-02-10 04:08:14.652000,0.10015800,0.10016300,0.10002100,0.10009900,131.28100000
2018-02-10 04:09:14.652000,0.10010000,0.10018000,0.10003500,0.10013100,180.20600000
2018-02-10 04:10:14.652000,0.10012900,0.10016600,0.10000800,0.10016500,84.43900000
2018-02-10 04:11:14.652000,0.10016500,0.10026800,0.10016500,0.10020200,74.86900000
2018-02-10 04:12:14.652000,0.10020400,0.10026700,0.10011100,0.10016600,107.35000000
2018-02-10 04:13:14.652000,0.10016700,0.10030200,0.10015000,0.10027500,147.29100000
2018-02-10 04:14:14.652000,0.10018800,0.10032000,0.10015600,0.10032000,113.73500000
2018-02-10 04:15:14.652000,0.10031900,0.10043400,0.10025800,0.10036900,99.42300000
2018-02-10 04:16:14.652000,0.10036900,0.10051800,0.10019400,0.10042000,142.71900000
2018-02-10 04:17:14.652000,0.10041800,0.10045000,0.10020200,0.10030200,140.78600000
2018-02-10 04:18:14.652000,0.10030200,0.10039700,0.10029800,0.10033200,126.15500000
2018-02-10 04:19:14.652000,0.10033300,0.10045000,0.10015800,0.10031200,153.61600000
2018-02-10 04:20:14.652000,0.10034900,0.10044800,0.10028100,0.10033900,188.69400000
2018-02-10 04:21:14.652000,0.10033800,0.10044700,0.10017200,0.10027400,101.14600000
2018-02-10 04:22:14.652000,0.10027300,0.10044700,0.10022000,0.10030000,136.56000000
2018-02-10 04:23:14.652000,0.10033200,0.10042800,0.10022400,0.10030800,77.67600000
2018-02-10 04:24:14.652000,0.10034200,0.10042500,0.10017300,0.10030600,109.10300000
2018-02-10 04:25:14.652000,0.10030000,0.10042500,0.10022400,0.10031000,94.23900000
2018-02-10 04:26:14.652000,0.10031000,0.10050000,0.10026700,0.10043900,119.80500000
2018-02-10 04:27:14.652000,0.10043800,0.10049800,0.10021300,0.10044300,135.48600000
2018-02-10 04:28:14.652000,0.10034600,0.10046900,0.10033800,0.10042000,82.26300000
2018-02-10 04:29:14.652000,0.10041800,0.10047800,0.10028000,0.10031400,107.30900000
2018-02-10 04:30:14.652000,0.10031600,0.10041500,0.10025000,0.10030600,80.04700000
2018-02-10 04:31:14.652000,0.10030600,0.10047400,0.10030100,0.10036100,101.68100000
2018-02-10 04:32:14.652000,0.10036300,0.10050200,0.10034800,0.10037300,109.51800000
2018-02-10 04:33:14.652000,0.10037300,0.10048400,0.10030100,0.10044700,75.01500000
2018-02-10 04:34:14.652000,0.10044700,0.10050000,0.10030000,0.10036700,103.36000000
2018-02-10 04:35:14.652000,0.10036800,0.10050000,0.10025800,0.10038700,83.54900000
2018-02-10 04:36:14.652000,0.10028400,0.10046500,0.10025800,0.10043600,93.63800000
2018-02-10 04:37:14.652000,0.10043600,0.10046900,0.10043600,0.10045900,39.17100000
2018-02-10 04:38:14.652000,0.10043600,0.10049500,0.10043600,0.10047900,99.92400000
2018-02-10 04:39:14.652000,0.10047900,0.10053600,0.10047200,0.10053400,65.37400000
2018-02-10 04:40:14.652000,0.10049000,0.10053300,0.10047200,0.10049100,87.82100000
2018-02-10 04:41:14.652000,0.10049000,0.10053300,0.10038500,0.10047200,67.12400000
2018-02-10 04:42:14.652000,0.10042600,0.10047000,0.10030000,0.10039400,92.49700000
2018-02-10 04:43:14.652000,0.10043300,0.10043300,0.10028900,0.10038300,127.29200000
2018-02-10 04:44:14.652000,0.10038200,0.10043000,0.10027000,0.10037000,79.44000000
2018-02-10 04:45:14.652000,0.10032100,0.10041800,0.10021000,0.10029600,62.35500000
2018-02-10 04:46:14.652000,0.10029600,0.10039600,0.10020000,0.10023500,80.38000000
2018-02-10 04:47:14.652000,0.10023500,0.10033100,0.10023000,0.10028700,103.62000000
2018-02-10 04:48:14.652000,0.10033000,0.10042600,0.10025000,0.10041100,67.62600000
2018-02-10 04:49:14.652000,0.10031000,0.10048700,0.10029000,0.10046800,57.76900000
2018-02-10 04:50:14.652000,0.10046800,0.10050000,0.10037300,0.10040000,142.90200000
2018-02-10 04:51:14.652000,0.10042100,0.10046300,0.10040000,0.10040900,163.26900000
2018-02-10 04:52:14.652000,0.10040900,0.10053200,0.10040000,0.10050000,107.77900000
2018-02-10 04:53:14.652000,0.10042200,0.10060000,0.10040000,0.10060000,82.06000000
2018-02-10 04:54:14.652000,0.10051400,0.10060000,0.10051400,0.10059200,91.63500000
2018-02-10 04:55:14.652000,0.10059200,0.10070000,0.10053100,0.10059200,106.92900000
2018-02-10 04:56:14.652000,0.10068600,0.10077900,0.10059300,0.10066900,79.85200000
2018-02-10 04:57:14.652000,0.10064300,0.10069800,0.10057000,0.10063000,107.22900000
2018-02-10 04:58:14.652000,0.10063100,0.10077700,0.10050000,0.10056800,77.17200000
2018-02-10 04:59:14.652000,0.10056800,0.10063600,0.10053000,0.10057900,96.98700000
2018-02-10 05:00:14.652000,0.10059900,0.10068000,0.10054000,0.10059200,69.55500000
2018-02-10 05:01:14.652000,0.10059300,0.10074000,0.10056300,0.10060200,97.47700000
2018-02-10 05:02:14.652000,0.10060200,0.10069200,0.10050000,0.10057900,86.06400000
