Date,Open,High,Low,Close,Volume
2018-05-17 00:50:00.000000,0.08513800,0.08515000,0.08500000,0.08512000,104.58400000
2018-05-17 00:51:00.000000,0.08511800,0.08522900,0.08506300,0.08519100,32.93500000
2018-05-17 00:52:00.000000,0.08511900,0.08517900,0.08507000,0.08512200,10.96200000
2018-05-17 00:53:00.000000,0.08509600,0.08515100,0.08508000,0.08515000,26.06400000
2018-05-17 00:54:00.000000,0.08515000,0.08522900,0.08508100,0.08520000,75.81100000
2018-05-17 00:55:00.000000,0.08508700,0.08517900,0.08507400,0.08515900,21.91400000
2018-05-17 00:56:00.000000,0.08510700,0.08516000,0.08510000,0.08512000,50.27700000
2018-05-17 00:57:00.000000,0.08512000,0.08515900,0.08509600,0.08509600,24.06400000
2018-05-17 00:58:00.000000,0.08515000,0.08515000,0.08502000,0.08514100,43.47400000
2018-05-17 00:59:00.000000,0.08506500,0.08515000,0.08506200,0.08507400,16.12300000
2018-05-17 01:00:00.000000,0.08507500,0.08515900,0.08507200,0.08508200,88.95400000
2018-05-17 01:01:00.000000,0.08515900,0.08520300,0.08508200,0.08520300,75.92100000
2018-05-17 01:02:00.000000,0.08518400,0.08520300,0.08513000,0.08520200,41.46100000
2018-05-17 01:03:00.000000,0.08515000,0.08528900,0.08515000,0.08522100,20.74200000
2018-05-17 01:04:00.000000,0.08522100,0.08527400,0.08520200,0.08527400,44.87000000
2018-05-17 01:05:00.000000,0.08525000,0.08532900,0.08522000,0.08522000,111.15400000
2018-05-17 01:06:00.000000,0.08522100,0.08527900,0.08513300,0.08524400,23.85300000
2018-05-17 01:07:00.000000,0.08527900,0.08532900,0.08524200,0.08531000,163.95600000
2018-05-17 01:08:00.000000,0.08531000,0.08533000,0.08530000,0.08530000,108.06800000
2018-05-17 01:09:00.000000,0.08530900,0.08531600,0.08522300,0.08522800,32.22300000
2018-05-17 01:10:00.000000,0.08522800,0.08533000,0.08522800,0.08530000,69.75600000
2018-05-17 01:11:00.000000,0.08530000,0.08532900,0.08525900,0.08529900,57.27600000
2018-05-17 01:12:00.000000,0.08530000,0.08537700,0.08522800,0.08528600,267.16200000
2018-05-17 01:13:00.000000,0.08534500,0.08535800,0.08520200,0.08522100,50.61300000
2018-05-17 01:14:00.000000,0.08525900,0.08540000,0.08520300,0.08532500,125.72800000
2018-05-17 01:15:00.000000,0.08532700,0.08536500,0.08523400,0.08530900,24.33100000
2018-05-17 01:16:00.000000,0.08530000,0.08537400,0.08523700,0.08531000,94.89900000
2018-05-17 01:17:00.000000,0.08533000,0.08533000,0.08524100,0.08532700,35.71700000
2018-05-17 01:18:00.000000,0.08530600,0.08533100,0.08517000,0.08517000,155.33400000
2018-05-17 01:19:00.000000,0.08517100,0.08524800,0.08509100,0.08510900,234.51300000
2018-05-17 01:20:00.000000,0.08510900,0.08512300,0.08508100,0.08509000,228.99500000
2018-05-17 01:21:00.000000,0.08508800,0.08509900,0.08500000,0.08500000,321.23500000
2018-05-17 01:22:00.000000,0.08500500,0.08507300,0.08484600,0.08484800,168.23600000
2018-05-17 01:23:00.000000,0.08484800,0.08490300,0.08475000,0.08475000,111.99600000
2018-05-17 01:24:00.000000,0.08475000,0.08484600,0.08463500,0.08474800,93.60300000
2018-05-17 01:25:00.000000,0.08474800,0.08474800,0.08462900,0.08469800,79.70900000
2018-05-17 01:26:00.000000,0.08469800,0.08477500,0.08463200,0.08477500,101.81900000
2018-05-17 01:27:00.000000,0.08477500,0.08481000,0.08474900,0.08480500,49.57300000
2018-05-17 01:28:00.000000,0.08481100,0.08488600,0.08475200,0.08488000,40.21000000
2018-05-17 01:29:00.000000,0.08488000,0.08489000,0.08479200,0.08488200,33.00900000
2018-05-17 01:30:00.000000,0.08480100,0.08488800,0.08480000,0.08487300,20.04500000
2018-05-17 01:31:00.000000,0.08487300,0.08487800,0.08480900,0.08487200,28.57800000
2018-05-17 01:32:00.000000,0.08487200,0.08487800,0.08481000,0.08481600,16.35900000
2018-05-17 01:33:00.000000,0.08481100,0.08486100,0.08475000,0.08483200,30.63900000
2018-05-17 01:34:00.000000,0.08483200,0.08483700,0.08475000,0.08482100,26.32200000
2018-05-17 01:35:00.000000,0.08482100,0.08490000,0.08475000,0.08479700,38.87300000
2018-05-17 01:36:00.000000,0.08479800,0.08491400,0.08479800,0.08491300,22.76300000
2018-05-17 01:37:00.000000,0.08491400,0.08495500,0.08487800,0.08494500,41.08000000
2018-05-17 01:38:00.000000,0.08489200,0.08505000,0.08487800,0.08492200,62.62200000
2018-05-17 01:39:00.000000,0.08493300,0.08502200,0.08487800,0.08492700,18.45200000
2018-05-17 01:40:00.000000,0.08490800,0.08506000,0.08490800,0.08505200,27.69300000
2018-05-17 01:41:00.000000,0.08505300,0.08510000,0.08494600,0.08494700,34.03200000
2018-05-17 01:42:00.000000,0.08494900,0.08502100,0.08489700,0.08497900,32.07200000
2018-05-17 01:43:00.000000,0.08492900,0.08498700,0.08492900,0.08498700,16.63800000
2018-05-17 01:44:00.000000,0.08498700,0.08505700,0.08491800,0.08499100,66.37100000
2018-05-17 01:45:00.000000,0.08499100,0.08504200,0.08492400,0.08499700,42.92100000
2018-05-17 01:46:00.000000,0.08499800,0.08503000,0.08489600,0.08501900,100.53700000
2018-05-17 01:47:00.000000,0.08498800,0.08506900,0.08498600,0.08498700,18.75900000
2018-05-17 01:48:00.000000,0.08506600,0.08507000,0.08498600,0.08506900,13.35700000
2018-05-17 01:49:00.000000,0.08500200,0.08507000,0.08498900,0.08500800,36.25800000
2018-05-17 01:50:00.000000,0.08500800,0.08506900,0.08500000,0.08505200,9.97800000
2018-05-17 01:51:00.000000,0.08500100,0.08505000,0.08498600,0.08498600,39.37000000
2018-05-17 01:52:00.000000,0.08498600,0.08504400,0.08495600,0.08504400,26.25700000
2018-05-17 01:53:00.000000,0.08504400,0.08504400,0.08493200,0.08501900,38.76300000
2018-05-17 01:54:00.000000,0.08501900,0.08506800,0.08498800,0.08506800,61.13200000
2018-05-17 01:55:00.000000,0.08506800,0.08506900,0.08499900,0.08506000,92.95100000
2018-05-17 01:56:00.000000,0.08506200,0.08506300,0.08500000,0.08505800,12.74200000
2018-05-17 01:57:00.000000,0.08505700,0.08506900,0.08495000,0.08502900,71.99600000
2018-05-17 01:58:00.000000,0.08503000,0.08506600,0.08499000,0.08505600,20.37100000
2018-05-17 01:59:00.000000,0.08506100,0.08508900,0.08498400,0.08506100,26.48700000
2018-05-17 02:00:00.000000,0.08505400,0.08510000,0.08500100,0.08510000,44.57900000
2018-05-17 02:01:00.000000,0.08510000,0.08517200,0.08502400,0.08513400,35.52000000
2018-05-17 02:02:00.000000,0.08508200,0.08514000,0.08498400,0.08508400,110.42000000
2018-05-17 02:03:00.000000,0.08508400,0.08508400,0.08495000,0.08503700,54.89600000
2018-05-17 02:04:00.000000,0.08503700,0.08516600,0.08496800,0.08516500,71.18800000
2018-05-17 02:05:00.000000,0.08507900,0.08519000,0.08504500,0.08513200,74.20500000
2018-05-17 02:06:00.000000,0.08514600,0.08520000,0.08507600,0.08519300,29.24800000
2018-05-17 02:07:00.000000,0.08519300,0.08522600,0.08512300,0.08519700,43.29800000
2018-05-17 02:08:00.000000,0.08521600,0.08523500,0.08519800,0.08521100,24.00900000
2018-05-17 02:09:00.000000,0.08521100,0.08528600,0.08521100,0.08522000,40.58100000
2018-05-17 02:10:00.000000,0.08522100,0.08522800,0.08522000,0.08522100,48.86800000
2018-05-17 02:11:00.000000,0.08522100,0.08522100,0.08510200,0.08510200,108.24600000
2018-05-17 02:12:00.000000,0.08513500,0.08520200,0.08509500,0.08511700,60.86500000
2018-05-17 02:13:00.000000,0.08511700,0.08519800,0.08503300,0.08519800,60.05200000
2018-05-17 02:14:00.000000,0.08509200,0.08519900,0.08509200,0.08518900,19.94400000
2018-05-17 02:15:00.000000,0.08518900,0.08519000,0.08504600,0.08511200,44.66200000
2018-05-17 02:16:00.000000,0.08511100,0.08511100,0.08501000,0.08507900,18.14000000
2018-05-17 02:17:00.000000,0.08505900,0.08506400,0.08503500,0.08506400,12.32800000
2018-05-17 02:18:00.000000,0.08506400,0.08506400,0.08496600,0.08504600,51.79800000
2018-05-17 02:19:00.000000,0.08504900,0.08505000,0.08497700,0.08505000,38.18100000
2018-05-17 02:20:00.000000,0.08502200,0.08506400,0.08499200,0.08505900,26.23900000
2018-05-17 02:21:00.000000,0.08505900,0.08505900,0.08495600,0.08499100,57.96600000
2018-05-17 02:22:00.000000,0.08495600,0.08499600,0.08495600,0.08499500,11.70000000
2018-05-17 02:23:00.000000,0.08499600,0.08505100,0.08495100,0.08505100,58.41900000
2018-05-17 02:24:00.000000,0.08497400,0.08505000,0.08489900,0.08501700,48.51100000
2018-05-17 02:25:00.000000,0.08493000,0.08502000,0.08489900,0.08499100,39.62600000
2018-05-17 02:26:00.000000,0.08492200,0.08505000,0.08490600,0.08501200,54.77100000
2018-05-17 02:27:00.000000,0.08494200,0.08503800,0.08492400,0.08501100,101.22500000
2018-05-17 02:28:00.000000,0.08501100,0.08503800,0.08492100,0.08502600,73.90000000
2018-05-17 02:29:00.000000,0.08497500,0.08505900,0.08497000,0.08503800,32.35800000
2018-05-17 02:30:00.000000,0.08505900,0.08507900,0.08503900,0.08507800,35.26600000
2018-05-17 02:31:00.000000,0.08507700,0.08512500,0.08503800,0.08512500,66.53900000
2018-05-17 02:32:00.000000,0.08512500,0.08515200,0.08494600,0.08511100,49.31900000
2018-05-17 02:33:00.000000,0.08507900,0.08512500,0.08500000,0.08511700,35.26900000
2018-05-17 02:34:00.000000,0.08508100,0.08517300,0.08508100,0.08511300,64.53800000
2018-05-17 02:35:00.000000,0.08511300,0.08520000,0.08509600,0.08515000,63.73200000
2018-05-17 02:36:00.000000,0.08509600,0.08516100,0.08506000,0.08508400,25.04100000
2018-05-17 02:37:00.000000,0.08508500,0.08515000,0.08503000,0.08512700,88.36900000
2018-05-17 02:38:00.000000,0.08504200,0.08518200,0.08500000,0.08518200,100.01800000
2018-05-17 02:39:00.000000,0.08517700,0.08522400,0.08511100,0.08511100,188.19500000
2018-05-17 02:40:00.000000,0.08511100,0.08518800,0.08509000,0.08514200,65.03600000
2018-05-17 02:41:00.000000,0.08514200,0.08518800,0.08506100,0.08514800,30.77100000
2018-05-17 02:42:00.000000,0.08514800,0.08521700,0.08514800,0.08518800,21.87400000
2018-05-17 02:43:00.000000,0.08518800,0.08522400,0.08518800,0.08521400,36.91600000
2018-05-17 02:44:00.000000,0.08518800,0.08522400,0.08516000,0.08522400,23.13600000
2018-05-17 02:45:00.000000,0.08522300,0.08526700,0.08516100,0.08516400,16.32000000
2018-05-17 02:46:00.000000,0.08516400,0.08524400,0.08516400,0.08523000,24.06100000
2018-05-17 02:47:00.000000,0.08522000,0.08528800,0.08518000,0.08527700,30.22600000
2018-05-17 02:48:00.000000,0.08527700,0.08530000,0.08522500,0.08529900,23.46500000
2018-05-17 02:49:00.000000,0.08525600,0.08530000,0.08522500,0.08522500,141.55800000
2018-05-17 02:50:00.000000,0.08526000,0.08529700,0.08515500,0.08526100,21.80500000
2018-05-17 02:51:00.000000,0.08525100,0.08526400,0.08513100,0.08522700,55.77800000
2018-05-17 02:52:00.000000,0.08522700,0.08522900,0.08516400,0.08516500,31.28200000
2018-05-17 02:53:00.000000,0.08516500,0.08523000,0.08516500,0.08521400,84.71200000
2018-05-17 02:54:00.000000,0.08522000,0.08528000,0.08516800,0.08520000,65.86800000
2018-05-17 02:55:00.000000,0.08520000,0.08526600,0.08516800,0.08517100,22.95500000
2018-05-17 02:56:00.000000,0.08524900,0.08529700,0.08517100,0.08522100,117.21300000
2018-05-17 02:57:00.000000,0.08522100,0.08522100,0.08516800,0.08522100,16.38400000
2018-05-17 02:58:00.000000,0.08516900,0.08528400,0.08516800,0.08527900,21.30100000
2018-05-17 02:59:00.000000,0.08527900,0.08530000,0.08519800,0.08529100,16.70300000
2018-05-17 03:00:00.000000,0.08520300,0.08529800,0.08519800,0.08521300,17.17600000
2018-05-17 03:01:00.000000,0.08529500,0.08529600,0.08524500,0.08529400,8.65400000
2018-05-17 03:02:00.000000,0.08529400,0.08529700,0.08524600,0.08529700,17.21400000
2018-05-17 03:03:00.000000,0.08525400,0.08529900,0.08524600,0.08529900,32.24800000
2018-05-17 03:04:00.000000,0.08524700,0.08529900,0.08524600,0.08526000,21.69300000
2018-05-17 03:05:00.000000,0.08526000,0.08531500,0.08524600,0.08524800,47.09900000
2018-05-17 03:06:00.000000,0.08530900,0.08534800,0.08524700,0.08524800,109.73100000
2018-05-17 03:07:00.000000,0.08529800,0.08539800,0.08500000,0.08500000,185.77600000
2018-05-17 03:08:00.000000,0.08500000,0.08504700,0.08483400,0.08501700,263.77500000
2018-05-17 03:09:00.000000,0.08493500,0.08519900,0.08493300,0.08509200,120.02200000
2018-05-17 03:10:00.000000,0.08519900,0.08520000,0.08509600,0.08520000,24.43400000
2018-05-17 03:11:00.000000,0.08512100,0.08520000,0.08512000,0.08519500,23.31100000
2018-05-17 03:12:00.000000,0.08513000,0.08525400,0.08512900,0.08524100,45.33200000
2018-05-17 03:13:00.000000,0.08522400,0.08525500,0.08517500,0.08525100,28.46300000
2018-05-17 03:14:00.000000,0.08524600,0.08525100,0.08517800,0.08518200,17.79400000
2018-05-17 03:15:00.000000,0.08518200,0.08520000,0.08512900,0.08515900,111.31500000
2018-05-17 03:16:00.000000,0.08515900,0.08529900,0.08515900,0.08522100,30.87400000
2018-05-17 03:17:00.000000,0.08529500,0.08530000,0.08522000,0.08522000,30.14200000
2018-05-17 03:18:00.000000,0.08527400,0.08527400,0.08517500,0.08524000,100.50700000
2018-05-17 03:19:00.000000,0.08524000,0.08524500,0.08517500,0.08523900,18.50300000
2018-05-17 03:20:00.000000,0.08523900,0.08525000,0.08516600,0.08522200,31.83200000
2018-05-17 03:21:00.000000,0.08522300,0.08525000,0.08522200,0.08524800,23.85600000
2018-05-17 03:22:00.000000,0.08524800,0.08529800,0.08522200,0.08522200,51.22000000
2018-05-17 03:23:00.000000,0.08522200,0.08530000,0.08522200,0.08525000,42.38100000
2018-05-17 03:24:00.000000,0.08529900,0.08531600,0.08522200,0.08524900,41.22100000
2018-05-17 03:25:00.000000,0.08524900,0.08529700,0.08516900,0.08526400,50.69100000
2018-05-17 03:26:00.000000,0.08526600,0.08528100,0.08516000,0.08528100,24.40900000
2018-05-17 03:27:00.000000,0.08519500,0.08530000,0.08519500,0.08528800,49.39600000
2018-05-17 03:28:00.000000,0.08523300,0.08531500,0.08523300,0.08528800,78.48600000
2018-05-17 03:29:00.000000,0.08528800,0.08531500,0.08517300,0.08521600,69.98200000
2018-05-17 03:30:00.000000,0.08529500,0.08532000,0.08521700,0.08524100,30.68700000
2018-05-17 03:31:00.000000,0.08524100,0.08531100,0.08518000,0.08520400,25.26900000
2018-05-17 03:32:00.000000,0.08527100,0.08535000,0.08520400,0.08523900,116.59800000
2018-05-17 03:33:00.000000,0.08520600,0.08530800,0.08517400,0.08521200,49.53000000
2018-05-17 03:34:00.000000,0.08521200,0.08529000,0.08519700,0.08519800,60.09100000
2018-05-17 03:35:00.000000,0.08519800,0.08528000,0.08519300,0.08524400,109.33100000
2018-05-17 03:36:00.000000,0.08528000,0.08528800,0.08520600,0.08528700,45.02400000
2018-05-17 03:37:00.000000,0.08521600,0.08535000,0.08521100,0.08526600,107.88800000
2018-05-17 03:38:00.000000,0.08528800,0.08534800,0.08520300,0.08520900,102.48800000
2018-05-17 03:39:00.000000,0.08521100,0.08535000,0.08521100,0.08535000,30.72100000
2018-05-17 03:40:00.000000,0.08530900,0.08535000,0.08522300,0.08534300,31.02000000
2018-05-17 03:41:00.000000,0.08530900,0.08534200,0.08521100,0.08522600,200.84600000
2018-05-17 03:42:00.000000,0.08521200,0.08522600,0.08516300,0.08520900,61.11700000
2018-05-17 03:43:00.000000,0.08516300,0.08520900,0.08514200,0.08515900,80.32500000
2018-05-17 03:44:00.000000,0.08515900,0.08517600,0.08501100,0.08501100,85.99900000
2018-05-17 03:45:00.000000,0.08505600,0.08505800,0.08491700,0.08500400,217.76600000
2018-05-17 03:46:00.000000,0.08503000,0.08507000,0.08491900,0.08499800,55.48300000
2018-05-17 03:47:00.000000,0.08500100,0.08513000,0.08500000,0.08512300,46.36300000
2018-05-17 03:48:00.000000,0.08512300,0.08513000,0.08508400,0.08510000,145.07900000
2018-05-17 03:49:00.000000,0.08511000,0.08511500,0.08504300,0.08510000,109.79800000
2018-05-17 03:50:00.000000,0.08510000,0.08513500,0.08499100,0.08512500,67.94900000
2018-05-17 03:51:00.000000,0.08512500,0.08523400,0.08505200,0.08513500,61.17700000
2018-05-17 03:52:00.000000,0.08513500,0.08520800,0.08510900,0.08518800,58.49400000
2018-05-17 03:53:00.000000,0.08518200,0.08518200,0.08511100,0.08517500,19.91000000
2018-05-17 03:54:00.000000,0.08511300,0.08517600,0.08505400,0.08509400,75.45500000
2018-05-17 03:55:00.000000,0.08509400,0.08509900,0.08499100,0.08503400,81.84600000
2018-05-17 03:56:00.000000,0.08503400,0.08504600,0.08498200,0.08499000,69.87700000
2018-05-17 03:57:00.000000,0.08498200,0.08499000,0.08491900,0.08499000,24.52000000
2018-05-17 03:58:00.000000,0.08499500,0.08505700,0.08490200,0.08497200,43.39300000
2018-05-17 03:59:00.000000,0.08504600,0.08504600,0.08488000,0.08488100,30.60600000
2018-05-17 04:00:00.000000,0.08496400,0.08496500,0.08488100,0.08495900,16.15400000
2018-05-17 04:01:00.000000,0.08495800,0.08501900,0.08490900,0.08494000,33.53300000
2018-05-17 04:02:00.000000,0.08499900,0.08504200,0.08491600,0.08500000,37.35500000
2018-05-17 04:03:00.000000,0.08503500,0.08503600,0.08492500,0.08500700,39.72200000
2018-05-17 04:04:00.000000,0.08492500,0.08501000,0.08492500,0.08500000,42.11700000
2018-05-17 04:05:00.000000,0.08500000,0.08504200,0.08490900,0.08499900,65.66500000
2018-05-17 04:06:00.000000,0.08501400,0.08504200,0.08499900,0.08504000,23.72400000
2018-05-17 04:07:00.000000,0.08504200,0.08510900,0.08500600,0.08510800,26.44400000
2018-05-17 04:08:00.000000,0.08507300,0.08519900,0.08504800,0.08506100,77.24600000
2018-05-17 04:09:00.000000,0.08513400,0.08513400,0.08499900,0.08500200,72.16400000
2018-05-17 04:10:00.000000,0.08504000,0.08510000,0.08500400,0.08502600,41.75300000
2018-05-17 04:11:00.000000,0.08509400,0.08509900,0.08502600,0.08509900,19.21800000
2018-05-17 04:12:00.000000,0.08509900,0.08509900,0.08500000,0.08509000,36.46900000
2018-05-17 04:13:00.000000,0.08509000,0.08509900,0.08502400,0.08509700,7.34800000
2018-05-17 04:14:00.000000,0.08509700,0.08510000,0.08503300,0.08510000,89.47100000
2018-05-17 04:15:00.000000,0.08510000,0.08513500,0.08505700,0.08510700,88.26000000
2018-05-17 04:16:00.000000,0.08513200,0.08513200,0.08508000,0.08510000,34.12800000
2018-05-17 04:17:00.000000,0.08508000,0.08510200,0.08504400,0.08510200,86.77800000
2018-05-17 04:18:00.000000,0.08510200,0.08510200,0.08505400,0.08510200,34.66200000
2018-05-17 04:19:00.000000,0.08508000,0.08513200,0.08505400,0.08510000,24.75600000
2018-05-17 04:20:00.000000,0.08510000,0.08515000,0.08506700,0.08510700,17.04500000
2018-05-17 04:21:00.000000,0.08510700,0.08515000,0.08510100,0.08514900,31.89500000
2018-05-17 04:22:00.000000,0.08510300,0.08515000,0.08505500,0.08513500,57.63800000
2018-05-17 04:23:00.000000,0.08513500,0.08514900,0.08505500,0.08513800,21.68700000
2018-05-17 04:24:00.000000,0.08513800,0.08513900,0.08506100,0.08509900,15.09300000
2018-05-17 04:25:00.000000,0.08510000,0.08513500,0.08508500,0.08513500,57.33100000
2018-05-17 04:26:00.000000,0.08508800,0.08513300,0.08501500,0.08509700,39.42100000
2018-05-17 04:27:00.000000,0.08502400,0.08510000,0.08501000,0.08509400,25.49800000
2018-05-17 04:28:00.000000,0.08505400,0.08510000,0.08501100,0.08502000,40.43700000
2018-05-17 04:29:00.000000,0.08508400,0.08508800,0.08501000,0.08501400,34.91600000
2018-05-17 04:30:00.000000,0.08501200,0.08513500,0.08501100,0.08504600,39.15600000
2018-05-17 04:31:00.000000,0.08511900,0.08511900,0.08501500,0.08509900,9.84300000
2018-05-17 04:32:00.000000,0.08504500,0.08511800,0.08501000,0.08509300,43.09900000
2018-05-17 04:33:00.000000,0.08505000,0.08513000,0.08501000,0.08511400,39.54100000
2018-05-17 04:34:00.000000,0.08508200,0.08515000,0.08504300,0.08505400,40.26700000
2018-05-17 04:35:00.000000,0.08505300,0.08513000,0.08500600,0.08509700,40.18000000
2018-05-17 04:36:00.000000,0.08513000,0.08514900,0.08505100,0.08514900,26.90300000
2018-05-17 04:37:00.000000,0.08514800,0.08515000,0.08506600,0.08514600,53.08000000
2018-05-17 04:38:00.000000,0.08514600,0.08514600,0.08508000,0.08514500,19.33800000
2018-05-17 04:39:00.000000,0.08510100,0.08514900,0.08508000,0.08510100,46.91300000
2018-05-17 04:40:00.000000,0.08514600,0.08515000,0.08510100,0.08511600,40.06500000
2018-05-17 04:41:00.000000,0.08513800,0.08515000,0.08511600,0.08514900,39.92300000
2018-05-17 04:42:00.000000,0.08514900,0.08518200,0.08514900,0.08518100,54.98300000
2018-05-17 04:43:00.000000,0.08515800,0.08520000,0.08515800,0.08520000,10.81300000
2018-05-17 04:44:00.000000,0.08520000,0.08521500,0.08517100,0.08521500,70.47600000
2018-05-17 04:45:00.000000,0.08521500,0.08521900,0.08515000,0.08521500,83.18400000
2018-05-17 04:46:00.000000,0.08521400,0.08521900,0.08515000,0.08521900,28.06700000
2018-05-17 04:47:00.000000,0.08521500,0.08524900,0.08515200,0.08524800,40.36000000
2018-05-17 04:48:00.000000,0.08524500,0.08525000,0.08515500,0.08523600,37.38400000
2018-05-17 04:49:00.000000,0.08523300,0.08524000,0.08516500,0.08524000,77.33600000
2018-05-17 04:50:00.000000,0.08524000,0.08525000,0.08511400,0.08511800,75.51600000
2018-05-17 04:51:00.000000,0.08521300,0.08523700,0.08510900,0.08513800,43.65600000
2018-05-17 04:52:00.000000,0.08518900,0.08518900,0.08511000,0.08511000,31.40200000
2018-05-17 04:53:00.000000,0.08518300,0.08518300,0.08511000,0.08517700,13.62600000
2018-05-17 04:54:00.000000,0.08511300,0.08519000,0.08511300,0.08518600,100.52000000
2018-05-17 04:55:00.000000,0.08518900,0.08519000,0.08513600,0.08515100,49.99700000
2018-05-17 04:56:00.000000,0.08515100,0.08518700,0.08513600,0.08515200,18.46600000
2018-05-17 04:57:00.000000,0.08518600,0.08525000,0.08512100,0.08514600,28.80800000
2018-05-17 04:58:00.000000,0.08522200,0.08522200,0.08515000,0.08515200,7.27400000
2018-05-17 04:59:00.000000,0.08515200,0.08525000,0.08515000,0.08525000,75.18300000
2018-05-17 05:00:00.000000,0.08520000,0.08530000,0.08515200,0.08515900,215.97100000
2018-05-17 05:01:00.000000,0.08520200,0.08524500,0.08516100,0.08523000,83.80900000
2018-05-17 05:02:00.000000,0.08521700,0.08523600,0.08511100,0.08513400,158.15000000
