Date,Open,High,Low,Close,Volume
2017-10-10 00:41:00.000000,0.06135100,0.06154900,0.06125700,0.06139700,45.08400000
2017-10-10 00:42:00.000000,0.06139700,0.06141700,0.06116900,0.06138000,48.92700000
2017-10-10 00:43:00.000000,0.06118100,0.06141200,0.06114400,0.06129700,66.98200000
2017-10-10 00:44:00.000000,0.06129700,0.06141400,0.06114500,0.06118500,58.39600000
2017-10-10 00:45:00.000000,0.06135000,0.06139900,0.06109200,0.06127500,49.29000000
2017-10-10 00:46:00.000000,0.06127400,0.06140000,0.06100300,0.06118700,66.95500000
2017-10-10 00:47:00.000000,0.06124700,0.06135300,0.06100300,0.06129900,106.58100000
2017-10-10 00:48:00.000000,0.06129900,0.06135400,0.06101600,0.06102100,110.21200000
2017-10-10 00:49:00.000000,0.06123100,0.06123100,0.06084400,0.06104600,150.59200000
2017-10-10 00:50:00.000000,0.06085100,0.06119100,0.06085100,0.06086900,82.06700000
2017-10-10 00:51:00.000000,0.06104300,0.06116700,0.06043700,0.06043700,199.62200000
2017-10-10 00:52:00.000000,0.06043700,0.06093300,0.06042100,0.06070000,174.16600000
2017-10-10 00:53:00.000000,0.06081000,0.06099500,0.06067300,0.06074200,107.07600000
2017-10-10 00:54:00.000000,0.06099000,0.06108200,0.06049000,0.06072700,134.68500000
2017-10-10 00:55:00.000000,0.06072700,0.06094500,0.06068900,0.06071200,83.25900000
2017-10-10 00:56:00.000000,0.06071400,0.06094500,0.06070000,0.06092300,91.10700000
2017-10-10 00:57:00.000000,0.06092300,0.06100800,0.06060100,0.06090900,78.66000000
2017-10-10 00:58:00.000000,0.06067800,0.06091800,0.06055000,0.06072800,91.22500000
2017-10-10 00:59:00.000000,0.06072800,0.06081000,0.06056100,0.06059200,89.16800000
2017-10-10 01:00:00.000000,0.06081600,0.06081600,0.06036600,0.06068900,89.00200000
2017-10-10 01:01:00.000000,0.06068900,0.06077100,0.06045100,0.06069100,150.06100000
2017-10-10 01:02:00.000000,0.06069100,0.06119100,0.05996300,0.06039500,217.92400000
2017-10-10 01:03:00.000000,0.06054500,0.06063900,0.06021100,0.06027600,167.28100000
2017-10-10 01:04:00.000000,0.06027600,0.06058500,0.06021100,0.06042100,114.45700000
2017-10-10 01:05:00.000000,0.06039400,0.06056000,0.06018300,0.06053000,70.23400000
2017-10-10 01:06:00.000000,0.06028600,0.06044800,0.06027200,0.06027200,91.61100000
2017-10-10 01:07:00.000000,0.06027200,0.06053900,0.06026100,0.06052900,51.14900000
2017-10-10 01:08:00.000000,0.06030000,0.06053900,0.06028700,0.06033400,34.67500000
2017-10-10 01:09:00.000000,0.06051100,0.06063900,0.06033600,0.06063600,43.84900000
2017-10-10 01:10:00.000000,0.06047600,0.06063900,0.06036800,0.06041900,39.58700000
2017-10-10 01:11:00.000000,0.06042000,0.06072900,0.06042000,0.06045100,35.78200000
2017-10-10 01:12:00.000000,0.06045400,0.06073500,0.06045300,0.06073400,41.18300000
2017-10-10 01:13:00.000000,0.06073400,0.06073500,0.06042300,0.06072400,14.06800000
2017-10-10 01:14:00.000000,0.06072400,0.06074500,0.06050500,0.06074500,36.60300000
2017-10-10 01:15:00.000000,0.06073500,0.06083800,0.06073500,0.06073900,102.67400000
2017-10-10 01:16:00.000000,0.06073900,0.06089800,0.06073500,0.06073500,92.41900000
2017-10-10 01:17:00.000000,0.06080200,0.06105400,0.06073500,0.06086400,65.22100000
2017-10-10 01:18:00.000000,0.06086400,0.06101300,0.06073500,0.06073600,46.64900000
2017-10-10 01:19:00.000000,0.06085300,0.06105500,0.06073600,0.06074200,88.99000000
2017-10-10 01:20:00.000000,0.06086600,0.06097800,0.06074200,0.06074900,52.52800000
2017-10-10 01:21:00.000000,0.06089700,0.06103400,0.06074900,0.06078300,52.35900000
2017-10-10 01:22:00.000000,0.06073600,0.06128000,0.06073600,0.06088700,198.12900000
2017-10-10 01:23:00.000000,0.06088700,0.06105000,0.06073500,0.06087800,92.47100000
2017-10-10 01:24:00.000000,0.06094900,0.06104500,0.06077000,0.06079500,43.15400000
2017-10-10 01:25:00.000000,0.06079500,0.06110000,0.06077000,0.06104700,56.28200000
2017-10-10 01:26:00.000000,0.06083000,0.06104000,0.06073600,0.06075000,57.76500000
2017-10-10 01:27:00.000000,0.06088400,0.06091700,0.06073500,0.06091600,43.01400000
2017-10-10 01:28:00.000000,0.06075200,0.06091700,0.06073500,0.06091700,60.50900000
2017-10-10 01:29:00.000000,0.06091700,0.06100000,0.06073500,0.06093800,66.18500000
2017-10-10 01:30:00.000000,0.06093800,0.06112000,0.06074000,0.06091800,85.35000000
2017-10-10 01:31:00.000000,0.06091800,0.06112200,0.06073500,0.06085300,89.89800000
2017-10-10 01:32:00.000000,0.06073500,0.06112100,0.06073500,0.06112100,44.59500000
2017-10-10 01:33:00.000000,0.06093800,0.06114400,0.06093700,0.06114300,34.40700000
2017-10-10 01:34:00.000000,0.06112300,0.06114400,0.06093700,0.06111900,57.21600000
2017-10-10 01:35:00.000000,0.06093700,0.06114200,0.06073600,0.06076200,79.91800000
2017-10-10 01:36:00.000000,0.06113600,0.06114400,0.06076300,0.06094600,95.50100000
2017-10-10 01:37:00.000000,0.06094600,0.06109400,0.06080000,0.06092900,66.95700000
2017-10-10 01:38:00.000000,0.06093000,0.06111400,0.06076500,0.06091800,71.47800000
2017-10-10 01:39:00.000000,0.06091600,0.06107300,0.06077100,0.06093200,56.46200000
2017-10-10 01:40:00.000000,0.06090000,0.06111800,0.06080000,0.06098500,60.51400000
2017-10-10 01:41:00.000000,0.06111700,0.06114400,0.06080300,0.06092400,86.22600000
2017-10-10 01:42:00.000000,0.06092000,0.06113000,0.06080000,0.06113000,78.32600000
2017-10-10 01:43:00.000000,0.06093300,0.06114400,0.06093000,0.06113900,44.93900000
2017-10-10 01:44:00.000000,0.06113800,0.06119800,0.06093000,0.06095500,54.63600000
2017-10-10 01:45:00.000000,0.06095500,0.06133500,0.06095500,0.06119200,110.41900000
2017-10-10 01:46:00.000000,0.06118100,0.06141300,0.06105900,0.06140600,39.70200000
2017-10-10 01:47:00.000000,0.06140700,0.06141300,0.06115000,0.06120100,55.74400000
2017-10-10 01:48:00.000000,0.06120100,0.06141500,0.06105600,0.06140900,53.38400000
2017-10-10 01:49:00.000000,0.06120300,0.06142700,0.06120200,0.06139300,48.43500000
2017-10-10 01:50:00.000000,0.06138700,0.06152100,0.06117800,0.06139500,83.03500000
2017-10-10 01:51:00.000000,0.06139600,0.06160000,0.06118000,0.06157400,51.55600000
2017-10-10 01:52:00.000000,0.06157100,0.06161000,0.06131200,0.06143000,63.15400000
2017-10-10 01:53:00.000000,0.06143000,0.06159000,0.06118100,0.06142500,77.62800000
2017-10-10 01:54:00.000000,0.06142500,0.06158900,0.06126900,0.06157200,42.74100000
2017-10-10 01:55:00.000000,0.06137900,0.06159000,0.06136800,0.06159000,41.86200000
2017-10-10 01:56:00.000000,0.06159000,0.06175300,0.06136800,0.06158200,48.94400000
2017-10-10 01:57:00.000000,0.06144000,0.06188000,0.06144000,0.06165800,112.19200000
2017-10-10 01:58:00.000000,0.06156200,0.06191200,0.06156200,0.06180000,27.38100000
2017-10-10 01:59:00.000000,0.06179900,0.06180000,0.06156100,0.06178300,76.45100000
2017-10-10 02:00:00.000000,0.06178100,0.06200500,0.06163700,0.06165300,67.87200000
2017-10-10 02:01:00.000000,0.06165300,0.06184600,0.06161800,0.06182100,61.61700000
2017-10-10 02:02:00.000000,0.06166300,0.06203200,0.06160800,0.06175400,85.89100000
2017-10-10 02:03:00.000000,0.06160800,0.06193200,0.06155400,0.06156100,43.56000000
2017-10-10 02:04:00.000000,0.06156200,0.06181800,0.06148800,0.06166000,59.75800000
2017-10-10 02:05:00.000000,0.06166000,0.06178800,0.06155000,0.06163200,55.68400000
2017-10-10 02:06:00.000000,0.06161000,0.06181800,0.06146300,0.06161300,28.63900000
2017-10-10 02:07:00.000000,0.06161300,0.06189900,0.06145300,0.06171500,52.99400000
2017-10-10 02:08:00.000000,0.06185400,0.06185400,0.06145200,0.06177900,55.95300000
2017-10-10 02:09:00.000000,0.06178500,0.06203300,0.06155200,0.06177900,55.44900000
2017-10-10 02:10:00.000000,0.06177900,0.06188900,0.06148700,0.06184500,49.60200000
2017-10-10 02:11:00.000000,0.06184400,0.06184500,0.06157000,0.06157000,50.31300000
2017-10-10 02:12:00.000000,0.06157000,0.06168700,0.06143600,0.06143600,36.23000000
2017-10-10 02:13:00.000000,0.06158600,0.06174600,0.06132200,0.06161900,29.51300000
2017-10-10 02:14:00.000000,0.06161900,0.06177000,0.06118500,0.06151200,74.19600000
2017-10-10 02:15:00.000000,0.06163900,0.06215000,0.06149600,0.06188100,185.11600000
2017-10-10 02:16:00.000000,0.06188100,0.06223200,0.06171200,0.06189400,150.44100000
2017-10-10 02:17:00.000000,0.06222500,0.06234200,0.06189500,0.06204000,156.62500000
2017-10-10 02:18:00.000000,0.06202900,0.06251300,0.06196500,0.06223700,129.46700000
2017-10-10 02:19:00.000000,0.06223700,0.06251300,0.06202500,0.06211600,192.81500000
2017-10-10 02:20:00.000000,0.06211600,0.06261400,0.06202500,0.06226200,160.73400000
2017-10-10 02:21:00.000000,0.06226200,0.06261400,0.06209000,0.06256400,156.64100000
2017-10-10 02:22:00.000000,0.06256500,0.06261400,0.06212100,0.06232800,114.91400000
2017-10-10 02:23:00.000000,0.06232300,0.06243000,0.06189500,0.06208500,76.69900000
2017-10-10 02:24:00.000000,0.06231200,0.06235300,0.06191000,0.06216100,144.66700000
2017-10-10 02:25:00.000000,0.06210000,0.06249700,0.06210000,0.06249100,61.31000000
2017-10-10 02:26:00.000000,0.06249300,0.06249700,0.06211000,0.06225900,46.01600000
2017-10-10 02:27:00.000000,0.06225700,0.06244900,0.06189500,0.06191200,52.40800000
2017-10-10 02:28:00.000000,0.06219900,0.06239100,0.06189400,0.06189400,46.08700000
2017-10-10 02:29:00.000000,0.06189400,0.06210000,0.06178900,0.06196100,104.92400000
2017-10-10 02:30:00.000000,0.06195500,0.06215000,0.06169400,0.06194400,69.42200000
2017-10-10 02:31:00.000000,0.06190000,0.06196100,0.06136500,0.06153500,84.40000000
2017-10-10 02:32:00.000000,0.06168200,0.06180700,0.06144700,0.06172200,86.16300000
2017-10-10 02:33:00.000000,0.06163000,0.06189900,0.06150000,0.06150000,75.79000000
2017-10-10 02:34:00.000000,0.06158700,0.06180000,0.06150000,0.06150600,88.49600000
2017-10-10 02:35:00.000000,0.06167300,0.06169600,0.06150200,0.06163400,96.11600000
2017-10-10 02:36:00.000000,0.06165200,0.06169500,0.06150000,0.06167600,62.14500000
2017-10-10 02:37:00.000000,0.06169500,0.06169500,0.06121400,0.06153200,75.06300000
2017-10-10 02:38:00.000000,0.06153400,0.06155200,0.06117800,0.06117800,46.61000000
2017-10-10 02:39:00.000000,0.06122600,0.06162200,0.06117700,0.06140200,55.35000000
2017-10-10 02:40:00.000000,0.06126900,0.06142300,0.06115800,0.06124400,47.54700000
2017-10-10 02:41:00.000000,0.06141500,0.06173200,0.06125000,0.06145900,41.31900000
2017-10-10 02:42:00.000000,0.06169900,0.06174100,0.06148300,0.06172500,51.76000000
2017-10-10 02:43:00.000000,0.06149700,0.06176500,0.06149700,0.06162000,26.05100000
2017-10-10 02:44:00.000000,0.06162000,0.06183800,0.06158100,0.06160400,41.37100000
2017-10-10 02:45:00.000000,0.06161200,0.06173300,0.06160000,0.06160000,23.66800000
2017-10-10 02:46:00.000000,0.06165400,0.06173900,0.06157900,0.06157900,20.02600000
2017-10-10 02:47:00.000000,0.06164000,0.06183300,0.06151900,0.06160000,8.59300000
2017-10-10 02:48:00.000000,0.06160000,0.06183300,0.06150400,0.06162500,22.13400000
2017-10-10 02:49:00.000000,0.06167500,0.06183100,0.06162200,0.06183000,13.46500000
2017-10-10 02:50:00.000000,0.06163800,0.06182700,0.06150100,0.06177500,30.03300000
2017-10-10 02:51:00.000000,0.06177500,0.06177500,0.06154900,0.06159300,10.58200000
2017-10-10 02:52:00.000000,0.06164500,0.06181400,0.06164500,0.06164700,4.77300000
2017-10-10 02:53:00.000000,0.06181200,0.06181200,0.06162300,0.06168300,8.19900000
2017-10-10 02:54:00.000000,0.06182400,0.06182400,0.06160100,0.06160600,12.35300000
2017-10-10 02:55:00.000000,0.06160600,0.06177900,0.06160600,0.06164100,16.99400000
2017-10-10 02:56:00.000000,0.06164100,0.06175000,0.06159600,0.06165600,14.32000000
2017-10-10 02:57:00.000000,0.06173500,0.06173500,0.06159600,0.06159600,8.13900000
2017-10-10 02:58:00.000000,0.06163800,0.06177800,0.06162700,0.06162700,17.86900000
2017-10-10 02:59:00.000000,0.06162700,0.06169100,0.06146200,0.06165000,6.61300000
2017-10-10 03:00:00.000000,0.06146300,0.06164900,0.06144800,0.06160200,15.92300000
2017-10-10 03:01:00.000000,0.06145200,0.06160200,0.06143700,0.06159000,24.38200000
2017-10-10 03:02:00.000000,0.06159000,0.06162500,0.06146500,0.06158100,19.78700000
2017-10-10 03:03:00.000000,0.06146500,0.06160000,0.06146500,0.06159900,11.41800000
2017-10-10 03:04:00.000000,0.06148500,0.06165000,0.06148500,0.06149600,16.46800000
2017-10-10 03:05:00.000000,0.06164700,0.06165000,0.06144000,0.06146000,20.17000000
2017-10-10 03:06:00.000000,0.06154500,0.06171500,0.06141800,0.06153600,32.25600000
2017-10-10 03:07:00.000000,0.06154900,0.06174100,0.06153600,0.06154500,25.56900000
2017-10-10 03:08:00.000000,0.06173800,0.06174100,0.06153600,0.06174000,26.83700000
2017-10-10 03:09:00.000000,0.06155400,0.06182400,0.06153600,0.06161800,33.32800000
2017-10-10 03:10:00.000000,0.06161800,0.06182900,0.06161100,0.06180000,16.18100000
2017-10-10 03:11:00.000000,0.06180000,0.06184100,0.06161000,0.06184100,37.12100000
2017-10-10 03:12:00.000000,0.06184200,0.06184300,0.06164200,0.06184100,21.90700000
2017-10-10 03:13:00.000000,0.06170000,0.06184600,0.06165300,0.06184500,13.70700000
2017-10-10 03:14:00.000000,0.06184500,0.06186700,0.06172700,0.06186700,26.76900000
2017-10-10 03:15:00.000000,0.06173900,0.06200000,0.06172600,0.06172600,31.02300000
2017-10-10 03:16:00.000000,0.06180700,0.06180700,0.06172400,0.06172400,15.36500000
2017-10-10 03:17:00.000000,0.06172600,0.06200000,0.06172400,0.06191200,25.16600000
2017-10-10 03:18:00.000000,0.06193000,0.06200000,0.06191200,0.06200000,3.84900000
2017-10-10 03:19:00.000000,0.06192000,0.06192000,0.06191300,0.06191400,16.28500000
2017-10-10 03:20:00.000000,0.06191400,0.06204000,0.06180400,0.06193800,19.79100000
2017-10-10 03:21:00.000000,0.06193700,0.06204000,0.06193700,0.06203100,15.47300000
2017-10-10 03:22:00.000000,0.06203200,0.06204000,0.06203100,0.06204000,5.91200000
2017-10-10 03:23:00.000000,0.06203100,0.06210000,0.06193700,0.06195500,8.43300000
2017-10-10 03:24:00.000000,0.06195500,0.06196300,0.06194100,0.06196300,12.82700000
2017-10-10 03:25:00.000000,0.06195500,0.06195900,0.06194800,0.06195900,6.38300000
2017-10-10 03:26:00.000000,0.06194200,0.06207800,0.06194200,0.06207200,14.30900000
2017-10-10 03:27:00.000000,0.06200800,0.06200800,0.06194300,0.06195100,28.77100000
2017-10-10 03:28:00.000000,0.06195100,0.06195200,0.06194300,0.06195200,3.64300000
2017-10-10 03:29:00.000000,0.06195200,0.06196200,0.06193700,0.06195700,11.44500000
2017-10-10 03:30:00.000000,0.06196200,0.06199400,0.06196200,0.06199300,29.03200000
2017-10-10 03:31:00.000000,0.06197000,0.06200000,0.06196900,0.06200000,16.07200000
2017-10-10 03:32:00.000000,0.06200000,0.06200000,0.06197800,0.06197800,27.18600000
2017-10-10 03:33:00.000000,0.06199700,0.06199800,0.06196900,0.06199700,1.49100000
2017-10-10 03:34:00.000000,0.06196900,0.06199800,0.06194100,0.06194200,1.29500000
2017-10-10 03:35:00.000000,0.06194200,0.06209000,0.06194200,0.06200100,30.16900000
2017-10-10 03:36:00.000000,0.06209100,0.06210000,0.06200100,0.06200400,25.70900000
2017-10-10 03:37:00.000000,0.06210000,0.06216700,0.06194700,0.06194700,20.55100000
2017-10-10 03:38:00.000000,0.06209400,0.06220600,0.06200400,0.06218800,23.82400000
2017-10-10 03:39:00.000000,0.06216400,0.06216500,0.06203200,0.06205900,30.34400000
2017-10-10 03:40:00.000000,0.06213100,0.06215000,0.06213100,0.06213700,16.19200000
2017-10-10 03:41:00.000000,0.06213700,0.06215000,0.06213700,0.06215000,9.91600000
2017-10-10 03:42:00.000000,0.06214900,0.06220000,0.06214100,0.06218000,9.41000000
2017-10-10 03:43:00.000000,0.06216400,0.06218400,0.06216400,0.06217700,12.63600000
2017-10-10 03:44:00.000000,0.06216100,0.06219400,0.06216100,0.06219400,15.60000000
2017-10-10 03:45:00.000000,0.06219400,0.06233600,0.06213100,0.06216400,23.47400000
2017-10-10 03:46:00.000000,0.06218200,0.06218300,0.06218200,0.06218300,2.16300000
2017-10-10 03:47:00.000000,0.06221200,0.06234500,0.06221200,0.06234400,8.67600000
2017-10-10 03:48:00.000000,0.06234000,0.06235300,0.06234000,0.06235100,16.38300000
2017-10-10 03:49:00.000000,0.06235100,0.06239200,0.06234400,0.06235000,41.64400000
2017-10-10 03:50:00.000000,0.06234900,0.06236600,0.06230000,0.06234000,54.50100000
2017-10-10 03:51:00.000000,0.06234500,0.06236600,0.06234500,0.06234900,2.07200000
2017-10-10 03:52:00.000000,0.06235900,0.06240000,0.06222300,0.06236100,37.03700000
2017-10-10 03:53:00.000000,0.06236100,0.06240100,0.06222300,0.06222900,3.76700000
2017-10-10 03:54:00.000000,0.06240500,0.06244300,0.06230100,0.06230100,5.52800000
2017-10-10 03:55:00.000000,0.06230300,0.06241800,0.06230300,0.06241800,21.14600000
2017-10-10 03:56:00.000000,0.06241000,0.06243400,0.06228900,0.06228900,61.81600000
2017-10-10 03:57:00.000000,0.06238900,0.06239100,0.06220000,0.06221400,30.46300000
2017-10-10 03:58:00.000000,0.06223600,0.06236100,0.06222900,0.06232700,13.05100000
2017-10-10 03:59:00.000000,0.06235800,0.06255300,0.06232300,0.06232300,24.67500000
2017-10-10 04:00:00.000000,0.06232900,0.06238700,0.06229900,0.06234600,96.27600000
2017-10-10 04:01:00.000000,0.06233400,0.06238700,0.06230200,0.06231300,99.73800000
2017-10-10 04:02:00.000000,0.06229900,0.06238700,0.06229900,0.06238700,18.69300000
2017-10-10 04:03:00.000000,0.06238700,0.06238700,0.06225600,0.06225600,17.02000000
2017-10-10 04:04:00.000000,0.06225500,0.06236600,0.06223300,0.06224900,3.04600000
2017-10-10 04:05:00.000000,0.06224900,0.06236400,0.06224700,0.06224700,7.89400000
2017-10-10 04:06:00.000000,0.06236300,0.06236400,0.06224700,0.06224700,25.93600000
2017-10-10 04:07:00.000000,0.06235500,0.06235500,0.06220000,0.06220000,4.51100000
2017-10-10 04:08:00.000000,0.06219900,0.06219900,0.06216000,0.06216000,9.62100000
2017-10-10 04:09:00.000000,0.06216900,0.06219800,0.06208300,0.06212700,15.39400000
2017-10-10 04:10:00.000000,0.06210500,0.06210500,0.06194600,0.06194600,17.09900000
2017-10-10 04:11:00.000000,0.06196000,0.06196200,0.06196000,0.06196200,1.26500000
2017-10-10 04:12:00.000000,0.06196200,0.06199000,0.06193700,0.06194200,29.18900000
2017-10-10 04:13:00.000000,0.06194500,0.06199000,0.06194500,0.06196000,23.20500000
2017-10-10 04:14:00.000000,0.06196000,0.06198600,0.06181500,0.06181500,91.13300000
2017-10-10 04:15:00.000000,0.06181500,0.06182000,0.06179400,0.06179400,4.63400000
2017-10-10 04:16:00.000000,0.06179400,0.06182800,0.06172200,0.06172200,8.90900000
2017-10-10 04:17:00.000000,0.06172200,0.06173200,0.06172200,0.06173200,13.38300000
2017-10-10 04:18:00.000000,0.06171700,0.06180900,0.06170500,0.06180800,28.06400000
2017-10-10 04:19:00.000000,0.06180900,0.06180900,0.06176400,0.06176400,3.14700000
2017-10-10 04:20:00.000000,0.06179400,0.06179700,0.06176400,0.06176400,4.80500000
2017-10-10 04:21:00.000000,0.06176400,0.06180000,0.06176400,0.06176900,8.25600000
2017-10-10 04:22:00.000000,0.06176700,0.06182900,0.06170000,0.06180000,21.99900000
2017-10-10 04:23:00.000000,0.06180000,0.06180000,0.06164100,0.06164200,50.60500000
2017-10-10 04:24:00.000000,0.06165800,0.06173900,0.06165800,0.06173600,34.69900000
2017-10-10 04:25:00.000000,0.06173100,0.06173900,0.06172400,0.06173300,11.48700000
2017-10-10 04:26:00.000000,0.06172100,0.06178100,0.06172100,0.06173200,1.43200000
2017-10-10 04:27:00.000000,0.06176800,0.06177200,0.06170000,0.06176800,9.93700000
2017-10-10 04:28:00.000000,0.06177200,0.06186000,0.06170000,0.06170900,26.81200000
2017-10-10 04:29:00.000000,0.06185500,0.06185500,0.06171400,0.06183500,0.50000000
2017-10-10 04:30:00.000000,0.06183500,0.06183500,0.06170000,0.06179700,12.07500000
2017-10-10 04:31:00.000000,0.06179300,0.06180000,0.06172700,0.06180000,9.60500000
2017-10-10 04:32:00.000000,0.06186000,0.06186000,0.06180100,0.06186000,1.85500000
2017-10-10 04:33:00.000000,0.06186000,0.06186000,0.06180100,0.06181200,11.07000000
2017-10-10 04:34:00.000000,0.06180000,0.06181200,0.06173600,0.06173700,6.98500000
2017-10-10 04:35:00.000000,0.06180200,0.06181200,0.06173600,0.06181200,2.36300000
2017-10-10 04:36:00.000000,0.06175200,0.06180200,0.06173600,0.06173700,3.13000000
2017-10-10 04:37:00.000000,0.06179400,0.06187900,0.06179400,0.06187900,9.65700000
2017-10-10 04:38:00.000000,0.06187900,0.06193600,0.06177900,0.06180500,23.38300000
2017-10-10 04:39:00.000000,0.06180500,0.06180500,0.06178600,0.06178600,0.54800000
2017-10-10 04:40:00.000000,0.06178900,0.06179600,0.06177700,0.06179600,7.71200000
2017-10-10 04:41:00.000000,0.06177700,0.06178300,0.06173600,0.06175100,19.99300000
2017-10-10 04:42:00.000000,0.06175100,0.06177400,0.06175000,0.06175200,4.00300000
2017-10-10 04:43:00.000000,0.06176800,0.06178900,0.06172900,0.06173200,7.65600000
2017-10-10 04:44:00.000000,0.06172900,0.06178100,0.06172900,0.06172900,17.47900000
2017-10-10 04:45:00.000000,0.06172900,0.06178900,0.06170000,0.06174100,15.98000000
2017-10-10 04:46:00.000000,0.06174100,0.06178900,0.06172700,0.06174100,16.44100000
2017-10-10 04:47:00.000000,0.06173000,0.06174300,0.06173000,0.06173600,1.75800000
2017-10-10 04:48:00.000000,0.06173000,0.06173300,0.06172600,0.06173000,5.66800000
2017-10-10 04:49:00.000000,0.06173000,0.06179700,0.06168100,0.06179700,18.10900000
2017-10-10 04:50:00.000000,0.06179700,0.06196800,0.06172900,0.06196800,43.37700000
2017-10-10 04:51:00.000000,0.06193500,0.06193500,0.06178700,0.06189900,14.28300000
2017-10-10 04:52:00.000000,0.06188300,0.06189900,0.06173300,0.06188500,1.80900000
2017-10-10 04:53:00.000000,0.06172900,0.06189300,0.06172900,0.06188900,3.76300000
2017-10-10 04:54:00.000000,0.06188900,0.06190000,0.06172700,0.06173100,0.77200000
2017-10-10 04:55:00.000000,0.06173600,0.06173900,0.06172100,0.06172100,3.39700000
2017-10-10 04:56:00.000000,0.06185300,0.06185300,0.06180000,0.06180000,4.12000000
2017-10-10 04:57:00.000000,0.06173800,0.06179400,0.06171000,0.06171000,2.66900000
2017-10-10 04:58:00.000000,0.06170400,0.06180700,0.06169600,0.06179700,10.38100000
2017-10-10 04:59:00.000000,0.06178300,0.06185300,0.06161400,0.06185300,33.27600000
2017-10-10 05:00:00.000000,0.06177400,0.06178200,0.06170100,0.06170100,6.60300000
2017-10-10 05:01:00.000000,0.06170100,0.06178700,0.06166600,0.06177700,50.90900000
2017-10-10 05:02:00.000000,0.06177700,0.06178200,0.06174000,0.06174000,1.53200000
