Date,Open,High,Low,Close,Volume
2018-02-12 02:17:00.000000,0.09980100,0.09983200,0.09977300,0.09977300,99.88400000
2018-02-12 02:18:00.000000,0.09978800,0.10006200,0.09971600,0.09991400,159.97800000
2018-02-12 02:19:00.000000,0.09991400,0.10016000,0.09984300,0.09992700,105.11100000
2018-02-12 02:20:00.000000,0.09988100,0.09993100,0.09978000,0.09984900,110.61000000
2018-02-12 02:21:00.000000,0.09986600,0.09990400,0.09977800,0.09980400,63.81600000
2018-02-12 02:22:00.000000,0.09980100,0.09985900,0.09974300,0.09980600,62.81800000
2018-02-12 02:23:00.000000,0.09976600,0.09983500,0.09973300,0.09974200,46.69100000
2018-02-12 02:24:00.000000,0.09974300,0.09983600,0.09971000,0.09980600,58.08600000
2018-02-12 02:25:00.000000,0.09977400,0.09990400,0.09971600,0.09976100,40.83600000
2018-02-12 02:26:00.000000,0.09980000,0.09980800,0.09972000,0.09974600,66.87900000
2018-02-12 02:27:00.000000,0.09977300,0.09983100,0.09971600,0.09973100,55.65800000
2018-02-12 02:28:00.000000,0.09973300,0.09982500,0.09971600,0.09982500,64.25800000
2018-02-12 02:29:00.000000,0.09979600,0.09986100,0.09971600,0.09984700,88.66400000
2018-02-12 02:30:00.000000,0.09982300,0.09995000,0.09973500,0.09986000,91.09100000
2018-02-12 02:31:00.000000,0.09983500,0.09992100,0.09980000,0.09980300,65.00000000
2018-02-12 02:32:00.000000,0.09980400,0.10004700,0.09971600,0.09979700,115.99300000
2018-02-12 02:33:00.000000,0.09983200,0.09985400,0.09971000,0.09975000,129.90600000
2018-02-12 02:34:00.000000,0.09978900,0.09984700,0.09970100,0.09974000,293.90900000
2018-02-12 02:35:00.000000,0.09977200,0.09985200,0.09970200,0.09974800,92.36900000
2018-02-12 02:36:00.000000,0.09970600,0.09975000,0.09970100,0.09971600,39.65300000
2018-02-12 02:37:00.000000,0.09973800,0.09985400,0.09970100,0.09980000,121.20000000
2018-02-12 02:38:00.000000,0.09976300,0.09982800,0.09973800,0.09979400,87.81300000
2018-02-12 02:39:00.000000,0.09979000,0.09985400,0.09970900,0.09976400,126.41600000
2018-02-12 02:40:00.000000,0.09976500,0.09985700,0.09973000,0.09977800,104.95100000
2018-02-12 02:41:00.000000,0.09982600,0.09986500,0.09976000,0.09977600,75.92800000
2018-02-12 02:42:00.000000,0.09981800,0.09989500,0.09976100,0.09985600,72.25800000
2018-02-12 02:43:00.000000,0.09985600,0.10007800,0.09985600,0.09986000,85.83100000
2018-02-12 02:44:00.000000,0.09992800,0.10003900,0.09973400,0.09995400,102.85200000
2018-02-12 02:45:00.000000,0.09994900,0.09999500,0.09983300,0.09988300,72.36900000
2018-02-12 02:46:00.000000,0.09989300,0.09997700,0.09987500,0.09991300,38.38800000
2018-02-12 02:47:00.000000,0.09991300,0.09995600,0.09989400,0.09990600,99.90500000
2018-02-12 02:48:00.000000,0.09990600,0.09998000,0.09988700,0.09992100,101.36000000
2018-02-12 02:49:00.000000,0.09989600,0.10001900,0.09987700,0.09993800,88.13000000
2018-02-12 02:50:00.000000,0.09993800,0.09994600,0.09988800,0.09994400,49.14300000
2018-02-12 02:51:00.000000,0.09994400,0.09994600,0.09984600,0.09988500,76.54900000
2018-02-12 02:52:00.000000,0.09988000,0.09991300,0.09979000,0.09984200,78.34400000
2018-02-12 02:53:00.000000,0.09984200,0.09988500,0.09978000,0.09984100,84.21400000
2018-02-12 02:54:00.000000,0.09981500,0.09984900,0.09976700,0.09978200,49.96800000
2018-02-12 02:55:00.000000,0.09978200,0.09984900,0.09974200,0.09974800,100.74600000
2018-02-12 02:56:00.000000,0.09978300,0.09985000,0.09971500,0.09973300,91.79700000
2018-02-12 02:57:00.000000,0.09981400,0.09987000,0.09971300,0.09980400,74.22200000
2018-02-12 02:58:00.000000,0.09979600,0.09985700,0.09970100,0.09972500,76.37700000
2018-02-12 02:59:00.000000,0.09972500,0.09985600,0.09967100,0.09971600,227.16300000
2018-02-12 03:00:00.000000,0.09967300,0.09971400,0.09910000,0.09914500,389.04200000
2018-02-12 03:01:00.000000,0.09919200,0.09940000,0.09910000,0.09923900,127.23900000
2018-02-12 03:02:00.000000,0.09923800,0.09945700,0.09920000,0.09941300,74.03900000
2018-02-12 03:03:00.000000,0.09941300,0.09947400,0.09935400,0.09947400,68.50600000
2018-02-12 03:04:00.000000,0.09946000,0.09954200,0.09937800,0.09945100,36.46500000
2018-02-12 03:05:00.000000,0.09949400,0.09957300,0.09943100,0.09950600,87.37400000
2018-02-12 03:06:00.000000,0.09950000,0.09958900,0.09944500,0.09954400,99.74600000
2018-02-12 03:07:00.000000,0.09952000,0.09954400,0.09946000,0.09948300,141.93700000
2018-02-12 03:08:00.000000,0.09948300,0.09953000,0.09946000,0.09946900,67.87500000
2018-02-12 03:09:00.000000,0.09949800,0.09969500,0.09946000,0.09969500,83.53200000
2018-02-12 03:10:00.000000,0.09958000,0.09981200,0.09957300,0.09959600,122.65400000
2018-02-12 03:11:00.000000,0.09959700,0.09982100,0.09954000,0.09960800,97.75000000
2018-02-12 03:12:00.000000,0.09960700,0.09980000,0.09956600,0.09966200,116.57800000
2018-02-12 03:13:00.000000,0.09966200,0.09985800,0.09965000,0.09968100,145.60700000
2018-02-12 03:14:00.000000,0.09972900,0.09988600,0.09965000,0.09974800,79.47800000
2018-02-12 03:15:00.000000,0.09969100,0.09989200,0.09969100,0.09980000,62.13200000
2018-02-12 03:16:00.000000,0.09984300,0.09989400,0.09978200,0.09983300,44.09100000
2018-02-12 03:17:00.000000,0.09980500,0.09988200,0.09970400,0.09986800,109.13700000
2018-02-12 03:18:00.000000,0.09986800,0.09994600,0.09974000,0.09985100,210.49900000
2018-02-12 03:19:00.000000,0.09985200,0.09989800,0.09978800,0.09980400,106.97200000
2018-02-12 03:20:00.000000,0.09981100,0.09993800,0.09977700,0.09979200,85.65000000
2018-02-12 03:21:00.000000,0.09979200,0.09991600,0.09979100,0.09988000,79.92900000
2018-02-12 03:22:00.000000,0.09988100,0.09994300,0.09973700,0.09985600,110.97800000
2018-02-12 03:23:00.000000,0.09984600,0.09989900,0.09976000,0.09980300,58.30300000
2018-02-12 03:24:00.000000,0.09980200,0.09986300,0.09975800,0.09979800,87.53200000
2018-02-12 03:25:00.000000,0.09976600,0.09985900,0.09968600,0.09974500,67.17200000
2018-02-12 03:26:00.000000,0.09974900,0.09975400,0.09970000,0.09973400,43.49500000
2018-02-12 03:27:00.000000,0.09970000,0.09982300,0.09966700,0.09973300,110.83300000
2018-02-12 03:28:00.000000,0.09973200,0.09986400,0.09968000,0.09971300,60.12900000
2018-02-12 03:29:00.000000,0.09968000,0.09989000,0.09963600,0.09984600,59.18300000
2018-02-12 03:30:00.000000,0.09984500,0.09989900,0.09979000,0.09982100,105.55700000
2018-02-12 03:31:00.000000,0.09988700,0.09994600,0.09975100,0.09982600,115.71300000
2018-02-12 03:32:00.000000,0.09982000,0.09992100,0.09970100,0.09981600,75.40700000
2018-02-12 03:33:00.000000,0.09985400,0.09992900,0.09975000,0.09975200,155.91100000
2018-02-12 03:34:00.000000,0.09982400,0.09995400,0.09973400,0.09976500,149.84800000
2018-02-12 03:35:00.000000,0.09976500,0.09996900,0.09976000,0.09981000,98.44800000
2018-02-12 03:36:00.000000,0.09981000,0.09983100,0.09960000,0.09961000,164.66300000
2018-02-12 03:37:00.000000,0.09965200,0.09983100,0.09961200,0.09980500,76.75500000
2018-02-12 03:38:00.000000,0.09980500,0.09980900,0.09965500,0.09972500,76.44600000
2018-02-12 03:39:00.000000,0.09977700,0.09983000,0.09964800,0.09983000,112.26200000
2018-02-12 03:40:00.000000,0.09973500,0.09990000,0.09969400,0.09984400,97.82700000
2018-02-12 03:41:00.000000,0.09984400,0.09994800,0.09978100,0.09993900,125.33500000
2018-02-12 03:42:00.000000,0.09989200,0.09999800,0.09971000,0.09987900,153.50100000
2018-02-12 03:43:00.000000,0.09987900,0.09999100,0.09975500,0.09975500,120.23600000
2018-02-12 03:44:00.000000,0.09976800,0.09991800,0.09967400,0.09969300,99.43600000
2018-02-12 03:45:00.000000,0.09979800,0.09983400,0.09970000,0.09977800,56.98200000
2018-02-12 03:46:00.000000,0.09972700,0.09993000,0.09972700,0.09984600,202.58700000
2018-02-12 03:47:00.000000,0.09984500,0.09993000,0.09977400,0.09979200,99.51700000
2018-02-12 03:48:00.000000,0.09979200,0.09992600,0.09979200,0.09983000,78.76800000
2018-02-12 03:49:00.000000,0.09983100,0.09990600,0.09978700,0.09988900,115.03800000
2018-02-12 03:50:00.000000,0.09984500,0.09993800,0.09978700,0.09982100,132.97200000
2018-02-12 03:51:00.000000,0.09980400,0.09992900,0.09974700,0.09988200,147.08600000
2018-02-12 03:52:00.000000,0.09976400,0.09986100,0.09970300,0.09978400,115.53700000
2018-02-12 03:53:00.000000,0.09978500,0.09980200,0.09973500,0.09973500,87.83800000
2018-02-12 03:54:00.000000,0.09973500,0.09980000,0.09968700,0.09978700,59.25700000
2018-02-12 03:55:00.000000,0.09975700,0.09978600,0.09960000,0.09974000,77.76600000
2018-02-12 03:56:00.000000,0.09971200,0.09981000,0.09960500,0.09966800,79.86200000
2018-02-12 03:57:00.000000,0.09967000,0.09984500,0.09966900,0.09982400,97.22700000
2018-02-12 03:58:00.000000,0.09977900,0.09979100,0.09962400,0.09973900,85.55800000
2018-02-12 03:59:00.000000,0.09967300,0.09975500,0.09966000,0.09966000,123.61800000
2018-02-12 04:00:00.000000,0.09969700,0.09977300,0.09964600,0.09970000,116.56700000
2018-02-12 04:01:00.000000,0.09976900,0.09979000,0.09964600,0.09971800,107.46100000
2018-02-12 04:02:00.000000,0.09971900,0.09978900,0.09967000,0.09967000,113.78900000
2018-02-12 04:03:00.000000,0.09967000,0.09978300,0.09964100,0.09971800,111.84500000
2018-02-12 04:04:00.000000,0.09971800,0.09978900,0.09967600,0.09971100,102.30600000
2018-02-12 04:05:00.000000,0.09971100,0.09979400,0.09964000,0.09965300,87.23300000
2018-02-12 04:06:00.000000,0.09969200,0.09976700,0.09960500,0.09960500,64.13000000
2018-02-12 04:07:00.000000,0.09963100,0.09970000,0.09954800,0.09963700,80.83900000
2018-02-12 04:08:00.000000,0.09961300,0.09972600,0.09955400,0.09964800,85.05100000
2018-02-12 04:09:00.000000,0.09965000,0.09969900,0.09952100,0.09964000,76.75800000
2018-02-12 04:10:00.000000,0.09963900,0.09964200,0.09950000,0.09952500,132.38300000
2018-02-12 04:11:00.000000,0.09952500,0.09960000,0.09947800,0.09958100,109.83100000
2018-02-12 04:12:00.000000,0.09951200,0.09959300,0.09946900,0.09950300,57.93100000
2018-02-12 04:13:00.000000,0.09950300,0.09958000,0.09940000,0.09951300,52.43100000
2018-02-12 04:14:00.000000,0.09957800,0.09960000,0.09949900,0.09952200,87.49300000
2018-02-12 04:15:00.000000,0.09952300,0.09960000,0.09950000,0.09955900,136.78800000
2018-02-12 04:16:00.000000,0.09955900,0.09959300,0.09950000,0.09953700,83.68700000
2018-02-12 04:17:00.000000,0.09953700,0.09958800,0.09938800,0.09952800,117.46000000
2018-02-12 04:18:00.000000,0.09952800,0.09960000,0.09941800,0.09951500,88.62100000
2018-02-12 04:19:00.000000,0.09951400,0.09958900,0.09931700,0.09951100,91.43000000
2018-02-12 04:20:00.000000,0.09953100,0.09961100,0.09950800,0.09955900,82.50300000
2018-02-12 04:21:00.000000,0.09952500,0.09956800,0.09941000,0.09955600,53.56600000
2018-02-12 04:22:00.000000,0.09949700,0.09957300,0.09949700,0.09951700,46.51100000
2018-02-12 04:23:00.000000,0.09957000,0.09966000,0.09956200,0.09961600,82.95700000
2018-02-12 04:24:00.000000,0.09965900,0.09978000,0.09961800,0.09968300,82.73600000
2018-02-12 04:25:00.000000,0.09972900,0.09978300,0.09960000,0.09969000,101.55300000
2018-02-12 04:26:00.000000,0.09961800,0.09975000,0.09958500,0.09963000,64.00600000
2018-02-12 04:27:00.000000,0.09963000,0.09973600,0.09960100,0.09972900,75.18500000
2018-02-12 04:28:00.000000,0.09972900,0.09975000,0.09964300,0.09973200,43.38100000
2018-02-12 04:29:00.000000,0.09968000,0.09978400,0.09961400,0.09978400,124.70200000
2018-02-12 04:30:00.000000,0.09976400,0.09978400,0.09961200,0.09972800,96.00300000
2018-02-12 04:31:00.000000,0.09967200,0.09979600,0.09958800,0.09972400,106.47900000
2018-02-12 04:32:00.000000,0.09972100,0.09972600,0.09958400,0.09960000,51.20700000
2018-02-12 04:33:00.000000,0.09958900,0.09964900,0.09956200,0.09961600,97.52400000
2018-02-12 04:34:00.000000,0.09961600,0.09962400,0.09956200,0.09956500,65.78500000
2018-02-12 04:35:00.000000,0.09956500,0.09959900,0.09952200,0.09952300,37.30500000
2018-02-12 04:36:00.000000,0.09957500,0.09959900,0.09951600,0.09957400,59.97700000
2018-02-12 04:37:00.000000,0.09957400,0.09959200,0.09953600,0.09954900,35.70200000
2018-02-12 04:38:00.000000,0.09955700,0.09959900,0.09951600,0.09954300,46.60500000
2018-02-12 04:39:00.000000,0.09954300,0.09960000,0.09951900,0.09959300,153.61900000
2018-02-12 04:40:00.000000,0.09953400,0.09960000,0.09951600,0.09955000,49.23700000
2018-02-12 04:41:00.000000,0.09952600,0.09963700,0.09951600,0.09955900,70.38500000
2018-02-12 04:42:00.000000,0.09955800,0.09962500,0.09951600,0.09953200,52.92800000
2018-02-12 04:43:00.000000,0.09953100,0.09962500,0.09950600,0.09956000,48.37500000
2018-02-12 04:44:00.000000,0.09956000,0.09962500,0.09949800,0.09954300,70.12100000
2018-02-12 04:45:00.000000,0.09954300,0.09954800,0.09942200,0.09952600,38.30400000
2018-02-12 04:46:00.000000,0.09952800,0.09954800,0.09942600,0.09946500,49.14000000
2018-02-12 04:47:00.000000,0.09946500,0.09950000,0.09942700,0.09949900,39.07400000
2018-02-12 04:48:00.000000,0.09949900,0.09952500,0.09941800,0.09946600,60.60400000
2018-02-12 04:49:00.000000,0.09946500,0.09951200,0.09942800,0.09947600,37.98200000
2018-02-12 04:50:00.000000,0.09947600,0.09948000,0.09944900,0.09944900,26.17400000
2018-02-12 04:51:00.000000,0.09947700,0.09948000,0.09940000,0.09944400,64.84100000
2018-02-12 04:52:00.000000,0.09944400,0.09950000,0.09940000,0.09950000,44.17300000
2018-02-12 04:53:00.000000,0.09949700,0.09951400,0.09941000,0.09948100,76.61800000
2018-02-12 04:54:00.000000,0.09948100,0.09951500,0.09941300,0.09946100,60.50900000
2018-02-12 04:55:00.000000,0.09949000,0.09951500,0.09941000,0.09946800,69.69500000
2018-02-12 04:56:00.000000,0.09942000,0.09949800,0.09940100,0.09944100,48.31300000
2018-02-12 04:57:00.000000,0.09941200,0.09949000,0.09941000,0.09942100,36.45500000
2018-02-12 04:58:00.000000,0.09947100,0.09950000,0.09942600,0.09945800,25.69300000
2018-02-12 04:59:00.000000,0.09948900,0.09954400,0.09944700,0.09947900,53.65000000
2018-02-12 05:00:00.000000,0.09948100,0.09954400,0.09946600,0.09951400,67.44100000
2018-02-12 05:01:00.000000,0.09948100,0.09954400,0.09940100,0.09941000,71.83600000
2018-02-12 05:02:00.000000,0.09947600,0.09953700,0.09941500,0.09947300,55.26100000
