Date,Open,High,Low,Close,Volume
2017-08-26 03:00:00.000000,0.07615700,0.07615900,0.07605500,0.07605500,7.56300000
2017-08-26 03:01:00.000000,0.07605400,0.07605600,0.07600100,0.07605600,21.35400000
2017-08-26 03:02:00.000000,0.07605000,0.07615900,0.07605000,0.07615900,2.64700000
2017-08-26 03:03:00.000000,0.07613600,0.07615900,0.07606800,0.07615900,3.09400000
2017-08-26 03:04:00.000000,0.07615900,0.07676200,0.07613500,0.07676200,53.99700000
2017-08-26 03:05:00.000000,0.07639200,0.07642400,0.07626000,0.07642200,9.33700000
2017-08-26 03:06:00.000000,0.07642400,0.07642400,0.07637600,0.07637600,12.40300000
2017-08-26 03:07:00.000000,0.07637600,0.07637600,0.07626400,0.07627400,18.56500000
2017-08-26 03:08:00.000000,0.07626800,0.07627600,0.07626800,0.07627600,49.44500000
2017-08-26 03:09:00.000000,0.07629100,0.07631100,0.07627600,0.07631100,12.91600000
2017-08-26 03:10:00.000000,0.07631100,0.07642200,0.07631100,0.07631700,8.72300000
2017-08-26 03:11:00.000000,0.07631700,0.07631700,0.07629600,0.07629600,12.29600000
2017-08-26 03:12:00.000000,0.07629600,0.07629600,0.07629600,0.07629600,0.56600000
2017-08-26 03:13:00.000000,0.07629600,0.07629600,0.07626300,0.07629200,5.93100000
2017-08-26 03:14:00.000000,0.07626800,0.07629200,0.07626300,0.07629200,2.99300000
2017-08-26 03:15:00.000000,0.07627600,0.07676700,0.07605700,0.07623300,22.49400000
2017-08-26 03:16:00.000000,0.07621600,0.07624300,0.07609400,0.07624300,5.23600000
2017-08-26 03:17:00.000000,0.07616400,0.07649100,0.07616400,0.07648800,9.85200000
2017-08-26 03:18:00.000000,0.07648600,0.07648600,0.07617900,0.07617900,11.50100000
2017-08-26 03:19:00.000000,0.07608800,0.07618100,0.07608800,0.07609300,1.18800000
2017-08-26 03:20:00.000000,0.07618100,0.07618100,0.07607500,0.07607500,2.02100000
2017-08-26 03:21:00.000000,0.07614500,0.07649100,0.07610600,0.07649100,6.15900000
2017-08-26 03:22:00.000000,0.07626000,0.07626000,0.07619100,0.07626000,5.51800000
2017-08-26 03:23:00.000000,0.07626300,0.07645900,0.07626200,0.07627300,0.60400000
2017-08-26 03:24:00.000000,0.07634500,0.07641400,0.07623700,0.07623700,8.27100000
2017-08-26 03:25:00.000000,0.07623700,0.07623700,0.07620800,0.07623700,1.09000000
2017-08-26 03:26:00.000000,0.07618100,0.07644700,0.07618100,0.07643100,19.24600000
2017-08-26 03:27:00.000000,0.07630300,0.07649100,0.07626400,0.07643100,12.29900000
2017-08-26 03:28:00.000000,0.07643100,0.07649100,0.07626400,0.07626400,12.64600000
2017-08-26 03:29:00.000000,0.07645200,0.07645200,0.07621900,0.07629100,17.38100000
2017-08-26 03:30:00.000000,0.07629100,0.07629100,0.07626000,0.07626000,1.90900000
2017-08-26 03:31:00.000000,0.07626100,0.07626100,0.07626100,0.07626100,1.50000000
2017-08-26 03:32:00.000000,0.07626100,0.07626100,0.07622100,0.07625800,16.64600000
2017-08-26 03:33:00.000000,0.07619900,0.07626000,0.07618200,0.07625300,50.57500000
2017-08-26 03:34:00.000000,0.07625300,0.07625300,0.07621000,0.07621000,2.59700000
2017-08-26 03:35:00.000000,0.07625300,0.07625300,0.07623200,0.07623200,1.32100000
2017-08-26 03:36:00.000000,0.07625300,0.07625300,0.07622000,0.07625300,2.14000000
2017-08-26 03:37:00.000000,0.07625000,0.07625300,0.07625000,0.07625300,3.08700000
2017-08-26 03:38:00.000000,0.07626000,0.07626000,0.07622600,0.07622600,3.86200000
2017-08-26 03:39:00.000000,0.07626000,0.07626000,0.07622300,0.07622300,16.40200000
2017-08-26 03:40:00.000000,0.07622300,0.07628900,0.07621800,0.07621800,12.10600000
2017-08-26 03:41:00.000000,0.07623800,0.07658900,0.07623000,0.07626300,31.05000000
2017-08-26 03:42:00.000000,0.07649500,0.07649500,0.07625300,0.07625300,14.86800000
2017-08-26 03:43:00.000000,0.07625300,0.07631500,0.07625300,0.07631500,8.00300000
2017-08-26 03:44:00.000000,0.07627100,0.07665900,0.07625300,0.07625300,69.80100000
2017-08-26 03:45:00.000000,0.07627300,0.07665700,0.07625300,0.07631500,32.49000000
2017-08-26 03:46:00.000000,0.07634200,0.07649000,0.07620600,0.07620600,42.24000000
2017-08-26 03:47:00.000000,0.07619300,0.07620600,0.07619300,0.07620600,31.22500000
2017-08-26 03:48:00.000000,0.07620600,0.07626800,0.07620400,0.07626800,12.88700000
2017-08-26 03:49:00.000000,0.07645400,0.07645400,0.07631200,0.07631200,1.22800000
2017-08-26 03:50:00.000000,0.07626800,0.07626800,0.07621200,0.07621200,7.45200000
2017-08-26 03:51:00.000000,0.07621200,0.07625700,0.07621200,0.07625700,4.50900000
2017-08-26 03:52:00.000000,0.07622400,0.07644900,0.07622400,0.07634900,2.54700000
2017-08-26 03:53:00.000000,0.07628000,0.07629400,0.07628000,0.07629400,9.69300000
2017-08-26 03:54:00.000000,0.07629400,0.07645300,0.07622600,0.07627300,13.70400000
2017-08-26 03:55:00.000000,0.07637100,0.07645500,0.07625600,0.07645000,50.80500000
2017-08-26 03:56:00.000000,0.07641500,0.07646000,0.07630000,0.07631000,7.54100000
2017-08-26 03:57:00.000000,0.07628800,0.07628800,0.07604100,0.07626600,46.72400000
2017-08-26 03:58:00.000000,0.07619000,0.07623700,0.07605600,0.07613200,3.95600000
2017-08-26 03:59:00.000000,0.07613400,0.07621800,0.07599200,0.07599200,39.13500000
2017-08-26 04:00:00.000000,0.07603600,0.07623400,0.07603600,0.07623200,8.86100000
2017-08-26 04:01:00.000000,0.07623200,0.07623200,0.07605400,0.07622200,17.06300000
2017-08-26 04:02:00.000000,0.07604700,0.07622200,0.07604700,0.07612200,2.31700000
2017-08-26 04:03:00.000000,0.07613200,0.07619100,0.07610500,0.07610500,6.18600000
2017-08-26 04:04:00.000000,0.07613200,0.07623100,0.07611000,0.07623100,1.53100000
2017-08-26 04:05:00.000000,0.07622600,0.07623700,0.07613700,0.07623700,16.90100000
2017-08-26 04:06:00.000000,0.07623100,0.07623700,0.07608500,0.07611500,16.89400000
2017-08-26 04:07:00.000000,0.07609000,0.07609000,0.07609000,0.07609000,7.11300000
2017-08-26 04:08:00.000000,0.07605800,0.07625800,0.07605800,0.07609700,58.27100000
2017-08-26 04:09:00.000000,0.07609700,0.07628700,0.07609700,0.07626100,1.47600000
2017-08-26 04:10:00.000000,0.07615800,0.07615800,0.07609100,0.07610200,3.62800000
2017-08-26 04:11:00.000000,0.07609100,0.07625000,0.07609100,0.07625000,14.60200000
2017-08-26 04:12:00.000000,0.07620100,0.07628800,0.07609600,0.07628800,29.42600000
2017-08-26 04:13:00.000000,0.07628500,0.07633400,0.07618600,0.07633400,18.55400000
2017-08-26 04:14:00.000000,0.07645600,0.07645900,0.07625100,0.07625300,19.62300000
2017-08-26 04:15:00.000000,0.07625300,0.07625300,0.07609100,0.07609100,22.75400000
2017-08-26 04:16:00.000000,0.07614900,0.07620900,0.07603900,0.07605200,75.47900000
2017-08-26 04:17:00.000000,0.07607800,0.07619900,0.07600000,0.07611500,18.11400000
2017-08-26 04:18:00.000000,0.07609800,0.07609800,0.07584200,0.07584300,19.92300000
2017-08-26 04:19:00.000000,0.07584300,0.07597600,0.07578900,0.07578900,19.65100000
2017-08-26 04:20:00.000000,0.07594600,0.07594600,0.07575400,0.07577900,8.41200000
2017-08-26 04:21:00.000000,0.07570000,0.07587500,0.07570000,0.07586900,5.13100000
2017-08-26 04:22:00.000000,0.07584900,0.07587300,0.07574000,0.07575300,6.21700000
2017-08-26 04:23:00.000000,0.07585700,0.07592800,0.07568000,0.07568000,6.24400000
2017-08-26 04:24:00.000000,0.07579400,0.07597600,0.07569900,0.07597600,3.29500000
2017-08-26 04:25:00.000000,0.07587400,0.07597600,0.07576700,0.07587800,8.48800000
2017-08-26 04:26:00.000000,0.07588000,0.07598000,0.07588000,0.07595700,14.91600000
2017-08-26 04:27:00.000000,0.07597600,0.07597600,0.07593100,0.07595700,74.30800000
2017-08-26 04:28:00.000000,0.07597200,0.07597200,0.07597200,0.07597200,6.72100000
2017-08-26 04:29:00.000000,0.07607300,0.07615200,0.07597100,0.07615200,16.14300000
2017-08-26 04:30:00.000000,0.07615200,0.07616300,0.07614200,0.07616300,8.49100000
2017-08-26 04:31:00.000000,0.07620900,0.07621800,0.07617700,0.07617700,14.33200000
2017-08-26 04:32:00.000000,0.07617700,0.07625400,0.07617700,0.07625100,4.19800000
2017-08-26 04:33:00.000000,0.07617700,0.07625100,0.07617000,0.07625000,6.26100000
2017-08-26 04:34:00.000000,0.07624800,0.07624900,0.07624800,0.07624800,3.15300000
2017-08-26 04:35:00.000000,0.07624800,0.07625100,0.07617000,0.07625100,58.18800000
2017-08-26 04:36:00.000000,0.07624000,0.07626300,0.07624000,0.07626300,8.00900000
2017-08-26 04:37:00.000000,0.07626300,0.07626300,0.07617100,0.07626300,1.83900000
2017-08-26 04:38:00.000000,0.07617000,0.07626300,0.07617000,0.07617000,20.04800000
2017-08-26 04:39:00.000000,0.07624400,0.07626300,0.07617000,0.07623000,12.86900000
2017-08-26 04:40:00.000000,0.07626300,0.07626300,0.07617100,0.07625000,13.48600000
2017-08-26 04:41:00.000000,0.07623700,0.07623700,0.07618500,0.07621200,8.68400000
2017-08-26 04:42:00.000000,0.07621200,0.07623900,0.07621200,0.07623900,16.48400000
2017-08-26 04:43:00.000000,0.07623900,0.07623900,0.07621200,0.07623900,4.15600000
2017-08-26 04:44:00.000000,0.07623200,0.07628600,0.07615200,0.07615200,45.92100000
2017-08-26 04:45:00.000000,0.07625900,0.07633500,0.07625200,0.07625200,25.00000000
2017-08-26 04:46:00.000000,0.07625200,0.07626600,0.07615200,0.07620600,12.98000000
2017-08-26 04:47:00.000000,0.07629000,0.07633400,0.07615200,0.07633400,11.75500000
2017-08-26 04:48:00.000000,0.07631500,0.07636900,0.07615200,0.07617400,27.54200000
2017-08-26 04:49:00.000000,0.07617400,0.07617400,0.07617400,0.07617400,1.07500000
2017-08-26 04:50:00.000000,0.07617400,0.07620700,0.07617400,0.07620700,3.42200000
2017-08-26 04:51:00.000000,0.07629200,0.07629200,0.07621900,0.07629200,3.47100000
2017-08-26 04:52:00.000000,0.07627000,0.07629200,0.07615300,0.07627000,7.92900000
2017-08-26 04:53:00.000000,0.07627000,0.07629200,0.07627000,0.07627000,15.68700000
2017-08-26 04:54:00.000000,0.07627000,0.07629200,0.07627000,0.07629200,10.27900000
2017-08-26 04:55:00.000000,0.07629200,0.07629200,0.07627000,0.07627000,2.57300000
2017-08-26 04:56:00.000000,0.07629200,0.07629200,0.07615300,0.07615300,90.22700000
2017-08-26 04:57:00.000000,0.07629200,0.07629200,0.07615200,0.07623300,41.01200000
2017-08-26 04:58:00.000000,0.07615200,0.07623300,0.07603800,0.07610700,32.31700000
2017-08-26 04:59:00.000000,0.07603800,0.07613500,0.07596000,0.07613300,5.17200000
2017-08-26 05:00:00.000000,0.07601100,0.07613900,0.07597100,0.07613800,10.26000000
2017-08-26 05:01:00.000000,0.07596800,0.07603400,0.07596800,0.07601800,0.67000000
2017-08-26 05:02:00.000000,0.07613800,0.07613800,0.07596300,0.07596300,15.48900000
