Date,Open,High,Low,Close,Volume
2017-12-05 01:55:20.650000,0.04020600,0.04024600,0.04017900,0.04023600,138.70800000
2017-12-05 01:56:20.650000,0.04020100,0.04035000,0.04010400,0.04030300,149.50200000
2017-12-05 01:57:20.650000,0.04030300,0.04030300,0.04007800,0.04020600,60.56900000
2017-12-05 01:58:20.650000,0.04016500,0.04034900,0.04005500,0.04020100,46.45600000
2017-12-05 01:59:20.650000,0.04015200,0.04023500,0.04012600,0.04019900,30.87300000
2017-12-05 02:00:20.650000,0.04015000,0.04023300,0.04013800,0.04023300,54.02400000
2017-12-05 02:01:20.650000,0.04015900,0.04035200,0.04014700,0.04020900,116.40400000
2017-12-05 02:02:20.650000,0.04025000,0.04026200,0.04011900,0.04019800,88.85100000
2017-12-05 02:03:20.650000,0.04019800,0.04032700,0.04008700,0.04032600,94.52400000
2017-12-05 02:04:20.650000,0.04021500,0.04023800,0.04014900,0.04021800,45.35100000
2017-12-05 02:05:20.650000,0.04021800,0.04023800,0.04009700,0.04022300,36.07800000
2017-12-05 02:06:20.650000,0.04017800,0.04022900,0.04004900,0.04016300,62.24300000
2017-12-05 02:07:20.650000,0.04016000,0.04035300,0.04006800,0.04009700,30.97400000
2017-12-05 02:08:20.650000,0.04010100,0.04023300,0.04008600,0.04012700,58.57300000
2017-12-05 02:09:20.650000,0.04012700,0.04018400,0.04007700,0.04013100,53.78800000
2017-12-05 02:10:20.650000,0.04013100,0.04020900,0.04007600,0.04013500,72.11100000
2017-12-05 02:11:20.650000,0.04014100,0.04026900,0.04013500,0.04013500,70.36100000
2017-12-05 02:12:20.650000,0.04013000,0.04025600,0.04007600,0.04011100,44.01300000
2017-12-05 02:13:20.650000,0.04011000,0.04025600,0.04010100,0.04019000,32.28300000
2017-12-05 02:14:20.650000,0.04018900,0.04025200,0.04009000,0.04015500,51.34500000
2017-12-05 02:15:20.650000,0.04015500,0.04017000,0.04007900,0.04011600,76.16900000
2017-12-05 02:16:20.650000,0.04011600,0.04017300,0.04007300,0.04010400,81.79800000
2017-12-05 02:17:20.650000,0.04016500,0.04017400,0.04002100,0.04011500,61.01800000
2017-12-05 02:18:20.650000,0.04011700,0.04013400,0.04002100,0.04010500,90.96000000
2017-12-05 02:19:20.650000,0.04010500,0.04010500,0.04000000,0.04006300,159.34200000
2017-12-05 02:20:20.650000,0.04006200,0.04007100,0.03994300,0.04001700,92.69700000
2017-12-05 02:21:20.650000,0.04001700,0.04006400,0.03993800,0.04006300,103.57800000
2017-12-05 02:22:20.650000,0.04003400,0.04006400,0.03995800,0.03997300,40.25200000
2017-12-05 02:23:20.650000,0.04001300,0.04008200,0.03995900,0.03996300,94.01100000
2017-12-05 02:24:20.650000,0.04006000,0.04009800,0.03996300,0.04008800,45.62600000
2017-12-05 02:25:20.650000,0.04004800,0.04008600,0.03997200,0.04005400,146.36800000
2017-12-05 02:26:20.650000,0.04005400,0.04010500,0.03995900,0.04004800,70.33700000
2017-12-05 02:27:20.650000,0.04000800,0.04006000,0.03994000,0.04005400,137.57200000
2017-12-05 02:28:20.650000,0.04004100,0.04007000,0.04000000,0.04000700,49.22200000
2017-12-05 02:29:20.650000,0.04001900,0.04010100,0.04000000,0.04002600,190.74700000
2017-12-05 02:30:20.650000,0.04003300,0.04010100,0.03998600,0.04003200,62.47300000
2017-12-05 02:31:20.650000,0.04007200,0.04010100,0.03998800,0.04010000,135.17000000
2017-12-05 02:32:20.650000,0.03999700,0.04006700,0.03998200,0.04004100,134.69300000
2017-12-05 02:33:20.650000,0.04000100,0.04008000,0.03994100,0.04003900,73.00100000
2017-12-05 02:34:20.650000,0.04001000,0.04010000,0.03994000,0.03999400,60.50100000
2017-12-05 02:35:20.650000,0.04001900,0.04009800,0.03993400,0.04001000,77.55000000
2017-12-05 02:36:20.650000,0.04001600,0.04007000,0.03991400,0.03992400,102.80600000
2017-12-05 02:37:20.650000,0.03992400,0.04006100,0.03990800,0.04001500,129.04300000
2017-12-05 02:38:20.650000,0.04001300,0.04009800,0.03984200,0.04003400,153.15000000
2017-12-05 02:39:20.650000,0.03997400,0.04002000,0.03987500,0.03994300,131.43000000
2017-12-05 02:40:20.650000,0.03994300,0.04003400,0.03992900,0.03996400,90.16200000
2017-12-05 02:41:20.650000,0.03996400,0.04003100,0.03992900,0.03994600,66.73900000
2017-12-05 02:42:20.650000,0.03999400,0.04003400,0.03994400,0.03997700,90.28000000
2017-12-05 02:43:20.650000,0.03996500,0.04002100,0.03994500,0.04000400,121.76000000
2017-12-05 02:44:20.650000,0.04000400,0.04008700,0.03996400,0.03996400,167.82400000
2017-12-05 02:45:20.650000,0.03996400,0.04007900,0.03989800,0.03998600,62.45500000
2017-12-05 02:46:20.650000,0.03998600,0.04007800,0.03997000,0.04000500,93.77200000
2017-12-05 02:47:20.650000,0.04003700,0.04004000,0.04000500,0.04001100,68.48800000
2017-12-05 02:48:20.650000,0.04000800,0.04004000,0.04000500,0.04000500,93.04900000
2017-12-05 02:49:20.650000,0.04000600,0.04009800,0.04000500,0.04008700,86.41700000
2017-12-05 02:50:20.650000,0.04008700,0.04010100,0.04008700,0.04010100,67.20900000
2017-12-05 02:51:20.650000,0.04010100,0.04020000,0.04008700,0.04016700,127.11200000
2017-12-05 02:52:20.650000,0.04012900,0.04022000,0.04008700,0.04017100,126.34700000
2017-12-05 02:53:20.650000,0.04017100,0.04035700,0.04006100,0.04022600,634.24000000
2017-12-05 02:54:20.650000,0.04016600,0.04022600,0.04007400,0.04020600,119.62600000
2017-12-05 02:55:20.650000,0.04014000,0.04018900,0.04005800,0.04010600,78.73800000
2017-12-05 02:56:20.650000,0.04012300,0.04021900,0.04005800,0.04017900,86.39300000
2017-12-05 02:57:20.650000,0.04017900,0.04023800,0.04006400,0.04023800,227.58100000
2017-12-05 02:58:20.650000,0.04018700,0.04028400,0.04012000,0.04018500,154.66500000
2017-12-05 02:59:20.650000,0.04019000,0.04021500,0.04013200,0.04021500,40.08600000
2017-12-05 03:00:20.650000,0.04017000,0.04023800,0.04007100,0.04007100,97.71500000
2017-12-05 03:01:20.650000,0.04012300,0.04022500,0.04005900,0.04012800,55.23800000
2017-12-05 03:02:20.650000,0.04013200,0.04018900,0.04010000,0.04015800,94.59800000
2017-12-05 03:03:20.650000,0.04011800,0.04017900,0.04003200,0.04008000,177.72000000
2017-12-05 03:04:20.650000,0.04008000,0.04015500,0.04005900,0.04013700,61.56900000
2017-12-05 03:05:20.650000,0.04013700,0.04032200,0.04011400,0.04011400,71.73800000
2017-12-05 03:06:20.650000,0.04011400,0.04021200,0.04009000,0.04019100,69.36000000
2017-12-05 03:07:20.650000,0.04015000,0.04019400,0.04011000,0.04017600,55.82500000
2017-12-05 03:08:20.650000,0.04016000,0.04020300,0.04011000,0.04015000,33.07200000
2017-12-05 03:09:20.650000,0.04015900,0.04020000,0.04010800,0.04012900,25.12000000
2017-12-05 03:10:20.650000,0.04012100,0.04019900,0.04009100,0.04017200,58.39000000
2017-12-05 03:11:20.650000,0.04015800,0.04029800,0.04009300,0.04013000,86.86500000
2017-12-05 03:12:20.650000,0.04017300,0.04023800,0.04005900,0.04012000,100.04100000
2017-12-05 03:13:20.650000,0.04009600,0.04036700,0.04008000,0.04013900,128.54100000
2017-12-05 03:14:20.650000,0.04013400,0.04036300,0.04005600,0.04007100,100.94800000
2017-12-05 03:15:20.650000,0.04023300,0.04023300,0.04006100,0.04008100,84.14100000
2017-12-05 03:16:20.650000,0.04008400,0.04018200,0.04007200,0.04015000,118.62100000
2017-12-05 03:17:20.650000,0.04014400,0.04021100,0.04009100,0.04010500,39.39900000
2017-12-05 03:18:20.650000,0.04014500,0.04018300,0.04009100,0.04010100,75.25900000
2017-12-05 03:19:20.650000,0.04010200,0.04019600,0.04007600,0.04008800,67.34500000
2017-12-05 03:20:20.650000,0.04013600,0.04016000,0.04007600,0.04011100,47.46500000
2017-12-05 03:21:20.650000,0.04012100,0.04015900,0.04008300,0.04008900,50.53100000
2017-12-05 03:22:20.650000,0.04013800,0.04016400,0.04008300,0.04009700,48.89600000
2017-12-05 03:23:20.650000,0.04013700,0.04016800,0.04008300,0.04015100,52.65400000
2017-12-05 03:24:20.650000,0.04013100,0.04017000,0.04011100,0.04016400,33.68800000
2017-12-05 03:25:20.650000,0.04014200,0.04017500,0.04011100,0.04013100,91.35100000
2017-12-05 03:26:20.650000,0.04017100,0.04023300,0.04011200,0.04020100,168.38400000
2017-12-05 03:27:20.650000,0.04014000,0.04020100,0.04011200,0.04020100,54.66700000
2017-12-05 03:28:20.650000,0.04013200,0.04023300,0.04011200,0.04018600,121.57800000
2017-12-05 03:29:20.650000,0.04016200,0.04020200,0.04013400,0.04015500,57.99700000
2017-12-05 03:30:20.650000,0.04014600,0.04019900,0.04011200,0.04013500,55.45700000
2017-12-05 03:31:20.650000,0.04015800,0.04021600,0.04011500,0.04012800,98.72700000
2017-12-05 03:32:20.650000,0.04018900,0.04023300,0.04011500,0.04012300,92.91400000
2017-12-05 03:33:20.650000,0.04016000,0.04021000,0.04008800,0.04010700,153.49100000
2017-12-05 03:34:20.650000,0.04011400,0.04018600,0.04006500,0.04010900,103.03200000
2017-12-05 03:35:20.650000,0.04007900,0.04014500,0.04007200,0.04011900,101.09400000
2017-12-05 03:36:20.650000,0.04014500,0.04017900,0.04002600,0.04017900,46.55600000
2017-12-05 03:37:20.650000,0.04009000,0.04020900,0.04002700,0.04017400,97.08600000
2017-12-05 03:38:20.650000,0.04017400,0.04019200,0.03996500,0.04015500,144.82600000
2017-12-05 03:39:20.650000,0.04008300,0.04019000,0.03992300,0.04016800,189.11700000
2017-12-05 03:40:20.650000,0.04009200,0.04019000,0.04006000,0.04007800,126.58800000
2017-12-05 03:41:20.650000,0.04014900,0.04016700,0.04005600,0.04010800,97.78400000
2017-12-05 03:42:20.650000,0.04010800,0.04016000,0.04000000,0.04011200,86.66400000
2017-12-05 03:43:20.650000,0.04011800,0.04012300,0.03997600,0.03998700,41.97800000
2017-12-05 03:44:20.650000,0.04002700,0.04011100,0.03997900,0.03999700,51.78600000
2017-12-05 03:45:20.650000,0.04000900,0.04010900,0.03997700,0.04002000,59.75600000
2017-12-05 03:46:20.650000,0.04006200,0.04011500,0.04000700,0.04005000,61.35400000
2017-12-05 03:47:20.650000,0.04005000,0.04013000,0.04000000,0.04005800,74.07500000
2017-12-05 03:48:20.650000,0.04006500,0.04013000,0.04000100,0.04003300,71.12400000
2017-12-05 03:49:20.650000,0.04004100,0.04013000,0.04000900,0.04006600,75.13200000
2017-12-05 03:50:20.650000,0.04012700,0.04012700,0.04002800,0.04011200,155.49800000
2017-12-05 03:51:20.650000,0.04011300,0.04013000,0.04001100,0.04011600,44.42100000
2017-12-05 03:52:20.650000,0.04011300,0.04013000,0.04004200,0.04012300,91.68000000
2017-12-05 03:53:20.650000,0.04008000,0.04013000,0.04000000,0.04013000,112.27300000
2017-12-05 03:54:20.650000,0.04003100,0.04012900,0.04000000,0.04006900,43.86500000
2017-12-05 03:55:20.650000,0.04005500,0.04010800,0.04000600,0.04001900,29.76600000
2017-12-05 03:56:20.650000,0.04003300,0.04007400,0.04000000,0.04000500,67.28700000
2017-12-05 03:57:20.650000,0.04004500,0.04007700,0.03996500,0.04007700,59.77100000
2017-12-05 03:58:20.650000,0.04007100,0.04009400,0.03996700,0.04001300,39.89400000
2017-12-05 03:59:20.650000,0.04001900,0.04009800,0.04001900,0.04008500,53.00700000
2017-12-05 04:00:20.650000,0.04008500,0.04011300,0.04000900,0.04010800,67.53800000
2017-12-05 04:01:20.650000,0.04010800,0.04012800,0.04002200,0.04005100,31.17000000
2017-12-05 04:02:20.650000,0.04004600,0.04013000,0.04004600,0.04012900,137.45300000
2017-12-05 04:03:20.650000,0.04006500,0.04013000,0.04005100,0.04006300,47.52500000
2017-12-05 04:04:20.650000,0.04011100,0.04013000,0.04005100,0.04012600,37.71900000
2017-12-05 04:05:20.650000,0.04007400,0.04013000,0.04005900,0.04011300,71.82600000
2017-12-05 04:06:20.650000,0.04011100,0.04013000,0.04005900,0.04007100,71.81500000
2017-12-05 04:07:20.650000,0.04007900,0.04013000,0.04003300,0.04010500,138.15300000
2017-12-05 04:08:20.650000,0.04010500,0.04013000,0.04002800,0.04012300,159.65200000
2017-12-05 04:09:20.650000,0.04012300,0.04013000,0.04007300,0.04007300,64.55800000
2017-12-05 04:10:20.650000,0.04011100,0.04013000,0.04002600,0.04005900,107.13500000
2017-12-05 04:11:20.650000,0.04007000,0.04013000,0.04002400,0.04002600,213.30900000
2017-12-05 04:12:20.650000,0.04002600,0.04011900,0.04002400,0.04005600,107.90600000
2017-12-05 04:13:20.650000,0.04005100,0.04013400,0.04005100,0.04013400,105.03100000
2017-12-05 04:14:20.650000,0.04009000,0.04017000,0.04009000,0.04009000,69.79800000
2017-12-05 04:15:20.650000,0.04014200,0.04017000,0.04009000,0.04009000,206.67200000
2017-12-05 04:16:20.650000,0.04013000,0.04019200,0.04007100,0.04007700,94.61600000
2017-12-05 04:17:20.650000,0.04008400,0.04017600,0.04006700,0.04008200,103.66900000
2017-12-05 04:18:20.650000,0.04012200,0.04016000,0.04006000,0.04012800,54.16700000
2017-12-05 04:19:20.650000,0.04012700,0.04015000,0.04005100,0.04008700,164.64300000
2017-12-05 04:20:20.650000,0.04007000,0.04016000,0.04006000,0.04015200,73.22300000
2017-12-05 04:21:20.650000,0.04011200,0.04016000,0.04006000,0.04009400,109.84600000
2017-12-05 04:22:20.650000,0.04009400,0.04021000,0.04006700,0.04013400,100.30700000
2017-12-05 04:23:20.650000,0.04011600,0.04017300,0.04005100,0.04005100,162.15100000
2017-12-05 04:24:20.650000,0.04015000,0.04016400,0.04005100,0.04014600,100.00300000
2017-12-05 04:25:20.650000,0.04014600,0.04018000,0.04005100,0.04014100,86.46200000
2017-12-05 04:26:20.650000,0.04007800,0.04017000,0.04003500,0.04006500,44.09200000
2017-12-05 04:27:20.650000,0.04009300,0.04017100,0.04007400,0.04017000,60.72200000
2017-12-05 04:28:20.650000,0.04012300,0.04018700,0.04008600,0.04013700,73.15100000
2017-12-05 04:29:20.650000,0.04013700,0.04020000,0.04012600,0.04013500,99.94400000
2017-12-05 04:30:20.650000,0.04014900,0.04017500,0.04008700,0.04013800,58.16700000
2017-12-05 04:31:20.650000,0.04016800,0.04016800,0.04008600,0.04015000,79.14600000
2017-12-05 04:32:20.650000,0.04011000,0.04015500,0.04008600,0.04014800,72.96700000
2017-12-05 04:33:20.650000,0.04014900,0.04019000,0.04008600,0.04018900,144.30900000
2017-12-05 04:34:20.650000,0.04010200,0.04019900,0.04008600,0.04019600,153.90300000
2017-12-05 04:35:20.650000,0.04019500,0.04020000,0.04009500,0.04015500,191.74100000
2017-12-05 04:36:20.650000,0.04012400,0.04019600,0.04005800,0.04012400,54.86400000
2017-12-05 04:37:20.650000,0.04011400,0.04015500,0.04008600,0.04015500,88.25700000
2017-12-05 04:38:20.650000,0.04011400,0.04015800,0.04011400,0.04012300,47.14000000
2017-12-05 04:39:20.650000,0.04012300,0.04016800,0.04010200,0.04012100,85.53300000
2017-12-05 04:40:20.650000,0.04012100,0.04017200,0.04011700,0.04014300,106.74300000
2017-12-05 04:41:20.650000,0.04013900,0.04017200,0.04005100,0.04005100,84.91300000
2017-12-05 04:42:20.650000,0.04005800,0.04015300,0.04005700,0.04012000,118.60800000
2017-12-05 04:43:20.650000,0.04011600,0.04011700,0.04004000,0.04008000,163.66400000
2017-12-05 04:44:20.650000,0.04008000,0.04010500,0.04002400,0.04005900,64.25500000
2017-12-05 04:45:20.650000,0.04007900,0.04015800,0.04005900,0.04010700,94.37500000
2017-12-05 04:46:20.650000,0.04016200,0.04016400,0.04008000,0.04015500,73.38300000
2017-12-05 04:47:20.650000,0.04014900,0.04017200,0.04008200,0.04016200,81.14800000
2017-12-05 04:48:20.650000,0.04013900,0.04019700,0.04008200,0.04019600,91.72800000
2017-12-05 04:49:20.650000,0.04019400,0.04019700,0.04009500,0.04019700,84.15200000
2017-12-05 04:50:20.650000,0.04019700,0.04020000,0.04008100,0.04017100,76.96100000
2017-12-05 04:51:20.650000,0.04011200,0.04020000,0.04008200,0.04013900,115.32100000
2017-12-05 04:52:20.650000,0.04015200,0.04020000,0.04010000,0.04010800,46.01600000
2017-12-05 04:53:20.650000,0.04010900,0.04023400,0.04008500,0.04011600,61.86300000
2017-12-05 04:54:20.650000,0.04012700,0.04018200,0.04008400,0.04014900,72.75500000
2017-12-05 04:55:20.650000,0.04016800,0.04017900,0.04002400,0.04004600,433.66800000
2017-12-05 04:56:20.650000,0.04002500,0.04004600,0.04002400,0.04004600,172.14700000
2017-12-05 04:57:20.650000,0.04004600,0.04004600,0.03999800,0.04004400,218.11500000
2017-12-05 04:58:20.650000,0.04002000,0.04003300,0.03999600,0.03999800,141.36700000
2017-12-05 04:59:20.650000,0.04003300,0.04004600,0.03999800,0.04000600,147.54000000
2017-12-05 05:00:20.650000,0.04000000,0.04004600,0.03999300,0.04004600,163.77800000
2017-12-05 05:01:20.650000,0.03999800,0.04004600,0.03998700,0.04000200,159.85500000
2017-12-05 05:02:20.650000,0.04004600,0.04005600,0.03994900,0.03997700,70.57200000
