Date,Open,High,Low,Close,Volume
2017-12-09 00:43:20.650000,0.02780800,0.02799900,0.02771100,0.02781000,124.65400000
2017-12-09 00:44:20.650000,0.02784200,0.02799900,0.02782400,0.02791600,114.56800000
2017-12-09 00:45:20.650000,0.02791700,0.02800000,0.02791600,0.02794100,93.24300000
2017-12-09 00:46:20.650000,0.02795800,0.02802800,0.02795100,0.02797000,59.55700000
2017-12-09 00:47:20.650000,0.02798700,0.02800200,0.02780900,0.02790500,216.30800000
2017-12-09 00:48:20.650000,0.02790700,0.02794800,0.02790700,0.02792800,175.55400000
2017-12-09 00:49:20.650000,0.02794600,0.02798200,0.02790500,0.02792400,37.07000000
2017-12-09 00:50:20.650000,0.02793100,0.02800000,0.02792400,0.02799100,23.78500000
2017-12-09 00:51:20.650000,0.02796700,0.02800000,0.02794600,0.02799400,59.69400000
2017-12-09 00:52:20.650000,0.02799300,0.02802400,0.02795800,0.02802400,65.51100000
2017-12-09 00:53:20.650000,0.02802600,0.02815000,0.02796000,0.02803800,36.68100000
2017-12-09 00:54:20.650000,0.02804100,0.02810000,0.02803300,0.02805100,83.06500000
2017-12-09 00:55:20.650000,0.02807900,0.02815000,0.02804000,0.02805900,70.85600000
2017-12-09 00:56:20.650000,0.02807600,0.02820900,0.02806400,0.02810500,278.34500000
2017-12-09 00:57:20.650000,0.02810500,0.02821400,0.02810400,0.02815400,128.28700000
2017-12-09 00:58:20.650000,0.02815500,0.02826000,0.02800100,0.02815900,136.98000000
2017-12-09 00:59:20.650000,0.02816100,0.02827800,0.02795000,0.02820500,270.13400000
2017-12-09 01:00:20.650000,0.02823300,0.02827700,0.02807000,0.02823100,94.91400000
2017-12-09 01:01:20.650000,0.02820100,0.02827700,0.02818300,0.02824100,90.87100000
2017-12-09 01:02:20.650000,0.02824500,0.02827200,0.02821700,0.02822700,190.19100000
2017-12-09 01:03:20.650000,0.02825000,0.02825600,0.02817500,0.02817500,89.33200000
2017-12-09 01:04:20.650000,0.02819100,0.02823100,0.02800000,0.02816400,129.75300000
2017-12-09 01:05:20.650000,0.02816000,0.02819700,0.02800000,0.02807800,47.79500000
2017-12-09 01:06:20.650000,0.02808300,0.02817900,0.02800100,0.02807700,68.44200000
2017-12-09 01:07:20.650000,0.02803700,0.02812800,0.02803700,0.02808400,113.42400000
2017-12-09 01:08:20.650000,0.02810000,0.02819600,0.02800800,0.02808000,185.86200000
2017-12-09 01:09:20.650000,0.02810600,0.02819700,0.02809600,0.02819700,102.46700000
2017-12-09 01:10:20.650000,0.02817800,0.02821900,0.02816400,0.02820600,46.52800000
2017-12-09 01:11:20.650000,0.02817000,0.02822000,0.02812200,0.02820100,47.82600000
2017-12-09 01:12:20.650000,0.02819700,0.02823500,0.02813600,0.02816500,36.57400000
2017-12-09 01:13:20.650000,0.02819600,0.02823500,0.02813900,0.02820600,53.45400000
2017-12-09 01:14:20.650000,0.02819900,0.02825600,0.02809500,0.02825600,22.49500000
2017-12-09 01:15:20.650000,0.02818500,0.02832000,0.02817600,0.02830300,140.57700000
2017-12-09 01:16:20.650000,0.02830300,0.02832000,0.02827100,0.02831000,67.45200000
2017-12-09 01:17:20.650000,0.02831000,0.02831100,0.02827500,0.02831000,58.79200000
2017-12-09 01:18:20.650000,0.02828200,0.02835400,0.02823600,0.02835400,125.88200000
2017-12-09 01:19:20.650000,0.02833400,0.02835400,0.02828700,0.02828700,74.45400000
2017-12-09 01:20:20.650000,0.02828700,0.02835300,0.02825400,0.02832000,37.08800000
2017-12-09 01:21:20.650000,0.02832000,0.02832700,0.02825000,0.02827300,110.08300000
2017-12-09 01:22:20.650000,0.02830800,0.02835400,0.02825200,0.02835400,49.78600000
2017-12-09 01:23:20.650000,0.02835400,0.02837000,0.02815300,0.02833700,70.67700000
2017-12-09 01:24:20.650000,0.02833800,0.02837100,0.02829800,0.02836300,90.35200000
2017-12-09 01:25:20.650000,0.02832700,0.02835400,0.02831900,0.02834800,89.55600000
2017-12-09 01:26:20.650000,0.02835800,0.02848900,0.02832000,0.02838500,280.67300000
2017-12-09 01:27:20.650000,0.02839300,0.02857400,0.02839300,0.02857400,478.08300000
2017-12-09 01:28:20.650000,0.02848500,0.02863000,0.02845600,0.02855900,255.27600000
2017-12-09 01:29:20.650000,0.02855900,0.02864300,0.02852600,0.02859000,229.44100000
2017-12-09 01:30:20.650000,0.02859100,0.02865200,0.02859100,0.02861900,133.70700000
2017-12-09 01:31:20.650000,0.02861900,0.02870400,0.02861900,0.02866100,294.97100000
2017-12-09 01:32:20.650000,0.02867600,0.02880600,0.02865000,0.02871700,765.31300000
2017-12-09 01:33:20.650000,0.02874000,0.02880900,0.02872000,0.02877200,78.35300000
2017-12-09 01:34:20.650000,0.02877200,0.02881200,0.02872000,0.02876800,63.14100000
2017-12-09 01:35:20.650000,0.02876300,0.02882200,0.02872100,0.02879300,206.92600000
2017-12-09 01:36:20.650000,0.02876600,0.02883000,0.02872000,0.02877000,208.69300000
2017-12-09 01:37:20.650000,0.02877100,0.02884300,0.02876200,0.02876400,176.48400000
2017-12-09 01:38:20.650000,0.02876800,0.02884800,0.02876300,0.02880200,104.64600000
2017-12-09 01:39:20.650000,0.02880200,0.02885100,0.02879200,0.02885000,113.69400000
2017-12-09 01:40:20.650000,0.02885000,0.02885400,0.02885000,0.02885400,45.53000000
2017-12-09 01:41:20.650000,0.02885400,0.02887100,0.02885400,0.02885500,30.04800000
2017-12-09 01:42:20.650000,0.02885500,0.02889000,0.02885500,0.02885600,32.56900000
2017-12-09 01:43:20.650000,0.02887400,0.02900000,0.02884000,0.02884000,72.43800000
2017-12-09 01:44:20.650000,0.02883300,0.02888400,0.02879900,0.02883700,88.15400000
2017-12-09 01:45:20.650000,0.02887000,0.02899900,0.02882800,0.02889900,76.51700000
2017-12-09 01:46:20.650000,0.02889100,0.02898600,0.02887300,0.02891800,70.04900000
2017-12-09 01:47:20.650000,0.02894700,0.02900000,0.02887300,0.02890900,139.64100000
2017-12-09 01:48:20.650000,0.02890400,0.02893500,0.02881700,0.02891400,95.61100000
2017-12-09 01:49:20.650000,0.02887900,0.02893500,0.02883800,0.02893400,101.19700000
2017-12-09 01:50:20.650000,0.02893500,0.02893500,0.02882900,0.02882900,129.00900000
2017-12-09 01:51:20.650000,0.02893500,0.02900000,0.02881000,0.02890300,85.87200000
2017-12-09 01:52:20.650000,0.02893100,0.02900000,0.02889900,0.02900000,44.82300000
2017-12-09 01:53:20.650000,0.02898600,0.02900000,0.02893500,0.02900000,119.76000000
2017-12-09 01:54:20.650000,0.02898600,0.02902900,0.02894300,0.02901000,244.34300000
2017-12-09 01:55:20.650000,0.02902300,0.02910000,0.02901000,0.02904800,169.36300000
2017-12-09 01:56:20.650000,0.02907500,0.02922200,0.02901100,0.02909700,84.55800000
2017-12-09 01:57:20.650000,0.02909700,0.02924300,0.02906100,0.02912600,107.49200000
2017-12-09 01:58:20.650000,0.02912400,0.02928000,0.02911100,0.02928000,118.35300000
2017-12-09 01:59:20.650000,0.02921000,0.02936000,0.02921000,0.02928000,120.13600000
2017-12-09 02:00:20.650000,0.02928000,0.02936100,0.02926000,0.02929700,151.31100000
2017-12-09 02:01:20.650000,0.02930000,0.02936100,0.02929000,0.02932900,360.60900000
2017-12-09 02:02:20.650000,0.02932900,0.02932900,0.02902000,0.02920700,185.77900000
2017-12-09 02:03:20.650000,0.02920700,0.02928700,0.02920000,0.02920200,232.81900000
2017-12-09 02:04:20.650000,0.02923500,0.02932300,0.02902000,0.02915500,118.87600000
2017-12-09 02:05:20.650000,0.02915100,0.02920100,0.02908000,0.02914900,32.07100000
2017-12-09 02:06:20.650000,0.02914800,0.02914900,0.02900000,0.02907000,68.91200000
2017-12-09 02:07:20.650000,0.02907000,0.02908300,0.02899400,0.02901600,153.91600000
2017-12-09 02:08:20.650000,0.02901600,0.02903300,0.02897700,0.02900700,185.11000000
2017-12-09 02:09:20.650000,0.02900900,0.02900900,0.02897700,0.02898900,43.16100000
2017-12-09 02:10:20.650000,0.02898900,0.02905000,0.02897700,0.02905000,20.15500000
2017-12-09 02:11:20.650000,0.02905000,0.02910000,0.02898100,0.02902500,75.42700000
2017-12-09 02:12:20.650000,0.02904300,0.02911800,0.02902500,0.02910600,28.12000000
2017-12-09 02:13:20.650000,0.02910600,0.02911500,0.02902700,0.02907600,21.12900000
2017-12-09 02:14:20.650000,0.02907400,0.02910200,0.02902600,0.02904200,97.61400000
2017-12-09 02:15:20.650000,0.02904500,0.02905900,0.02900000,0.02901500,54.24600000
2017-12-09 02:16:20.650000,0.02902300,0.02903400,0.02898200,0.02899300,49.39100000
2017-12-09 02:17:20.650000,0.02902900,0.02903400,0.02899400,0.02902700,36.76500000
2017-12-09 02:18:20.650000,0.02903000,0.02904800,0.02899400,0.02900300,13.67000000
2017-12-09 02:19:20.650000,0.02899800,0.02906200,0.02899400,0.02906200,40.33100000
2017-12-09 02:20:20.650000,0.02906100,0.02915000,0.02900500,0.02909700,148.57700000
2017-12-09 02:21:20.650000,0.02911700,0.02915000,0.02909700,0.02910200,53.13400000
2017-12-09 02:22:20.650000,0.02912800,0.02914100,0.02900000,0.02907000,94.67000000
2017-12-09 02:23:20.650000,0.02907100,0.02909600,0.02906500,0.02908200,17.08900000
2017-12-09 02:24:20.650000,0.02909400,0.02909400,0.02904700,0.02908400,70.05800000
2017-12-09 02:25:20.650000,0.02908400,0.02910000,0.02905500,0.02906300,65.03300000
2017-12-09 02:26:20.650000,0.02906300,0.02909000,0.02904200,0.02904200,71.80000000
2017-12-09 02:27:20.650000,0.02907800,0.02909400,0.02904200,0.02909400,73.00800000
2017-12-09 02:28:20.650000,0.02909200,0.02918000,0.02909200,0.02910000,42.65400000
2017-12-09 02:29:20.650000,0.02909600,0.02912900,0.02909100,0.02911700,52.94000000
2017-12-09 02:30:20.650000,0.02911700,0.02918000,0.02909100,0.02912800,82.26500000
2017-12-09 02:31:20.650000,0.02912800,0.02919100,0.02911100,0.02917900,112.43700000
2017-12-09 02:32:20.650000,0.02918000,0.02936100,0.02914200,0.02918000,121.83100000
2017-12-09 02:33:20.650000,0.02917900,0.02921700,0.02914900,0.02921700,41.32100000
2017-12-09 02:34:20.650000,0.02921700,0.02922700,0.02919400,0.02919400,53.12000000
2017-12-09 02:35:20.650000,0.02920000,0.02925100,0.02914600,0.02919400,135.79900000
2017-12-09 02:36:20.650000,0.02918000,0.02925100,0.02916400,0.02923600,45.58500000
2017-12-09 02:37:20.650000,0.02920700,0.02922900,0.02915300,0.02921100,49.73500000
2017-12-09 02:38:20.650000,0.02924000,0.02930000,0.02920600,0.02921600,41.56100000
2017-12-09 02:39:20.650000,0.02925400,0.02936100,0.02921600,0.02924000,56.07000000
2017-12-09 02:40:20.650000,0.02924000,0.02927300,0.02923700,0.02927200,39.49100000
2017-12-09 02:41:20.650000,0.02927100,0.02930300,0.02927100,0.02928000,35.72200000
2017-12-09 02:42:20.650000,0.02928200,0.02933800,0.02927900,0.02931100,37.57800000
2017-12-09 02:43:20.650000,0.02931500,0.02938500,0.02931500,0.02938200,102.81700000
2017-12-09 02:44:20.650000,0.02938200,0.02938900,0.02935500,0.02938400,58.88300000
2017-12-09 02:45:20.650000,0.02937500,0.02941100,0.02936100,0.02937000,127.46000000
2017-12-09 02:46:20.650000,0.02937000,0.02995900,0.02937000,0.02941100,105.33300000
2017-12-09 02:47:20.650000,0.02941200,0.02943900,0.02940900,0.02940900,35.60400000
2017-12-09 02:48:20.650000,0.02940900,0.02942400,0.02940000,0.02940000,63.47900000
2017-12-09 02:49:20.650000,0.02940000,0.02942000,0.02940000,0.02940000,76.75000000
2017-12-09 02:50:20.650000,0.02940000,0.02941900,0.02936500,0.02939200,99.99600000
2017-12-09 02:51:20.650000,0.02939100,0.02939100,0.02927500,0.02927500,109.58600000
2017-12-09 02:52:20.650000,0.02927500,0.02927500,0.02920900,0.02921100,43.22600000
2017-12-09 02:53:20.650000,0.02921100,0.02922100,0.02916200,0.02917000,216.02500000
2017-12-09 02:54:20.650000,0.02917900,0.02920600,0.02917700,0.02919000,53.40200000
2017-12-09 02:55:20.650000,0.02917900,0.02929900,0.02917000,0.02923100,156.08800000
2017-12-09 02:56:20.650000,0.02925400,0.02926000,0.02918700,0.02925300,79.36700000
2017-12-09 02:57:20.650000,0.02925300,0.02930000,0.02925300,0.02926600,122.11800000
2017-12-09 02:58:20.650000,0.02926600,0.02930200,0.02926600,0.02930200,53.53900000
2017-12-09 02:59:20.650000,0.02930300,0.02935600,0.02930200,0.02933100,64.79900000
2017-12-09 03:00:20.650000,0.02931600,0.02939200,0.02931600,0.02932900,78.56200000
2017-12-09 03:01:20.650000,0.02932900,0.02937400,0.02932000,0.02937400,73.97200000
2017-12-09 03:02:20.650000,0.02937400,0.02940100,0.02937400,0.02940100,64.95500000
2017-12-09 03:03:20.650000,0.02940300,0.02947400,0.02940300,0.02945300,70.60700000
2017-12-09 03:04:20.650000,0.02945400,0.02959200,0.02944500,0.02953300,399.14400000
2017-12-09 03:05:20.650000,0.02952200,0.02958200,0.02952200,0.02953200,177.73200000
2017-12-09 03:06:20.650000,0.02953600,0.02959200,0.02953200,0.02954100,122.83700000
2017-12-09 03:07:20.650000,0.02953700,0.02958200,0.02952100,0.02953700,99.34900000
2017-12-09 03:08:20.650000,0.02955100,0.02956400,0.02948900,0.02948900,81.62800000
2017-12-09 03:09:20.650000,0.02949000,0.02949800,0.02940300,0.02945100,52.68800000
2017-12-09 03:10:20.650000,0.02946900,0.02949900,0.02945000,0.02947900,56.18700000
2017-12-09 03:11:20.650000,0.02947900,0.02951800,0.02945100,0.02951800,82.53800000
2017-12-09 03:12:20.650000,0.02948300,0.02952800,0.02947300,0.02952800,31.22400000
2017-12-09 03:13:20.650000,0.02952800,0.02952800,0.02948000,0.02948000,49.52700000
2017-12-09 03:14:20.650000,0.02948600,0.02951100,0.02945700,0.02951100,41.14000000
2017-12-09 03:15:20.650000,0.02949000,0.02952800,0.02948000,0.02950000,110.46300000
2017-12-09 03:16:20.650000,0.02950900,0.02951000,0.02948600,0.02948700,92.84200000
2017-12-09 03:17:20.650000,0.02950200,0.02950200,0.02945300,0.02948600,69.87800000
2017-12-09 03:18:20.650000,0.02949200,0.02949200,0.02945300,0.02946100,78.37200000
2017-12-09 03:19:20.650000,0.02947900,0.02953100,0.02942800,0.02945200,199.10400000
2017-12-09 03:20:20.650000,0.02943300,0.02955100,0.02943300,0.02948300,215.58100000
2017-12-09 03:21:20.650000,0.02949000,0.02953000,0.02941600,0.02948500,57.25600000
2017-12-09 03:22:20.650000,0.02948500,0.02952800,0.02944700,0.02952800,111.43800000
2017-12-09 03:23:20.650000,0.02946000,0.02949600,0.02941500,0.02949500,111.96700000
2017-12-09 03:24:20.650000,0.02945800,0.02949700,0.02944700,0.02949500,180.44600000
2017-12-09 03:25:20.650000,0.02949700,0.02951500,0.02947800,0.02951300,81.38100000
2017-12-09 03:26:20.650000,0.02950300,0.02952800,0.02940300,0.02944200,116.10600000
2017-12-09 03:27:20.650000,0.02941800,0.02950000,0.02934500,0.02950000,89.30300000
2017-12-09 03:28:20.650000,0.02948600,0.02951300,0.02947200,0.02951000,24.16200000
2017-12-09 03:29:20.650000,0.02951300,0.02954600,0.02950000,0.02950300,46.15600000
2017-12-09 03:30:20.650000,0.02950400,0.02952000,0.02950000,0.02950000,197.73500000
2017-12-09 03:31:20.650000,0.02950900,0.02953100,0.02948300,0.02952600,179.58800000
2017-12-09 03:32:20.650000,0.02949900,0.02953100,0.02932700,0.02950000,207.09100000
2017-12-09 03:33:20.650000,0.02949300,0.02953100,0.02934300,0.02950600,217.11300000
2017-12-09 03:34:20.650000,0.02950100,0.02957000,0.02946900,0.02951400,147.92900000
2017-12-09 03:35:20.650000,0.02951400,0.02958200,0.02951400,0.02951800,215.82200000
2017-12-09 03:36:20.650000,0.02951800,0.02962200,0.02948900,0.02955800,64.19200000
2017-12-09 03:37:20.650000,0.02956200,0.02958800,0.02948000,0.02954700,120.31100000
2017-12-09 03:38:20.650000,0.02954700,0.02955800,0.02943200,0.02955100,121.17400000
2017-12-09 03:39:20.650000,0.02952100,0.02956000,0.02951600,0.02955000,79.34500000
2017-12-09 03:40:20.650000,0.02955000,0.02955000,0.02941500,0.02946500,70.17200000
2017-12-09 03:41:20.650000,0.02946500,0.02954800,0.02941600,0.02950200,137.13100000
2017-12-09 03:42:20.650000,0.02949200,0.02962600,0.02949100,0.02953000,72.05400000
2017-12-09 03:43:20.650000,0.02952600,0.02955900,0.02944900,0.02952200,85.42900000
2017-12-09 03:44:20.650000,0.02952100,0.02955800,0.02949900,0.02949900,104.13200000
2017-12-09 03:45:20.650000,0.02952800,0.02953000,0.02949900,0.02953000,100.10900000
2017-12-09 03:46:20.650000,0.02951400,0.02962100,0.02950100,0.02956200,39.31500000
2017-12-09 03:47:20.650000,0.02956200,0.02959500,0.02951700,0.02955800,26.18000000
2017-12-09 03:48:20.650000,0.02957500,0.02957700,0.02954700,0.02957000,37.54000000
2017-12-09 03:49:20.650000,0.02957000,0.02960500,0.02954500,0.02954500,62.30900000
2017-12-09 03:50:20.650000,0.02954700,0.02957100,0.02950500,0.02951700,107.95300000
2017-12-09 03:51:20.650000,0.02955000,0.02965100,0.02950000,0.02953600,106.82300000
2017-12-09 03:52:20.650000,0.02953600,0.02957200,0.02953600,0.02955200,16.48900000
2017-12-09 03:53:20.650000,0.02957200,0.02960600,0.02955200,0.02955600,90.07700000
2017-12-09 03:54:20.650000,0.02955600,0.02960300,0.02955200,0.02955200,185.48800000
2017-12-09 03:55:20.650000,0.02955200,0.02957000,0.02950100,0.02953600,110.35000000
2017-12-09 03:56:20.650000,0.02951700,0.02956400,0.02950000,0.02953000,83.78400000
2017-12-09 03:57:20.650000,0.02953000,0.02957000,0.02951800,0.02952600,17.09200000
2017-12-09 03:58:20.650000,0.02955700,0.02957000,0.02952600,0.02956300,52.26100000
2017-12-09 03:59:20.650000,0.02953700,0.02956800,0.02950000,0.02955100,30.72600000
2017-12-09 04:00:20.650000,0.02952100,0.02956700,0.02950300,0.02951000,53.22900000
2017-12-09 04:01:20.650000,0.02950200,0.02954400,0.02950000,0.02952000,148.27900000
2017-12-09 04:02:20.650000,0.02953400,0.02954400,0.02950000,0.02952300,94.46000000
2017-12-09 04:03:20.650000,0.02951000,0.02954500,0.02950000,0.02952300,68.95100000
2017-12-09 04:04:20.650000,0.02952300,0.02952300,0.02950300,0.02950300,27.88300000
2017-12-09 04:05:20.650000,0.02950000,0.02952300,0.02949900,0.02952300,58.52800000
2017-12-09 04:06:20.650000,0.02952300,0.02952300,0.02947300,0.02951000,145.03900000
2017-12-09 04:07:20.650000,0.02951000,0.02952300,0.02945000,0.02946800,102.98500000
2017-12-09 04:08:20.650000,0.02947400,0.02952300,0.02946800,0.02951000,55.56100000
2017-12-09 04:09:20.650000,0.02948300,0.02952200,0.02944900,0.02949900,165.29900000
2017-12-09 04:10:20.650000,0.02949900,0.02955000,0.02945400,0.02950700,167.62200000
2017-12-09 04:11:20.650000,0.02950700,0.02952000,0.02949100,0.02949900,103.81400000
2017-12-09 04:12:20.650000,0.02952000,0.02958700,0.02949000,0.02958400,45.69400000
2017-12-09 04:13:20.650000,0.02958700,0.02960300,0.02950000,0.02954100,62.69800000
2017-12-09 04:14:20.650000,0.02951500,0.02954100,0.02949200,0.02949400,155.85500000
2017-12-09 04:15:20.650000,0.02951000,0.02951500,0.02945100,0.02946100,100.75800000
2017-12-09 04:16:20.650000,0.02946100,0.02950900,0.02942500,0.02944000,98.81500000
2017-12-09 04:17:20.650000,0.02944000,0.02945200,0.02932000,0.02935500,107.93600000
2017-12-09 04:18:20.650000,0.02935900,0.02937600,0.02934900,0.02935700,77.17800000
2017-12-09 04:19:20.650000,0.02935800,0.02947300,0.02935700,0.02942300,279.83000000
2017-12-09 04:20:20.650000,0.02942300,0.02954000,0.02929500,0.02946500,144.59800000
2017-12-09 04:21:20.650000,0.02945800,0.02967800,0.02942700,0.02945900,128.16700000
2017-12-09 04:22:20.650000,0.02945800,0.02949300,0.02943400,0.02945600,71.42000000
2017-12-09 04:23:20.650000,0.02945600,0.02946100,0.02938000,0.02939000,93.32500000
2017-12-09 04:24:20.650000,0.02940700,0.02941800,0.02930500,0.02935000,62.73600000
2017-12-09 04:25:20.650000,0.02935300,0.02940000,0.02930400,0.02930400,98.32100000
2017-12-09 04:26:20.650000,0.02933800,0.02938600,0.02933000,0.02936300,52.74400000
2017-12-09 04:27:20.650000,0.02936300,0.02936300,0.02933500,0.02933900,53.15900000
2017-12-09 04:28:20.650000,0.02933900,0.02936000,0.02932700,0.02935900,45.99200000
2017-12-09 04:29:20.650000,0.02935900,0.02940000,0.02932700,0.02935900,173.67400000
2017-12-09 04:30:20.650000,0.02936800,0.02942800,0.02935800,0.02942000,62.92600000
2017-12-09 04:31:20.650000,0.02939200,0.02940200,0.02937200,0.02937400,120.54800000
2017-12-09 04:32:20.650000,0.02939500,0.02943700,0.02930000,0.02943700,188.11800000
2017-12-09 04:33:20.650000,0.02938500,0.02946000,0.02935400,0.02944500,119.13000000
2017-12-09 04:34:20.650000,0.02940900,0.02943800,0.02938000,0.02939800,111.41600000
2017-12-09 04:35:20.650000,0.02939700,0.02950000,0.02938000,0.02950000,90.01900000
2017-12-09 04:36:20.650000,0.02946500,0.02958600,0.02942300,0.02954800,80.83700000
2017-12-09 04:37:20.650000,0.02954800,0.02958900,0.02942300,0.02956400,93.67700000
2017-12-09 04:38:20.650000,0.02953400,0.02968700,0.02948200,0.02964700,199.24600000
2017-12-09 04:39:20.650000,0.02960100,0.02966900,0.02959000,0.02963500,71.41100000
2017-12-09 04:40:20.650000,0.02963200,0.02974400,0.02963200,0.02971400,96.44000000
2017-12-09 04:41:20.650000,0.02972200,0.02976000,0.02972200,0.02976000,77.78600000
2017-12-09 04:42:20.650000,0.02973100,0.02998000,0.02973100,0.02977200,73.60400000
2017-12-09 04:43:20.650000,0.02976800,0.02987300,0.02973800,0.02979300,185.13400000
2017-12-09 04:44:20.650000,0.02976600,0.02979800,0.02976300,0.02978100,173.75800000
2017-12-09 04:45:20.650000,0.02978100,0.02981400,0.02972900,0.02980000,86.00000000
2017-12-09 04:46:20.650000,0.02980000,0.02986000,0.02977000,0.02986000,172.11400000
2017-12-09 04:47:20.650000,0.02980500,0.02986000,0.02980500,0.02984600,206.54600000
2017-12-09 04:48:20.650000,0.02984600,0.02986000,0.02980500,0.02985700,99.18500000
2017-12-09 04:49:20.650000,0.02985700,0.02998900,0.02978800,0.02986000,159.95000000
2017-12-09 04:50:20.650000,0.02986000,0.02997100,0.02986000,0.02993600,113.89900000
2017-12-09 04:51:20.650000,0.02990100,0.03013400,0.02989900,0.02995500,208.16100000
2017-12-09 04:52:20.650000,0.02995600,0.03000000,0.02995200,0.02999900,89.33500000
2017-12-09 04:53:20.650000,0.03000000,0.03025500,0.02995400,0.03007200,344.08800000
2017-12-09 04:54:20.650000,0.03008600,0.03016100,0.03006600,0.03013600,166.74900000
2017-12-09 04:55:20.650000,0.03013600,0.03016100,0.03008600,0.03012900,108.65400000
2017-12-09 04:56:20.650000,0.03012900,0.03015600,0.03001300,0.03011400,166.73600000
2017-12-09 04:57:20.650000,0.03011300,0.03020700,0.03008900,0.03011400,150.72600000
2017-12-09 04:58:20.650000,0.03011500,0.03020000,0.03000000,0.03002900,169.24600000
2017-12-09 04:59:20.650000,0.03003300,0.03010600,0.03000100,0.03003500,75.40000000
2017-12-09 05:00:20.650000,0.03006800,0.03006800,0.03000600,0.03003600,58.27400000
2017-12-09 05:01:20.650000,0.03003600,0.03003600,0.02998800,0.03000600,125.45000000
2017-12-09 05:02:20.650000,0.03000200,0.03001000,0.03000000,0.03000000,103.35200000
