Date,Open,High,Low,Close,Volume
2018-02-13 02:01:00.000000,0.09742000,0.09745200,0.09735700,0.09740700,122.12200000
2018-02-13 02:02:00.000000,0.09740700,0.09750800,0.09737500,0.09750100,99.61100000
2018-02-13 02:03:00.000000,0.09748200,0.09764100,0.09737500,0.09751900,174.72400000
2018-02-13 02:04:00.000000,0.09751900,0.09764100,0.09745000,0.09756700,95.72400000
2018-02-13 02:05:00.000000,0.09756700,0.09759900,0.09749000,0.09750500,59.05700000
2018-02-13 02:06:00.000000,0.09750500,0.09750500,0.09742600,0.09746500,48.47600000
2018-02-13 02:07:00.000000,0.09746700,0.09748500,0.09740000,0.09743300,48.94200000
2018-02-13 02:08:00.000000,0.09745000,0.09746700,0.09740200,0.09744000,37.85000000
2018-02-13 02:09:00.000000,0.09740600,0.09747100,0.09737600,0.09740900,91.05500000
2018-02-13 02:10:00.000000,0.09743400,0.09743400,0.09739900,0.09742300,96.06000000
2018-02-13 02:11:00.000000,0.09742200,0.09747000,0.09739900,0.09743900,62.69900000
2018-02-13 02:12:00.000000,0.09740700,0.09744800,0.09740000,0.09743700,57.68500000
2018-02-13 02:13:00.000000,0.09743600,0.09750500,0.09740600,0.09745700,66.12500000
2018-02-13 02:14:00.000000,0.09745800,0.09750700,0.09741500,0.09748000,96.64100000
2018-02-13 02:15:00.000000,0.09747900,0.09750500,0.09741600,0.09745200,55.27500000
2018-02-13 02:16:00.000000,0.09745200,0.09745200,0.09740000,0.09743300,44.07300000
2018-02-13 02:17:00.000000,0.09743300,0.09743300,0.09737300,0.09740200,95.73700000
2018-02-13 02:18:00.000000,0.09740200,0.09740200,0.09734000,0.09735000,93.01700000
2018-02-13 02:19:00.000000,0.09734900,0.09741000,0.09734000,0.09740500,81.33700000
2018-02-13 02:20:00.000000,0.09735300,0.09743700,0.09734800,0.09738100,54.46600000
2018-02-13 02:21:00.000000,0.09738100,0.09746800,0.09736700,0.09743400,67.18400000
2018-02-13 02:22:00.000000,0.09743400,0.09745800,0.09740900,0.09745400,78.21200000
2018-02-13 02:23:00.000000,0.09743400,0.09745800,0.09743400,0.09743400,61.88800000
2018-02-13 02:24:00.000000,0.09745600,0.09746000,0.09741400,0.09745800,41.77000000
2018-02-13 02:25:00.000000,0.09743500,0.09749500,0.09743400,0.09743400,66.61800000
2018-02-13 02:26:00.000000,0.09743400,0.09749300,0.09743400,0.09746400,52.31500000
2018-02-13 02:27:00.000000,0.09746400,0.09753100,0.09746400,0.09751900,96.16500000
2018-02-13 02:28:00.000000,0.09751900,0.09760000,0.09748100,0.09759300,153.05600000
2018-02-13 02:29:00.000000,0.09755800,0.09760000,0.09750100,0.09757000,96.33000000
2018-02-13 02:30:00.000000,0.09750700,0.09754700,0.09745000,0.09749400,55.21300000
2018-02-13 02:31:00.000000,0.09749400,0.09754800,0.09746300,0.09750000,50.00400000
2018-02-13 02:32:00.000000,0.09750200,0.09754600,0.09746200,0.09749800,57.60200000
2018-02-13 02:33:00.000000,0.09746400,0.09749900,0.09739000,0.09746200,75.02100000
2018-02-13 02:34:00.000000,0.09741500,0.09746600,0.09737000,0.09742600,86.09900000
2018-02-13 02:35:00.000000,0.09739100,0.09745400,0.09739100,0.09744600,41.80500000
2018-02-13 02:36:00.000000,0.09744400,0.09748100,0.09742000,0.09745000,92.14700000
2018-02-13 02:37:00.000000,0.09745100,0.09748800,0.09745100,0.09745800,59.62200000
2018-02-13 02:38:00.000000,0.09746000,0.09749300,0.09745800,0.09749000,40.62200000
2018-02-13 02:39:00.000000,0.09749100,0.09753500,0.09749000,0.09750000,65.20800000
2018-02-13 02:40:00.000000,0.09752000,0.09755100,0.09750100,0.09750800,48.37700000
2018-02-13 02:41:00.000000,0.09750600,0.09753800,0.09750100,0.09753700,75.79100000
2018-02-13 02:42:00.000000,0.09750600,0.09756100,0.09750600,0.09752700,46.02700000
2018-02-13 02:43:00.000000,0.09752000,0.09758700,0.09750500,0.09758700,159.62600000
2018-02-13 02:44:00.000000,0.09758500,0.09759100,0.09755000,0.09755100,61.10300000
2018-02-13 02:45:00.000000,0.09755100,0.09759700,0.09755000,0.09757300,96.04900000
2018-02-13 02:46:00.000000,0.09757300,0.09763000,0.09756500,0.09759100,108.58100000
2018-02-13 02:47:00.000000,0.09759600,0.09764100,0.09756100,0.09759100,46.96300000
2018-02-13 02:48:00.000000,0.09756300,0.09760000,0.09754000,0.09754100,41.15200000
2018-02-13 02:49:00.000000,0.09758700,0.09758900,0.09753700,0.09755100,57.49900000
2018-02-13 02:50:00.000000,0.09756000,0.09760000,0.09748000,0.09751300,155.84500000
2018-02-13 02:51:00.000000,0.09751300,0.09756800,0.09749200,0.09749800,44.82400000
2018-02-13 02:52:00.000000,0.09753200,0.09758700,0.09749200,0.09749200,66.02900000
2018-02-13 02:53:00.000000,0.09751900,0.09755700,0.09750000,0.09750000,68.05400000
2018-02-13 02:54:00.000000,0.09751900,0.09766200,0.09751900,0.09757100,145.99800000
2018-02-13 02:55:00.000000,0.09757100,0.09757800,0.09752100,0.09754400,56.55100000
2018-02-13 02:56:00.000000,0.09754400,0.09757800,0.09751200,0.09754900,82.08700000
2018-02-13 02:57:00.000000,0.09755000,0.09764000,0.09749000,0.09756000,126.46800000
2018-02-13 02:58:00.000000,0.09756000,0.09764600,0.09755000,0.09759200,62.76200000
2018-02-13 02:59:00.000000,0.09760000,0.09828800,0.09749100,0.09757600,335.85400000
2018-02-13 03:00:00.000000,0.09753800,0.09773100,0.09753800,0.09761800,63.90000000
2018-02-13 03:01:00.000000,0.09758100,0.09762300,0.09750400,0.09750600,86.89700000
2018-02-13 03:02:00.000000,0.09750600,0.09759900,0.09750000,0.09755200,56.77800000
2018-02-13 03:03:00.000000,0.09755200,0.09759000,0.09754100,0.09757800,48.59900000
2018-02-13 03:04:00.000000,0.09757800,0.09761400,0.09754400,0.09758200,83.89600000
2018-02-13 03:05:00.000000,0.09758200,0.09765000,0.09756200,0.09764000,96.07700000
2018-02-13 03:06:00.000000,0.09763900,0.09764200,0.09757200,0.09759200,146.06700000
2018-02-13 03:07:00.000000,0.09761000,0.09761900,0.09757200,0.09761800,53.25900000
2018-02-13 03:08:00.000000,0.09761800,0.09761900,0.09750000,0.09757100,98.48600000
2018-02-13 03:09:00.000000,0.09757100,0.09761000,0.09750000,0.09754100,98.33500000
2018-02-13 03:10:00.000000,0.09754200,0.09761000,0.09753600,0.09758400,56.17100000
2018-02-13 03:11:00.000000,0.09757000,0.09761500,0.09756600,0.09758000,38.48500000
2018-02-13 03:12:00.000000,0.09758100,0.09761900,0.09755000,0.09759900,47.57800000
2018-02-13 03:13:00.000000,0.09755600,0.09780000,0.09752000,0.09767300,176.63800000
2018-02-13 03:14:00.000000,0.09762300,0.09770900,0.09760900,0.09763700,40.08700000
2018-02-13 03:15:00.000000,0.09764200,0.09779000,0.09757300,0.09758100,60.76100000
2018-02-13 03:16:00.000000,0.09761000,0.09764800,0.09758400,0.09760500,58.27900000
2018-02-13 03:17:00.000000,0.09763400,0.09763500,0.09754400,0.09758100,82.80200000
2018-02-13 03:18:00.000000,0.09758100,0.09758100,0.09754800,0.09758100,93.28700000
2018-02-13 03:19:00.000000,0.09757100,0.09762000,0.09752300,0.09755300,141.74400000
2018-02-13 03:20:00.000000,0.09761600,0.09767300,0.09755500,0.09756300,66.40100000
2018-02-13 03:21:00.000000,0.09762900,0.09769200,0.09756200,0.09765400,112.19000000
2018-02-13 03:22:00.000000,0.09765500,0.09773700,0.09761800,0.09766300,56.10800000
2018-02-13 03:23:00.000000,0.09763100,0.09766100,0.09760000,0.09760200,29.55900000
2018-02-13 03:24:00.000000,0.09761100,0.09769200,0.09756800,0.09766600,32.02100000
2018-02-13 03:25:00.000000,0.09765300,0.09773200,0.09753600,0.09772900,160.57200000
2018-02-13 03:26:00.000000,0.09772900,0.09775000,0.09761300,0.09766700,97.20900000
2018-02-13 03:27:00.000000,0.09766500,0.09769200,0.09762400,0.09764200,35.47700000
2018-02-13 03:28:00.000000,0.09764100,0.09780000,0.09764000,0.09764000,73.43600000
2018-02-13 03:29:00.000000,0.09766000,0.09768000,0.09764100,0.09764100,33.13500000
2018-02-13 03:30:00.000000,0.09764100,0.09766900,0.09749400,0.09760100,110.60900000
2018-02-13 03:31:00.000000,0.09763000,0.09767200,0.09756000,0.09763500,41.25300000
2018-02-13 03:32:00.000000,0.09763700,0.09767200,0.09760100,0.09765000,42.59200000
2018-02-13 03:33:00.000000,0.09765000,0.09774000,0.09763500,0.09768900,89.88900000
2018-02-13 03:34:00.000000,0.09769100,0.09771800,0.09764400,0.09770400,61.89700000
2018-02-13 03:35:00.000000,0.09770400,0.09774900,0.09765000,0.09770300,65.73200000
2018-02-13 03:36:00.000000,0.09771300,0.09774300,0.09768900,0.09769700,46.10100000
2018-02-13 03:37:00.000000,0.09769800,0.09772300,0.09765000,0.09771900,62.56600000
2018-02-13 03:38:00.000000,0.09768500,0.09775000,0.09768400,0.09771000,66.94600000
2018-02-13 03:39:00.000000,0.09768400,0.09776900,0.09768300,0.09776200,70.51600000
2018-02-13 03:40:00.000000,0.09773900,0.09776000,0.09770900,0.09773900,26.60600000
2018-02-13 03:41:00.000000,0.09771000,0.09776000,0.09771000,0.09772400,39.71100000
2018-02-13 03:42:00.000000,0.09771900,0.09776900,0.09766700,0.09770500,58.53500000
2018-02-13 03:43:00.000000,0.09770400,0.09773000,0.09764000,0.09772900,64.33900000
2018-02-13 03:44:00.000000,0.09772000,0.09773000,0.09770000,0.09772000,28.50500000
2018-02-13 03:45:00.000000,0.09772000,0.09775900,0.09771100,0.09774800,57.61000000
2018-02-13 03:46:00.000000,0.09771100,0.09778800,0.09771000,0.09774400,34.77100000
2018-02-13 03:47:00.000000,0.09774400,0.09775900,0.09768000,0.09770900,70.55100000
2018-02-13 03:48:00.000000,0.09774100,0.09779000,0.09770900,0.09774000,96.32000000
2018-02-13 03:49:00.000000,0.09774700,0.09791400,0.09771700,0.09779800,90.40900000
2018-02-13 03:50:00.000000,0.09776700,0.09781500,0.09774300,0.09778600,79.84300000
2018-02-13 03:51:00.000000,0.09778400,0.09786600,0.09775400,0.09775400,76.99800000
2018-02-13 03:52:00.000000,0.09775400,0.09782800,0.09773700,0.09778100,70.86100000
2018-02-13 03:53:00.000000,0.09778100,0.09782500,0.09773700,0.09773700,63.92400000
2018-02-13 03:54:00.000000,0.09773800,0.09782700,0.09773700,0.09779200,63.23000000
2018-02-13 03:55:00.000000,0.09779200,0.09782700,0.09774800,0.09778800,48.66800000
2018-02-13 03:56:00.000000,0.09778800,0.09782700,0.09773200,0.09776000,40.52900000
2018-02-13 03:57:00.000000,0.09776500,0.09779100,0.09770300,0.09775500,65.03700000
2018-02-13 03:58:00.000000,0.09775600,0.09779900,0.09770000,0.09770100,106.51200000
2018-02-13 03:59:00.000000,0.09770200,0.09778000,0.09770100,0.09773600,61.48600000
2018-02-13 04:00:00.000000,0.09776600,0.09779400,0.09771100,0.09772500,67.04700000
2018-02-13 04:01:00.000000,0.09776400,0.09777200,0.09760000,0.09768900,160.93100000
2018-02-13 04:02:00.000000,0.09765900,0.09771100,0.09764400,0.09766900,58.11200000
2018-02-13 04:03:00.000000,0.09766700,0.09774700,0.09760000,0.09767600,70.97500000
2018-02-13 04:04:00.000000,0.09770500,0.09774600,0.09749000,0.09749000,113.69100000
2018-02-13 04:05:00.000000,0.09768100,0.09774000,0.09760900,0.09773100,45.18800000
2018-02-13 04:06:00.000000,0.09769900,0.09770000,0.09761300,0.09762600,44.86700000
2018-02-13 04:07:00.000000,0.09762600,0.09765300,0.09753900,0.09764900,84.53400000
2018-02-13 04:08:00.000000,0.09764900,0.09765500,0.09756600,0.09764500,62.72700000
2018-02-13 04:09:00.000000,0.09763800,0.09765600,0.09760000,0.09762100,37.31000000
2018-02-13 04:10:00.000000,0.09764200,0.09765500,0.09761200,0.09761200,46.15000000
2018-02-13 04:11:00.000000,0.09761200,0.09767400,0.09759200,0.09762500,82.43500000
2018-02-13 04:12:00.000000,0.09763000,0.09769400,0.09762500,0.09764800,33.58800000
2018-02-13 04:13:00.000000,0.09767600,0.09771700,0.09762500,0.09771400,57.62300000
2018-02-13 04:14:00.000000,0.09771400,0.09771400,0.09749900,0.09750000,270.89100000
2018-02-13 04:15:00.000000,0.09750000,0.09750000,0.09749800,0.09750000,95.41200000
2018-02-13 04:16:00.000000,0.09750000,0.09760700,0.09749900,0.09754500,84.21600000
2018-02-13 04:17:00.000000,0.09754500,0.09766400,0.09754400,0.09760600,62.88100000
2018-02-13 04:18:00.000000,0.09761100,0.09774100,0.09761100,0.09769300,128.80000000
2018-02-13 04:19:00.000000,0.09769200,0.09769500,0.09755400,0.09762300,44.50500000
2018-02-13 04:20:00.000000,0.09762600,0.09765200,0.09760200,0.09763000,25.88900000
2018-02-13 04:21:00.000000,0.09761400,0.09766300,0.09761400,0.09762800,53.66200000
2018-02-13 04:22:00.000000,0.09761500,0.09762800,0.09760800,0.09761500,45.59900000
2018-02-13 04:23:00.000000,0.09760800,0.09768100,0.09760000,0.09766700,39.01900000
2018-02-13 04:24:00.000000,0.09766600,0.09768000,0.09754600,0.09765200,103.36000000
2018-02-13 04:25:00.000000,0.09765000,0.09769100,0.09759100,0.09767100,138.33800000
2018-02-13 04:26:00.000000,0.09765300,0.09790600,0.09762100,0.09774300,142.42200000
2018-02-13 04:27:00.000000,0.09777800,0.09790500,0.09773000,0.09787600,94.69900000
2018-02-13 04:28:00.000000,0.09786900,0.09790400,0.09782200,0.09789500,50.68200000
2018-02-13 04:29:00.000000,0.09784700,0.09797800,0.09782100,0.09796500,117.81900000
2018-02-13 04:30:00.000000,0.09790000,0.09800000,0.09790000,0.09799000,84.30800000
2018-02-13 04:31:00.000000,0.09799000,0.09800000,0.09794400,0.09794600,63.10300000
2018-02-13 04:32:00.000000,0.09799800,0.09800900,0.09794900,0.09798000,35.64100000
2018-02-13 04:33:00.000000,0.09799700,0.09804200,0.09798000,0.09801000,65.44800000
2018-02-13 04:34:00.000000,0.09801000,0.09807800,0.09800000,0.09807400,79.09100000
2018-02-13 04:35:00.000000,0.09807900,0.09809000,0.09804900,0.09805000,55.69300000
2018-02-13 04:36:00.000000,0.09805400,0.09810000,0.09801800,0.09807800,92.04800000
2018-02-13 04:37:00.000000,0.09809900,0.09809900,0.09806000,0.09806200,57.78500000
2018-02-13 04:38:00.000000,0.09809500,0.09810000,0.09806100,0.09807800,52.99500000
2018-02-13 04:39:00.000000,0.09807800,0.09825000,0.09806100,0.09808200,71.72100000
2018-02-13 04:40:00.000000,0.09808200,0.09817800,0.09806400,0.09809800,132.95400000
2018-02-13 04:41:00.000000,0.09809900,0.09858500,0.09809900,0.09818900,197.58000000
2018-02-13 04:42:00.000000,0.09816300,0.09880000,0.09814600,0.09821500,234.98800000
2018-02-13 04:43:00.000000,0.09825100,0.09825100,0.09817000,0.09820500,41.59200000
2018-02-13 04:44:00.000000,0.09823000,0.09829000,0.09820500,0.09824500,80.33400000
2018-02-13 04:45:00.000000,0.09822400,0.09829000,0.09820600,0.09823500,67.24000000
2018-02-13 04:46:00.000000,0.09823500,0.09826700,0.09820600,0.09826700,71.47600000
2018-02-13 04:47:00.000000,0.09826700,0.09827700,0.09821100,0.09824800,65.14100000
2018-02-13 04:48:00.000000,0.09821700,0.09827500,0.09816600,0.09820100,71.79300000
2018-02-13 04:49:00.000000,0.09820100,0.09821800,0.09814700,0.09817700,73.97500000
2018-02-13 04:50:00.000000,0.09817700,0.09820900,0.09814200,0.09818100,72.13600000
2018-02-13 04:51:00.000000,0.09818100,0.09822600,0.09814800,0.09822000,61.45000000
2018-02-13 04:52:00.000000,0.09818700,0.09824500,0.09814200,0.09814200,63.93800000
2018-02-13 04:53:00.000000,0.09814200,0.09819400,0.09810000,0.09813900,43.16300000
2018-02-13 04:54:00.000000,0.09815600,0.09817400,0.09805900,0.09809700,65.86100000
2018-02-13 04:55:00.000000,0.09809400,0.09810700,0.09805000,0.09808900,44.84100000
2018-02-13 04:56:00.000000,0.09805700,0.09808400,0.09800100,0.09804700,77.89800000
2018-02-13 04:57:00.000000,0.09804600,0.09805000,0.09793200,0.09797300,97.77000000
2018-02-13 04:58:00.000000,0.09798500,0.09799800,0.09792000,0.09794900,50.59000000
2018-02-13 04:59:00.000000,0.09795100,0.09803800,0.09789500,0.09801700,51.04300000
2018-02-13 05:00:00.000000,0.09798700,0.09803800,0.09783700,0.09800700,57.24300000
2018-02-13 05:01:00.000000,0.09800700,0.09803800,0.09794600,0.09798900,50.23700000
2018-02-13 05:02:00.000000,0.09802200,0.09806900,0.09794200,0.09803600,58.95000000
