Date,Open,High,Low,Close,Volume
2018-04-29 00:31:00.000000,0.07310100,0.07319000,0.07302100,0.07316900,92.71400000
2018-04-29 00:32:00.000000,0.07316800,0.07318500,0.07304700,0.07307800,86.04500000
2018-04-29 00:33:00.000000,0.07307800,0.07316000,0.07307000,0.07315500,41.09300000
2018-04-29 00:34:00.000000,0.07311500,0.07320000,0.07307900,0.07319200,41.45200000
2018-04-29 00:35:00.000000,0.07313000,0.07324500,0.07313000,0.07315400,90.08800000
2018-04-29 00:36:00.000000,0.07315400,0.07326300,0.07314500,0.07316200,188.12900000
2018-04-29 00:37:00.000000,0.07323400,0.07326300,0.07315800,0.07317200,115.48500000
2018-04-29 00:38:00.000000,0.07323400,0.07323400,0.07308800,0.07319300,57.32900000
2018-04-29 00:39:00.000000,0.07319300,0.07323400,0.07311200,0.07321400,110.97800000
2018-04-29 00:40:00.000000,0.07321400,0.07322200,0.07314200,0.07314300,37.06900000
2018-04-29 00:41:00.000000,0.07314500,0.07326300,0.07314200,0.07314200,104.40200000
2018-04-29 00:42:00.000000,0.07314200,0.07322100,0.07311900,0.07313900,49.58700000
2018-04-29 00:43:00.000000,0.07314300,0.07323100,0.07313200,0.07319900,82.23200000
2018-04-29 00:44:00.000000,0.07312800,0.07324000,0.07312800,0.07318300,78.89300000
2018-04-29 00:45:00.000000,0.07314300,0.07323400,0.07314000,0.07315100,68.83900000
2018-04-29 00:46:00.000000,0.07315100,0.07323400,0.07313500,0.07314700,72.57500000
2018-04-29 00:47:00.000000,0.07314700,0.07323700,0.07314700,0.07323200,43.09600000
2018-04-29 00:48:00.000000,0.07315000,0.07322500,0.07315000,0.07320000,98.55900000
2018-04-29 00:49:00.000000,0.07320000,0.07324000,0.07320000,0.07324000,39.07000000
2018-04-29 00:50:00.000000,0.07324000,0.07327500,0.07320000,0.07320100,117.77600000
2018-04-29 00:51:00.000000,0.07323600,0.07327900,0.07320000,0.07320000,47.20400000
2018-04-29 00:52:00.000000,0.07320000,0.07329500,0.07320000,0.07329000,78.40900000
2018-04-29 00:53:00.000000,0.07329000,0.07332600,0.07321300,0.07324700,40.40700000
2018-04-29 00:54:00.000000,0.07324700,0.07329600,0.07320100,0.07320500,53.69400000
2018-04-29 00:55:00.000000,0.07320600,0.07325100,0.07320000,0.07324900,67.86400000
2018-04-29 00:56:00.000000,0.07324900,0.07329900,0.07320000,0.07327900,36.87100000
2018-04-29 00:57:00.000000,0.07327900,0.07329500,0.07320000,0.07328300,35.39500000
2018-04-29 00:58:00.000000,0.07321700,0.07348000,0.07321700,0.07324900,237.68200000
2018-04-29 00:59:00.000000,0.07332000,0.07336000,0.07322600,0.07323500,141.53300000
2018-04-29 01:00:00.000000,0.07323500,0.07329300,0.07320000,0.07320000,46.48400000
2018-04-29 01:01:00.000000,0.07327000,0.07328200,0.07320000,0.07320100,128.52200000
2018-04-29 01:02:00.000000,0.07326400,0.07327400,0.07320000,0.07320100,88.16500000
2018-04-29 01:03:00.000000,0.07320100,0.07328400,0.07320000,0.07321300,65.36600000
2018-04-29 01:04:00.000000,0.07327500,0.07328100,0.07320800,0.07327400,86.42100000
2018-04-29 01:05:00.000000,0.07321200,0.07331900,0.07321000,0.07322600,120.35800000
2018-04-29 01:06:00.000000,0.07327400,0.07331500,0.07321700,0.07322600,68.84200000
2018-04-29 01:07:00.000000,0.07323500,0.07330700,0.07320200,0.07327800,53.12800000
2018-04-29 01:08:00.000000,0.07327700,0.07328700,0.07320100,0.07327700,73.17300000
2018-04-29 01:09:00.000000,0.07327700,0.07327800,0.07320100,0.07326700,51.91500000
2018-04-29 01:10:00.000000,0.07326700,0.07330000,0.07320000,0.07320400,138.59100000
2018-04-29 01:11:00.000000,0.07321800,0.07330400,0.07320000,0.07327400,36.15000000
2018-04-29 01:12:00.000000,0.07320100,0.07328000,0.07320000,0.07321300,60.97300000
2018-04-29 01:13:00.000000,0.07327700,0.07328000,0.07320000,0.07320600,43.50700000
2018-04-29 01:14:00.000000,0.07327100,0.07327900,0.07320000,0.07320100,28.63400000
2018-04-29 01:15:00.000000,0.07326600,0.07327900,0.07320000,0.07326900,42.31000000
2018-04-29 01:16:00.000000,0.07326900,0.07329300,0.07320000,0.07320000,113.17100000
2018-04-29 01:17:00.000000,0.07328600,0.07329900,0.07320000,0.07320000,82.00300000
2018-04-29 01:18:00.000000,0.07320000,0.07326800,0.07316000,0.07323200,71.62900000
2018-04-29 01:19:00.000000,0.07316900,0.07324000,0.07314100,0.07321500,66.79900000
2018-04-29 01:20:00.000000,0.07321500,0.07322100,0.07314100,0.07321400,165.70300000
2018-04-29 01:21:00.000000,0.07321100,0.07326500,0.07314100,0.07315600,71.52200000
2018-04-29 01:22:00.000000,0.07316100,0.07324300,0.07314100,0.07324000,60.56900000
2018-04-29 01:23:00.000000,0.07323900,0.07324500,0.07314000,0.07316900,82.50200000
2018-04-29 01:24:00.000000,0.07316900,0.07323800,0.07313500,0.07322600,47.87800000
2018-04-29 01:25:00.000000,0.07322300,0.07328800,0.07315000,0.07322100,72.79600000
2018-04-29 01:26:00.000000,0.07322100,0.07334100,0.07321800,0.07332200,141.76600000
2018-04-29 01:27:00.000000,0.07325400,0.07335900,0.07325400,0.07327300,69.89900000
2018-04-29 01:28:00.000000,0.07327300,0.07338000,0.07326600,0.07337700,96.67600000
2018-04-29 01:29:00.000000,0.07337500,0.07346500,0.07330700,0.07340100,166.41700000
2018-04-29 01:30:00.000000,0.07342800,0.07345500,0.07334900,0.07341800,212.98600000
2018-04-29 01:31:00.000000,0.07336700,0.07341900,0.07330000,0.07339400,83.15000000
2018-04-29 01:32:00.000000,0.07339400,0.07339700,0.07330000,0.07330100,39.86100000
2018-04-29 01:33:00.000000,0.07330000,0.07337500,0.07326200,0.07334000,61.38100000
2018-04-29 01:34:00.000000,0.07334000,0.07334000,0.07320200,0.07322300,129.21700000
2018-04-29 01:35:00.000000,0.07330600,0.07333700,0.07321600,0.07326800,96.61800000
2018-04-29 01:36:00.000000,0.07332900,0.07334000,0.07320100,0.07326800,114.07400000
2018-04-29 01:37:00.000000,0.07326800,0.07331500,0.07320000,0.07324000,90.87200000
2018-04-29 01:38:00.000000,0.07330300,0.07333500,0.07322900,0.07332200,36.87300000
2018-04-29 01:39:00.000000,0.07325300,0.07332300,0.07320600,0.07320600,45.94400000
2018-04-29 01:40:00.000000,0.07321000,0.07339300,0.07321000,0.07328600,88.25200000
2018-04-29 01:41:00.000000,0.07337900,0.07341400,0.07330000,0.07331300,210.65300000
2018-04-29 01:42:00.000000,0.07331300,0.07339700,0.07326600,0.07328000,111.28600000
2018-04-29 01:43:00.000000,0.07328100,0.07338500,0.07326700,0.07336800,94.53000000
2018-04-29 01:44:00.000000,0.07336800,0.07338200,0.07330000,0.07330100,108.18000000
2018-04-29 01:45:00.000000,0.07330100,0.07337500,0.07324500,0.07334000,138.72500000
2018-04-29 01:46:00.000000,0.07334000,0.07337700,0.07325500,0.07334200,104.74700000
2018-04-29 01:47:00.000000,0.07334100,0.07337800,0.07325800,0.07337500,123.03900000
2018-04-29 01:48:00.000000,0.07336500,0.07337800,0.07328000,0.07329500,41.04800000
2018-04-29 01:49:00.000000,0.07329500,0.07339000,0.07329400,0.07329700,91.53700000
2018-04-29 01:50:00.000000,0.07330000,0.07338800,0.07328900,0.07329900,43.43400000
2018-04-29 01:51:00.000000,0.07329700,0.07339600,0.07327500,0.07328300,92.91200000
2018-04-29 01:52:00.000000,0.07328300,0.07334800,0.07321900,0.07323700,163.85800000
2018-04-29 01:53:00.000000,0.07323700,0.07334100,0.07320600,0.07329800,89.97200000
2018-04-29 01:54:00.000000,0.07329800,0.07334200,0.07321400,0.07325600,68.37000000
2018-04-29 01:55:00.000000,0.07325600,0.07336000,0.07325600,0.07328800,36.29500000
2018-04-29 01:56:00.000000,0.07335100,0.07339600,0.07329000,0.07336000,208.56400000
2018-04-29 01:57:00.000000,0.07339600,0.07340200,0.07331800,0.07339400,188.03100000
2018-04-29 01:58:00.000000,0.07332000,0.07341000,0.07330700,0.07333000,185.24400000
2018-04-29 01:59:00.000000,0.07333000,0.07346700,0.07333000,0.07345100,113.76200000
2018-04-29 02:00:00.000000,0.07344800,0.07344800,0.07335000,0.07343100,121.51500000
2018-04-29 02:01:00.000000,0.07343100,0.07345600,0.07335300,0.07338300,156.41100000
2018-04-29 02:02:00.000000,0.07338300,0.07345000,0.07333800,0.07333800,185.74100000
2018-04-29 02:03:00.000000,0.07334000,0.07338600,0.07330400,0.07330600,180.29600000
2018-04-29 02:04:00.000000,0.07330700,0.07337700,0.07325200,0.07328500,231.26200000
2018-04-29 02:05:00.000000,0.07328500,0.07335300,0.07320000,0.07328000,284.09400000
2018-04-29 02:06:00.000000,0.07320300,0.07340000,0.07320000,0.07321800,176.10200000
2018-04-29 02:07:00.000000,0.07321800,0.07327300,0.07317300,0.07317300,81.10900000
2018-04-29 02:08:00.000000,0.07317300,0.07326100,0.07315100,0.07323300,121.39800000
2018-04-29 02:09:00.000000,0.07322700,0.07335900,0.07309500,0.07317600,313.85600000
2018-04-29 02:10:00.000000,0.07317700,0.07326400,0.07317000,0.07320200,240.22600000
2018-04-29 02:11:00.000000,0.07320200,0.07324000,0.07313400,0.07320000,153.32800000
2018-04-29 02:12:00.000000,0.07313800,0.07322900,0.07310100,0.07311800,126.41500000
2018-04-29 02:13:00.000000,0.07311800,0.07321800,0.07309200,0.07313100,64.83400000
2018-04-29 02:14:00.000000,0.07313100,0.07323000,0.07310100,0.07323000,133.68200000
2018-04-29 02:15:00.000000,0.07322900,0.07329500,0.07314400,0.07314600,169.57800000
2018-04-29 02:16:00.000000,0.07314600,0.07324900,0.07310500,0.07316000,123.61900000
2018-04-29 02:17:00.000000,0.07316400,0.07329700,0.07313000,0.07324700,114.52600000
2018-04-29 02:18:00.000000,0.07318100,0.07326500,0.07314500,0.07317400,92.22800000
2018-04-29 02:19:00.000000,0.07324400,0.07326800,0.07314700,0.07318100,118.16200000
2018-04-29 02:20:00.000000,0.07318100,0.07325100,0.07310000,0.07313700,137.64200000
2018-04-29 02:21:00.000000,0.07318600,0.07319500,0.07309000,0.07317600,128.28600000
2018-04-29 02:22:00.000000,0.07317600,0.07319400,0.07309700,0.07318500,53.17100000
2018-04-29 02:23:00.000000,0.07318600,0.07319300,0.07310000,0.07310500,33.67100000
2018-04-29 02:24:00.000000,0.07310500,0.07324500,0.07310000,0.07313800,56.01600000
2018-04-29 02:25:00.000000,0.07313600,0.07323900,0.07312600,0.07322900,68.79700000
2018-04-29 02:26:00.000000,0.07322900,0.07322900,0.07310000,0.07318100,51.26300000
2018-04-29 02:27:00.000000,0.07310300,0.07317700,0.07308300,0.07309600,48.49100000
2018-04-29 02:28:00.000000,0.07309800,0.07316800,0.07308700,0.07309200,34.18500000
2018-04-29 02:29:00.000000,0.07309500,0.07317000,0.07308600,0.07310000,117.29200000
2018-04-29 02:30:00.000000,0.07316000,0.07323000,0.07310100,0.07321000,99.02400000
2018-04-29 02:31:00.000000,0.07319700,0.07320800,0.07308600,0.07310500,63.36600000
2018-04-29 02:32:00.000000,0.07316000,0.07316000,0.07308000,0.07315900,74.85600000
2018-04-29 02:33:00.000000,0.07315900,0.07316000,0.07308000,0.07308400,46.82900000
2018-04-29 02:34:00.000000,0.07315000,0.07315700,0.07307000,0.07313000,78.53700000
2018-04-29 02:35:00.000000,0.07307100,0.07313500,0.07304700,0.07305500,113.69400000
2018-04-29 02:36:00.000000,0.07306800,0.07312800,0.07301600,0.07310700,63.71700000
2018-04-29 02:37:00.000000,0.07310700,0.07312000,0.07301800,0.07304000,46.56900000
2018-04-29 02:38:00.000000,0.07309700,0.07313800,0.07301800,0.07310400,91.83700000
2018-04-29 02:39:00.000000,0.07310500,0.07316400,0.07305300,0.07307500,130.25700000
2018-04-29 02:40:00.000000,0.07307500,0.07315900,0.07306700,0.07315900,24.66800000
2018-04-29 02:41:00.000000,0.07309200,0.07317100,0.07308800,0.07317100,80.14500000
2018-04-29 02:42:00.000000,0.07309600,0.07321600,0.07307000,0.07313600,132.38000000
2018-04-29 02:43:00.000000,0.07313800,0.07321700,0.07309000,0.07318400,75.71200000
2018-04-29 02:44:00.000000,0.07318600,0.07321700,0.07309200,0.07314300,143.23700000
2018-04-29 02:45:00.000000,0.07321700,0.07322100,0.07311100,0.07320400,171.50400000
2018-04-29 02:46:00.000000,0.07313300,0.07320700,0.07310800,0.07312600,68.34000000
2018-04-29 02:47:00.000000,0.07320100,0.07321200,0.07311600,0.07313700,55.91200000
2018-04-29 02:48:00.000000,0.07321100,0.07324500,0.07309000,0.07316600,80.29100000
2018-04-29 02:49:00.000000,0.07322100,0.07330000,0.07316700,0.07327900,78.25900000
2018-04-29 02:50:00.000000,0.07327900,0.07333900,0.07320400,0.07325200,42.20100000
2018-04-29 02:51:00.000000,0.07327700,0.07350000,0.07324400,0.07329200,273.03300000
2018-04-29 02:52:00.000000,0.07329200,0.07337700,0.07327000,0.07335200,63.49000000
2018-04-29 02:53:00.000000,0.07335200,0.07335700,0.07324400,0.07331600,74.42800000
2018-04-29 02:54:00.000000,0.07325400,0.07337000,0.07323900,0.07327300,128.15100000
2018-04-29 02:55:00.000000,0.07327400,0.07341200,0.07326400,0.07331200,123.66500000
2018-04-29 02:56:00.000000,0.07331200,0.07339900,0.07330600,0.07330600,93.99700000
2018-04-29 02:57:00.000000,0.07330700,0.07341400,0.07329300,0.07330200,236.95900000
2018-04-29 02:58:00.000000,0.07329900,0.07337600,0.07328200,0.07335600,117.71000000
2018-04-29 02:59:00.000000,0.07335600,0.07336200,0.07312800,0.07327600,221.63800000
2018-04-29 03:00:00.000000,0.07318200,0.07328500,0.07312800,0.07326700,148.78500000
2018-04-29 03:01:00.000000,0.07328200,0.07330500,0.07317000,0.07327600,121.22600000
2018-04-29 03:02:00.000000,0.07327400,0.07328900,0.07317000,0.07327700,98.32500000
2018-04-29 03:03:00.000000,0.07321000,0.07330600,0.07320500,0.07321400,102.12500000
2018-04-29 03:04:00.000000,0.07321500,0.07338600,0.07321000,0.07328500,250.84600000
2018-04-29 03:05:00.000000,0.07328600,0.07340000,0.07328400,0.07331200,156.35300000
2018-04-29 03:06:00.000000,0.07331200,0.07344400,0.07329000,0.07335300,363.29200000
2018-04-29 03:07:00.000000,0.07335400,0.07344500,0.07333700,0.07344000,147.79500000
2018-04-29 03:08:00.000000,0.07344400,0.07344400,0.07328400,0.07336500,104.50200000
2018-04-29 03:09:00.000000,0.07328900,0.07338400,0.07323800,0.07325700,93.50200000
2018-04-29 03:10:00.000000,0.07325700,0.07333300,0.07320000,0.07328600,64.93600000
2018-04-29 03:11:00.000000,0.07324900,0.07330000,0.07321200,0.07329700,91.83200000
2018-04-29 03:12:00.000000,0.07323600,0.07329600,0.07311900,0.07322500,163.77400000
2018-04-29 03:13:00.000000,0.07319800,0.07324800,0.07311700,0.07312500,136.70700000
2018-04-29 03:14:00.000000,0.07312500,0.07328000,0.07310500,0.07320200,238.46500000
2018-04-29 03:15:00.000000,0.07320200,0.07329000,0.07313500,0.07323000,174.93000000
2018-04-29 03:16:00.000000,0.07323000,0.07328500,0.07314000,0.07321700,58.36500000
2018-04-29 03:17:00.000000,0.07320100,0.07323200,0.07313500,0.07313500,154.31000000
2018-04-29 03:18:00.000000,0.07321400,0.07323500,0.07313100,0.07314200,47.60700000
2018-04-29 03:19:00.000000,0.07321400,0.07321700,0.07311800,0.07321500,69.67500000
2018-04-29 03:20:00.000000,0.07314100,0.07320000,0.07310500,0.07319700,79.17500000
2018-04-29 03:21:00.000000,0.07313000,0.07319700,0.07310000,0.07318000,92.62400000
2018-04-29 03:22:00.000000,0.07317900,0.07324500,0.07310000,0.07320500,124.93100000
2018-04-29 03:23:00.000000,0.07320500,0.07325000,0.07313900,0.07315400,111.43800000
2018-04-29 03:24:00.000000,0.07315400,0.07325500,0.07310000,0.07320000,133.07100000
2018-04-29 03:25:00.000000,0.07313200,0.07320300,0.07310000,0.07320000,80.28000000
2018-04-29 03:26:00.000000,0.07312500,0.07326500,0.07310000,0.07324200,131.53300000
2018-04-29 03:27:00.000000,0.07324200,0.07329500,0.07314100,0.07314200,144.73300000
2018-04-29 03:28:00.000000,0.07314200,0.07325800,0.07312600,0.07312700,96.15800000
2018-04-29 03:29:00.000000,0.07313000,0.07322600,0.07310900,0.07319100,175.64400000
2018-04-29 03:30:00.000000,0.07311800,0.07322800,0.07310000,0.07314300,275.88000000
2018-04-29 03:31:00.000000,0.07321700,0.07326500,0.07313200,0.07317800,106.93700000
2018-04-29 03:32:00.000000,0.07318900,0.07333200,0.07315300,0.07332000,175.75400000
2018-04-29 03:33:00.000000,0.07326300,0.07332400,0.07319800,0.07322400,128.10000000
2018-04-29 03:34:00.000000,0.07322400,0.07338800,0.07322400,0.07329500,83.88000000
2018-04-29 03:35:00.000000,0.07337000,0.07339000,0.07324600,0.07328400,193.10300000
2018-04-29 03:36:00.000000,0.07325100,0.07328400,0.07319000,0.07321500,288.14200000
2018-04-29 03:37:00.000000,0.07328200,0.07338000,0.07321700,0.07334300,336.92600000
2018-04-29 03:38:00.000000,0.07334200,0.07340000,0.07327500,0.07336900,153.72200000
2018-04-29 03:39:00.000000,0.07330000,0.07340000,0.07329800,0.07333800,81.27700000
2018-04-29 03:40:00.000000,0.07340000,0.07342800,0.07332700,0.07333200,88.40900000
2018-04-29 03:41:00.000000,0.07339700,0.07342200,0.07332700,0.07333400,79.00800000
2018-04-29 03:42:00.000000,0.07333400,0.07341000,0.07332600,0.07332900,49.85300000
2018-04-29 03:43:00.000000,0.07332900,0.07340500,0.07328400,0.07337400,142.44500000
2018-04-29 03:44:00.000000,0.07330300,0.07337300,0.07323600,0.07328800,82.12000000
2018-04-29 03:45:00.000000,0.07328900,0.07335300,0.07321300,0.07329400,130.47500000
2018-04-29 03:46:00.000000,0.07322700,0.07331000,0.07321400,0.07325100,167.67500000
2018-04-29 03:47:00.000000,0.07325100,0.07336000,0.07325000,0.07326000,173.84500000
2018-04-29 03:48:00.000000,0.07326100,0.07334300,0.07326000,0.07327000,204.11000000
2018-04-29 03:49:00.000000,0.07327000,0.07339500,0.07327000,0.07329200,174.63800000
2018-04-29 03:50:00.000000,0.07329200,0.07336800,0.07327500,0.07328100,153.36700000
2018-04-29 03:51:00.000000,0.07328200,0.07339000,0.07327500,0.07338900,101.90200000
2018-04-29 03:52:00.000000,0.07330600,0.07339500,0.07328200,0.07330200,110.27100000
2018-04-29 03:53:00.000000,0.07337200,0.07337600,0.07328000,0.07336200,70.07100000
2018-04-29 03:54:00.000000,0.07329100,0.07339700,0.07329100,0.07338700,138.47200000
2018-04-29 03:55:00.000000,0.07330100,0.07339500,0.07329100,0.07338200,77.46700000
2018-04-29 03:56:00.000000,0.07330100,0.07339500,0.07328900,0.07338500,82.10900000
2018-04-29 03:57:00.000000,0.07338500,0.07339900,0.07330800,0.07338900,64.02700000
2018-04-29 03:58:00.000000,0.07338900,0.07339000,0.07328900,0.07329000,62.24400000
2018-04-29 03:59:00.000000,0.07329000,0.07340000,0.07328900,0.07335800,95.13400000
2018-04-29 04:00:00.000000,0.07335800,0.07338600,0.07328900,0.07337000,211.28400000
2018-04-29 04:01:00.000000,0.07337000,0.07337000,0.07328000,0.07334000,32.83900000
2018-04-29 04:02:00.000000,0.07333900,0.07339100,0.07327100,0.07329300,95.14300000
2018-04-29 04:03:00.000000,0.07329300,0.07339400,0.07325800,0.07335600,137.19400000
2018-04-29 04:04:00.000000,0.07335500,0.07338100,0.07322500,0.07322600,203.16400000
2018-04-29 04:05:00.000000,0.07322700,0.07330400,0.07320000,0.07320000,144.40900000
2018-04-29 04:06:00.000000,0.07326900,0.07326900,0.07316000,0.07317000,153.95100000
2018-04-29 04:07:00.000000,0.07317100,0.07328600,0.07316500,0.07318100,142.22300000
2018-04-29 04:08:00.000000,0.07324600,0.07327700,0.07317600,0.07318200,122.56100000
2018-04-29 04:09:00.000000,0.07318200,0.07329000,0.07317500,0.07318200,110.53600000
2018-04-29 04:10:00.000000,0.07320100,0.07330500,0.07300000,0.07314300,464.68200000
2018-04-29 04:11:00.000000,0.07314300,0.07328500,0.07313600,0.07323800,155.54400000
2018-04-29 04:12:00.000000,0.07323600,0.07329000,0.07314900,0.07325800,94.55800000
2018-04-29 04:13:00.000000,0.07319200,0.07332200,0.07316500,0.07323800,123.27400000
2018-04-29 04:14:00.000000,0.07331100,0.07335000,0.07323300,0.07333400,100.38400000
2018-04-29 04:15:00.000000,0.07325200,0.07335000,0.07324400,0.07326400,112.73200000
2018-04-29 04:16:00.000000,0.07333700,0.07337700,0.07324600,0.07331600,218.96100000
2018-04-29 04:17:00.000000,0.07331400,0.07331500,0.07322000,0.07322800,87.12900000
2018-04-29 04:18:00.000000,0.07322900,0.07330400,0.07321000,0.07327100,68.05200000
2018-04-29 04:19:00.000000,0.07321000,0.07328800,0.07320700,0.07321000,62.04700000
2018-04-29 04:20:00.000000,0.07321000,0.07330000,0.07317100,0.07321400,100.41700000
2018-04-29 04:21:00.000000,0.07329100,0.07329500,0.07319400,0.07322300,60.07600000
2018-04-29 04:22:00.000000,0.07329000,0.07330000,0.07320000,0.07329300,55.04800000
2018-04-29 04:23:00.000000,0.07326100,0.07330400,0.07320700,0.07321100,68.96100000
2018-04-29 04:24:00.000000,0.07328500,0.07330000,0.07315500,0.07323600,83.48300000
2018-04-29 04:25:00.000000,0.07317200,0.07320000,0.07314900,0.07320000,159.43200000
2018-04-29 04:26:00.000000,0.07316000,0.07320000,0.07312700,0.07312700,77.33900000
2018-04-29 04:27:00.000000,0.07312800,0.07319500,0.07309400,0.07309900,69.50600000
2018-04-29 04:28:00.000000,0.07316600,0.07320000,0.07308900,0.07319100,314.21600000
2018-04-29 04:29:00.000000,0.07311000,0.07320000,0.07310100,0.07319900,114.82500000
2018-04-29 04:30:00.000000,0.07319900,0.07320000,0.07312600,0.07320000,65.51000000
2018-04-29 04:31:00.000000,0.07320000,0.07320000,0.07310000,0.07319400,82.33100000
2018-04-29 04:32:00.000000,0.07311900,0.07320000,0.07311600,0.07312300,85.33400000
2018-04-29 04:33:00.000000,0.07312300,0.07320000,0.07310000,0.07318500,66.45700000
2018-04-29 04:34:00.000000,0.07318500,0.07320000,0.07311300,0.07312200,77.50200000
2018-04-29 04:35:00.000000,0.07319000,0.07320100,0.07312000,0.07312300,47.33500000
2018-04-29 04:36:00.000000,0.07312300,0.07320400,0.07311000,0.07319300,108.07200000
2018-04-29 04:37:00.000000,0.07319200,0.07320400,0.07310700,0.07312100,82.06600000
2018-04-29 04:38:00.000000,0.07312100,0.07320400,0.07311500,0.07319500,35.97600000
2018-04-29 04:39:00.000000,0.07319400,0.07320400,0.07311800,0.07319400,43.20900000
2018-04-29 04:40:00.000000,0.07312100,0.07321200,0.07311700,0.07313800,47.21400000
2018-04-29 04:41:00.000000,0.07313300,0.07321100,0.07311900,0.07312000,82.98600000
2018-04-29 04:42:00.000000,0.07312000,0.07319200,0.07311900,0.07312000,67.60700000
2018-04-29 04:43:00.000000,0.07312000,0.07318000,0.07309200,0.07314900,74.34900000
2018-04-29 04:44:00.000000,0.07314900,0.07318500,0.07307000,0.07318300,53.61000000
2018-04-29 04:45:00.000000,0.07318100,0.07318900,0.07307000,0.07315300,62.20900000
2018-04-29 04:46:00.000000,0.07308000,0.07319000,0.07307500,0.07318300,69.26400000
2018-04-29 04:47:00.000000,0.07311400,0.07319000,0.07306100,0.07318500,109.42500000
2018-04-29 04:48:00.000000,0.07318500,0.07320000,0.07300000,0.07317700,379.18800000
2018-04-29 04:49:00.000000,0.07317700,0.07320000,0.07312000,0.07312400,50.02900000
2018-04-29 04:50:00.000000,0.07312400,0.07319200,0.07304600,0.07305900,61.05600000
2018-04-29 04:51:00.000000,0.07313800,0.07317500,0.07304600,0.07308500,128.42300000
2018-04-29 04:52:00.000000,0.07315000,0.07323100,0.07309200,0.07318100,153.10800000
2018-04-29 04:53:00.000000,0.07318100,0.07324500,0.07312500,0.07317800,94.24700000
2018-04-29 04:54:00.000000,0.07317900,0.07326400,0.07317000,0.07324900,119.25700000
2018-04-29 04:55:00.000000,0.07324900,0.07326800,0.07319100,0.07319800,58.15100000
2018-04-29 04:56:00.000000,0.07319800,0.07326300,0.07316600,0.07316900,64.31300000
2018-04-29 04:57:00.000000,0.07325400,0.07329500,0.07315700,0.07316800,87.57300000
2018-04-29 04:58:00.000000,0.07316800,0.07327800,0.07314700,0.07314700,98.42100000
2018-04-29 04:59:00.000000,0.07315100,0.07324000,0.07313000,0.07322900,92.54700000
2018-04-29 05:00:00.000000,0.07323000,0.07330500,0.07316000,0.07326500,236.29800000
2018-04-29 05:01:00.000000,0.07326400,0.07330500,0.07317200,0.07327200,109.74500000
2018-04-29 05:02:00.000000,0.07327200,0.07330000,0.07318400,0.07318800,61.56400000
