Date,Open,High,Low,Close,Volume
2018-05-22 00:23:00.000000,0.08333000,0.08334900,0.08333000,0.08333000,128.41800000
2018-05-22 00:24:00.000000,0.08333000,0.08334900,0.08325100,0.08334500,125.92600000
2018-05-22 00:25:00.000000,0.08326100,0.08334300,0.08325100,0.08325200,127.01700000
2018-05-22 00:26:00.000000,0.08325200,0.08329700,0.08325100,0.08325700,82.41500000
2018-05-22 00:27:00.000000,0.08328800,0.08329600,0.08325500,0.08328000,36.17900000
2018-05-22 00:28:00.000000,0.08328000,0.08329700,0.08328000,0.08328000,51.35200000
2018-05-22 00:29:00.000000,0.08329700,0.08330000,0.08328000,0.08328000,34.66900000
2018-05-22 00:30:00.000000,0.08328000,0.08330100,0.08325500,0.08325500,35.12600000
2018-05-22 00:31:00.000000,0.08330100,0.08330100,0.08325300,0.08330000,30.84500000
2018-05-22 00:32:00.000000,0.08330000,0.08333800,0.08326000,0.08326100,98.10700000
2018-05-22 00:33:00.000000,0.08326100,0.08334900,0.08326100,0.08334600,28.55100000
2018-05-22 00:34:00.000000,0.08334600,0.08334600,0.08326000,0.08333200,41.55300000
2018-05-22 00:35:00.000000,0.08326100,0.08333200,0.08326000,0.08326700,92.05500000
2018-05-22 00:36:00.000000,0.08332500,0.08334900,0.08326700,0.08326900,21.21300000
2018-05-22 00:37:00.000000,0.08331500,0.08334900,0.08326800,0.08326900,33.06500000
2018-05-22 00:38:00.000000,0.08334200,0.08334800,0.08326800,0.08327400,21.44300000
2018-05-22 00:39:00.000000,0.08333700,0.08334800,0.08327400,0.08334300,106.83700000
2018-05-22 00:40:00.000000,0.08328400,0.08334800,0.08328300,0.08328300,81.66000000
2018-05-22 00:41:00.000000,0.08328300,0.08334700,0.08328300,0.08328400,26.82600000
2018-05-22 00:42:00.000000,0.08328400,0.08334800,0.08328300,0.08334800,70.11600000
2018-05-22 00:43:00.000000,0.08329500,0.08334900,0.08328300,0.08328400,49.31900000
2018-05-22 00:44:00.000000,0.08334500,0.08335000,0.08328300,0.08334300,17.12800000
2018-05-22 00:45:00.000000,0.08328400,0.08334900,0.08328300,0.08333900,43.39100000
2018-05-22 00:46:00.000000,0.08328300,0.08334500,0.08327400,0.08328800,39.94700000
2018-05-22 00:47:00.000000,0.08328800,0.08335000,0.08328800,0.08328900,32.70100000
2018-05-22 00:48:00.000000,0.08328900,0.08334900,0.08328800,0.08334800,31.02300000
2018-05-22 00:49:00.000000,0.08329000,0.08334900,0.08328800,0.08334500,42.47400000
2018-05-22 00:50:00.000000,0.08334400,0.08334400,0.08328800,0.08328800,48.77900000
2018-05-22 00:51:00.000000,0.08328800,0.08334900,0.08327400,0.08328500,124.06700000
2018-05-22 00:52:00.000000,0.08328500,0.08334100,0.08328000,0.08328000,103.12600000
2018-05-22 00:53:00.000000,0.08332300,0.08335000,0.08328000,0.08328200,82.50400000
2018-05-22 00:54:00.000000,0.08328400,0.08334800,0.08328000,0.08328000,82.06800000
2018-05-22 00:55:00.000000,0.08330000,0.08330000,0.08325000,0.08329900,182.38500000
2018-05-22 00:56:00.000000,0.08325100,0.08330800,0.08324500,0.08325600,130.41400000
2018-05-22 00:57:00.000000,0.08330800,0.08332800,0.08325000,0.08325700,52.10900000
2018-05-22 00:58:00.000000,0.08325700,0.08332000,0.08320000,0.08323400,132.66800000
2018-05-22 00:59:00.000000,0.08323400,0.08324600,0.08318100,0.08324600,122.99600000
2018-05-22 01:00:00.000000,0.08321100,0.08324600,0.08315400,0.08321500,138.09400000
2018-05-22 01:01:00.000000,0.08317000,0.08325800,0.08317000,0.08325000,137.63500000
2018-05-22 01:02:00.000000,0.08325300,0.08325600,0.08306000,0.08306300,286.67100000
2018-05-22 01:03:00.000000,0.08306300,0.08310100,0.08295400,0.08296100,439.65800000
2018-05-22 01:04:00.000000,0.08301300,0.08310000,0.08291000,0.08293000,362.32100000
2018-05-22 01:05:00.000000,0.08297500,0.08310000,0.08291300,0.08295000,167.65200000
2018-05-22 01:06:00.000000,0.08303400,0.08304900,0.08293200,0.08301100,50.24800000
2018-05-22 01:07:00.000000,0.08293700,0.08301100,0.08292100,0.08292900,35.72500000
2018-05-22 01:08:00.000000,0.08298600,0.08301500,0.08292100,0.08294600,199.11900000
2018-05-22 01:09:00.000000,0.08292900,0.08301300,0.08289000,0.08289000,163.21300000
2018-05-22 01:10:00.000000,0.08289000,0.08292800,0.08287200,0.08287200,54.36200000
2018-05-22 01:11:00.000000,0.08292600,0.08293200,0.08287200,0.08287400,43.43800000
2018-05-22 01:12:00.000000,0.08293100,0.08293200,0.08287200,0.08287400,46.28500000
2018-05-22 01:13:00.000000,0.08293100,0.08293100,0.08273200,0.08273400,73.56200000
2018-05-22 01:14:00.000000,0.08278400,0.08282100,0.08260300,0.08260400,167.85500000
2018-05-22 01:15:00.000000,0.08265300,0.08288500,0.08256200,0.08288100,114.03600000
2018-05-22 01:16:00.000000,0.08288100,0.08293300,0.08273800,0.08281100,78.61100000
2018-05-22 01:17:00.000000,0.08273900,0.08278800,0.08266200,0.08278800,58.09400000
2018-05-22 01:18:00.000000,0.08277100,0.08279700,0.08263300,0.08278400,88.90300000
2018-05-22 01:19:00.000000,0.08278200,0.08280200,0.08271700,0.08279900,51.10800000
2018-05-22 01:20:00.000000,0.08279900,0.08288700,0.08272300,0.08284100,46.58600000
2018-05-22 01:21:00.000000,0.08284100,0.08291000,0.08277600,0.08284500,69.22700000
2018-05-22 01:22:00.000000,0.08290600,0.08292900,0.08272300,0.08275400,199.52900000
2018-05-22 01:23:00.000000,0.08275500,0.08278600,0.08272300,0.08275400,31.60800000
2018-05-22 01:24:00.000000,0.08278500,0.08283000,0.08272700,0.08273100,18.82900000
2018-05-22 01:25:00.000000,0.08279100,0.08280600,0.08272700,0.08275000,15.94900000
2018-05-22 01:26:00.000000,0.08278800,0.08280600,0.08275000,0.08275000,88.18600000
2018-05-22 01:27:00.000000,0.08280400,0.08280400,0.08272800,0.08272900,55.24100000
2018-05-22 01:28:00.000000,0.08272900,0.08280400,0.08272300,0.08273600,29.36900000
2018-05-22 01:29:00.000000,0.08273900,0.08280400,0.08273400,0.08275000,27.54500000
2018-05-22 01:30:00.000000,0.08280400,0.08281500,0.08273400,0.08280900,47.62800000
2018-05-22 01:31:00.000000,0.08275100,0.08288900,0.08273400,0.08276100,127.83400000
2018-05-22 01:32:00.000000,0.08275900,0.08290200,0.08265700,0.08273000,124.89500000
2018-05-22 01:33:00.000000,0.08265800,0.08272700,0.08260200,0.08266200,137.01700000
2018-05-22 01:34:00.000000,0.08260600,0.08273800,0.08260300,0.08269900,97.05000000
2018-05-22 01:35:00.000000,0.08269000,0.08269000,0.08260300,0.08265000,172.47500000
2018-05-22 01:36:00.000000,0.08265000,0.08271800,0.08260300,0.08271600,116.02600000
2018-05-22 01:37:00.000000,0.08271400,0.08271600,0.08264800,0.08266400,97.55500000
2018-05-22 01:38:00.000000,0.08264900,0.08278500,0.08260700,0.08271000,172.64300000
2018-05-22 01:39:00.000000,0.08277600,0.08277600,0.08265400,0.08265500,33.42300000
2018-05-22 01:40:00.000000,0.08272100,0.08272200,0.08265300,0.08265400,30.09900000
2018-05-22 01:41:00.000000,0.08269100,0.08272600,0.08265400,0.08272600,27.69200000
2018-05-22 01:42:00.000000,0.08267600,0.08274000,0.08267500,0.08272900,42.13400000
2018-05-22 01:43:00.000000,0.08273400,0.08276400,0.08267100,0.08269300,40.06700000
2018-05-22 01:44:00.000000,0.08269300,0.08277800,0.08269300,0.08269400,20.98700000
2018-05-22 01:45:00.000000,0.08269400,0.08276600,0.08269400,0.08270000,20.11500000
2018-05-22 01:46:00.000000,0.08272800,0.08276800,0.08267800,0.08269900,28.96000000
2018-05-22 01:47:00.000000,0.08269900,0.08271600,0.08267100,0.08270900,57.15900000
2018-05-22 01:48:00.000000,0.08269800,0.08299700,0.08265200,0.08293800,175.52400000
2018-05-22 01:49:00.000000,0.08293900,0.08331600,0.08291800,0.08315200,365.84200000
2018-05-22 01:50:00.000000,0.08317000,0.08317000,0.08294400,0.08294700,120.22900000
2018-05-22 01:51:00.000000,0.08301100,0.08304000,0.08294400,0.08303700,23.81500000
2018-05-22 01:52:00.000000,0.08303700,0.08304000,0.08297000,0.08303600,186.57500000
2018-05-22 01:53:00.000000,0.08303600,0.08309900,0.08299300,0.08307200,130.03700000
2018-05-22 01:54:00.000000,0.08307200,0.08307200,0.08300900,0.08306600,49.15900000
2018-05-22 01:55:00.000000,0.08301200,0.08306700,0.08299400,0.08299500,44.72500000
2018-05-22 01:56:00.000000,0.08302700,0.08305500,0.08299400,0.08299600,46.88500000
2018-05-22 01:57:00.000000,0.08299600,0.08304700,0.08295500,0.08295600,44.76400000
2018-05-22 01:58:00.000000,0.08298900,0.08299800,0.08294600,0.08295600,93.83100000
2018-05-22 01:59:00.000000,0.08299800,0.08302900,0.08292000,0.08299600,46.39200000
2018-05-22 02:00:00.000000,0.08298600,0.08298600,0.08289800,0.08297600,84.60600000
2018-05-22 02:01:00.000000,0.08297600,0.08297600,0.08283700,0.08287400,116.55200000
2018-05-22 02:02:00.000000,0.08294100,0.08300000,0.08284700,0.08286300,282.16500000
2018-05-22 02:03:00.000000,0.08294300,0.08294300,0.08280000,0.08293900,138.21300000
2018-05-22 02:04:00.000000,0.08292900,0.08293900,0.08279300,0.08290300,166.70700000
2018-05-22 02:05:00.000000,0.08290300,0.08290300,0.08279300,0.08287500,52.01700000
2018-05-22 02:06:00.000000,0.08287500,0.08287500,0.08278500,0.08281000,49.49400000
2018-05-22 02:07:00.000000,0.08286900,0.08292300,0.08279700,0.08292300,188.90900000
2018-05-22 02:08:00.000000,0.08294000,0.08302300,0.08289700,0.08289800,100.98300000
2018-05-22 02:09:00.000000,0.08290400,0.08290400,0.08282900,0.08290400,148.14500000
2018-05-22 02:10:00.000000,0.08290400,0.08290400,0.08282900,0.08290000,97.44800000
2018-05-22 02:11:00.000000,0.08290000,0.08290100,0.08276900,0.08279500,212.08100000
2018-05-22 02:12:00.000000,0.08285400,0.08286100,0.08278400,0.08286000,51.20400000
2018-05-22 02:13:00.000000,0.08285800,0.08285900,0.08276900,0.08277000,38.86300000
2018-05-22 02:14:00.000000,0.08285200,0.08286100,0.08277000,0.08286100,17.01500000
2018-05-22 02:15:00.000000,0.08286100,0.08288800,0.08286100,0.08286100,74.98200000
2018-05-22 02:16:00.000000,0.08286700,0.08289800,0.08286100,0.08286800,33.78800000
2018-05-22 02:17:00.000000,0.08289800,0.08299000,0.08286900,0.08294300,49.72800000
2018-05-22 02:18:00.000000,0.08299000,0.08300000,0.08291200,0.08298500,68.03100000
2018-05-22 02:19:00.000000,0.08298400,0.08300000,0.08292400,0.08300000,32.88300000
2018-05-22 02:20:00.000000,0.08299900,0.08303200,0.08293900,0.08295700,67.64400000
2018-05-22 02:21:00.000000,0.08295700,0.08299700,0.08294800,0.08299700,133.62400000
2018-05-22 02:22:00.000000,0.08299700,0.08299700,0.08294800,0.08299600,79.44600000
2018-05-22 02:23:00.000000,0.08296000,0.08299600,0.08294800,0.08295000,50.79400000
2018-05-22 02:24:00.000000,0.08294900,0.08299700,0.08293700,0.08293700,40.35100000
2018-05-22 02:25:00.000000,0.08295000,0.08299700,0.08293800,0.08299600,62.85400000
2018-05-22 02:26:00.000000,0.08294000,0.08299700,0.08294000,0.08299400,46.17400000
2018-05-22 02:27:00.000000,0.08299400,0.08303200,0.08294500,0.08302500,37.96800000
2018-05-22 02:28:00.000000,0.08302600,0.08305000,0.08293200,0.08300300,52.04800000
2018-05-22 02:29:00.000000,0.08293500,0.08310000,0.08286100,0.08310000,148.41600000
2018-05-22 02:30:00.000000,0.08300700,0.08310000,0.08295000,0.08304500,37.63500000
2018-05-22 02:31:00.000000,0.08302500,0.08309000,0.08302500,0.08309000,25.87700000
2018-05-22 02:32:00.000000,0.08303200,0.08310000,0.08303000,0.08309800,34.58400000
2018-05-22 02:33:00.000000,0.08309800,0.08311600,0.08308200,0.08310600,35.37100000
2018-05-22 02:34:00.000000,0.08308700,0.08314000,0.08305000,0.08313900,28.91700000
2018-05-22 02:35:00.000000,0.08313900,0.08314000,0.08307400,0.08313900,28.04400000
2018-05-22 02:36:00.000000,0.08309000,0.08314000,0.08308400,0.08308900,38.42300000
2018-05-22 02:37:00.000000,0.08313800,0.08314000,0.08308000,0.08314000,42.49700000
2018-05-22 02:38:00.000000,0.08313800,0.08314000,0.08308000,0.08308100,62.74500000
2018-05-22 02:39:00.000000,0.08308100,0.08315000,0.08307700,0.08313800,55.74000000
2018-05-22 02:40:00.000000,0.08314400,0.08315000,0.08309300,0.08314900,54.96800000
2018-05-22 02:41:00.000000,0.08315000,0.08315000,0.08307800,0.08315000,26.99200000
2018-05-22 02:42:00.000000,0.08315000,0.08315000,0.08306500,0.08312500,31.74500000
2018-05-22 02:43:00.000000,0.08312500,0.08312700,0.08303700,0.08310300,52.04800000
2018-05-22 02:44:00.000000,0.08310300,0.08314600,0.08304600,0.08308500,41.31500000
2018-05-22 02:45:00.000000,0.08308600,0.08314700,0.08300500,0.08306800,50.97300000
2018-05-22 02:46:00.000000,0.08314500,0.08315000,0.08307000,0.08315000,16.15000000
2018-05-22 02:47:00.000000,0.08315000,0.08315000,0.08307800,0.08314500,55.44900000
2018-05-22 02:48:00.000000,0.08314500,0.08314700,0.08300500,0.08308200,43.16400000
2018-05-22 02:49:00.000000,0.08306700,0.08314100,0.08302200,0.08305500,29.07600000
2018-05-22 02:50:00.000000,0.08313200,0.08313200,0.08302300,0.08309600,31.50400000
2018-05-22 02:51:00.000000,0.08302900,0.08309700,0.08299400,0.08302100,36.40100000
2018-05-22 02:52:00.000000,0.08302100,0.08309400,0.08302100,0.08309300,18.13800000
2018-05-22 02:53:00.000000,0.08302900,0.08309400,0.08302500,0.08309400,12.61700000
2018-05-22 02:54:00.000000,0.08309300,0.08309400,0.08302600,0.08303600,17.03900000
2018-05-22 02:55:00.000000,0.08309300,0.08309300,0.08303800,0.08303900,68.01400000
2018-05-22 02:56:00.000000,0.08309000,0.08310000,0.08302500,0.08303300,54.60700000
2018-05-22 02:57:00.000000,0.08303300,0.08310000,0.08302100,0.08302100,102.86200000
2018-05-22 02:58:00.000000,0.08306800,0.08310000,0.08300000,0.08306900,233.46500000
2018-05-22 02:59:00.000000,0.08306800,0.08310000,0.08299400,0.08299500,54.45300000
2018-05-22 03:00:00.000000,0.08305600,0.08305600,0.08290000,0.08296200,81.81000000
2018-05-22 03:01:00.000000,0.08291800,0.08296300,0.08290100,0.08290200,33.51900000
2018-05-22 03:02:00.000000,0.08290200,0.08296300,0.08288400,0.08288700,19.01700000
2018-05-22 03:03:00.000000,0.08295500,0.08296300,0.08288400,0.08288400,21.90800000
2018-05-22 03:04:00.000000,0.08288400,0.08295800,0.08286100,0.08293700,26.79200000
2018-05-22 03:05:00.000000,0.08293700,0.08302600,0.08293700,0.08295700,77.10800000
2018-05-22 03:06:00.000000,0.08295700,0.08300900,0.08288000,0.08296800,48.53300000
2018-05-22 03:07:00.000000,0.08289200,0.08297000,0.08288300,0.08295000,21.15700000
2018-05-22 03:08:00.000000,0.08294900,0.08297700,0.08288000,0.08293400,231.30100000
2018-05-22 03:09:00.000000,0.08293300,0.08297400,0.08288300,0.08288600,54.35400000
2018-05-22 03:10:00.000000,0.08288600,0.08297400,0.08288300,0.08288600,17.21800000
2018-05-22 03:11:00.000000,0.08288600,0.08295300,0.08287100,0.08288100,64.14500000
2018-05-22 03:12:00.000000,0.08288100,0.08292300,0.08280200,0.08292000,38.40400000
2018-05-22 03:13:00.000000,0.08292000,0.08292300,0.08285200,0.08291700,34.26800000
2018-05-22 03:14:00.000000,0.08291700,0.08292300,0.08285200,0.08291000,61.27500000
2018-05-22 03:15:00.000000,0.08291000,0.08300000,0.08285200,0.08294300,295.99800000
2018-05-22 03:16:00.000000,0.08286900,0.08295200,0.08280200,0.08292700,30.09200000
2018-05-22 03:17:00.000000,0.08292700,0.08293300,0.08224200,0.08255000,877.13200000
2018-05-22 03:18:00.000000,0.08248800,0.08263600,0.08248400,0.08263600,146.47200000
2018-05-22 03:19:00.000000,0.08263600,0.08266600,0.08256400,0.08260700,71.26600000
2018-05-22 03:20:00.000000,0.08266600,0.08266600,0.08256400,0.08266400,43.79300000
2018-05-22 03:21:00.000000,0.08264800,0.08266600,0.08260000,0.08266600,89.05000000
2018-05-22 03:22:00.000000,0.08266600,0.08267600,0.08260700,0.08260700,47.79000000
2018-05-22 03:23:00.000000,0.08267400,0.08269300,0.08260500,0.08267500,72.02100000
2018-05-22 03:24:00.000000,0.08263900,0.08281300,0.08263200,0.08274900,18.85400000
2018-05-22 03:25:00.000000,0.08280600,0.08281900,0.08271800,0.08280600,30.58900000
2018-05-22 03:26:00.000000,0.08280600,0.08285700,0.08255200,0.08259800,196.55700000
2018-05-22 03:27:00.000000,0.08261900,0.08268600,0.08259700,0.08268100,73.39300000
2018-05-22 03:28:00.000000,0.08268100,0.08274100,0.08265500,0.08274100,53.88100000
2018-05-22 03:29:00.000000,0.08274000,0.08274100,0.08267200,0.08268100,32.60300000
2018-05-22 03:30:00.000000,0.08273900,0.08274100,0.08267500,0.08268000,47.06800000
2018-05-22 03:31:00.000000,0.08268000,0.08275700,0.08267500,0.08273400,42.35500000
2018-05-22 03:32:00.000000,0.08279700,0.08285700,0.08273400,0.08279100,43.85700000
2018-05-22 03:33:00.000000,0.08279200,0.08284400,0.08279000,0.08284300,22.97800000
2018-05-22 03:34:00.000000,0.08279500,0.08284100,0.08279000,0.08284100,21.48000000
2018-05-22 03:35:00.000000,0.08284100,0.08284100,0.08274600,0.08275300,49.11800000
2018-05-22 03:36:00.000000,0.08283300,0.08285700,0.08283300,0.08285700,87.99600000
2018-05-22 03:37:00.000000,0.08284400,0.08287700,0.08284000,0.08284000,64.82000000
2018-05-22 03:38:00.000000,0.08284000,0.08288600,0.08284000,0.08284000,17.34700000
2018-05-22 03:39:00.000000,0.08284000,0.08290500,0.08283200,0.08289800,17.91900000
2018-05-22 03:40:00.000000,0.08283700,0.08290500,0.08265900,0.08266400,457.52800000
2018-05-22 03:41:00.000000,0.08266400,0.08266500,0.08258100,0.08261600,123.08000000
2018-05-22 03:42:00.000000,0.08264800,0.08272100,0.08259600,0.08271900,34.94800000
2018-05-22 03:43:00.000000,0.08272000,0.08275100,0.08267400,0.08269300,48.61800000
2018-05-22 03:44:00.000000,0.08270000,0.08291000,0.08269300,0.08277700,84.56100000
2018-05-22 03:45:00.000000,0.08277600,0.08281500,0.08270000,0.08271300,158.42100000
2018-05-22 03:46:00.000000,0.08276900,0.08281400,0.08271100,0.08280700,17.66300000
2018-05-22 03:47:00.000000,0.08271400,0.08278700,0.08270200,0.08273200,37.86900000
2018-05-22 03:48:00.000000,0.08273100,0.08274700,0.08268000,0.08268100,50.54600000
2018-05-22 03:49:00.000000,0.08268100,0.08274400,0.08268000,0.08274000,13.54600000
2018-05-22 03:50:00.000000,0.08274000,0.08274700,0.08268000,0.08274000,36.71000000
2018-05-22 03:51:00.000000,0.08274100,0.08279900,0.08274000,0.08275000,22.99700000
2018-05-22 03:52:00.000000,0.08279200,0.08280000,0.08274000,0.08279900,17.12200000
2018-05-22 03:53:00.000000,0.08274100,0.08281800,0.08274000,0.08274600,20.60300000
2018-05-22 03:54:00.000000,0.08274600,0.08280200,0.08274600,0.08274700,64.46600000
2018-05-22 03:55:00.000000,0.08274600,0.08280400,0.08274100,0.08279800,79.36800000
2018-05-22 03:56:00.000000,0.08274100,0.08279900,0.08274100,0.08274100,32.76900000
2018-05-22 03:57:00.000000,0.08274100,0.08279900,0.08274100,0.08279900,15.11200000
2018-05-22 03:58:00.000000,0.08279900,0.08280200,0.08274100,0.08274100,25.49500000
2018-05-22 03:59:00.000000,0.08274100,0.08280000,0.08274000,0.08274000,61.08600000
2018-05-22 04:00:00.000000,0.08274000,0.08286800,0.08267500,0.08276300,204.83300000
2018-05-22 04:01:00.000000,0.08276100,0.08280500,0.08269500,0.08274800,46.54300000
2018-05-22 04:02:00.000000,0.08274800,0.08285200,0.08270100,0.08273700,72.42500000
2018-05-22 04:03:00.000000,0.08280300,0.08285500,0.08273000,0.08274300,53.73000000
2018-05-22 04:04:00.000000,0.08274200,0.08282300,0.08273000,0.08278900,57.13700000
2018-05-22 04:05:00.000000,0.08278900,0.08280700,0.08273000,0.08273200,77.44200000
2018-05-22 04:06:00.000000,0.08273200,0.08282300,0.08236700,0.08250900,789.28700000
2018-05-22 04:07:00.000000,0.08248100,0.08256500,0.08243300,0.08245100,78.57000000
2018-05-22 04:08:00.000000,0.08250600,0.08250600,0.08244100,0.08244200,75.23600000
2018-05-22 04:09:00.000000,0.08249900,0.08250600,0.08244100,0.08250500,35.48900000
2018-05-22 04:10:00.000000,0.08244600,0.08255300,0.08244200,0.08253800,50.54100000
2018-05-22 04:11:00.000000,0.08253500,0.08265600,0.08245200,0.08258400,108.38200000
2018-05-22 04:12:00.000000,0.08258400,0.08269500,0.08251700,0.08263900,75.31400000
2018-05-22 04:13:00.000000,0.08263800,0.08269500,0.08257100,0.08264000,46.01400000
2018-05-22 04:14:00.000000,0.08264100,0.08280800,0.08264100,0.08274600,68.46400000
2018-05-22 04:15:00.000000,0.08274600,0.08275300,0.08266900,0.08267500,53.81500000
2018-05-22 04:16:00.000000,0.08268100,0.08271800,0.08267000,0.08271600,97.85200000
2018-05-22 04:17:00.000000,0.08267600,0.08271800,0.08261300,0.08266900,69.47000000
2018-05-22 04:18:00.000000,0.08266900,0.08271400,0.08261300,0.08263500,83.44800000
2018-05-22 04:19:00.000000,0.08266200,0.08270900,0.08260000,0.08270900,20.76100000
2018-05-22 04:20:00.000000,0.08262900,0.08271800,0.08262800,0.08266000,46.16900000
2018-05-22 04:21:00.000000,0.08266100,0.08279800,0.08266100,0.08267300,72.27600000
2018-05-22 04:22:00.000000,0.08267300,0.08277200,0.08261800,0.08277200,74.09400000
2018-05-22 04:23:00.000000,0.08271500,0.08280200,0.08265800,0.08280200,45.44700000
2018-05-22 04:24:00.000000,0.08277100,0.08280900,0.08271800,0.08278300,21.10100000
2018-05-22 04:25:00.000000,0.08278200,0.08281900,0.08272100,0.08273400,48.88200000
2018-05-22 04:26:00.000000,0.08273400,0.08282300,0.08272300,0.08273600,68.23200000
2018-05-22 04:27:00.000000,0.08273600,0.08281000,0.08272200,0.08278100,52.71600000
2018-05-22 04:28:00.000000,0.08278100,0.08279700,0.08271400,0.08271600,66.28000000
2018-05-22 04:29:00.000000,0.08279400,0.08279500,0.08272000,0.08279100,18.23700000
2018-05-22 04:30:00.000000,0.08278900,0.08282000,0.08273400,0.08276300,79.73300000
2018-05-22 04:31:00.000000,0.08282000,0.08289300,0.08275200,0.08285100,73.27500000
2018-05-22 04:32:00.000000,0.08285100,0.08289300,0.08276000,0.08279200,46.79000000
2018-05-22 04:33:00.000000,0.08288600,0.08288800,0.08279600,0.08279900,41.86300000
2018-05-22 04:34:00.000000,0.08281200,0.08288800,0.08279700,0.08288800,29.34200000
2018-05-22 04:35:00.000000,0.08288700,0.08289300,0.08280600,0.08286500,37.28900000
2018-05-22 04:36:00.000000,0.08288600,0.08289300,0.08279700,0.08289300,21.45200000
2018-05-22 04:37:00.000000,0.08288300,0.08290000,0.08282600,0.08289600,166.24100000
2018-05-22 04:38:00.000000,0.08289500,0.08290000,0.08280200,0.08289800,33.26200000
2018-05-22 04:39:00.000000,0.08281700,0.08290000,0.08275800,0.08284100,64.70700000
2018-05-22 04:40:00.000000,0.08290000,0.08292500,0.08282500,0.08292300,45.35800000
2018-05-22 04:41:00.000000,0.08284200,0.08298100,0.08282900,0.08292500,64.47300000
2018-05-22 04:42:00.000000,0.08292500,0.08297500,0.08283900,0.08287000,32.02900000
2018-05-22 04:43:00.000000,0.08287500,0.08296500,0.08286700,0.08291900,79.08200000
2018-05-22 04:44:00.000000,0.08291900,0.08303500,0.08287300,0.08295800,121.85000000
2018-05-22 04:45:00.000000,0.08303300,0.08303300,0.08294000,0.08303300,116.21900000
2018-05-22 04:46:00.000000,0.08303300,0.08304700,0.08295500,0.08296500,28.29500000
2018-05-22 04:47:00.000000,0.08296500,0.08304900,0.08296200,0.08304700,18.93200000
2018-05-22 04:48:00.000000,0.08304700,0.08311200,0.08298800,0.08305000,130.14100000
2018-05-22 04:49:00.000000,0.08305000,0.08311000,0.08302900,0.08302900,41.36400000
2018-05-22 04:50:00.000000,0.08304900,0.08310000,0.08297400,0.08301900,79.30900000
2018-05-22 04:51:00.000000,0.08309800,0.08310000,0.08301800,0.08302500,52.82700000
2018-05-22 04:52:00.000000,0.08309900,0.08310000,0.08302500,0.08309900,62.13800000
2018-05-22 04:53:00.000000,0.08309900,0.08313200,0.08302000,0.08303600,50.48200000
2018-05-22 04:54:00.000000,0.08308000,0.08313400,0.08302500,0.08313400,53.12000000
2018-05-22 04:55:00.000000,0.08313300,0.08314700,0.08303800,0.08306000,39.21800000
2018-05-22 04:56:00.000000,0.08314400,0.08315000,0.08305000,0.08310000,54.94300000
2018-05-22 04:57:00.000000,0.08310000,0.08315000,0.08306600,0.08306700,99.09800000
2018-05-22 04:58:00.000000,0.08306700,0.08319400,0.08306700,0.08310100,49.75500000
2018-05-22 04:59:00.000000,0.08310100,0.08317500,0.08307800,0.08309300,10.99600000
2018-05-22 05:00:00.000000,0.08309200,0.08320000,0.08306700,0.08320000,72.69000000
2018-05-22 05:01:00.000000,0.08311400,0.08320000,0.08311400,0.08315600,44.52700000
2018-05-22 05:02:00.000000,0.08320000,0.08321600,0.08315700,0.08319800,67.19700000
