Date,Open,High,Low,Close,Volume
2018-03-19 01:19:00.000000,0.06494000,0.06504700,0.06486500,0.06491500,155.56300000
2018-03-19 01:20:00.000000,0.06491600,0.06498900,0.06470700,0.06473400,212.61600000
2018-03-19 01:21:00.000000,0.06473600,0.06491600,0.06445400,0.06467600,605.73000000
2018-03-19 01:22:00.000000,0.06456300,0.06467500,0.06446900,0.06450000,238.96000000
2018-03-19 01:23:00.000000,0.06454900,0.06454900,0.06436400,0.06450300,96.71100000
2018-03-19 01:24:00.000000,0.06450300,0.06451400,0.06431000,0.06446000,165.68500000
2018-03-19 01:25:00.000000,0.06438000,0.06448200,0.06434300,0.06441900,74.87100000
2018-03-19 01:26:00.000000,0.06441800,0.06447900,0.06423600,0.06437100,168.21800000
2018-03-19 01:27:00.000000,0.06437000,0.06442000,0.06414500,0.06417300,288.28600000
2018-03-19 01:28:00.000000,0.06417500,0.06433600,0.06412500,0.06432400,162.56700000
2018-03-19 01:29:00.000000,0.06426000,0.06432600,0.06422000,0.06431700,104.53100000
2018-03-19 01:30:00.000000,0.06423900,0.06439500,0.06423400,0.06439500,131.36400000
2018-03-19 01:31:00.000000,0.06436000,0.06461700,0.06425000,0.06448300,131.25900000
2018-03-19 01:32:00.000000,0.06451800,0.06466200,0.06442300,0.06448200,128.14700000
2018-03-19 01:33:00.000000,0.06455900,0.06456000,0.06439000,0.06446000,104.65100000
2018-03-19 01:34:00.000000,0.06446000,0.06452900,0.06439200,0.06452900,91.65400000
2018-03-19 01:35:00.000000,0.06446300,0.06448900,0.06440300,0.06447800,77.56600000
2018-03-19 01:36:00.000000,0.06441000,0.06449000,0.06440300,0.06444900,110.52000000
2018-03-19 01:37:00.000000,0.06444900,0.06450500,0.06441400,0.06443900,107.25300000
2018-03-19 01:38:00.000000,0.06443900,0.06459400,0.06443900,0.06450700,35.24700000
2018-03-19 01:39:00.000000,0.06450800,0.06459400,0.06432600,0.06440300,159.39100000
2018-03-19 01:40:00.000000,0.06440300,0.06447800,0.06420000,0.06435500,123.57100000
2018-03-19 01:41:00.000000,0.06435500,0.06449400,0.06424200,0.06437300,49.67700000
2018-03-19 01:42:00.000000,0.06437300,0.06443500,0.06431100,0.06431200,50.63500000
2018-03-19 01:43:00.000000,0.06438400,0.06443500,0.06420000,0.06433100,37.50500000
2018-03-19 01:44:00.000000,0.06438000,0.06444800,0.06425800,0.06444700,64.89900000
2018-03-19 01:45:00.000000,0.06435000,0.06449000,0.06430000,0.06447600,142.86300000
2018-03-19 01:46:00.000000,0.06447600,0.06448500,0.06432800,0.06448400,79.12300000
2018-03-19 01:47:00.000000,0.06446000,0.06450000,0.06439000,0.06449400,36.28000000
2018-03-19 01:48:00.000000,0.06441900,0.06454900,0.06438100,0.06442500,78.80500000
2018-03-19 01:49:00.000000,0.06454600,0.06454600,0.06443000,0.06450800,59.24300000
2018-03-19 01:50:00.000000,0.06450000,0.06454100,0.06444000,0.06446400,58.84400000
2018-03-19 01:51:00.000000,0.06450000,0.06459000,0.06445000,0.06450500,50.08900000
2018-03-19 01:52:00.000000,0.06450200,0.06464900,0.06447300,0.06464800,48.38700000
2018-03-19 01:53:00.000000,0.06464800,0.06472700,0.06455000,0.06467000,48.03600000
2018-03-19 01:54:00.000000,0.06467000,0.06480000,0.06464800,0.06470000,60.36100000
2018-03-19 01:55:00.000000,0.06476200,0.06480000,0.06467000,0.06471000,38.97200000
2018-03-19 01:56:00.000000,0.06471000,0.06488700,0.06467000,0.06483100,113.47300000
2018-03-19 01:57:00.000000,0.06480000,0.06489300,0.06475000,0.06489300,54.38200000
2018-03-19 01:58:00.000000,0.06485400,0.06497800,0.06479800,0.06490000,53.54100000
2018-03-19 01:59:00.000000,0.06490000,0.06502500,0.06489000,0.06490200,70.36800000
2018-03-19 02:00:00.000000,0.06491900,0.06503800,0.06485500,0.06494500,111.47400000
2018-03-19 02:01:00.000000,0.06494500,0.06496000,0.06484700,0.06486400,111.22400000
2018-03-19 02:02:00.000000,0.06489900,0.06497500,0.06475500,0.06489600,90.97500000
2018-03-19 02:03:00.000000,0.06489500,0.06498700,0.06474700,0.06482200,105.52900000
2018-03-19 02:04:00.000000,0.06482200,0.06493000,0.06471100,0.06482100,104.03300000
2018-03-19 02:05:00.000000,0.06481800,0.06485800,0.06468500,0.06473700,67.34400000
2018-03-19 02:06:00.000000,0.06480200,0.06484000,0.06467800,0.06477000,39.78300000
2018-03-19 02:07:00.000000,0.06481100,0.06488900,0.06464700,0.06464800,92.75700000
2018-03-19 02:08:00.000000,0.06464800,0.06485300,0.06462300,0.06466000,103.37200000
2018-03-19 02:09:00.000000,0.06466100,0.06471600,0.06461100,0.06463200,69.40500000
2018-03-19 02:10:00.000000,0.06463200,0.06474000,0.06451900,0.06468300,73.82700000
2018-03-19 02:11:00.000000,0.06468000,0.06468000,0.06457600,0.06465100,79.91300000
2018-03-19 02:12:00.000000,0.06465100,0.06465400,0.06453400,0.06458700,27.65400000
2018-03-19 02:13:00.000000,0.06458500,0.06465400,0.06453200,0.06460000,19.94100000
2018-03-19 02:14:00.000000,0.06465400,0.06476200,0.06460000,0.06468400,44.93900000
2018-03-19 02:15:00.000000,0.06468400,0.06480300,0.06463100,0.06479300,56.36900000
2018-03-19 02:16:00.000000,0.06471000,0.06479000,0.06465000,0.06466200,100.37500000
2018-03-19 02:17:00.000000,0.06467200,0.06479100,0.06465000,0.06471200,64.86500000
2018-03-19 02:18:00.000000,0.06473000,0.06478900,0.06462300,0.06469100,43.70600000
2018-03-19 02:19:00.000000,0.06465100,0.06478000,0.06461100,0.06467100,36.71800000
2018-03-19 02:20:00.000000,0.06474000,0.06479400,0.06461200,0.06464600,75.10100000
2018-03-19 02:21:00.000000,0.06465000,0.06484000,0.06464100,0.06476300,68.18000000
2018-03-19 02:22:00.000000,0.06468100,0.06483900,0.06467000,0.06468600,77.29500000
2018-03-19 02:23:00.000000,0.06468600,0.06479400,0.06461100,0.06465000,64.56700000
2018-03-19 02:24:00.000000,0.06464800,0.06473700,0.06461000,0.06473700,63.34700000
2018-03-19 02:25:00.000000,0.06473600,0.06477000,0.06460000,0.06466200,68.82200000
2018-03-19 02:26:00.000000,0.06467000,0.06479100,0.06465000,0.06473000,65.20500000
2018-03-19 02:27:00.000000,0.06473100,0.06479500,0.06467000,0.06469000,62.73600000
2018-03-19 02:28:00.000000,0.06469000,0.06480800,0.06466500,0.06477800,77.18600000
2018-03-19 02:29:00.000000,0.06470400,0.06477500,0.06468900,0.06469000,74.57900000
2018-03-19 02:30:00.000000,0.06476400,0.06490900,0.06468900,0.06482800,59.38800000
2018-03-19 02:31:00.000000,0.06477500,0.06494300,0.06475100,0.06482300,61.38500000
2018-03-19 02:32:00.000000,0.06490200,0.06495000,0.06480900,0.06486400,61.23600000
2018-03-19 02:33:00.000000,0.06486500,0.06506000,0.06486500,0.06496000,97.90900000
2018-03-19 02:34:00.000000,0.06495900,0.06501800,0.06489300,0.06494000,45.94000000
2018-03-19 02:35:00.000000,0.06497800,0.06505500,0.06492500,0.06497300,37.27200000
2018-03-19 02:36:00.000000,0.06497300,0.06505500,0.06493000,0.06498500,65.62900000
2018-03-19 02:37:00.000000,0.06498300,0.06505800,0.06496000,0.06498500,33.44400000
2018-03-19 02:38:00.000000,0.06498500,0.06512700,0.06498500,0.06512700,38.94700000
2018-03-19 02:39:00.000000,0.06512700,0.06533400,0.06505400,0.06519600,97.45300000
2018-03-19 02:40:00.000000,0.06512100,0.06520500,0.06509700,0.06518000,49.08300000
2018-03-19 02:41:00.000000,0.06518000,0.06520900,0.06507000,0.06520600,52.47200000
2018-03-19 02:42:00.000000,0.06520700,0.06524400,0.06513100,0.06513100,54.17000000
2018-03-19 02:43:00.000000,0.06518000,0.06532000,0.06514400,0.06527200,54.67200000
2018-03-19 02:44:00.000000,0.06525900,0.06534300,0.06519200,0.06524700,113.48700000
2018-03-19 02:45:00.000000,0.06526200,0.06537400,0.06514500,0.06523100,95.82000000
2018-03-19 02:46:00.000000,0.06523400,0.06528500,0.06513200,0.06521400,52.58800000
2018-03-19 02:47:00.000000,0.06521200,0.06528000,0.06512900,0.06514000,94.60500000
2018-03-19 02:48:00.000000,0.06513900,0.06529000,0.06513900,0.06518100,42.20200000
2018-03-19 02:49:00.000000,0.06523300,0.06530000,0.06515400,0.06520100,107.83700000
2018-03-19 02:50:00.000000,0.06520100,0.06527800,0.06520000,0.06520600,151.25700000
2018-03-19 02:51:00.000000,0.06520600,0.06527600,0.06516100,0.06526600,85.33500000
2018-03-19 02:52:00.000000,0.06520600,0.06529000,0.06520000,0.06529000,34.40400000
2018-03-19 02:53:00.000000,0.06521300,0.06529100,0.06520700,0.06528000,129.71200000
2018-03-19 02:54:00.000000,0.06526000,0.06529100,0.06520900,0.06521600,22.33600000
2018-03-19 02:55:00.000000,0.06521700,0.06530000,0.06521700,0.06525100,52.56000000
2018-03-19 02:56:00.000000,0.06525100,0.06530000,0.06521600,0.06524200,36.41000000
2018-03-19 02:57:00.000000,0.06524200,0.06533400,0.06522500,0.06528900,86.50900000
2018-03-19 02:58:00.000000,0.06528800,0.06530000,0.06514800,0.06521000,119.81300000
2018-03-19 02:59:00.000000,0.06521000,0.06521000,0.06509300,0.06510000,74.01100000
2018-03-19 03:00:00.000000,0.06510000,0.06517300,0.06500000,0.06500000,138.40100000
2018-03-19 03:01:00.000000,0.06506900,0.06516100,0.06500100,0.06516100,116.27000000
2018-03-19 03:02:00.000000,0.06510100,0.06516100,0.06502300,0.06503200,42.90200000
2018-03-19 03:03:00.000000,0.06503300,0.06511800,0.06502100,0.06503400,13.35900000
2018-03-19 03:04:00.000000,0.06503400,0.06511200,0.06503000,0.06505500,26.77600000
2018-03-19 03:05:00.000000,0.06509300,0.06517000,0.06505000,0.06516800,96.07400000
2018-03-19 03:06:00.000000,0.06516800,0.06516900,0.06505000,0.06506500,46.99100000
2018-03-19 03:07:00.000000,0.06513700,0.06515200,0.06496100,0.06503300,133.44700000
2018-03-19 03:08:00.000000,0.06503300,0.06512600,0.06495600,0.06500000,90.92300000
2018-03-19 03:09:00.000000,0.06500000,0.06522000,0.06500000,0.06508900,174.61400000
2018-03-19 03:10:00.000000,0.06501400,0.06520700,0.06500500,0.06513600,68.40500000
2018-03-19 03:11:00.000000,0.06506500,0.06518500,0.06506500,0.06508300,70.59300000
2018-03-19 03:12:00.000000,0.06508400,0.06521200,0.06505200,0.06517500,65.32800000
2018-03-19 03:13:00.000000,0.06514000,0.06523000,0.06510000,0.06513100,94.82900000
2018-03-19 03:14:00.000000,0.06513000,0.06520600,0.06509900,0.06519000,77.53100000
2018-03-19 03:15:00.000000,0.06519100,0.06527800,0.06513100,0.06515500,74.55200000
2018-03-19 03:16:00.000000,0.06523900,0.06524800,0.06513800,0.06513900,77.99400000
2018-03-19 03:17:00.000000,0.06513800,0.06523200,0.06512500,0.06519700,41.86300000
2018-03-19 03:18:00.000000,0.06519600,0.06522200,0.06510500,0.06514200,25.56600000
2018-03-19 03:19:00.000000,0.06522500,0.06529900,0.06510500,0.06518100,59.40600000
2018-03-19 03:20:00.000000,0.06518100,0.06525400,0.06513200,0.06515100,49.57000000
2018-03-19 03:21:00.000000,0.06515100,0.06521800,0.06510000,0.06511100,56.52500000
2018-03-19 03:22:00.000000,0.06511100,0.06521800,0.06511100,0.06518700,41.34700000
2018-03-19 03:23:00.000000,0.06511400,0.06519400,0.06508900,0.06516100,79.77700000
2018-03-19 03:24:00.000000,0.06513700,0.06521800,0.06508900,0.06512500,63.90400000
2018-03-19 03:25:00.000000,0.06519500,0.06521800,0.06511000,0.06511000,35.29800000
2018-03-19 03:26:00.000000,0.06511000,0.06520000,0.06511000,0.06511400,68.01000000
2018-03-19 03:27:00.000000,0.06511400,0.06518400,0.06508900,0.06509100,56.83500000
2018-03-19 03:28:00.000000,0.06509100,0.06516500,0.06509100,0.06509100,106.05400000
2018-03-19 03:29:00.000000,0.06509100,0.06520200,0.06508900,0.06518000,33.70400000
2018-03-19 03:30:00.000000,0.06510600,0.06518700,0.06506400,0.06510200,19.76900000
2018-03-19 03:31:00.000000,0.06510100,0.06517500,0.06502900,0.06509200,68.19700000
2018-03-19 03:32:00.000000,0.06509100,0.06521800,0.06501200,0.06521800,56.27800000
2018-03-19 03:33:00.000000,0.06521300,0.06524300,0.06509500,0.06510800,110.97400000
2018-03-19 03:34:00.000000,0.06512400,0.06519400,0.06503000,0.06512100,67.44000000
2018-03-19 03:35:00.000000,0.06512100,0.06519400,0.06506400,0.06515700,41.73800000
2018-03-19 03:36:00.000000,0.06514900,0.06515300,0.06503500,0.06505400,28.10300000
2018-03-19 03:37:00.000000,0.06505800,0.06515400,0.06490000,0.06492100,130.02800000
2018-03-19 03:38:00.000000,0.06492100,0.06499000,0.06484600,0.06488200,109.37000000
2018-03-19 03:39:00.000000,0.06494800,0.06498600,0.06485900,0.06489900,161.38400000
2018-03-19 03:40:00.000000,0.06493900,0.06498600,0.06486000,0.06486200,79.82700000
2018-03-19 03:41:00.000000,0.06486200,0.06498000,0.06484700,0.06496400,37.91900000
2018-03-19 03:42:00.000000,0.06496200,0.06496200,0.06486000,0.06493800,58.68600000
2018-03-19 03:43:00.000000,0.06493700,0.06493900,0.06484700,0.06491000,42.08500000
2018-03-19 03:44:00.000000,0.06491000,0.06494800,0.06485000,0.06486800,32.64200000
2018-03-19 03:45:00.000000,0.06487200,0.06494800,0.06483700,0.06483700,36.98700000
2018-03-19 03:46:00.000000,0.06490800,0.06491900,0.06480000,0.06480500,87.03100000
2018-03-19 03:47:00.000000,0.06480500,0.06488000,0.06477900,0.06486200,37.64500000
2018-03-19 03:48:00.000000,0.06479100,0.06486000,0.06473400,0.06477900,30.42400000
2018-03-19 03:49:00.000000,0.06477900,0.06484900,0.06473100,0.06473100,124.29300000
2018-03-19 03:50:00.000000,0.06473100,0.06484900,0.06465000,0.06472200,48.78100000
2018-03-19 03:51:00.000000,0.06472000,0.06474800,0.06461300,0.06471900,83.70200000
2018-03-19 03:52:00.000000,0.06471600,0.06471600,0.06461600,0.06469200,59.73200000
2018-03-19 03:53:00.000000,0.06469100,0.06475000,0.06460500,0.06464900,78.91800000
2018-03-19 03:54:00.000000,0.06468400,0.06468600,0.06456900,0.06457300,28.62300000
2018-03-19 03:55:00.000000,0.06461100,0.06465700,0.06454100,0.06455100,48.14300000
2018-03-19 03:56:00.000000,0.06455100,0.06462700,0.06454100,0.06462600,44.46300000
2018-03-19 03:57:00.000000,0.06456200,0.06464700,0.06454100,0.06454300,113.33600000
2018-03-19 03:58:00.000000,0.06454700,0.06463800,0.06454100,0.06456300,38.07300000
2018-03-19 03:59:00.000000,0.06463700,0.06464800,0.06455200,0.06463000,55.18100000
2018-03-19 04:00:00.000000,0.06457800,0.06491900,0.06457500,0.06468800,197.96400000
2018-03-19 04:01:00.000000,0.06468900,0.06469100,0.06457500,0.06467600,72.46300000
2018-03-19 04:02:00.000000,0.06467600,0.06473900,0.06462800,0.06462800,83.92500000
2018-03-19 04:03:00.000000,0.06464200,0.06471700,0.06464000,0.06470700,18.48900000
2018-03-19 04:04:00.000000,0.06470700,0.06474200,0.06463000,0.06470500,41.96300000
2018-03-19 04:05:00.000000,0.06464000,0.06470900,0.06460000,0.06463000,76.54600000
2018-03-19 04:06:00.000000,0.06463000,0.06471400,0.06463000,0.06470700,17.36400000
2018-03-19 04:07:00.000000,0.06470700,0.06471400,0.06463000,0.06463200,25.41700000
2018-03-19 04:08:00.000000,0.06464000,0.06479400,0.06456000,0.06471000,110.00400000
2018-03-19 04:09:00.000000,0.06471000,0.06481600,0.06462700,0.06475800,62.23400000
2018-03-19 04:10:00.000000,0.06475800,0.06481800,0.06463900,0.06477800,166.73700000
2018-03-19 04:11:00.000000,0.06477800,0.06480600,0.06464800,0.06470000,121.38900000
2018-03-19 04:12:00.000000,0.06470000,0.06478800,0.06470000,0.06470300,83.60300000
2018-03-19 04:13:00.000000,0.06477000,0.06486600,0.06468400,0.06473700,61.49700000
2018-03-19 04:14:00.000000,0.06473700,0.06485200,0.06469900,0.06475900,82.09200000
2018-03-19 04:15:00.000000,0.06483000,0.06491300,0.06469900,0.06489000,113.95000000
2018-03-19 04:16:00.000000,0.06485500,0.06494700,0.06481400,0.06491000,98.71700000
2018-03-19 04:17:00.000000,0.06483400,0.06491700,0.06475900,0.06481500,123.90600000
2018-03-19 04:18:00.000000,0.06481700,0.06490700,0.06477300,0.06489800,110.12600000
2018-03-19 04:19:00.000000,0.06489700,0.06495600,0.06482000,0.06494500,85.20900000
2018-03-19 04:20:00.000000,0.06487600,0.06496000,0.06482000,0.06490100,98.20700000
2018-03-19 04:21:00.000000,0.06490000,0.06496400,0.06483000,0.06484200,67.29200000
2018-03-19 04:22:00.000000,0.06490300,0.06496300,0.06482500,0.06482500,135.38000000
2018-03-19 04:23:00.000000,0.06482500,0.06490000,0.06476100,0.06483100,92.84800000
2018-03-19 04:24:00.000000,0.06481800,0.06490000,0.06476100,0.06484000,80.82300000
2018-03-19 04:25:00.000000,0.06483700,0.06490000,0.06478900,0.06480900,49.64300000
2018-03-19 04:26:00.000000,0.06480900,0.06490000,0.06476200,0.06481600,69.17800000
2018-03-19 04:27:00.000000,0.06482000,0.06490000,0.06480900,0.06481400,47.28800000
2018-03-19 04:28:00.000000,0.06481300,0.06490000,0.06480000,0.06490000,113.11800000
2018-03-19 04:29:00.000000,0.06489400,0.06490000,0.06480100,0.06483300,54.10000000
2018-03-19 04:30:00.000000,0.06483300,0.06488800,0.06480300,0.06481100,36.18300000
2018-03-19 04:31:00.000000,0.06481100,0.06490000,0.06480300,0.06480500,36.78800000
2018-03-19 04:32:00.000000,0.06480400,0.06490000,0.06480300,0.06480300,49.49500000
2018-03-19 04:33:00.000000,0.06481100,0.06490800,0.06481100,0.06490000,123.11700000
2018-03-19 04:34:00.000000,0.06490800,0.06494000,0.06489600,0.06494000,60.00900000
2018-03-19 04:35:00.000000,0.06490000,0.06494000,0.06489600,0.06489600,58.52800000
2018-03-19 04:36:00.000000,0.06489600,0.06495500,0.06489600,0.06490100,30.51200000
2018-03-19 04:37:00.000000,0.06490100,0.06497000,0.06489600,0.06489600,80.72800000
2018-03-19 04:38:00.000000,0.06489900,0.06495700,0.06489600,0.06489600,62.90700000
2018-03-19 04:39:00.000000,0.06489600,0.06494100,0.06480200,0.06489000,30.67400000
2018-03-19 04:40:00.000000,0.06488600,0.06491000,0.06479800,0.06481200,41.91000000
2018-03-19 04:41:00.000000,0.06481200,0.06492000,0.06478800,0.06488700,42.89600000
2018-03-19 04:42:00.000000,0.06488700,0.06493300,0.06477000,0.06493300,71.46300000
2018-03-19 04:43:00.000000,0.06485800,0.06489500,0.06479400,0.06480700,39.67800000
2018-03-19 04:44:00.000000,0.06480600,0.06486700,0.06477000,0.06483900,67.44800000
2018-03-19 04:45:00.000000,0.06483800,0.06490000,0.06476300,0.06485300,48.00300000
2018-03-19 04:46:00.000000,0.06485300,0.06486600,0.06476100,0.06484700,48.41200000
2018-03-19 04:47:00.000000,0.06484700,0.06486600,0.06477300,0.06480000,42.08200000
2018-03-19 04:48:00.000000,0.06481000,0.06489400,0.06477000,0.06489400,70.32900000
2018-03-19 04:49:00.000000,0.06489200,0.06492900,0.06478000,0.06490500,57.97500000
2018-03-19 04:50:00.000000,0.06490400,0.06500000,0.06481200,0.06500000,101.87500000
2018-03-19 04:51:00.000000,0.06494100,0.06506000,0.06491200,0.06498000,85.24600000
2018-03-19 04:52:00.000000,0.06505100,0.06509800,0.06498200,0.06500800,44.64200000
2018-03-19 04:53:00.000000,0.06500800,0.06507400,0.06494800,0.06500400,30.40100000
2018-03-19 04:54:00.000000,0.06500400,0.06509000,0.06500200,0.06503400,64.24000000
2018-03-19 04:55:00.000000,0.06503400,0.06509000,0.06501000,0.06502200,35.05500000
2018-03-19 04:56:00.000000,0.06508700,0.06509000,0.06500200,0.06506600,45.86000000
2018-03-19 04:57:00.000000,0.06501200,0.06516400,0.06501200,0.06511700,35.86300000
2018-03-19 04:58:00.000000,0.06504400,0.06509900,0.06500100,0.06509800,35.97100000
2018-03-19 04:59:00.000000,0.06503000,0.06508100,0.06500100,0.06507300,25.59700000
2018-03-19 05:00:00.000000,0.06507300,0.06509800,0.06492000,0.06503600,73.28500000
2018-03-19 05:01:00.000000,0.06496500,0.06504500,0.06496500,0.06497000,63.91400000
2018-03-19 05:02:00.000000,0.06502000,0.06504800,0.06496500,0.06504700,30.74100000
