Date,Open,High,Low,Close,Volume
2018-01-19 01:33:00.000000,0.09100600,0.09109800,0.09090200,0.09090400,111.79500000
2018-01-19 01:34:00.000000,0.09090500,0.09110000,0.09090500,0.09109900,105.32800000
2018-01-19 01:35:00.000000,0.09109900,0.09110000,0.09090800,0.09090800,208.79000000
2018-01-19 01:36:00.000000,0.09093600,0.09099200,0.09088100,0.09099000,123.09100000
2018-01-19 01:37:00.000000,0.09099000,0.09108700,0.09088800,0.09099200,98.22200000
2018-01-19 01:38:00.000000,0.09091600,0.09110000,0.09089300,0.09108000,86.53300000
2018-01-19 01:39:00.000000,0.09107000,0.09124300,0.09092000,0.09120000,186.45800000
2018-01-19 01:40:00.000000,0.09102100,0.09119700,0.09089600,0.09098500,244.39500000
2018-01-19 01:41:00.000000,0.09108700,0.09108700,0.09092000,0.09107500,222.91000000
2018-01-19 01:42:00.000000,0.09107500,0.09125000,0.09091700,0.09124200,293.26000000
2018-01-19 01:43:00.000000,0.09111200,0.09124900,0.09099500,0.09102900,144.79000000
2018-01-19 01:44:00.000000,0.09103400,0.09124600,0.09100800,0.09117200,143.02400000
2018-01-19 01:45:00.000000,0.09102200,0.09116800,0.09101700,0.09103000,113.82600000
2018-01-19 01:46:00.000000,0.09111800,0.09123700,0.09103000,0.09106900,136.55700000
2018-01-19 01:47:00.000000,0.09106900,0.09122800,0.09091500,0.09116300,214.88000000
2018-01-19 01:48:00.000000,0.09107500,0.09122800,0.09091500,0.09100400,227.52100000
2018-01-19 01:49:00.000000,0.09109900,0.09121200,0.09100000,0.09103800,183.22700000
2018-01-19 01:50:00.000000,0.09115400,0.09125000,0.09103800,0.09122800,258.11000000
2018-01-19 01:51:00.000000,0.09113800,0.09125000,0.09112900,0.09123000,211.70000000
2018-01-19 01:52:00.000000,0.09123000,0.09165000,0.09113600,0.09116100,375.91800000
2018-01-19 01:53:00.000000,0.09116200,0.09130800,0.09115000,0.09124500,138.09900000
2018-01-19 01:54:00.000000,0.09124500,0.09154400,0.09116800,0.09149300,158.22600000
2018-01-19 01:55:00.000000,0.09149300,0.09155500,0.09131000,0.09150700,161.06700000
2018-01-19 01:56:00.000000,0.09135500,0.09150700,0.09134300,0.09146000,250.56000000
2018-01-19 01:57:00.000000,0.09145900,0.09146000,0.09125800,0.09125900,285.26200000
2018-01-19 01:58:00.000000,0.09125800,0.09144100,0.09116400,0.09135900,232.09700000
2018-01-19 01:59:00.000000,0.09135900,0.09146800,0.09104300,0.09127000,193.92700000
2018-01-19 02:00:00.000000,0.09127000,0.09138400,0.09106600,0.09106600,162.34600000
2018-01-19 02:01:00.000000,0.09129700,0.09129700,0.09104100,0.09121200,227.82800000
2018-01-19 02:02:00.000000,0.09121200,0.09145000,0.09108000,0.09128600,263.82000000
2018-01-19 02:03:00.000000,0.09117400,0.09128800,0.09117000,0.09127600,131.86500000
2018-01-19 02:04:00.000000,0.09127600,0.09160000,0.09117400,0.09121600,257.57100000
2018-01-19 02:05:00.000000,0.09123500,0.09138500,0.09105500,0.09105900,261.13700000
2018-01-19 02:06:00.000000,0.09129900,0.09130700,0.09106000,0.09124100,292.09200000
2018-01-19 02:07:00.000000,0.09117000,0.09140100,0.09110800,0.09121800,150.84800000
2018-01-19 02:08:00.000000,0.09121700,0.09150000,0.09121700,0.09137900,236.61300000
2018-01-19 02:09:00.000000,0.09137800,0.09137800,0.09120700,0.09134400,189.20200000
2018-01-19 02:10:00.000000,0.09121800,0.09134300,0.09119300,0.09132100,245.64300000
2018-01-19 02:11:00.000000,0.09122800,0.09134100,0.09120000,0.09121700,272.03100000
2018-01-19 02:12:00.000000,0.09121700,0.09133900,0.09121700,0.09133800,211.08500000
2018-01-19 02:13:00.000000,0.09133700,0.09133800,0.09112900,0.09129200,251.55200000
2018-01-19 02:14:00.000000,0.09129200,0.09133800,0.09106800,0.09114600,319.79800000
2018-01-19 02:15:00.000000,0.09123700,0.09150000,0.09102800,0.09104100,265.94700000
2018-01-19 02:16:00.000000,0.09104100,0.09124200,0.09101400,0.09120400,144.03700000
2018-01-19 02:17:00.000000,0.09120300,0.09120900,0.09104400,0.09109200,147.59300000
2018-01-19 02:18:00.000000,0.09109200,0.09135800,0.09104000,0.09118500,200.15600000
2018-01-19 02:19:00.000000,0.09118500,0.09147600,0.09101100,0.09126800,173.33000000
2018-01-19 02:20:00.000000,0.09126800,0.09158800,0.09126700,0.09137100,245.80800000
2018-01-19 02:21:00.000000,0.09153900,0.09153900,0.09108600,0.09150000,296.30000000
2018-01-19 02:22:00.000000,0.09150000,0.09159900,0.09122300,0.09142200,255.40500000
2018-01-19 02:23:00.000000,0.09142200,0.09160000,0.09134700,0.09134700,280.37300000
2018-01-19 02:24:00.000000,0.09152800,0.09156800,0.09125200,0.09155700,298.30000000
2018-01-19 02:25:00.000000,0.09133400,0.09156800,0.09133300,0.09140400,205.68900000
2018-01-19 02:26:00.000000,0.09140500,0.09160000,0.09140000,0.09142300,270.95600000
2018-01-19 02:27:00.000000,0.09140000,0.09157400,0.09140000,0.09150400,318.09800000
2018-01-19 02:28:00.000000,0.09140400,0.09160000,0.09127300,0.09140000,235.98100000
2018-01-19 02:29:00.000000,0.09145300,0.09145300,0.09100300,0.09134000,246.13000000
2018-01-19 02:30:00.000000,0.09134000,0.09137800,0.09115100,0.09119000,289.99300000
2018-01-19 02:31:00.000000,0.09128100,0.09147900,0.09110000,0.09117500,156.32200000
2018-01-19 02:32:00.000000,0.09117500,0.09150300,0.09117500,0.09124600,188.56000000
2018-01-19 02:33:00.000000,0.09133700,0.09134400,0.09110000,0.09116900,156.86000000
2018-01-19 02:34:00.000000,0.09117000,0.09143900,0.09111200,0.09131300,176.88100000
2018-01-19 02:35:00.000000,0.09141800,0.09145900,0.09114100,0.09116100,152.08200000
2018-01-19 02:36:00.000000,0.09116300,0.09145900,0.09116300,0.09130100,279.12100000
2018-01-19 02:37:00.000000,0.09139100,0.09145300,0.09121100,0.09124700,238.98300000
2018-01-19 02:38:00.000000,0.09121400,0.09142400,0.09114200,0.09129300,266.30200000
2018-01-19 02:39:00.000000,0.09117300,0.09135300,0.09113900,0.09126100,356.19800000
2018-01-19 02:40:00.000000,0.09117000,0.09126100,0.09108700,0.09117800,255.03800000
2018-01-19 02:41:00.000000,0.09117800,0.09124900,0.09107700,0.09108000,278.78200000
2018-01-19 02:42:00.000000,0.09108100,0.09122800,0.09091000,0.09092500,211.75700000
2018-01-19 02:43:00.000000,0.09092500,0.09111500,0.09091000,0.09104700,222.68500000
2018-01-19 02:44:00.000000,0.09091200,0.09110000,0.09089900,0.09096900,369.06300000
2018-01-19 02:45:00.000000,0.09108000,0.09123700,0.09089900,0.09091200,283.69600000
2018-01-19 02:46:00.000000,0.09104200,0.09108500,0.09084100,0.09096600,259.57000000
2018-01-19 02:47:00.000000,0.09096600,0.09110000,0.09082900,0.09099700,278.81900000
2018-01-19 02:48:00.000000,0.09092200,0.09099300,0.09081200,0.09082900,133.37000000
2018-01-19 02:49:00.000000,0.09081900,0.09099100,0.09080000,0.09091200,186.63800000
2018-01-19 02:50:00.000000,0.09090800,0.09110000,0.09081300,0.09094800,208.35800000
2018-01-19 02:51:00.000000,0.09094700,0.09094700,0.09082000,0.09094000,196.04200000
2018-01-19 02:52:00.000000,0.09085700,0.09093900,0.09053900,0.09057900,244.77100000
2018-01-19 02:53:00.000000,0.09057800,0.09077100,0.09041000,0.09048600,289.79200000
2018-01-19 02:54:00.000000,0.09063300,0.09063400,0.09043900,0.09055900,273.84100000
2018-01-19 02:55:00.000000,0.09050100,0.09075000,0.09038800,0.09055000,276.11300000
2018-01-19 02:56:00.000000,0.09055000,0.09063200,0.09023000,0.09034800,445.83200000
2018-01-19 02:57:00.000000,0.09034800,0.09044500,0.09027200,0.09037200,267.61000000
2018-01-19 02:58:00.000000,0.09036500,0.09075000,0.09027900,0.09074000,370.94900000
2018-01-19 02:59:00.000000,0.09061000,0.09078300,0.09028200,0.09065000,372.08300000
2018-01-19 03:00:00.000000,0.09065000,0.09089700,0.09038600,0.09076100,361.37600000
2018-01-19 03:01:00.000000,0.09076100,0.09119900,0.09076100,0.09096000,508.04100000
2018-01-19 03:02:00.000000,0.09096100,0.09117000,0.09089400,0.09100000,412.08000000
2018-01-19 03:03:00.000000,0.09100000,0.09115800,0.09089900,0.09099400,452.35800000
2018-01-19 03:04:00.000000,0.09099400,0.09110000,0.09093000,0.09100000,246.11100000
2018-01-19 03:05:00.000000,0.09100000,0.09106600,0.09079000,0.09079500,243.88800000
2018-01-19 03:06:00.000000,0.09094000,0.09100400,0.09069200,0.09091500,303.05000000
2018-01-19 03:07:00.000000,0.09091300,0.09104000,0.09062400,0.09074200,327.03200000
2018-01-19 03:08:00.000000,0.09074200,0.09100000,0.09059000,0.09077100,261.27400000
2018-01-19 03:09:00.000000,0.09064200,0.09077300,0.09060000,0.09063000,135.80100000
2018-01-19 03:10:00.000000,0.09063000,0.09093200,0.09062100,0.09071300,246.57400000
2018-01-19 03:11:00.000000,0.09082600,0.09082600,0.09063100,0.09074500,213.50800000
2018-01-19 03:12:00.000000,0.09063100,0.09073000,0.09055000,0.09062900,175.01500000
2018-01-19 03:13:00.000000,0.09063000,0.09090000,0.09025000,0.09066200,457.20900000
2018-01-19 03:14:00.000000,0.09068200,0.09089700,0.09051500,0.09062900,299.09000000
2018-01-19 03:15:00.000000,0.09055000,0.09081000,0.09055000,0.09064900,290.87600000
2018-01-19 03:16:00.000000,0.09076300,0.09080200,0.09054000,0.09064900,299.62300000
2018-01-19 03:17:00.000000,0.09054000,0.09065100,0.09054000,0.09055900,395.53300000
2018-01-19 03:18:00.000000,0.09055900,0.09065200,0.09054000,0.09054800,330.74300000
2018-01-19 03:19:00.000000,0.09054800,0.09063900,0.09054000,0.09059800,161.92900000
2018-01-19 03:20:00.000000,0.09054000,0.09059800,0.09020000,0.09037400,431.28600000
2018-01-19 03:21:00.000000,0.09037400,0.09040000,0.09020000,0.09038000,354.97700000
2018-01-19 03:22:00.000000,0.09038000,0.09070100,0.09026500,0.09050600,382.83200000
2018-01-19 03:23:00.000000,0.09050600,0.09059600,0.09030000,0.09047900,202.07500000
2018-01-19 03:24:00.000000,0.09034400,0.09047800,0.09034400,0.09043300,162.14100000
2018-01-19 03:25:00.000000,0.09035600,0.09042000,0.09026200,0.09036400,208.62800000
2018-01-19 03:26:00.000000,0.09036400,0.09045800,0.09026200,0.09036200,191.50700000
2018-01-19 03:27:00.000000,0.09044600,0.09069000,0.09035200,0.09055500,244.99000000
2018-01-19 03:28:00.000000,0.09049200,0.09067000,0.09021800,0.09051900,262.45700000
2018-01-19 03:29:00.000000,0.09051900,0.09052400,0.09013400,0.09036500,287.55800000
2018-01-19 03:30:00.000000,0.09036400,0.09036400,0.09020400,0.09025200,216.89700000
2018-01-19 03:31:00.000000,0.09032900,0.09053000,0.09020000,0.09036300,395.15700000
2018-01-19 03:32:00.000000,0.09043700,0.09048800,0.09036300,0.09038400,229.29600000
2018-01-19 03:33:00.000000,0.09048300,0.09056300,0.09036400,0.09054900,340.74100000
2018-01-19 03:34:00.000000,0.09053200,0.09107000,0.09044400,0.09100900,337.73700000
2018-01-19 03:35:00.000000,0.09100900,0.09106200,0.09081800,0.09094600,289.47700000
2018-01-19 03:36:00.000000,0.09094600,0.09095100,0.09076500,0.09087600,180.49700000
2018-01-19 03:37:00.000000,0.09078200,0.09087800,0.09070000,0.09080100,252.60100000
2018-01-19 03:38:00.000000,0.09080100,0.09087800,0.09060100,0.09068900,183.28800000
2018-01-19 03:39:00.000000,0.09060500,0.09072600,0.09059000,0.09061300,144.53800000
2018-01-19 03:40:00.000000,0.09061200,0.09072100,0.09026100,0.09051700,277.57500000
2018-01-19 03:41:00.000000,0.09061900,0.09062800,0.09050000,0.09053000,120.21100000
2018-01-19 03:42:00.000000,0.09061900,0.09062500,0.09050000,0.09060500,145.07700000
2018-01-19 03:43:00.000000,0.09060500,0.09079400,0.09050100,0.09061500,151.02800000
2018-01-19 03:44:00.000000,0.09061500,0.09087800,0.09061300,0.09074400,122.01100000
2018-01-19 03:45:00.000000,0.09075000,0.09099900,0.09074500,0.09084800,148.69700000
2018-01-19 03:46:00.000000,0.09085300,0.09098500,0.09079400,0.09082400,141.29400000
2018-01-19 03:47:00.000000,0.09082400,0.09099300,0.09070000,0.09070500,204.41900000
2018-01-19 03:48:00.000000,0.09070600,0.09089300,0.09051900,0.09074000,245.28400000
2018-01-19 03:49:00.000000,0.09074000,0.09088200,0.09054900,0.09075600,205.53500000
2018-01-19 03:50:00.000000,0.09075700,0.09104000,0.09075300,0.09082600,224.56100000
2018-01-19 03:51:00.000000,0.09091900,0.09092000,0.09050000,0.09062700,211.47000000
2018-01-19 03:52:00.000000,0.09078200,0.09078200,0.09057400,0.09074900,236.77900000
2018-01-19 03:53:00.000000,0.09074900,0.09092700,0.09062400,0.09076000,267.06500000
2018-01-19 03:54:00.000000,0.09084700,0.09087000,0.09061400,0.09076700,229.47000000
2018-01-19 03:55:00.000000,0.09076200,0.09076200,0.09059100,0.09062300,172.24600000
2018-01-19 03:56:00.000000,0.09062300,0.09088000,0.09058000,0.09085000,302.83700000
2018-01-19 03:57:00.000000,0.09085000,0.09087300,0.09074200,0.09075200,194.79600000
2018-01-19 03:58:00.000000,0.09075400,0.09080000,0.09066000,0.09078700,108.88700000
2018-01-19 03:59:00.000000,0.09072600,0.09079800,0.09067000,0.09076000,84.81700000
2018-01-19 04:00:00.000000,0.09067100,0.09079800,0.09066000,0.09070100,160.26500000
2018-01-19 04:01:00.000000,0.09070100,0.09077000,0.09060000,0.09064400,205.38000000
2018-01-19 04:02:00.000000,0.09064400,0.09073000,0.09060100,0.09070100,159.72400000
2018-01-19 04:03:00.000000,0.09060300,0.09070800,0.09060000,0.09060800,190.06600000
2018-01-19 04:04:00.000000,0.09069800,0.09073000,0.09050000,0.09067600,238.00900000
2018-01-19 04:05:00.000000,0.09069300,0.09079100,0.09058500,0.09077800,89.69500000
2018-01-19 04:06:00.000000,0.09062200,0.09077800,0.09062000,0.09065600,155.05000000
2018-01-19 04:07:00.000000,0.09074000,0.09075700,0.09061200,0.09064800,83.70200000
2018-01-19 04:08:00.000000,0.09064800,0.09076000,0.09060800,0.09076000,141.89200000
2018-01-19 04:09:00.000000,0.09076000,0.09078500,0.09066400,0.09077000,142.44700000
2018-01-19 04:10:00.000000,0.09068100,0.09078800,0.09067000,0.09067300,80.26700000
2018-01-19 04:11:00.000000,0.09067300,0.09077300,0.09067000,0.09076800,95.79000000
2018-01-19 04:12:00.000000,0.09068500,0.09077500,0.09067000,0.09074900,111.56100000
2018-01-19 04:13:00.000000,0.09074900,0.09075300,0.09061200,0.09072900,117.58200000
2018-01-19 04:14:00.000000,0.09063400,0.09075300,0.09063400,0.09074100,70.11200000
2018-01-19 04:15:00.000000,0.09066000,0.09076600,0.09066000,0.09067100,97.34900000
2018-01-19 04:16:00.000000,0.09070600,0.09079200,0.09066300,0.09078900,104.44500000
2018-01-19 04:17:00.000000,0.09070000,0.09078900,0.09061200,0.09074200,134.72300000
2018-01-19 04:18:00.000000,0.09074000,0.09078000,0.09063000,0.09074500,124.43500000
2018-01-19 04:19:00.000000,0.09074500,0.09097000,0.09074500,0.09096300,130.34000000
2018-01-19 04:20:00.000000,0.09080100,0.09095100,0.09070100,0.09070100,146.27700000
2018-01-19 04:21:00.000000,0.09070100,0.09087700,0.09070100,0.09083800,143.53300000
2018-01-19 04:22:00.000000,0.09073400,0.09083300,0.09065500,0.09078200,114.44000000
2018-01-19 04:23:00.000000,0.09075000,0.09095600,0.09067000,0.09090000,212.66000000
2018-01-19 04:24:00.000000,0.09090000,0.09091000,0.09073000,0.09081900,146.37400000
2018-01-19 04:25:00.000000,0.09073000,0.09081800,0.09066300,0.09078100,155.23500000
2018-01-19 04:26:00.000000,0.09066300,0.09078300,0.09060800,0.09060800,99.96400000
2018-01-19 04:27:00.000000,0.09063000,0.09072400,0.09052500,0.09064100,157.81300000
2018-01-19 04:28:00.000000,0.09052200,0.09073000,0.09052200,0.09070000,167.36500000
2018-01-19 04:29:00.000000,0.09070000,0.09071200,0.09067100,0.09070600,298.54600000
2018-01-19 04:30:00.000000,0.09067100,0.09069100,0.09050500,0.09061200,95.77200000
2018-01-19 04:31:00.000000,0.09061100,0.09075000,0.09050600,0.09056900,114.91200000
2018-01-19 04:32:00.000000,0.09056900,0.09066600,0.09034900,0.09051400,149.19100000
2018-01-19 04:33:00.000000,0.09041200,0.09051000,0.09039200,0.09040300,128.49200000
2018-01-19 04:34:00.000000,0.09049800,0.09049800,0.09036100,0.09036300,153.76600000
2018-01-19 04:35:00.000000,0.09036400,0.09067000,0.09030000,0.09063500,106.61300000
2018-01-19 04:36:00.000000,0.09063500,0.09067000,0.09050500,0.09052900,144.14800000
2018-01-19 04:37:00.000000,0.09053200,0.09063000,0.09020000,0.09048900,255.89300000
2018-01-19 04:38:00.000000,0.09048400,0.09063000,0.09037000,0.09048000,151.17900000
2018-01-19 04:39:00.000000,0.09056700,0.09056700,0.09041000,0.09043100,119.62600000
2018-01-19 04:40:00.000000,0.09052100,0.09053500,0.09035000,0.09038500,183.45400000
2018-01-19 04:41:00.000000,0.09046000,0.09073900,0.09038500,0.09056400,101.41500000
2018-01-19 04:42:00.000000,0.09056400,0.09071800,0.09051200,0.09065800,169.05300000
2018-01-19 04:43:00.000000,0.09065800,0.09076400,0.09041000,0.09058000,274.83900000
2018-01-19 04:44:00.000000,0.09057900,0.09073000,0.09044400,0.09067100,220.75600000
2018-01-19 04:45:00.000000,0.09067100,0.09067600,0.09049200,0.09066900,318.72600000
2018-01-19 04:46:00.000000,0.09066700,0.09078000,0.09044600,0.09058400,359.61800000
2018-01-19 04:47:00.000000,0.09058400,0.09068100,0.09044600,0.09068000,273.61800000
2018-01-19 04:48:00.000000,0.09058400,0.09073700,0.09051900,0.09060100,244.65700000
2018-01-19 04:49:00.000000,0.09053500,0.09065900,0.09047700,0.09050000,239.31100000
2018-01-19 04:50:00.000000,0.09059400,0.09068100,0.09046500,0.09061500,213.84800000
2018-01-19 04:51:00.000000,0.09061500,0.09061500,0.09045000,0.09057500,220.61300000
2018-01-19 04:52:00.000000,0.09057500,0.09062700,0.09045800,0.09049800,263.38400000
2018-01-19 04:53:00.000000,0.09061100,0.09063000,0.09049900,0.09051000,153.71400000
2018-01-19 04:54:00.000000,0.09051000,0.09060800,0.09041700,0.09046000,190.83200000
2018-01-19 04:55:00.000000,0.09046200,0.09056400,0.09041700,0.09043000,203.58600000
2018-01-19 04:56:00.000000,0.09052400,0.09063000,0.09044000,0.09063000,146.13100000
2018-01-19 04:57:00.000000,0.09063000,0.09063000,0.09045000,0.09045600,153.39100000
2018-01-19 04:58:00.000000,0.09052600,0.09077500,0.09048000,0.09059900,239.74200000
2018-01-19 04:59:00.000000,0.09054500,0.09068000,0.09040100,0.09053100,182.93300000
2018-01-19 05:00:00.000000,0.09040400,0.09053300,0.09040000,0.09048200,150.77200000
2018-01-19 05:01:00.000000,0.09052900,0.09067000,0.09044300,0.09059100,192.58500000
2018-01-19 05:02:00.000000,0.09047000,0.09058900,0.09045900,0.09058500,126.73900000
