Date,Open,High,Low,Close,Volume
2018-01-21 01:48:00.000000,0.09004400,0.09005000,0.08991900,0.08994900,33.67600000
2018-01-21 01:49:00.000000,0.08994900,0.09005500,0.08994900,0.08998900,139.28700000
2018-01-21 01:50:00.000000,0.09000000,0.09000000,0.08993200,0.08999000,142.13100000
2018-01-21 01:51:00.000000,0.08999600,0.08999900,0.08989400,0.08998400,105.89200000
2018-01-21 01:52:00.000000,0.08998400,0.09000000,0.08988800,0.09000000,93.14000000
2018-01-21 01:53:00.000000,0.08989800,0.09000000,0.08989800,0.08990700,140.57300000
2018-01-21 01:54:00.000000,0.08999800,0.08999900,0.08988700,0.08994700,63.94400000
2018-01-21 01:55:00.000000,0.08990700,0.08999700,0.08988300,0.08998400,148.79700000
2018-01-21 01:56:00.000000,0.08998300,0.08999200,0.08988300,0.08997400,107.89400000
2018-01-21 01:57:00.000000,0.08998000,0.08999900,0.08988600,0.08999000,55.25700000
2018-01-21 01:58:00.000000,0.08999000,0.09005100,0.08988300,0.09005100,162.29600000
2018-01-21 01:59:00.000000,0.09005100,0.09014000,0.08998000,0.09013500,82.21500000
2018-01-21 02:00:00.000000,0.09000600,0.09015700,0.08993700,0.09007000,93.79400000
2018-01-21 02:01:00.000000,0.09005600,0.09020100,0.09005100,0.09010100,132.13000000
2018-01-21 02:02:00.000000,0.09010100,0.09027000,0.09006000,0.09007700,98.24000000
2018-01-21 02:03:00.000000,0.09010000,0.09027300,0.09007400,0.09021400,203.75300000
2018-01-21 02:04:00.000000,0.09017700,0.09027500,0.09010300,0.09015700,76.10600000
2018-01-21 02:05:00.000000,0.09015700,0.09033000,0.09015200,0.09018300,117.91300000
2018-01-21 02:06:00.000000,0.09018300,0.09037800,0.09018200,0.09023500,120.74700000
2018-01-21 02:07:00.000000,0.09023500,0.09043200,0.09023500,0.09039400,164.63800000
2018-01-21 02:08:00.000000,0.09039400,0.09040700,0.09025900,0.09029400,102.58500000
2018-01-21 02:09:00.000000,0.09035000,0.09036000,0.09020100,0.09029400,78.60700000
2018-01-21 02:10:00.000000,0.09029400,0.09039600,0.09020400,0.09028400,72.06900000
2018-01-21 02:11:00.000000,0.09028400,0.09039200,0.09027400,0.09029000,73.97400000
2018-01-21 02:12:00.000000,0.09029000,0.09040200,0.09028900,0.09032300,108.36800000
2018-01-21 02:13:00.000000,0.09032300,0.09047000,0.09032000,0.09043700,77.98600000
2018-01-21 02:14:00.000000,0.09034000,0.09046900,0.09034000,0.09034700,60.32500000
2018-01-21 02:15:00.000000,0.09034800,0.09055000,0.09034200,0.09035600,352.45000000
2018-01-21 02:16:00.000000,0.09039700,0.09046900,0.09030000,0.09035500,117.14700000
2018-01-21 02:17:00.000000,0.09044100,0.09044100,0.09032100,0.09039900,89.19300000
2018-01-21 02:18:00.000000,0.09035000,0.09050000,0.09032500,0.09042900,180.51300000
2018-01-21 02:19:00.000000,0.09033200,0.09058500,0.09033200,0.09038100,95.49000000
2018-01-21 02:20:00.000000,0.09047200,0.09047900,0.09038000,0.09038100,107.43300000
2018-01-21 02:21:00.000000,0.09046800,0.09047500,0.09033000,0.09034200,119.53500000
2018-01-21 02:22:00.000000,0.09034200,0.09046400,0.09030000,0.09041200,71.57700000
2018-01-21 02:23:00.000000,0.09041200,0.09043900,0.09026800,0.09043600,72.24100000
2018-01-21 02:24:00.000000,0.09035100,0.09043700,0.09033400,0.09037000,68.10500000
2018-01-21 02:25:00.000000,0.09043000,0.09043500,0.09028300,0.09041300,201.12800000
2018-01-21 02:26:00.000000,0.09041200,0.09041300,0.09030300,0.09031300,113.07800000
2018-01-21 02:27:00.000000,0.09031300,0.09039800,0.09023300,0.09034200,113.45500000
2018-01-21 02:28:00.000000,0.09024600,0.09033600,0.09022900,0.09032800,110.83600000
2018-01-21 02:29:00.000000,0.09024200,0.09035000,0.09021900,0.09023400,166.61900000
2018-01-21 02:30:00.000000,0.09030800,0.09032900,0.09017500,0.09018400,79.33900000
2018-01-21 02:31:00.000000,0.09018400,0.09032000,0.09018400,0.09030600,68.05900000
2018-01-21 02:32:00.000000,0.09030500,0.09031800,0.09020900,0.09022400,76.14600000
2018-01-21 02:33:00.000000,0.09022500,0.09031800,0.09017600,0.09021000,95.74000000
2018-01-21 02:34:00.000000,0.09030800,0.09033100,0.09020900,0.09026000,182.17900000
2018-01-21 02:35:00.000000,0.09033100,0.09035000,0.09024200,0.09032800,89.06800000
2018-01-21 02:36:00.000000,0.09032700,0.09032700,0.09022600,0.09032300,95.31700000
2018-01-21 02:37:00.000000,0.09032300,0.09032500,0.09022600,0.09022600,121.06900000
2018-01-21 02:38:00.000000,0.09022600,0.09031600,0.09012500,0.09023000,99.09000000
2018-01-21 02:39:00.000000,0.09014200,0.09023100,0.09000300,0.09014900,146.55500000
2018-01-21 02:40:00.000000,0.09006500,0.09016300,0.09000000,0.09003300,138.28300000
2018-01-21 02:41:00.000000,0.09003300,0.09016400,0.09000100,0.09015500,84.68600000
2018-01-21 02:42:00.000000,0.09015200,0.09015500,0.09000100,0.09012200,48.07400000
2018-01-21 02:43:00.000000,0.09002500,0.09012600,0.08999900,0.09008300,73.83100000
2018-01-21 02:44:00.000000,0.09000000,0.09015000,0.08993400,0.09003300,87.89000000
2018-01-21 02:45:00.000000,0.09003300,0.09028600,0.09003300,0.09014200,116.69800000
2018-01-21 02:46:00.000000,0.09015000,0.09027400,0.09013300,0.09022000,116.77400000
2018-01-21 02:47:00.000000,0.09024900,0.09030000,0.09012800,0.09018000,110.72200000
2018-01-21 02:48:00.000000,0.09018100,0.09029800,0.09017000,0.09017200,84.42600000
2018-01-21 02:49:00.000000,0.09017200,0.09027400,0.09015500,0.09025800,102.01700000
2018-01-21 02:50:00.000000,0.09019900,0.09025800,0.09017800,0.09025800,42.03500000
2018-01-21 02:51:00.000000,0.09018000,0.09024900,0.09002700,0.09014500,133.82500000
2018-01-21 02:52:00.000000,0.09014400,0.09014500,0.09000100,0.09011600,150.49900000
2018-01-21 02:53:00.000000,0.09011600,0.09011700,0.09000100,0.09011500,100.11500000
2018-01-21 02:54:00.000000,0.09009200,0.09011500,0.09000000,0.09005000,82.88000000
2018-01-21 02:55:00.000000,0.09005000,0.09011300,0.09003000,0.09010800,38.54200000
2018-01-21 02:56:00.000000,0.09003100,0.09021000,0.09003100,0.09018000,115.53100000
2018-01-21 02:57:00.000000,0.09005100,0.09017800,0.09003000,0.09008100,157.35300000
2018-01-21 02:58:00.000000,0.09009000,0.09017100,0.09004600,0.09015600,75.77000000
2018-01-21 02:59:00.000000,0.09006400,0.09017200,0.09006300,0.09006300,124.45400000
2018-01-21 03:00:00.000000,0.09006600,0.09030000,0.09004000,0.09004100,195.74800000
2018-01-21 03:01:00.000000,0.09004100,0.09012600,0.08996500,0.09003700,68.74300000
2018-01-21 03:02:00.000000,0.08998700,0.09003700,0.08985000,0.08999000,96.19000000
2018-01-21 03:03:00.000000,0.08999000,0.09010000,0.08990200,0.08999400,72.36800000
2018-01-21 03:04:00.000000,0.08999500,0.09021700,0.08999500,0.09017300,199.79500000
2018-01-21 03:05:00.000000,0.09017300,0.09021900,0.08999100,0.09000700,148.31300000
2018-01-21 03:06:00.000000,0.09000800,0.09024200,0.09000200,0.09015200,108.05600000
2018-01-21 03:07:00.000000,0.09015200,0.09020900,0.08991200,0.09001700,177.74200000
2018-01-21 03:08:00.000000,0.09001600,0.09001700,0.08991000,0.09001600,104.07100000
2018-01-21 03:09:00.000000,0.09001700,0.09012200,0.08993200,0.09005500,166.43500000
2018-01-21 03:10:00.000000,0.09004700,0.09020000,0.08994300,0.08994400,125.82500000
2018-01-21 03:11:00.000000,0.09006700,0.09008400,0.08995200,0.08996900,82.41200000
2018-01-21 03:12:00.000000,0.09002600,0.09019000,0.08996900,0.08998600,103.84200000
2018-01-21 03:13:00.000000,0.08998700,0.09020000,0.08998700,0.09019900,122.21600000
2018-01-21 03:14:00.000000,0.09019800,0.09019800,0.08998300,0.08998500,64.45800000
2018-01-21 03:15:00.000000,0.08998500,0.09013700,0.08998500,0.09000300,173.33300000
2018-01-21 03:16:00.000000,0.09000300,0.09017000,0.09000000,0.09016700,78.14500000
2018-01-21 03:17:00.000000,0.09016700,0.09016700,0.09003700,0.09015000,114.49700000
2018-01-21 03:18:00.000000,0.09005400,0.09014600,0.09004000,0.09004000,66.12600000
2018-01-21 03:19:00.000000,0.09004200,0.09011000,0.08997600,0.09007800,105.63700000
2018-01-21 03:20:00.000000,0.09006300,0.09007800,0.08993000,0.09000600,72.63600000
2018-01-21 03:21:00.000000,0.09000600,0.09000600,0.08990000,0.08991300,89.42600000
2018-01-21 03:22:00.000000,0.08991300,0.09020000,0.08991300,0.08992900,132.60000000
2018-01-21 03:23:00.000000,0.08993000,0.09016200,0.08992800,0.08997400,132.99100000
2018-01-21 03:24:00.000000,0.08997400,0.09007400,0.08993000,0.08993500,57.61700000
2018-01-21 03:25:00.000000,0.08993500,0.09004000,0.08984000,0.08997800,197.27700000
2018-01-21 03:26:00.000000,0.08997800,0.09010000,0.08982500,0.08993300,163.32200000
2018-01-21 03:27:00.000000,0.09004800,0.09004800,0.08982700,0.08997800,225.93000000
2018-01-21 03:28:00.000000,0.08984100,0.08997800,0.08981400,0.08991100,146.83700000
2018-01-21 03:29:00.000000,0.08983000,0.08991600,0.08980000,0.08991100,151.64300000
2018-01-21 03:30:00.000000,0.08990800,0.08990800,0.08976900,0.08976900,104.89100000
2018-01-21 03:31:00.000000,0.08986000,0.09002500,0.08975000,0.08989800,80.77000000
2018-01-21 03:32:00.000000,0.08998000,0.08998000,0.08982000,0.08985000,69.73100000
2018-01-21 03:33:00.000000,0.08985000,0.08994600,0.08970000,0.08980800,140.48000000
2018-01-21 03:34:00.000000,0.08980800,0.09007600,0.08970900,0.09003800,147.43200000
2018-01-21 03:35:00.000000,0.09000700,0.09003700,0.08969100,0.08986800,177.36500000
2018-01-21 03:36:00.000000,0.08979400,0.08986800,0.08973500,0.08976900,100.85600000
2018-01-21 03:37:00.000000,0.08984600,0.08984600,0.08969000,0.08971800,133.30800000
2018-01-21 03:38:00.000000,0.08981900,0.08981900,0.08969000,0.08979200,116.70200000
2018-01-21 03:39:00.000000,0.08979200,0.08980000,0.08969100,0.08970200,104.16800000
2018-01-21 03:40:00.000000,0.08970200,0.08984000,0.08970200,0.08972300,122.68600000
2018-01-21 03:41:00.000000,0.08972300,0.08984600,0.08969700,0.08983900,166.79500000
2018-01-21 03:42:00.000000,0.08983900,0.08983900,0.08969100,0.08979500,83.64300000
2018-01-21 03:43:00.000000,0.08979800,0.08979800,0.08969000,0.08978200,107.54700000
2018-01-21 03:44:00.000000,0.08978500,0.08978900,0.08969000,0.08978800,123.67400000
2018-01-21 03:45:00.000000,0.08978800,0.08989200,0.08969500,0.08979200,63.90200000
2018-01-21 03:46:00.000000,0.08979300,0.08990700,0.08978700,0.08990700,168.16000000
2018-01-21 03:47:00.000000,0.08989900,0.08999000,0.08971000,0.08989000,200.30600000
2018-01-21 03:48:00.000000,0.08979900,0.09009000,0.08979900,0.08998900,128.91400000
2018-01-21 03:49:00.000000,0.08999000,0.09007800,0.08980000,0.08992200,161.87200000
2018-01-21 03:50:00.000000,0.09000900,0.09009900,0.08991100,0.09006600,141.92700000
2018-01-21 03:51:00.000000,0.08992300,0.09009900,0.08991400,0.09000100,180.14000000
2018-01-21 03:52:00.000000,0.09009100,0.09009900,0.08983100,0.09009100,119.41900000
2018-01-21 03:53:00.000000,0.09009100,0.09009800,0.08991400,0.08991400,73.43100000
2018-01-21 03:54:00.000000,0.08999000,0.09010200,0.08999000,0.09008200,79.19600000
2018-01-21 03:55:00.000000,0.09008300,0.09012100,0.08999300,0.09003100,125.00300000
2018-01-21 03:56:00.000000,0.09003100,0.09014700,0.08990700,0.09013100,168.61000000
2018-01-21 03:57:00.000000,0.08993400,0.09013000,0.08993400,0.09009800,139.68100000
2018-01-21 03:58:00.000000,0.09009700,0.09013500,0.08994700,0.09013500,242.92500000
2018-01-21 03:59:00.000000,0.09003600,0.09019000,0.08993500,0.09008400,198.21000000
2018-01-21 04:00:00.000000,0.09017300,0.09018000,0.09005300,0.09017900,170.39400000
2018-01-21 04:01:00.000000,0.09017700,0.09020000,0.09005400,0.09017700,175.87900000
2018-01-21 04:02:00.000000,0.09017700,0.09040000,0.09007600,0.09027700,134.16500000
2018-01-21 04:03:00.000000,0.09018900,0.09028100,0.09017900,0.09017900,113.49100000
2018-01-21 04:04:00.000000,0.09018000,0.09027700,0.09015900,0.09017800,95.85000000
2018-01-21 04:05:00.000000,0.09018900,0.09027500,0.09017200,0.09017300,89.23500000
2018-01-21 04:06:00.000000,0.09024600,0.09026500,0.09013100,0.09013100,138.31300000
2018-01-21 04:07:00.000000,0.09013100,0.09026500,0.09005500,0.09026400,134.11100000
2018-01-21 04:08:00.000000,0.09016600,0.09027700,0.09009500,0.09025000,96.43700000
2018-01-21 04:09:00.000000,0.09015600,0.09027000,0.09009600,0.09012100,202.33900000
2018-01-21 04:10:00.000000,0.09012100,0.09020000,0.09000700,0.09002400,190.33900000
2018-01-21 04:11:00.000000,0.09002400,0.09012100,0.08988600,0.09012100,181.36700000
2018-01-21 04:12:00.000000,0.09011900,0.09026400,0.08994500,0.09021200,160.97600000
2018-01-21 04:13:00.000000,0.09021200,0.09027700,0.09005300,0.09027600,171.68600000
2018-01-21 04:14:00.000000,0.09018300,0.09037300,0.09017200,0.09029100,139.53200000
2018-01-21 04:15:00.000000,0.09029100,0.09029500,0.09005100,0.09023000,115.29800000
2018-01-21 04:16:00.000000,0.09019500,0.09019500,0.09005400,0.09017000,106.76100000
2018-01-21 04:17:00.000000,0.09018000,0.09030000,0.09008200,0.09016100,143.52800000
2018-01-21 04:18:00.000000,0.09023500,0.09034900,0.09016200,0.09031300,117.27500000
2018-01-21 04:19:00.000000,0.09021500,0.09030900,0.09010100,0.09023800,131.55800000
2018-01-21 04:20:00.000000,0.09023700,0.09033500,0.09012700,0.09018300,173.87100000
2018-01-21 04:21:00.000000,0.09027100,0.09038900,0.09018300,0.09026200,142.34500000
2018-01-21 04:22:00.000000,0.09026300,0.09038900,0.09025400,0.09038400,150.38500000
2018-01-21 04:23:00.000000,0.09035000,0.09038900,0.09022600,0.09029200,106.88200000
2018-01-21 04:24:00.000000,0.09029200,0.09036100,0.09023300,0.09032600,69.68000000
2018-01-21 04:25:00.000000,0.09028300,0.09036100,0.09022900,0.09035600,63.89600000
2018-01-21 04:26:00.000000,0.09028300,0.09036100,0.09026500,0.09028800,72.08400000
2018-01-21 04:27:00.000000,0.09028800,0.09036100,0.09023800,0.09034000,84.07900000
2018-01-21 04:28:00.000000,0.09033900,0.09035900,0.09023800,0.09024100,71.98700000
2018-01-21 04:29:00.000000,0.09024100,0.09033800,0.09017000,0.09017000,119.75400000
2018-01-21 04:30:00.000000,0.09028700,0.09029300,0.09017000,0.09019100,139.64300000
2018-01-21 04:31:00.000000,0.09019200,0.09033500,0.09019200,0.09031800,135.94000000
2018-01-21 04:32:00.000000,0.09031800,0.09036100,0.09022400,0.09034700,81.88200000
2018-01-21 04:33:00.000000,0.09034700,0.09034800,0.09023400,0.09024200,127.62900000
2018-01-21 04:34:00.000000,0.09024200,0.09034700,0.09023600,0.09033000,202.19500000
2018-01-21 04:35:00.000000,0.09032900,0.09038000,0.09021500,0.09023400,152.15600000
2018-01-21 04:36:00.000000,0.09030900,0.09038900,0.09023400,0.09033900,74.04600000
2018-01-21 04:37:00.000000,0.09033900,0.09035000,0.09025000,0.09025100,127.49600000
2018-01-21 04:38:00.000000,0.09025200,0.09031100,0.09022000,0.09030000,197.11300000
2018-01-21 04:39:00.000000,0.09030000,0.09034400,0.09022100,0.09030000,81.33200000
2018-01-21 04:40:00.000000,0.09022900,0.09033900,0.09022100,0.09028800,107.41500000
2018-01-21 04:41:00.000000,0.09028800,0.09029600,0.09019100,0.09028000,100.63100000
2018-01-21 04:42:00.000000,0.09019100,0.09027500,0.09014000,0.09022100,75.93600000
2018-01-21 04:43:00.000000,0.09025100,0.09026100,0.09012100,0.09015000,126.12800000
2018-01-21 04:44:00.000000,0.09015000,0.09026200,0.09015000,0.09016300,101.84600000
2018-01-21 04:45:00.000000,0.09016300,0.09025400,0.09013400,0.09015400,113.86600000
2018-01-21 04:46:00.000000,0.09015400,0.09029700,0.09015000,0.09016600,158.65900000
2018-01-21 04:47:00.000000,0.09016600,0.09027600,0.09015000,0.09017000,175.54100000
2018-01-21 04:48:00.000000,0.09017000,0.09027600,0.09017000,0.09018200,99.34400000
2018-01-21 04:49:00.000000,0.09018100,0.09030000,0.09010500,0.09011200,262.21200000
2018-01-21 04:50:00.000000,0.09011200,0.09027000,0.09009400,0.09024700,170.72400000
2018-01-21 04:51:00.000000,0.09024700,0.09024800,0.09009200,0.09011000,180.71800000
2018-01-21 04:52:00.000000,0.09019100,0.09026900,0.09010000,0.09019000,160.78200000
2018-01-21 04:53:00.000000,0.09019000,0.09022400,0.09000100,0.09008900,236.00600000
2018-01-21 04:54:00.000000,0.09008900,0.09035000,0.09001200,0.09013100,195.23100000
2018-01-21 04:55:00.000000,0.09022100,0.09022400,0.09009500,0.09020400,240.49400000
2018-01-21 04:56:00.000000,0.09020400,0.09029700,0.09010000,0.09028900,336.43000000
2018-01-21 04:57:00.000000,0.09018200,0.09028600,0.09010000,0.09024500,90.66900000
2018-01-21 04:58:00.000000,0.09019900,0.09032000,0.09010000,0.09032000,190.62500000
2018-01-21 04:59:00.000000,0.09029700,0.09035000,0.09018100,0.09026400,215.13500000
2018-01-21 05:00:00.000000,0.09027700,0.09035000,0.09019100,0.09028000,215.07900000
2018-01-21 05:01:00.000000,0.09028000,0.09034900,0.09016200,0.09028600,254.31700000
2018-01-21 05:02:00.000000,0.09028600,0.09032600,0.09016500,0.09018700,183.35200000
