Date,Open,High,Low,Close,Volume
2018-02-02 01:14:00.000000,0.11137900,0.11182000,0.11094900,0.11166500,304.08900000
2018-02-02 01:15:00.000000,0.11155400,0.11179900,0.11145900,0.11145900,228.24100000
2018-02-02 01:16:00.000000,0.11148100,0.11170100,0.11142600,0.11164900,222.25500000
2018-02-02 01:17:00.000000,0.11155200,0.11166600,0.11134900,0.11152600,102.52600000
2018-02-02 01:18:00.000000,0.11150900,0.11191900,0.11150900,0.11161800,191.89500000
2018-02-02 01:19:00.000000,0.11161700,0.11165000,0.11150900,0.11160100,101.35700000
2018-02-02 01:20:00.000000,0.11152700,0.11162700,0.11152500,0.11152600,57.37600000
2018-02-02 01:21:00.000000,0.11152600,0.11160000,0.11152200,0.11152200,215.19900000
2018-02-02 01:22:00.000000,0.11159800,0.11159900,0.11107300,0.11113900,317.78900000
2018-02-02 01:23:00.000000,0.11113900,0.11131500,0.11092900,0.11105100,301.69000000
2018-02-02 01:24:00.000000,0.11112800,0.11114200,0.11092900,0.11113800,102.22700000
2018-02-02 01:25:00.000000,0.11113700,0.11131500,0.11102000,0.11126100,114.75300000
2018-02-02 01:26:00.000000,0.11115100,0.11127000,0.11100000,0.11114600,147.56000000
2018-02-02 01:27:00.000000,0.11114700,0.11127000,0.11109100,0.11123200,103.79800000
2018-02-02 01:28:00.000000,0.11113400,0.11131500,0.11100000,0.11118000,129.70800000
2018-02-02 01:29:00.000000,0.11118400,0.11131500,0.11116500,0.11118700,71.67900000
2018-02-02 01:30:00.000000,0.11118800,0.11130500,0.11107800,0.11117800,132.93200000
2018-02-02 01:31:00.000000,0.11112100,0.11119200,0.11082200,0.11092300,164.49600000
2018-02-02 01:32:00.000000,0.11082100,0.11100000,0.11045600,0.11067300,257.98700000
2018-02-02 01:33:00.000000,0.11061500,0.11078000,0.11023600,0.11040900,277.95900000
2018-02-02 01:34:00.000000,0.11028000,0.11047900,0.11005000,0.11018100,202.51900000
2018-02-02 01:35:00.000000,0.11013100,0.11018100,0.11000200,0.11001100,138.12300000
2018-02-02 01:36:00.000000,0.11014700,0.11035800,0.11001400,0.11024000,158.52900000
2018-02-02 01:37:00.000000,0.11013000,0.11064000,0.11012800,0.11033200,119.03900000
2018-02-02 01:38:00.000000,0.11033400,0.11045500,0.11000200,0.11000200,249.50400000
2018-02-02 01:39:00.000000,0.11019900,0.11041900,0.11000400,0.11021300,168.38300000
2018-02-02 01:40:00.000000,0.11021900,0.11074000,0.11021200,0.11039900,221.05100000
2018-02-02 01:41:00.000000,0.11029000,0.11069200,0.11029000,0.11047000,110.91700000
2018-02-02 01:42:00.000000,0.11045700,0.11060000,0.11024400,0.11043600,179.63100000
2018-02-02 01:43:00.000000,0.11043400,0.11054800,0.11035400,0.11040100,198.35000000
2018-02-02 01:44:00.000000,0.11040100,0.11099900,0.11036400,0.11051500,108.98200000
2018-02-02 01:45:00.000000,0.11052100,0.11097300,0.11051700,0.11069700,127.20900000
2018-02-02 01:46:00.000000,0.11079800,0.11100000,0.11060200,0.11074900,183.17400000
2018-02-02 01:47:00.000000,0.11075000,0.11089800,0.11064800,0.11088000,206.29300000
2018-02-02 01:48:00.000000,0.11088000,0.11100000,0.11077300,0.11097100,190.54500000
2018-02-02 01:49:00.000000,0.11086200,0.11110000,0.11072400,0.11087200,133.94600000
2018-02-02 01:50:00.000000,0.11080000,0.11089000,0.11070000,0.11079000,84.81100000
2018-02-02 01:51:00.000000,0.11079000,0.11080500,0.11055600,0.11073900,155.96800000
2018-02-02 01:52:00.000000,0.11073900,0.11092000,0.11062100,0.11073000,130.55700000
2018-02-02 01:53:00.000000,0.11073000,0.11085700,0.11058400,0.11070000,140.58100000
2018-02-02 01:54:00.000000,0.11070100,0.11084600,0.11056000,0.11056000,178.29900000
2018-02-02 01:55:00.000000,0.11055600,0.11079800,0.11040100,0.11053900,138.20800000
2018-02-02 01:56:00.000000,0.11054900,0.11064900,0.11040100,0.11051400,176.23300000
2018-02-02 01:57:00.000000,0.11049400,0.11051400,0.11031000,0.11034600,174.21100000
2018-02-02 01:58:00.000000,0.11034600,0.11039900,0.11010000,0.11021300,76.13100000
2018-02-02 01:59:00.000000,0.11030600,0.11039600,0.11017500,0.11032800,120.91300000
2018-02-02 02:00:00.000000,0.11024300,0.11066000,0.11010200,0.11030800,140.51200000
2018-02-02 02:01:00.000000,0.11030800,0.11039600,0.11000800,0.11032500,160.35200000
2018-02-02 02:02:00.000000,0.11032500,0.11054000,0.11020000,0.11027300,106.27100000
2018-02-02 02:03:00.000000,0.11027500,0.11038200,0.11017500,0.11017500,211.83800000
2018-02-02 02:04:00.000000,0.11015000,0.11025300,0.11006600,0.11015100,149.65600000
2018-02-02 02:05:00.000000,0.11015200,0.11025300,0.11013200,0.11013600,137.17200000
2018-02-02 02:06:00.000000,0.11013900,0.11025300,0.11013200,0.11024400,100.62300000
2018-02-02 02:07:00.000000,0.11015000,0.11025300,0.11013400,0.11025300,103.48400000
2018-02-02 02:08:00.000000,0.11025300,0.11025300,0.11015500,0.11020400,151.66000000
2018-02-02 02:09:00.000000,0.11020100,0.11025300,0.11016200,0.11025300,143.91600000
2018-02-02 02:10:00.000000,0.11025300,0.11025300,0.11016500,0.11025300,194.53700000
2018-02-02 02:11:00.000000,0.11025300,0.11025300,0.11021400,0.11025200,405.62500000
2018-02-02 02:12:00.000000,0.11025200,0.11025300,0.11023600,0.11025300,776.79100000
2018-02-02 02:13:00.000000,0.11025300,0.11040700,0.11020000,0.11038300,188.28200000
2018-02-02 02:14:00.000000,0.11038300,0.11078700,0.11038300,0.11061900,169.43500000
2018-02-02 02:15:00.000000,0.11050300,0.11068000,0.11050000,0.11054400,127.07500000
2018-02-02 02:16:00.000000,0.11063900,0.11078700,0.11051600,0.11074800,94.22900000
2018-02-02 02:17:00.000000,0.11074800,0.11080000,0.11060500,0.11068200,87.98200000
2018-02-02 02:18:00.000000,0.11068200,0.11085600,0.11063600,0.11077100,164.63700000
2018-02-02 02:19:00.000000,0.11085600,0.11091400,0.11060500,0.11060500,217.67600000
2018-02-02 02:20:00.000000,0.11061300,0.11072500,0.11050000,0.11061000,214.61300000
2018-02-02 02:21:00.000000,0.11060900,0.11062900,0.11043000,0.11060900,145.56300000
2018-02-02 02:22:00.000000,0.11060200,0.11080000,0.11049400,0.11066900,72.23300000
2018-02-02 02:23:00.000000,0.11065700,0.11079500,0.11053600,0.11072400,106.50100000
2018-02-02 02:24:00.000000,0.11071900,0.11079300,0.11052000,0.11054700,66.86800000
2018-02-02 02:25:00.000000,0.11069500,0.11069600,0.11043100,0.11055400,94.33300000
2018-02-02 02:26:00.000000,0.11055400,0.11059800,0.11040200,0.11053600,79.50000000
2018-02-02 02:27:00.000000,0.11053600,0.11055200,0.11030100,0.11030100,96.56200000
2018-02-02 02:28:00.000000,0.11030100,0.11055200,0.11025300,0.11040000,168.99200000
2018-02-02 02:29:00.000000,0.11040000,0.11050800,0.11039600,0.11039600,63.73800000
2018-02-02 02:30:00.000000,0.11049400,0.11052500,0.11039600,0.11042100,69.68700000
2018-02-02 02:31:00.000000,0.11042100,0.11055200,0.11042000,0.11055200,83.92800000
2018-02-02 02:32:00.000000,0.11054100,0.11055200,0.11039800,0.11051900,96.73400000
2018-02-02 02:33:00.000000,0.11041000,0.11051600,0.11025400,0.11041900,84.19300000
2018-02-02 02:34:00.000000,0.11041000,0.11055200,0.11029000,0.11054700,96.66500000
2018-02-02 02:35:00.000000,0.11043800,0.11055100,0.11037900,0.11051600,93.91900000
2018-02-02 02:36:00.000000,0.11043900,0.11054600,0.11023600,0.11029300,116.61400000
2018-02-02 02:37:00.000000,0.11046300,0.11054600,0.11030000,0.11033200,130.02500000
2018-02-02 02:38:00.000000,0.11033200,0.11044900,0.11022000,0.11034000,53.05300000
2018-02-02 02:39:00.000000,0.11033700,0.11034400,0.11020400,0.11033600,75.89700000
2018-02-02 02:40:00.000000,0.11033600,0.11034400,0.11020400,0.11032700,165.87800000
2018-02-02 02:41:00.000000,0.11032700,0.11050000,0.11023300,0.11045000,149.64800000
2018-02-02 02:42:00.000000,0.11045000,0.11055200,0.11026600,0.11053600,61.38100000
2018-02-02 02:43:00.000000,0.11053600,0.11053600,0.11035200,0.11049200,78.48400000
2018-02-02 02:44:00.000000,0.11048200,0.11052300,0.11033600,0.11044100,79.30700000
2018-02-02 02:45:00.000000,0.11034000,0.11044000,0.11020400,0.11020700,96.00500000
2018-02-02 02:46:00.000000,0.11020800,0.11045000,0.11020400,0.11037000,85.55600000
2018-02-02 02:47:00.000000,0.11034200,0.11043800,0.11020000,0.11029600,154.70300000
2018-02-02 02:48:00.000000,0.11025000,0.11030000,0.11015600,0.11026800,67.44900000
2018-02-02 02:49:00.000000,0.11016800,0.11030000,0.11012900,0.11025900,106.67300000
2018-02-02 02:50:00.000000,0.11025900,0.11029000,0.11015100,0.11017600,69.98100000
2018-02-02 02:51:00.000000,0.11028100,0.11028500,0.11016700,0.11018200,48.57000000
2018-02-02 02:52:00.000000,0.11026600,0.11029000,0.11016700,0.11028900,94.01400000
2018-02-02 02:53:00.000000,0.11028700,0.11029000,0.11017000,0.11018300,61.54200000
2018-02-02 02:54:00.000000,0.11028600,0.11029000,0.11012000,0.11029000,137.15900000
2018-02-02 02:55:00.000000,0.11029000,0.11029000,0.11020000,0.11029000,129.14100000
2018-02-02 02:56:00.000000,0.11028800,0.11030000,0.11017700,0.11030000,148.79100000
2018-02-02 02:57:00.000000,0.11030000,0.11047300,0.11030000,0.11046400,150.08500000
2018-02-02 02:58:00.000000,0.11037600,0.11055200,0.11031000,0.11051900,266.93800000
2018-02-02 02:59:00.000000,0.11051900,0.11055200,0.11040200,0.11052300,122.06900000
2018-02-02 03:00:00.000000,0.11054800,0.11055200,0.11038500,0.11053900,158.11400000
2018-02-02 03:01:00.000000,0.11053900,0.11053900,0.11017600,0.11031800,192.00100000
2018-02-02 03:02:00.000000,0.11031800,0.11051400,0.11023700,0.11028100,158.39000000
2018-02-02 03:03:00.000000,0.11038000,0.11046000,0.11027500,0.11045000,110.12400000
2018-02-02 03:04:00.000000,0.11035000,0.11055000,0.11032300,0.11050000,97.14100000
2018-02-02 03:05:00.000000,0.11050000,0.11055200,0.11030900,0.11040000,154.58000000
2018-02-02 03:06:00.000000,0.11040000,0.11051500,0.11039900,0.11040100,97.03800000
2018-02-02 03:07:00.000000,0.11040100,0.11055200,0.11038200,0.11040300,74.01600000
2018-02-02 03:08:00.000000,0.11040300,0.11055200,0.11033100,0.11033300,101.36000000
2018-02-02 03:09:00.000000,0.11045100,0.11045100,0.11028000,0.11031100,166.45800000
2018-02-02 03:10:00.000000,0.11031100,0.11049800,0.11028100,0.11036100,47.00300000
2018-02-02 03:11:00.000000,0.11036100,0.11050000,0.11033400,0.11037800,73.72000000
2018-02-02 03:12:00.000000,0.11037800,0.11047200,0.11035000,0.11046600,39.52200000
2018-02-02 03:13:00.000000,0.11046600,0.11050200,0.11035000,0.11049400,60.98600000
2018-02-02 03:14:00.000000,0.11049400,0.11049400,0.11035000,0.11036500,65.00900000
2018-02-02 03:15:00.000000,0.11047400,0.11051000,0.11036600,0.11047000,78.89600000
2018-02-02 03:16:00.000000,0.11037300,0.11050900,0.11033400,0.11036900,92.54000000
2018-02-02 03:17:00.000000,0.11036900,0.11047200,0.11028800,0.11039500,69.75800000
2018-02-02 03:18:00.000000,0.11029000,0.11040200,0.11028100,0.11040000,83.73600000
2018-02-02 03:19:00.000000,0.11030200,0.11040000,0.11028000,0.11039000,73.68100000
2018-02-02 03:20:00.000000,0.11028200,0.11047900,0.11028000,0.11040000,113.00900000
2018-02-02 03:21:00.000000,0.11040000,0.11047800,0.11028800,0.11029200,65.85600000
2018-02-02 03:22:00.000000,0.11029100,0.11040100,0.11028000,0.11038900,37.91300000
2018-02-02 03:23:00.000000,0.11038700,0.11039000,0.11028000,0.11028000,59.31100000
2018-02-02 03:24:00.000000,0.11037900,0.11039100,0.11028000,0.11039100,34.59400000
2018-02-02 03:25:00.000000,0.11039000,0.11039800,0.11028100,0.11028600,50.88000000
2018-02-02 03:26:00.000000,0.11039500,0.11041600,0.11028000,0.11041600,95.89200000
2018-02-02 03:27:00.000000,0.11041700,0.11047900,0.11030100,0.11032400,62.29500000
2018-02-02 03:28:00.000000,0.11042000,0.11046200,0.11032300,0.11044900,68.51500000
2018-02-02 03:29:00.000000,0.11044900,0.11049000,0.11034100,0.11047800,78.55000000
2018-02-02 03:30:00.000000,0.11047800,0.11053900,0.11038100,0.11043000,61.32800000
2018-02-02 03:31:00.000000,0.11050000,0.11054400,0.11038100,0.11043600,72.81700000
2018-02-02 03:32:00.000000,0.11043600,0.11057800,0.11043100,0.11046000,151.79000000
2018-02-02 03:33:00.000000,0.11056700,0.11064500,0.11043500,0.11047700,89.80800000
2018-02-02 03:34:00.000000,0.11047700,0.11062600,0.11046700,0.11047700,86.16900000
2018-02-02 03:35:00.000000,0.11047700,0.11061200,0.11046000,0.11048300,75.08200000
2018-02-02 03:36:00.000000,0.11059400,0.11063900,0.11046500,0.11060700,100.42000000
2018-02-02 03:37:00.000000,0.11050200,0.11066800,0.11043400,0.11045200,126.37700000
2018-02-02 03:38:00.000000,0.11045200,0.11057400,0.11040000,0.11041000,105.10100000
2018-02-02 03:39:00.000000,0.11040400,0.11069900,0.11040000,0.11049200,89.53000000
2018-02-02 03:40:00.000000,0.11050300,0.11070000,0.11040000,0.11045900,196.09100000
2018-02-02 03:41:00.000000,0.11046100,0.11069600,0.11040000,0.11050000,139.30500000
2018-02-02 03:42:00.000000,0.11051000,0.11069900,0.11040000,0.11041200,157.50700000
2018-02-02 03:43:00.000000,0.11042000,0.11055500,0.11038000,0.11040400,207.97700000
2018-02-02 03:44:00.000000,0.11038100,0.11049100,0.11033300,0.11038100,156.84900000
2018-02-02 03:45:00.000000,0.11038100,0.11047500,0.11030900,0.11045300,68.88100000
2018-02-02 03:46:00.000000,0.11035200,0.11049900,0.11033900,0.11036600,100.24700000
2018-02-02 03:47:00.000000,0.11046900,0.11066200,0.11032800,0.11040600,162.00300000
2018-02-02 03:48:00.000000,0.11042200,0.11070000,0.11038400,0.11058200,134.94500000
2018-02-02 03:49:00.000000,0.11060000,0.11070000,0.11056000,0.11056500,72.91700000
2018-02-02 03:50:00.000000,0.11056500,0.11073100,0.11056500,0.11062000,78.91900000
2018-02-02 03:51:00.000000,0.11062000,0.11072900,0.11050000,0.11057000,94.47800000
2018-02-02 03:52:00.000000,0.11057000,0.11072800,0.11050000,0.11053000,78.85800000
2018-02-02 03:53:00.000000,0.11053400,0.11088600,0.11052100,0.11066100,200.31300000
2018-02-02 03:54:00.000000,0.11066300,0.11083600,0.11048300,0.11051300,94.22800000
2018-02-02 03:55:00.000000,0.11051300,0.11063800,0.11051300,0.11051300,138.41100000
2018-02-02 03:56:00.000000,0.11051300,0.11063200,0.11051300,0.11054400,161.02600000
2018-02-02 03:57:00.000000,0.11052500,0.11067000,0.11038000,0.11051300,169.96600000
2018-02-02 03:58:00.000000,0.11041900,0.11053200,0.11039200,0.11040000,78.02800000
2018-02-02 03:59:00.000000,0.11041600,0.11050000,0.11025600,0.11039500,102.62800000
2018-02-02 04:00:00.000000,0.11036000,0.11039200,0.11023600,0.11033100,84.99500000
2018-02-02 04:01:00.000000,0.11036100,0.11075600,0.11025000,0.11035000,174.99600000
2018-02-02 04:02:00.000000,0.11035600,0.11060500,0.11025200,0.11040000,114.09000000
2018-02-02 04:03:00.000000,0.11040600,0.11058100,0.11030000,0.11050100,179.97700000
2018-02-02 04:04:00.000000,0.11050100,0.11070000,0.11044400,0.11066000,78.58700000
2018-02-02 04:05:00.000000,0.11054900,0.11068600,0.11054200,0.11057100,47.64500000
2018-02-02 04:06:00.000000,0.11057100,0.11068600,0.11055000,0.11055500,68.41600000
2018-02-02 04:07:00.000000,0.11056300,0.11068500,0.11031700,0.11037100,150.65500000
2018-02-02 04:08:00.000000,0.11038500,0.11054500,0.11031700,0.11036900,99.00000000
2018-02-02 04:09:00.000000,0.11037300,0.11050000,0.11031700,0.11034300,54.61100000
2018-02-02 04:10:00.000000,0.11034400,0.11052000,0.11032300,0.11036800,112.13300000
2018-02-02 04:11:00.000000,0.11055900,0.11056000,0.11035000,0.11043800,70.21200000
2018-02-02 04:12:00.000000,0.11043800,0.11052000,0.11038200,0.11042500,117.72900000
2018-02-02 04:13:00.000000,0.11042500,0.11067000,0.11042500,0.11051100,87.82800000
2018-02-02 04:14:00.000000,0.11051200,0.11077000,0.11045400,0.11060200,148.23900000
2018-02-02 04:15:00.000000,0.11060200,0.11079800,0.11055400,0.11075200,136.89800000
2018-02-02 04:16:00.000000,0.11069600,0.11070000,0.11050100,0.11056800,122.17700000
2018-02-02 04:17:00.000000,0.11064600,0.11069900,0.11055100,0.11060300,71.97000000
2018-02-02 04:18:00.000000,0.11060300,0.11080000,0.11050100,0.11070000,132.46200000
2018-02-02 04:19:00.000000,0.11070000,0.11088600,0.11055400,0.11062100,120.80300000
2018-02-02 04:20:00.000000,0.11066300,0.11081700,0.11055400,0.11062800,81.97500000
2018-02-02 04:21:00.000000,0.11073400,0.11081900,0.11058500,0.11073300,108.75300000
2018-02-02 04:22:00.000000,0.11073300,0.11087000,0.11070000,0.11070400,69.59100000
2018-02-02 04:23:00.000000,0.11070500,0.11086300,0.11060300,0.11060400,147.31600000
2018-02-02 04:24:00.000000,0.11061500,0.11071600,0.11053900,0.11053900,100.41400000
2018-02-02 04:25:00.000000,0.11059900,0.11060500,0.11050000,0.11050000,107.57900000
2018-02-02 04:26:00.000000,0.11060400,0.11060500,0.11044700,0.11057100,87.87900000
2018-02-02 04:27:00.000000,0.11046800,0.11056100,0.11042500,0.11043100,67.73100000
2018-02-02 04:28:00.000000,0.11045800,0.11068200,0.11040100,0.11064000,159.09000000
2018-02-02 04:29:00.000000,0.11050900,0.11068100,0.11043300,0.11043300,230.10600000
2018-02-02 04:30:00.000000,0.11045000,0.11063300,0.11040300,0.11050100,103.81600000
2018-02-02 04:31:00.000000,0.11050100,0.11060000,0.10998000,0.11000000,1090.18200000
2018-02-02 04:32:00.000000,0.11000000,0.11017500,0.10980000,0.10985300,460.50900000
2018-02-02 04:33:00.000000,0.10996200,0.11000000,0.10985600,0.10999300,120.18300000
2018-02-02 04:34:00.000000,0.10999300,0.11004800,0.10952700,0.10990600,228.80000000
2018-02-02 04:35:00.000000,0.11000000,0.11050700,0.10988100,0.11018800,115.37900000
2018-02-02 04:36:00.000000,0.11018700,0.11042100,0.11009200,0.11034400,84.43000000
2018-02-02 04:37:00.000000,0.11034400,0.11053100,0.11018800,0.11048000,131.80500000
2018-02-02 04:38:00.000000,0.11047400,0.11055600,0.11018800,0.11034900,126.55100000
2018-02-02 04:39:00.000000,0.11034900,0.11041000,0.11018800,0.11039700,110.23800000
2018-02-02 04:40:00.000000,0.11039700,0.11042500,0.11039700,0.11039700,96.33900000
2018-02-02 04:41:00.000000,0.11039700,0.11042500,0.11024400,0.11028600,137.15600000
2018-02-02 04:42:00.000000,0.11036400,0.11042500,0.11020000,0.11030600,101.56100000
2018-02-02 04:43:00.000000,0.11021000,0.11034100,0.11018900,0.11023200,62.75200000
2018-02-02 04:44:00.000000,0.11023300,0.11033900,0.11018800,0.11030100,108.71100000
2018-02-02 04:45:00.000000,0.11030100,0.11033500,0.11018800,0.11032800,60.39200000
2018-02-02 04:46:00.000000,0.11030100,0.11038800,0.11022000,0.11027100,63.41400000
2018-02-02 04:47:00.000000,0.11026200,0.11035000,0.11019200,0.11029900,71.76700000
2018-02-02 04:48:00.000000,0.11029800,0.11031900,0.11018800,0.11031900,51.19900000
2018-02-02 04:49:00.000000,0.11020500,0.11032200,0.11018900,0.11032200,122.78000000
2018-02-02 04:50:00.000000,0.11032000,0.11034700,0.11018800,0.11022100,76.33500000
2018-02-02 04:51:00.000000,0.11031600,0.11033400,0.11018800,0.11020500,60.70900000
2018-02-02 04:52:00.000000,0.11021300,0.11033800,0.11018800,0.11018800,97.44400000
2018-02-02 04:53:00.000000,0.11029700,0.11030800,0.11018800,0.11018800,125.34100000
2018-02-02 04:54:00.000000,0.11028200,0.11028300,0.11011800,0.11028300,95.19400000
2018-02-02 04:55:00.000000,0.11018900,0.11029800,0.11014700,0.11027100,105.33300000
2018-02-02 04:56:00.000000,0.11026000,0.11028900,0.11013600,0.11028900,92.76900000
2018-02-02 04:57:00.000000,0.11028800,0.11028900,0.11010500,0.11017400,112.21900000
2018-02-02 04:58:00.000000,0.11011000,0.11017400,0.10992300,0.11012700,119.13700000
2018-02-02 04:59:00.000000,0.11012700,0.11012700,0.10986300,0.10991000,158.00200000
2018-02-02 05:00:00.000000,0.11005300,0.11015000,0.10980000,0.10987000,238.65400000
2018-02-02 05:01:00.000000,0.10987000,0.10999900,0.10980000,0.10998800,92.84900000
2018-02-02 05:02:00.000000,0.10989000,0.11000000,0.10980000,0.10983200,101.55000000
