Date,Open,High,Low,Close,Volume
2017-08-31 00:32:00.000000,0.08365300,0.08370500,0.08363600,0.08370500,4.05300000
2017-08-31 00:33:00.000000,0.08370500,0.08370500,0.08360500,0.08360600,20.08700000
2017-08-31 00:34:00.000000,0.08360600,0.08363600,0.08360600,0.08363600,5.03900000
2017-08-31 00:35:00.000000,0.08363600,0.08363600,0.08348500,0.08348500,17.20900000
2017-08-31 00:36:00.000000,0.08353700,0.08369600,0.08348500,0.08348500,16.69600000
2017-08-31 00:37:00.000000,0.08365500,0.08367700,0.08349600,0.08356500,16.49700000
2017-08-31 00:38:00.000000,0.08356500,0.08380400,0.08356500,0.08373000,8.43100000
2017-08-31 00:39:00.000000,0.08380500,0.08380500,0.08348500,0.08366900,14.20800000
2017-08-31 00:40:00.000000,0.08367800,0.08368100,0.08348500,0.08368100,3.55200000
2017-08-31 00:41:00.000000,0.08368100,0.08372300,0.08348400,0.08353100,34.21700000
2017-08-31 00:42:00.000000,0.08350600,0.08353100,0.08350200,0.08350200,1.17800000
2017-08-31 00:43:00.000000,0.08353100,0.08353100,0.08348800,0.08353100,1.66600000
2017-08-31 00:44:00.000000,0.08353100,0.08354300,0.08353100,0.08353900,9.47400000
2017-08-31 00:45:00.000000,0.08352000,0.08352000,0.08348400,0.08348400,11.35900000
2017-08-31 00:46:00.000000,0.08348500,0.08351900,0.08348500,0.08348500,9.69100000
2017-08-31 00:47:00.000000,0.08352400,0.08380200,0.08348500,0.08380200,25.84000000
2017-08-31 00:48:00.000000,0.08364100,0.08380200,0.08348500,0.08351500,17.09600000
2017-08-31 00:49:00.000000,0.08351100,0.08351100,0.08348500,0.08348500,34.08100000
2017-08-31 00:50:00.000000,0.08348400,0.08351600,0.08348400,0.08349200,5.81400000
2017-08-31 00:51:00.000000,0.08348500,0.08351600,0.08348500,0.08349200,23.14200000
2017-08-31 00:52:00.000000,0.08351600,0.08360500,0.08351600,0.08360500,11.75700000
2017-08-31 00:53:00.000000,0.08351600,0.08360500,0.08349000,0.08360400,1.00400000
2017-08-31 00:54:00.000000,0.08357500,0.08357500,0.08348500,0.08357400,17.41200000
2017-08-31 00:55:00.000000,0.08348600,0.08357500,0.08348500,0.08357500,5.91600000
2017-08-31 00:56:00.000000,0.08360600,0.08360600,0.08349800,0.08355800,28.72900000
2017-08-31 00:57:00.000000,0.08360600,0.08360600,0.08349400,0.08349400,2.16800000
2017-08-31 00:58:00.000000,0.08360600,0.08360600,0.08348500,0.08353300,26.93300000
2017-08-31 00:59:00.000000,0.08357500,0.08372500,0.08353600,0.08363800,7.28000000
2017-08-31 01:00:00.000000,0.08375200,0.08375200,0.08354300,0.08357500,18.05800000
2017-08-31 01:01:00.000000,0.08355100,0.08355100,0.08354900,0.08355100,4.19400000
2017-08-31 01:02:00.000000,0.08355100,0.08355100,0.08353300,0.08353300,11.15700000
2017-08-31 01:03:00.000000,0.08353300,0.08353500,0.08348500,0.08349200,54.80900000
2017-08-31 01:04:00.000000,0.08349200,0.08349200,0.08348900,0.08349200,6.54900000
2017-08-31 01:05:00.000000,0.08349200,0.08360900,0.08348500,0.08360400,27.35300000
2017-08-31 01:06:00.000000,0.08360400,0.08360400,0.08350700,0.08350700,9.23400000
2017-08-31 01:07:00.000000,0.08350000,0.08360900,0.08350000,0.08360900,3.09800000
2017-08-31 01:08:00.000000,0.08360000,0.08364500,0.08348900,0.08350600,35.27700000
2017-08-31 01:09:00.000000,0.08350600,0.08367400,0.08348500,0.08353400,13.45800000
2017-08-31 01:10:00.000000,0.08353400,0.08353700,0.08353400,0.08353700,11.67200000
2017-08-31 01:11:00.000000,0.08353700,0.08353700,0.08353400,0.08353400,6.92500000
2017-08-31 01:12:00.000000,0.08353400,0.08353700,0.08348500,0.08348500,14.16000000
2017-08-31 01:13:00.000000,0.08352900,0.08352900,0.08348500,0.08350200,15.20600000
2017-08-31 01:14:00.000000,0.08352900,0.08352900,0.08348500,0.08351800,30.92400000
2017-08-31 01:15:00.000000,0.08351800,0.08353300,0.08348500,0.08349700,23.41200000
2017-08-31 01:16:00.000000,0.08349700,0.08349700,0.08348500,0.08348600,18.45200000
2017-08-31 01:17:00.000000,0.08348500,0.08353400,0.08348500,0.08353400,8.78300000
2017-08-31 01:18:00.000000,0.08350900,0.08353400,0.08348500,0.08353400,27.62400000
2017-08-31 01:19:00.000000,0.08350900,0.08353500,0.08348500,0.08348500,137.20500000
2017-08-31 01:20:00.000000,0.08354500,0.08360600,0.08354500,0.08355300,35.46500000
2017-08-31 01:21:00.000000,0.08356300,0.08369500,0.08356200,0.08369500,9.92400000
2017-08-31 01:22:00.000000,0.08369500,0.08370000,0.08355000,0.08360800,9.76800000
2017-08-31 01:23:00.000000,0.08360800,0.08360800,0.08355000,0.08355100,7.10400000
2017-08-31 01:24:00.000000,0.08355100,0.08360800,0.08348500,0.08348500,179.03200000
2017-08-31 01:25:00.000000,0.08348500,0.08363500,0.08348500,0.08362900,63.23800000
2017-08-31 01:26:00.000000,0.08362600,0.08362600,0.08308000,0.08308000,135.79300000
2017-08-31 01:27:00.000000,0.08300000,0.08305100,0.08300000,0.08300000,22.25900000
2017-08-31 01:28:00.000000,0.08300200,0.08304600,0.08300200,0.08304600,19.80100000
2017-08-31 01:29:00.000000,0.08304100,0.08304600,0.08300000,0.08300000,81.20800000
2017-08-31 01:30:00.000000,0.08300300,0.08300800,0.08299000,0.08300800,36.19700000
2017-08-31 01:31:00.000000,0.08321700,0.08330700,0.08321700,0.08325600,6.74200000
2017-08-31 01:32:00.000000,0.08322200,0.08322200,0.08321700,0.08321700,25.91800000
2017-08-31 01:33:00.000000,0.08309900,0.08309900,0.08292800,0.08302400,34.56300000
2017-08-31 01:34:00.000000,0.08302400,0.08302400,0.08292800,0.08302400,8.23800000
2017-08-31 01:35:00.000000,0.08302400,0.08307700,0.08292900,0.08307700,12.23600000
2017-08-31 01:36:00.000000,0.08307700,0.08307700,0.08294200,0.08294200,3.29700000
2017-08-31 01:37:00.000000,0.08303400,0.08307700,0.08303400,0.08307700,16.97100000
2017-08-31 01:38:00.000000,0.08307700,0.08307700,0.08306500,0.08307700,6.95300000
2017-08-31 01:39:00.000000,0.08307700,0.08307700,0.08294000,0.08294000,5.20500000
2017-08-31 01:40:00.000000,0.08307600,0.08307700,0.08292800,0.08300000,10.93700000
2017-08-31 01:41:00.000000,0.08300000,0.08300000,0.08292800,0.08297600,1.54600000
2017-08-31 01:42:00.000000,0.08292800,0.08300000,0.08292800,0.08300000,7.44900000
2017-08-31 01:43:00.000000,0.08296700,0.08307700,0.08296700,0.08307700,68.29300000
2017-08-31 01:44:00.000000,0.08307700,0.08309400,0.08305800,0.08305800,47.06000000
2017-08-31 01:45:00.000000,0.08301100,0.08304100,0.08300000,0.08304100,39.96100000
2017-08-31 01:46:00.000000,0.08304100,0.08305600,0.08304100,0.08305600,18.60000000
2017-08-31 01:47:00.000000,0.08305600,0.08343800,0.08305600,0.08307700,36.86500000
2017-08-31 01:48:00.000000,0.08307700,0.08321600,0.08305400,0.08317900,32.01000000
2017-08-31 01:49:00.000000,0.08319700,0.08322700,0.08317900,0.08322700,127.06800000
2017-08-31 01:50:00.000000,0.08322600,0.08322700,0.08307600,0.08322600,14.69900000
2017-08-31 01:51:00.000000,0.08322700,0.08322700,0.08322600,0.08322600,5.56700000
2017-08-31 01:52:00.000000,0.08322600,0.08322700,0.08321500,0.08322700,16.96900000
2017-08-31 01:53:00.000000,0.08321600,0.08325900,0.08292800,0.08325900,70.37800000
2017-08-31 01:54:00.000000,0.08311700,0.08322500,0.08310200,0.08317500,1.32000000
2017-08-31 01:55:00.000000,0.08315000,0.08319800,0.08306800,0.08319800,2.57300000
2017-08-31 01:56:00.000000,0.08315900,0.08315900,0.08300100,0.08309200,38.77500000
2017-08-31 01:57:00.000000,0.08312100,0.08312100,0.08292800,0.08301400,66.20800000
2017-08-31 01:58:00.000000,0.08301400,0.08312100,0.08292900,0.08312100,12.26400000
2017-08-31 01:59:00.000000,0.08297500,0.08310500,0.08296100,0.08296100,4.23300000
2017-08-31 02:00:00.000000,0.08304900,0.08311700,0.08292700,0.08296100,9.25400000
2017-08-31 02:01:00.000000,0.08308500,0.08308500,0.08294100,0.08294100,0.64700000
2017-08-31 02:02:00.000000,0.08298600,0.08311800,0.08294100,0.08296100,1.94900000
2017-08-31 02:03:00.000000,0.08311900,0.08311900,0.08290200,0.08290300,5.67800000
2017-08-31 02:04:00.000000,0.08292100,0.08303800,0.08292100,0.08303800,0.94900000
2017-08-31 02:05:00.000000,0.08301600,0.08302900,0.08291600,0.08291600,0.71900000
2017-08-31 02:06:00.000000,0.08291600,0.08311800,0.08291600,0.08311800,7.21000000
2017-08-31 02:07:00.000000,0.08311700,0.08311800,0.08311500,0.08311700,8.26300000
2017-08-31 02:08:00.000000,0.08311800,0.08338800,0.08300000,0.08326000,46.22900000
2017-08-31 02:09:00.000000,0.08325000,0.08325000,0.08309100,0.08309100,4.60900000
2017-08-31 02:10:00.000000,0.08311200,0.08311800,0.08305600,0.08305600,10.36500000
2017-08-31 02:11:00.000000,0.08305600,0.08311800,0.08305600,0.08311800,2.09300000
2017-08-31 02:12:00.000000,0.08305900,0.08322000,0.08305900,0.08319100,14.56600000
2017-08-31 02:13:00.000000,0.08318200,0.08319900,0.08306700,0.08318100,2.80200000
2017-08-31 02:14:00.000000,0.08322000,0.08322000,0.08312600,0.08322000,9.47400000
2017-08-31 02:15:00.000000,0.08310600,0.08322000,0.08310400,0.08314100,5.91200000
2017-08-31 02:16:00.000000,0.08315800,0.08322000,0.08297300,0.08297300,14.77600000
2017-08-31 02:17:00.000000,0.08299800,0.08299800,0.08293600,0.08299800,9.14300000
2017-08-31 02:18:00.000000,0.08299800,0.08321900,0.08299700,0.08311300,10.53600000
2017-08-31 02:19:00.000000,0.08299700,0.08299700,0.08294000,0.08294000,8.64800000
2017-08-31 02:20:00.000000,0.08295200,0.08311200,0.08294000,0.08299900,27.54800000
2017-08-31 02:21:00.000000,0.08299900,0.08314900,0.08295100,0.08311900,13.26000000
2017-08-31 02:22:00.000000,0.08309700,0.08309700,0.08294000,0.08303100,4.98300000
2017-08-31 02:23:00.000000,0.08299800,0.08299800,0.08290200,0.08294900,24.97500000
2017-08-31 02:24:00.000000,0.08294900,0.08311800,0.08294900,0.08311800,20.77500000
2017-08-31 02:25:00.000000,0.08301400,0.08301400,0.08290200,0.08294900,24.38700000
2017-08-31 02:26:00.000000,0.08290800,0.08294900,0.08290200,0.08294900,17.79600000
2017-08-31 02:27:00.000000,0.08294900,0.08299900,0.08292000,0.08299900,20.35500000
2017-08-31 02:28:00.000000,0.08297900,0.08299900,0.08290300,0.08290300,4.61900000
2017-08-31 02:29:00.000000,0.08290300,0.08299900,0.08290200,0.08299900,28.01800000
2017-08-31 02:30:00.000000,0.08297300,0.08299900,0.08290200,0.08290200,72.43900000
2017-08-31 02:31:00.000000,0.08290200,0.08290200,0.08290200,0.08290200,20.87500000
2017-08-31 02:32:00.000000,0.08294700,0.08294700,0.08294700,0.08294700,0.21300000
2017-08-31 02:33:00.000000,0.08294700,0.08299900,0.08294700,0.08299900,3.79300000
2017-08-31 02:34:00.000000,0.08299900,0.08345300,0.08295500,0.08318400,30.11000000
2017-08-31 02:35:00.000000,0.08318400,0.08318400,0.08315300,0.08318400,4.41600000
2017-08-31 02:36:00.000000,0.08318400,0.08318400,0.08318400,0.08318400,1.03500000
2017-08-31 02:37:00.000000,0.08319700,0.08319700,0.08319700,0.08319700,1.36300000
2017-08-31 02:38:00.000000,0.08319700,0.08319700,0.08314800,0.08314800,0.81400000
2017-08-31 02:39:00.000000,0.08315700,0.08319700,0.08315700,0.08319000,6.05600000
2017-08-31 02:40:00.000000,0.08316200,0.08319000,0.08316200,0.08319000,1.34000000
2017-08-31 02:41:00.000000,0.08319000,0.08319000,0.08314700,0.08319000,2.49900000
2017-08-31 02:42:00.000000,0.08319000,0.08319000,0.08314500,0.08314500,5.17000000
2017-08-31 02:43:00.000000,0.08314300,0.08319700,0.08312600,0.08312600,4.59800000
2017-08-31 02:44:00.000000,0.08313600,0.08313600,0.08311200,0.08311200,16.47000000
2017-08-31 02:45:00.000000,0.08312700,0.08313600,0.08292800,0.08303400,1.45000000
2017-08-31 02:46:00.000000,0.08291000,0.08307500,0.08290200,0.08304800,13.69500000
2017-08-31 02:47:00.000000,0.08304800,0.08307500,0.08290200,0.08296700,41.11000000
2017-08-31 02:48:00.000000,0.08296700,0.08333100,0.08292900,0.08329400,12.46200000
2017-08-31 02:49:00.000000,0.08313900,0.08330700,0.08313900,0.08319600,6.85000000
2017-08-31 02:50:00.000000,0.08319600,0.08328100,0.08311300,0.08311400,3.19500000
2017-08-31 02:51:00.000000,0.08311400,0.08329400,0.08311400,0.08312500,17.83400000
2017-08-31 02:52:00.000000,0.08330000,0.08330000,0.08319700,0.08326100,4.04100000
2017-08-31 02:53:00.000000,0.08326100,0.08326100,0.08312000,0.08318800,0.69100000
2017-08-31 02:54:00.000000,0.08323000,0.08323000,0.08312400,0.08312400,2.22600000
2017-08-31 02:55:00.000000,0.08319800,0.08322500,0.08317300,0.08321900,3.59600000
2017-08-31 02:56:00.000000,0.08318000,0.08318000,0.08316000,0.08318000,1.43100000
2017-08-31 02:57:00.000000,0.08318000,0.08321900,0.08312300,0.08316000,2.38000000
2017-08-31 02:58:00.000000,0.08321900,0.08322200,0.08318400,0.08322200,59.13500000
2017-08-31 02:59:00.000000,0.08322200,0.08322400,0.08319200,0.08322400,3.32000000
2017-08-31 03:00:00.000000,0.08322400,0.08330000,0.08322400,0.08324300,14.19400000
2017-08-31 03:01:00.000000,0.08324300,0.08330000,0.08322400,0.08322900,12.23700000
2017-08-31 03:02:00.000000,0.08322900,0.08330000,0.08318400,0.08330000,74.55000000
2017-08-31 03:03:00.000000,0.08318400,0.08330000,0.08311400,0.08327200,20.97300000
2017-08-31 03:04:00.000000,0.08327200,0.08334400,0.08311300,0.08311300,19.67400000
2017-08-31 03:05:00.000000,0.08322600,0.08322600,0.08301000,0.08301000,12.47500000
2017-08-31 03:06:00.000000,0.08306300,0.08306300,0.08305300,0.08305400,15.59300000
2017-08-31 03:07:00.000000,0.08304800,0.08308400,0.08304600,0.08308400,44.64200000
2017-08-31 03:08:00.000000,0.08329100,0.08329100,0.08309200,0.08309800,8.15200000
2017-08-31 03:09:00.000000,0.08322800,0.08328000,0.08310700,0.08313100,4.91400000
2017-08-31 03:10:00.000000,0.08324900,0.08334700,0.08317600,0.08334700,3.28900000
2017-08-31 03:11:00.000000,0.08334700,0.08334700,0.08313100,0.08313100,39.00800000
2017-08-31 03:12:00.000000,0.08316800,0.08330200,0.08316800,0.08323400,13.24900000
2017-08-31 03:13:00.000000,0.08323400,0.08348700,0.08323400,0.08348700,21.50800000
2017-08-31 03:14:00.000000,0.08334800,0.08345400,0.08334200,0.08343800,4.22800000
2017-08-31 03:15:00.000000,0.08335800,0.08360700,0.08335800,0.08338500,3.52400000
2017-08-31 03:16:00.000000,0.08353400,0.08353400,0.08337000,0.08337000,6.24400000
2017-08-31 03:17:00.000000,0.08334300,0.08337000,0.08334200,0.08337000,30.85500000
2017-08-31 03:18:00.000000,0.08350000,0.08355600,0.08347200,0.08347200,1.13500000
2017-08-31 03:19:00.000000,0.08350200,0.08350200,0.08346300,0.08347900,3.66600000
2017-08-31 03:20:00.000000,0.08347900,0.08347900,0.08344800,0.08347900,6.29200000
2017-08-31 03:21:00.000000,0.08347900,0.08348000,0.08315100,0.08315100,16.70200000
2017-08-31 03:22:00.000000,0.08323100,0.08337100,0.08323100,0.08337100,34.42700000
2017-08-31 03:23:00.000000,0.08342900,0.08342900,0.08342900,0.08342900,1.61300000
2017-08-31 03:24:00.000000,0.08342900,0.08342900,0.08335900,0.08335900,23.15400000
2017-08-31 03:25:00.000000,0.08334400,0.08342900,0.08319300,0.08334200,134.86700000
2017-08-31 03:26:00.000000,0.08334500,0.08342900,0.08334200,0.08334200,2.09100000
2017-08-31 03:27:00.000000,0.08334200,0.08334200,0.08313000,0.08313000,20.20100000
2017-08-31 03:28:00.000000,0.08331900,0.08332000,0.08318200,0.08319800,54.51500000
2017-08-31 03:29:00.000000,0.08319800,0.08332000,0.08317100,0.08317100,41.32000000
2017-08-31 03:30:00.000000,0.08329600,0.08332000,0.08311000,0.08332000,3.42200000
2017-08-31 03:31:00.000000,0.08332000,0.08332000,0.08300300,0.08313700,7.64600000
2017-08-31 03:32:00.000000,0.08318400,0.08328900,0.08318400,0.08323000,14.49700000
2017-08-31 03:33:00.000000,0.08332000,0.08332000,0.08313700,0.08332000,17.92900000
2017-08-31 03:34:00.000000,0.08330700,0.08332000,0.08313800,0.08331000,17.78200000
2017-08-31 03:35:00.000000,0.08331000,0.08334100,0.08320500,0.08334100,10.53200000
2017-08-31 03:36:00.000000,0.08325100,0.08341400,0.08312400,0.08341400,33.88700000
2017-08-31 03:37:00.000000,0.08351100,0.08360000,0.08341400,0.08349000,11.43100000
2017-08-31 03:38:00.000000,0.08360000,0.08363500,0.08334300,0.08340200,3.40700000
2017-08-31 03:39:00.000000,0.08340200,0.08361500,0.08340200,0.08351800,33.00900000
2017-08-31 03:40:00.000000,0.08340200,0.08356600,0.08338300,0.08346300,10.39300000
2017-08-31 03:41:00.000000,0.08354900,0.08356600,0.08343600,0.08343600,4.05200000
2017-08-31 03:42:00.000000,0.08343600,0.08360600,0.08343600,0.08360200,1.97200000
2017-08-31 03:43:00.000000,0.08347900,0.08360200,0.08342900,0.08360200,12.07900000
2017-08-31 03:44:00.000000,0.08347200,0.08362000,0.08342700,0.08342700,9.03000000
2017-08-31 03:45:00.000000,0.08342700,0.08361600,0.08342700,0.08344200,10.63400000
2017-08-31 03:46:00.000000,0.08359600,0.08359600,0.08346700,0.08350300,5.42600000
2017-08-31 03:47:00.000000,0.08362000,0.08362000,0.08342600,0.08342600,71.90900000
2017-08-31 03:48:00.000000,0.08362500,0.08362500,0.08342600,0.08345100,14.91600000
2017-08-31 03:49:00.000000,0.08335000,0.08342600,0.08335000,0.08337900,6.75100000
2017-08-31 03:50:00.000000,0.08355000,0.08362700,0.08338900,0.08357800,17.01300000
2017-08-31 03:51:00.000000,0.08350700,0.08354700,0.08338700,0.08347900,3.89100000
2017-08-31 03:52:00.000000,0.08347500,0.08359100,0.08346000,0.08359100,11.25600000
2017-08-31 03:53:00.000000,0.08359100,0.08363500,0.08349600,0.08363500,7.84600000
2017-08-31 03:54:00.000000,0.08352000,0.08362700,0.08350900,0.08359200,4.22900000
2017-08-31 03:55:00.000000,0.08354300,0.08363500,0.08351800,0.08357000,7.05300000
2017-08-31 03:56:00.000000,0.08353900,0.08357000,0.08349700,0.08355400,1.64200000
2017-08-31 03:57:00.000000,0.08350000,0.08368500,0.08349600,0.08352200,6.91600000
2017-08-31 03:58:00.000000,0.08352200,0.08368500,0.08349600,0.08368500,21.50000000
2017-08-31 03:59:00.000000,0.08362400,0.08362400,0.08345000,0.08345000,1.57600000
2017-08-31 04:00:00.000000,0.08346300,0.08368500,0.08338200,0.08350000,38.94700000
2017-08-31 04:01:00.000000,0.08349300,0.08368500,0.08339600,0.08368500,9.05100000
2017-08-31 04:02:00.000000,0.08351000,0.08353400,0.08340800,0.08341800,5.03000000
2017-08-31 04:03:00.000000,0.08343000,0.08350700,0.08341500,0.08341500,12.83300000
2017-08-31 04:04:00.000000,0.08341800,0.08353400,0.08338100,0.08338100,6.38500000
2017-08-31 04:05:00.000000,0.08353300,0.08353300,0.08334300,0.08351900,6.73600000
2017-08-31 04:06:00.000000,0.08351000,0.08353300,0.08330900,0.08353300,22.83300000
2017-08-31 04:07:00.000000,0.08353300,0.08353300,0.08349800,0.08352900,6.48800000
2017-08-31 04:08:00.000000,0.08352900,0.08352900,0.08334500,0.08352900,3.86500000
2017-08-31 04:09:00.000000,0.08347300,0.08352900,0.08342900,0.08342900,2.40500000
2017-08-31 04:10:00.000000,0.08342900,0.08352700,0.08329000,0.08329000,31.95900000
2017-08-31 04:11:00.000000,0.08329000,0.08353400,0.08324500,0.08353400,26.51000000
2017-08-31 04:12:00.000000,0.08353400,0.08354200,0.08328000,0.08328000,59.42700000
2017-08-31 04:13:00.000000,0.08332500,0.08352700,0.08312300,0.08345600,5.62300000
2017-08-31 04:14:00.000000,0.08345600,0.08345600,0.08312300,0.08322400,57.86200000
2017-08-31 04:15:00.000000,0.08331100,0.08347400,0.08313100,0.08313100,45.59800000
2017-08-31 04:16:00.000000,0.08327600,0.08330400,0.08319000,0.08319000,15.84200000
2017-08-31 04:17:00.000000,0.08351700,0.08351700,0.08330700,0.08345100,2.37800000
2017-08-31 04:18:00.000000,0.08332200,0.08341900,0.08315500,0.08317500,3.50400000
2017-08-31 04:19:00.000000,0.08351200,0.08351200,0.08351200,0.08351200,2.75200000
2017-08-31 04:20:00.000000,0.08341100,0.08352800,0.08341100,0.08352800,5.36200000
2017-08-31 04:21:00.000000,0.08340800,0.08352800,0.08339000,0.08352800,4.07900000
2017-08-31 04:22:00.000000,0.08354200,0.08367600,0.08346900,0.08349700,9.79400000
2017-08-31 04:23:00.000000,0.08349700,0.08352000,0.08346900,0.08352000,14.56300000
2017-08-31 04:24:00.000000,0.08366900,0.08366900,0.08351900,0.08351900,11.27900000
2017-08-31 04:25:00.000000,0.08351900,0.08351900,0.08340600,0.08340600,7.66900000
2017-08-31 04:26:00.000000,0.08340600,0.08352700,0.08338800,0.08352700,20.31900000
2017-08-31 04:27:00.000000,0.08365800,0.08365800,0.08344100,0.08354500,5.34700000
2017-08-31 04:28:00.000000,0.08344100,0.08354500,0.08338900,0.08354500,0.65400000
2017-08-31 04:29:00.000000,0.08340100,0.08353900,0.08340100,0.08349800,0.59800000
2017-08-31 04:30:00.000000,0.08348600,0.08348600,0.08341500,0.08348500,2.73000000
2017-08-31 04:31:00.000000,0.08348600,0.08348600,0.08338800,0.08348600,5.71300000
2017-08-31 04:32:00.000000,0.08348600,0.08348600,0.08342200,0.08348600,1.32000000
2017-08-31 04:33:00.000000,0.08348600,0.08348600,0.08338800,0.08345700,3.61200000
2017-08-31 04:34:00.000000,0.08348600,0.08353600,0.08338800,0.08353600,29.48700000
2017-08-31 04:35:00.000000,0.08341100,0.08353000,0.08330400,0.08330400,12.17700000
2017-08-31 04:36:00.000000,0.08326700,0.08340100,0.08319100,0.08322000,14.46700000
2017-08-31 04:37:00.000000,0.08333500,0.08341500,0.08333200,0.08333200,7.87900000
2017-08-31 04:38:00.000000,0.08333500,0.08349000,0.08320000,0.08320000,16.25000000
2017-08-31 04:39:00.000000,0.08324000,0.08340000,0.08324000,0.08326400,53.62400000
2017-08-31 04:40:00.000000,0.08331200,0.08334900,0.08320000,0.08320000,11.60500000
2017-08-31 04:41:00.000000,0.08327500,0.08327500,0.08320000,0.08325700,1.22500000
2017-08-31 04:42:00.000000,0.08333500,0.08341500,0.08328600,0.08339500,14.65700000
2017-08-31 04:43:00.000000,0.08333500,0.08345200,0.08333500,0.08333500,22.00600000
2017-08-31 04:44:00.000000,0.08321200,0.08324600,0.08320000,0.08324600,7.30500000
2017-08-31 04:45:00.000000,0.08324600,0.08328100,0.08324600,0.08328100,12.14100000
2017-08-31 04:46:00.000000,0.08326300,0.08336100,0.08320100,0.08336100,49.16200000
2017-08-31 04:47:00.000000,0.08336100,0.08340300,0.08322100,0.08322100,4.39800000
2017-08-31 04:48:00.000000,0.08334900,0.08338100,0.08320200,0.08329700,3.81700000
2017-08-31 04:49:00.000000,0.08334400,0.08334400,0.08325300,0.08330000,12.52200000
2017-08-31 04:50:00.000000,0.08327600,0.08330000,0.08321700,0.08321700,20.88600000
2017-08-31 04:51:00.000000,0.08321700,0.08321700,0.08320200,0.08321700,3.70200000
2017-08-31 04:52:00.000000,0.08320900,0.08321700,0.08320100,0.08321700,34.77200000
2017-08-31 04:53:00.000000,0.08321700,0.08325800,0.08320100,0.08325800,10.91500000
2017-08-31 04:54:00.000000,0.08328800,0.08328800,0.08320100,0.08328800,19.24600000
2017-08-31 04:55:00.000000,0.08320100,0.08331600,0.08320000,0.08331600,36.11500000
2017-08-31 04:56:00.000000,0.08322000,0.08331600,0.08320000,0.08321300,58.53800000
2017-08-31 04:57:00.000000,0.08321300,0.08323600,0.08320100,0.08323600,11.92900000
2017-08-31 04:58:00.000000,0.08320000,0.08323600,0.08310400,0.08316400,7.31700000
2017-08-31 04:59:00.000000,0.08321600,0.08322400,0.08311700,0.08320500,7.38200000
2017-08-31 05:00:00.000000,0.08322400,0.08322400,0.08302100,0.08322400,8.16200000
2017-08-31 05:01:00.000000,0.08321300,0.08322400,0.08304200,0.08308800,11.21900000
2017-08-31 05:02:00.000000,0.08302600,0.08348800,0.08300000,0.08302000,21.57800000
