Date,Open,High,Low,Close,Volume
2017-09-07 01:10:00.000000,0.07268000,0.07268000,0.07268000,0.07268000,0.54600000
2017-09-07 01:11:00.000000,0.07268000,0.07268000,0.07268000,0.07268000,0.00000000
2017-09-07 01:12:00.000000,0.07268000,0.07268000,0.07268000,0.07268000,0.00000000
2017-09-07 01:13:00.000000,0.07268000,0.07268000,0.07268000,0.07268000,0.00000000
2017-09-07 01:14:00.000000,0.07270000,0.07270000,0.07270000,0.07270000,0.12400000
2017-09-07 01:15:00.000000,0.07270000,0.07270000,0.07270000,0.07270000,1.01600000
2017-09-07 01:16:00.000000,0.07280000,0.07292000,0.07280000,0.07291700,3.39500000
2017-09-07 01:17:00.000000,0.07289200,0.07289200,0.07250700,0.07250700,7.16600000
2017-09-07 01:18:00.000000,0.07250700,0.07250700,0.07250600,0.07250600,1.57300000
2017-09-07 01:19:00.000000,0.07250600,0.07287800,0.07250600,0.07250600,2.64300000
2017-09-07 01:20:00.000000,0.07250600,0.07250600,0.07250600,0.07250600,2.30100000
2017-09-07 01:21:00.000000,0.07250600,0.07250600,0.07250600,0.07250600,0.00000000
2017-09-07 01:22:00.000000,0.07250600,0.07278500,0.07188900,0.07188900,4.86600000
2017-09-07 01:23:00.000000,0.07261200,0.07261200,0.07188900,0.07188900,0.46600000
2017-09-07 01:24:00.000000,0.07250000,0.07250000,0.07250000,0.07250000,1.82500000
2017-09-07 01:25:00.000000,0.07250000,0.07250000,0.07250000,0.07250000,0.00000000
2017-09-07 01:26:00.000000,0.07250000,0.07277700,0.07250000,0.07277700,5.09300000
2017-09-07 01:27:00.000000,0.07277500,0.07277500,0.07277500,0.07277500,1.46900000
2017-09-07 01:28:00.000000,0.07277500,0.07277500,0.07277500,0.07277500,0.00000000
2017-09-07 01:29:00.000000,0.07276500,0.07276500,0.07276500,0.07276500,0.34300000
2017-09-07 01:30:00.000000,0.07255200,0.07276100,0.07255000,0.07255000,7.64500000
2017-09-07 01:31:00.000000,0.07275500,0.07275500,0.07275500,0.07275500,0.28800000
2017-09-07 01:32:00.000000,0.07255000,0.07255000,0.07255000,0.07255000,1.03300000
2017-09-07 01:33:00.000000,0.07255000,0.07255000,0.07255000,0.07255000,0.00000000
2017-09-07 01:34:00.000000,0.07255000,0.07255000,0.07253300,0.07254900,16.96200000
2017-09-07 01:35:00.000000,0.07229700,0.07229700,0.07200000,0.07200000,0.45900000
2017-09-07 01:36:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,0.00000000
2017-09-07 01:37:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,0.00000000
2017-09-07 01:38:00.000000,0.07200000,0.07200000,0.07200000,0.07200000,0.00000000
2017-09-07 01:39:00.000000,0.07205500,0.07205500,0.07205500,0.07205500,2.26900000
2017-09-07 01:40:00.000000,0.07205500,0.07205500,0.07205500,0.07205500,0.00000000
2017-09-07 01:41:00.000000,0.07205500,0.07205500,0.07205500,0.07205500,0.00000000
2017-09-07 01:42:00.000000,0.07208100,0.07208100,0.07208100,0.07208100,0.10000000
2017-09-07 01:43:00.000000,0.07208100,0.07208300,0.07208100,0.07208300,1.86600000
2017-09-07 01:44:00.000000,0.07252900,0.07254900,0.07210100,0.07210100,12.18200000
2017-09-07 01:45:00.000000,0.07210100,0.07210100,0.07210100,0.07210100,0.00000000
2017-09-07 01:46:00.000000,0.07210100,0.07210100,0.07210100,0.07210100,3.42100000
2017-09-07 01:47:00.000000,0.07254400,0.07275500,0.07220000,0.07220000,11.29100000
2017-09-07 01:48:00.000000,0.07220000,0.07220000,0.07220000,0.07220000,3.83000000
2017-09-07 01:49:00.000000,0.07220000,0.07220000,0.07220000,0.07220000,0.50000000
2017-09-07 01:50:00.000000,0.07220000,0.07220000,0.07220000,0.07220000,6.99500000
2017-09-07 01:51:00.000000,0.07220000,0.07220000,0.07220000,0.07220000,4.07200000
2017-09-07 01:52:00.000000,0.07220000,0.07220000,0.07220000,0.07220000,1.21500000
2017-09-07 01:53:00.000000,0.07274200,0.07274200,0.07274200,0.07274200,0.18600000
2017-09-07 01:54:00.000000,0.07274200,0.07274200,0.07274200,0.07274200,0.00000000
2017-09-07 01:55:00.000000,0.07221000,0.07222000,0.07221000,0.07222000,5.92300000
2017-09-07 01:56:00.000000,0.07250000,0.07274000,0.07211000,0.07250000,17.26100000
2017-09-07 01:57:00.000000,0.07211000,0.07274900,0.07115000,0.07274900,26.10400000
2017-09-07 01:58:00.000000,0.07274900,0.07274900,0.07274900,0.07274900,0.00000000
2017-09-07 01:59:00.000000,0.07117000,0.07117000,0.07117000,0.07117000,0.10000000
2017-09-07 02:00:00.000000,0.07117000,0.07117000,0.07117000,0.07117000,0.00000000
2017-09-07 02:01:00.000000,0.07117000,0.07117000,0.07117000,0.07117000,0.00000000
2017-09-07 02:02:00.000000,0.07161800,0.07161800,0.07161800,0.07161800,22.00400000
2017-09-07 02:03:00.000000,0.07231900,0.07274300,0.07231900,0.07274300,1.85900000
2017-09-07 02:04:00.000000,0.07274300,0.07274300,0.07274300,0.07274300,0.00000000
2017-09-07 02:05:00.000000,0.07274300,0.07274300,0.07274300,0.07274300,0.00000000
2017-09-07 02:06:00.000000,0.07258300,0.07258300,0.07258200,0.07258200,3.03900000
2017-09-07 02:07:00.000000,0.07258100,0.07258100,0.07173100,0.07173100,11.89000000
2017-09-07 02:08:00.000000,0.07173500,0.07173500,0.07173500,0.07173500,2.00000000
2017-09-07 02:09:00.000000,0.07173500,0.07173500,0.07173500,0.07173500,0.00000000
2017-09-07 02:10:00.000000,0.07173500,0.07173500,0.07173500,0.07173500,0.00000000
2017-09-07 02:11:00.000000,0.07246700,0.07246700,0.07177000,0.07177000,0.86900000
2017-09-07 02:12:00.000000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000
2017-09-07 02:13:00.000000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000
2017-09-07 02:14:00.000000,0.07177000,0.07177000,0.07177000,0.07177000,0.16000000
2017-09-07 02:15:00.000000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000
2017-09-07 02:16:00.000000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000
2017-09-07 02:17:00.000000,0.07180100,0.07247100,0.07180100,0.07247000,25.04600000
2017-09-07 02:18:00.000000,0.07177200,0.07177200,0.07177200,0.07177200,0.56900000
2017-09-07 02:19:00.000000,0.07180300,0.07180300,0.07180200,0.07180200,7.98000000
2017-09-07 02:20:00.000000,0.07177000,0.07177000,0.07177000,0.07177000,1.18100000
2017-09-07 02:21:00.000000,0.07200000,0.07200000,0.07177100,0.07177100,16.59700000
2017-09-07 02:22:00.000000,0.07177200,0.07244500,0.07177100,0.07244500,10.01600000
2017-09-07 02:23:00.000000,0.07177200,0.07177200,0.07177200,0.07177200,0.03400000
2017-09-07 02:24:00.000000,0.07190000,0.07190000,0.07177000,0.07177000,50.00000000
2017-09-07 02:25:00.000000,0.07177000,0.07177000,0.07174200,0.07174200,1.01500000
2017-09-07 02:26:00.000000,0.07177200,0.07243100,0.07174200,0.07174200,8.18300000
2017-09-07 02:27:00.000000,0.07174100,0.07174300,0.07174100,0.07174100,6.13500000
2017-09-07 02:28:00.000000,0.07174100,0.07241900,0.07174100,0.07174100,4.64800000
2017-09-07 02:29:00.000000,0.07170000,0.07170000,0.07170000,0.07170000,4.19000000
2017-09-07 02:30:00.000000,0.07170000,0.07170000,0.07170000,0.07170000,0.00000000
2017-09-07 02:31:00.000000,0.07170000,0.07240900,0.07170000,0.07240900,1.17500000
2017-09-07 02:32:00.000000,0.07170100,0.07170100,0.07170000,0.07170000,2.96500000
2017-09-07 02:33:00.000000,0.07238800,0.07238800,0.07170000,0.07238500,22.03400000
2017-09-07 02:34:00.000000,0.07237600,0.07237600,0.07169600,0.07169600,1.64900000
2017-09-07 02:35:00.000000,0.07169600,0.07169600,0.07169600,0.07169600,0.00000000
2017-09-07 02:36:00.000000,0.07169600,0.07169600,0.07150300,0.07150800,6.46000000
2017-09-07 02:37:00.000000,0.07151900,0.07152300,0.07150200,0.07150200,4.61500000
2017-09-07 02:38:00.000000,0.07150200,0.07150200,0.07150200,0.07150200,0.00000000
2017-09-07 02:39:00.000000,0.07150200,0.07150200,0.07150200,0.07150200,1.02900000
2017-09-07 02:40:00.000000,0.07150200,0.07150200,0.07150200,0.07150200,0.00000000
2017-09-07 02:41:00.000000,0.07150200,0.07150200,0.07150200,0.07150200,11.57600000
2017-09-07 02:42:00.000000,0.07150200,0.07150200,0.07150200,0.07150200,5.23200000
2017-09-07 02:43:00.000000,0.07150200,0.07150200,0.07150200,0.07150200,2.18600000
2017-09-07 02:44:00.000000,0.07150200,0.07214500,0.07150000,0.07210900,15.60200000
2017-09-07 02:45:00.000000,0.07210500,0.07210500,0.07210500,0.07210500,0.50000000
2017-09-07 02:46:00.000000,0.07210500,0.07210500,0.07210500,0.07210500,0.00000000
2017-09-07 02:47:00.000000,0.07150000,0.07150000,0.07150000,0.07150000,0.42000000
2017-09-07 02:48:00.000000,0.07151100,0.07151100,0.07151000,0.07151000,17.94500000
2017-09-07 02:49:00.000000,0.07151000,0.07208800,0.07151000,0.07154100,4.20100000
2017-09-07 02:50:00.000000,0.07208300,0.07238100,0.07208100,0.07208100,0.57300000
2017-09-07 02:51:00.000000,0.07208000,0.07238100,0.07157100,0.07207500,23.48500000
2017-09-07 02:52:00.000000,0.07207500,0.07220000,0.07157500,0.07157700,1.43900000
2017-09-07 02:53:00.000000,0.07220000,0.07220000,0.07157700,0.07157700,0.14500000
2017-09-07 02:54:00.000000,0.07157800,0.07218700,0.07151500,0.07218700,13.46900000
2017-09-07 02:55:00.000000,0.07218700,0.07218700,0.07218600,0.07218600,1.59000000
2017-09-07 02:56:00.000000,0.07218600,0.07219000,0.07218600,0.07219000,4.50700000
2017-09-07 02:57:00.000000,0.07170000,0.07219000,0.07170000,0.07219000,18.67000000
2017-09-07 02:58:00.000000,0.07219000,0.07219000,0.07170500,0.07170500,1.62300000
2017-09-07 02:59:00.000000,0.07170600,0.07269800,0.07170600,0.07171700,14.23100000
2017-09-07 03:00:00.000000,0.07172300,0.07179800,0.07172300,0.07173400,12.42800000
2017-09-07 03:01:00.000000,0.07173800,0.07175200,0.07173800,0.07175200,8.43500000
2017-09-07 03:02:00.000000,0.07243800,0.07243800,0.07243800,0.07243800,0.06300000
2017-09-07 03:03:00.000000,0.07243200,0.07243200,0.07150100,0.07172300,29.87900000
2017-09-07 03:04:00.000000,0.07172300,0.07172300,0.07172300,0.07172300,0.00000000
2017-09-07 03:05:00.000000,0.07172300,0.07172300,0.07172300,0.07172300,0.00000000
2017-09-07 03:06:00.000000,0.07172600,0.07236700,0.07172600,0.07172600,4.18500000
2017-09-07 03:07:00.000000,0.07172600,0.07172600,0.07172600,0.07172600,1.99900000
2017-09-07 03:08:00.000000,0.07172600,0.07172600,0.07172600,0.07172600,0.75100000
2017-09-07 03:09:00.000000,0.07172600,0.07172600,0.07172600,0.07172600,0.00000000
2017-09-07 03:10:00.000000,0.07235300,0.07235300,0.07235300,0.07235300,0.02000000
2017-09-07 03:11:00.000000,0.07200000,0.07200000,0.07172700,0.07172700,4.45400000
2017-09-07 03:12:00.000000,0.07195000,0.07233700,0.07195000,0.07233700,3.98100000
2017-09-07 03:13:00.000000,0.07172800,0.07233000,0.07172700,0.07172700,11.50400000
2017-09-07 03:14:00.000000,0.07200000,0.07232700,0.07173000,0.07232500,2.76300000
2017-09-07 03:15:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.47700000
2017-09-07 03:16:00.000000,0.07180000,0.07180000,0.07180000,0.07180000,0.00000000
2017-09-07 03:17:00.000000,0.07230900,0.07230900,0.07180100,0.07180100,0.93400000
2017-09-07 03:18:00.000000,0.07180100,0.07180200,0.07180000,0.07180000,4.96100000
2017-09-07 03:19:00.000000,0.07180300,0.07180300,0.07180300,0.07180300,0.55400000
2017-09-07 03:20:00.000000,0.07180300,0.07180300,0.07180300,0.07180300,0.42300000
2017-09-07 03:21:00.000000,0.07180000,0.07180000,0.07172600,0.07172600,10.39300000
2017-09-07 03:22:00.000000,0.07172600,0.07172600,0.07172600,0.07172600,0.00000000
2017-09-07 03:23:00.000000,0.07229800,0.07229800,0.07180300,0.07180300,18.89000000
2017-09-07 03:24:00.000000,0.07229500,0.07233600,0.07180300,0.07233600,12.95500000
2017-09-07 03:25:00.000000,0.07233600,0.07233600,0.07200000,0.07233600,1.32300000
2017-09-07 03:26:00.000000,0.07233600,0.07233600,0.07180900,0.07181400,5.52200000
2017-09-07 03:27:00.000000,0.07182500,0.07233200,0.07182500,0.07233200,5.30000000
2017-09-07 03:28:00.000000,0.07233200,0.07233200,0.07200000,0.07200000,4.04100000
2017-09-07 03:29:00.000000,0.07200200,0.07200200,0.07200200,0.07200200,4.62600000
2017-09-07 03:30:00.000000,0.07233000,0.07233000,0.07233000,0.07233000,0.47500000
2017-09-07 03:31:00.000000,0.07233000,0.07233000,0.07218200,0.07218200,5.44400000
2017-09-07 03:32:00.000000,0.07218200,0.07218200,0.07218200,0.07218200,0.00000000
2017-09-07 03:33:00.000000,0.07233100,0.07233200,0.07233100,0.07233200,10.77000000
2017-09-07 03:34:00.000000,0.07214600,0.07214600,0.07214600,0.07214600,0.14600000
2017-09-07 03:35:00.000000,0.07233200,0.07233200,0.07233200,0.07233200,0.48600000
2017-09-07 03:36:00.000000,0.07233200,0.07233200,0.07233200,0.07233200,17.57400000
2017-09-07 03:37:00.000000,0.07233200,0.07242000,0.07233200,0.07242000,32.85100000
2017-09-07 03:38:00.000000,0.07252000,0.07269700,0.07252000,0.07269700,1.09600000
2017-09-07 03:39:00.000000,0.07260000,0.07265200,0.07260000,0.07265200,11.16200000
2017-09-07 03:40:00.000000,0.07268700,0.07268700,0.07268700,0.07268700,1.26600000
2017-09-07 03:41:00.000000,0.07268800,0.07270000,0.07268800,0.07270000,4.73700000
2017-09-07 03:42:00.000000,0.07268700,0.07274800,0.07268700,0.07274800,2.12400000
2017-09-07 03:43:00.000000,0.07268700,0.07268700,0.07268700,0.07268700,0.11000000
2017-09-07 03:44:00.000000,0.07220400,0.07267800,0.07220400,0.07267800,4.37600000
2017-09-07 03:45:00.000000,0.07266900,0.07266900,0.07266900,0.07266900,0.07200000
2017-09-07 03:46:00.000000,0.07266900,0.07266900,0.07266900,0.07266900,0.00000000
2017-09-07 03:47:00.000000,0.07240000,0.07240000,0.07240000,0.07240000,2.52000000
2017-09-07 03:48:00.000000,0.07231700,0.07240000,0.07231700,0.07240000,28.27300000
2017-09-07 03:49:00.000000,0.07231700,0.07263100,0.07231700,0.07263100,0.10100000
2017-09-07 03:50:00.000000,0.07263000,0.07263000,0.07250000,0.07250000,4.12900000
2017-09-07 03:51:00.000000,0.07245000,0.07245000,0.07241800,0.07241800,0.82500000
2017-09-07 03:52:00.000000,0.07240000,0.07267900,0.07232200,0.07259500,10.24300000
2017-09-07 03:53:00.000000,0.07260000,0.07267600,0.07260000,0.07267600,12.01800000
2017-09-07 03:54:00.000000,0.07259900,0.07260000,0.07259500,0.07260000,6.29700000
2017-09-07 03:55:00.000000,0.07260000,0.07266900,0.07260000,0.07266900,0.57800000
2017-09-07 03:56:00.000000,0.07266900,0.07266900,0.07266900,0.07266900,3.69900000
2017-09-07 03:57:00.000000,0.07260000,0.07266900,0.07260000,0.07266900,8.45400000
2017-09-07 03:58:00.000000,0.07268700,0.07268700,0.07268700,0.07268700,1.72000000
2017-09-07 03:59:00.000000,0.07268700,0.07268700,0.07268700,0.07268700,0.00000000
2017-09-07 04:00:00.000000,0.07266900,0.07266900,0.07260000,0.07260000,1.94600000
2017-09-07 04:01:00.000000,0.07268700,0.07268700,0.07260000,0.07260000,1.21900000
2017-09-07 04:02:00.000000,0.07274900,0.07274900,0.07260000,0.07260000,1.48400000
2017-09-07 04:03:00.000000,0.07260000,0.07260000,0.07260000,0.07260000,1.02100000
2017-09-07 04:04:00.000000,0.07274900,0.07275300,0.07260000,0.07260000,2.66800000
2017-09-07 04:05:00.000000,0.07260100,0.07275300,0.07260000,0.07260000,3.53000000
2017-09-07 04:06:00.000000,0.07260000,0.07275200,0.07260000,0.07275200,1.15100000
2017-09-07 04:07:00.000000,0.07275200,0.07275200,0.07275200,0.07275200,0.00000000
2017-09-07 04:08:00.000000,0.07260000,0.07274500,0.07260000,0.07274500,1.42100000
2017-09-07 04:09:00.000000,0.07274500,0.07274500,0.07274500,0.07274500,0.00000000
2017-09-07 04:10:00.000000,0.07260000,0.07260000,0.07260000,0.07260000,2.04200000
2017-09-07 04:11:00.000000,0.07260000,0.07260000,0.07231300,0.07231300,8.44100000
2017-09-07 04:12:00.000000,0.07231300,0.07231300,0.07231300,0.07231300,0.00000000
2017-09-07 04:13:00.000000,0.07231300,0.07231300,0.07231300,0.07231300,0.10900000
2017-09-07 04:14:00.000000,0.07231300,0.07264900,0.07231300,0.07264900,5.30700000
2017-09-07 04:15:00.000000,0.07264900,0.07264900,0.07264900,0.07264900,0.00000000
2017-09-07 04:16:00.000000,0.07227100,0.07227100,0.07212500,0.07212500,0.44000000
2017-09-07 04:17:00.000000,0.07271000,0.07271000,0.07187100,0.07187100,1.32900000
2017-09-07 04:18:00.000000,0.07187100,0.07187100,0.07187100,0.07187100,0.08600000
2017-09-07 04:19:00.000000,0.07187700,0.07188200,0.07187700,0.07188200,15.41300000
2017-09-07 04:20:00.000000,0.07188200,0.07188500,0.07188200,0.07188500,1.95100000
2017-09-07 04:21:00.000000,0.07188700,0.07188800,0.07188700,0.07188800,2.21000000
2017-09-07 04:22:00.000000,0.07188800,0.07188800,0.07188800,0.07188800,0.08600000
2017-09-07 04:23:00.000000,0.07188800,0.07188800,0.07188800,0.07188800,2.02600000
2017-09-07 04:24:00.000000,0.07188800,0.07188800,0.07188800,0.07188800,1.70500000
2017-09-07 04:25:00.000000,0.07188800,0.07188800,0.07188800,0.07188800,5.79800000
2017-09-07 04:26:00.000000,0.07188800,0.07192700,0.07188800,0.07192700,1.72400000
2017-09-07 04:27:00.000000,0.07188800,0.07188800,0.07187200,0.07187300,4.51200000
2017-09-07 04:28:00.000000,0.07187300,0.07187300,0.07187300,0.07187300,0.00000000
2017-09-07 04:29:00.000000,0.07187300,0.07187300,0.07187300,0.07187300,0.00000000
2017-09-07 04:30:00.000000,0.07187600,0.07187600,0.07187600,0.07187600,1.18000000
2017-09-07 04:31:00.000000,0.07264900,0.07265000,0.07188100,0.07188100,6.21600000
2017-09-07 04:32:00.000000,0.07260000,0.07260000,0.07259900,0.07259900,2.00000000
2017-09-07 04:33:00.000000,0.07192400,0.07192400,0.07187000,0.07187000,16.52500000
2017-09-07 04:34:00.000000,0.07187000,0.07187000,0.07187000,0.07187000,5.19300000
2017-09-07 04:35:00.000000,0.07200000,0.07200000,0.07187100,0.07200000,3.26000000
2017-09-07 04:36:00.000000,0.07200000,0.07257400,0.07200000,0.07257400,33.37900000
2017-09-07 04:37:00.000000,0.07200000,0.07200000,0.07192600,0.07192600,0.07200000
2017-09-07 04:38:00.000000,0.07192600,0.07192600,0.07187100,0.07187100,0.14600000
2017-09-07 04:39:00.000000,0.07187100,0.07187100,0.07187100,0.07187100,0.00000000
2017-09-07 04:40:00.000000,0.07187100,0.07187100,0.07187100,0.07187100,0.00000000
2017-09-07 04:41:00.000000,0.07187100,0.07187100,0.07187100,0.07187100,0.00000000
2017-09-07 04:42:00.000000,0.07189100,0.07189100,0.07189100,0.07189100,2.53300000
2017-09-07 04:43:00.000000,0.07189000,0.07189100,0.07189000,0.07189100,5.50200000
2017-09-07 04:44:00.000000,0.07189100,0.07189100,0.07189100,0.07189100,6.18800000
2017-09-07 04:45:00.000000,0.07189100,0.07189100,0.07187100,0.07187100,4.33000000
2017-09-07 04:46:00.000000,0.07187100,0.07187100,0.07187100,0.07187100,8.24300000
2017-09-07 04:47:00.000000,0.07200000,0.07200000,0.07187100,0.07187100,14.01500000
2017-09-07 04:48:00.000000,0.07190000,0.07190000,0.07187000,0.07187000,8.74700000
2017-09-07 04:49:00.000000,0.07187000,0.07187000,0.07187000,0.07187000,0.12500000
2017-09-07 04:50:00.000000,0.07187100,0.07187200,0.07187000,0.07187200,2.43400000
2017-09-07 04:51:00.000000,0.07187200,0.07187200,0.07187000,0.07187000,1.98000000
2017-09-07 04:52:00.000000,0.07187000,0.07209900,0.07187000,0.07187000,4.80500000
2017-09-07 04:53:00.000000,0.07200000,0.07200000,0.07187000,0.07200000,3.57200000
2017-09-07 04:54:00.000000,0.07187000,0.07199700,0.07187000,0.07199700,4.36300000
2017-09-07 04:55:00.000000,0.07187000,0.07187000,0.07187000,0.07187000,0.93000000
2017-09-07 04:56:00.000000,0.07196500,0.07196500,0.07193200,0.07193200,3.39100000
2017-09-07 04:57:00.000000,0.07187000,0.07187000,0.07187000,0.07187000,0.50900000
2017-09-07 04:58:00.000000,0.07209900,0.07209900,0.07209900,0.07209900,5.38900000
2017-09-07 04:59:00.000000,0.07209900,0.07209900,0.07209900,0.07209900,0.00000000
2017-09-07 05:00:00.000000,0.07187100,0.07187100,0.07187100,0.07187100,1.72000000
2017-09-07 05:01:00.000000,0.07187100,0.07187100,0.07187100,0.07187100,0.00000000
2017-09-07 05:02:00.000000,0.07209900,0.07209900,0.07209900,0.07209900,0.35200000
